time,price
2026-02-28T08:31:30+00:00,1860.28
2026-02-28T08:31:31+00:00,1860.29
2026-02-28T08:31:32+00:00,1860.29
2026-02-28T08:31:33+00:00,1860.29
2026-02-28T08:31:35+00:00,1860.25
2026-02-28T08:31:36+00:00,1860.25
2026-02-28T08:31:37+00:00,1860.25
2026-02-28T08:31:38+00:00,1860.06
2026-02-28T08:31:39+00:00,1859.88
2026-02-28T08:31:40+00:00,1859.78
2026-02-28T08:31:41+00:00,1859.78
2026-02-28T08:31:42+00:00,1859.77
2026-02-28T08:31:43+00:00,1859.78
2026-02-28T08:31:44+00:00,1859.77
2026-02-28T08:31:45+00:00,1859.76
2026-02-28T08:31:46+00:00,1859.91
2026-02-28T08:31:47+00:00,1859.91
2026-02-28T08:31:48+00:00,1860.06
2026-02-28T08:31:49+00:00,1860.07
2026-02-28T08:31:50+00:00,1859.78
2026-02-28T08:31:51+00:00,1859.79
2026-02-28T08:31:52+00:00,1859.79
2026-02-28T08:31:53+00:00,1859.79
2026-02-28T08:31:54+00:00,1859.49
2026-02-28T08:31:55+00:00,1859.49
2026-02-28T08:31:56+00:00,1859.5
2026-02-28T08:31:57+00:00,1860.01
2026-02-28T08:31:59+00:00,1860.01
2026-02-28T08:32:00+00:00,1859.78
2026-02-28T08:32:01+00:00,1859.79
2026-02-28T08:32:02+00:00,1859.19
2026-02-28T08:32:03+00:00,1858.46
2026-02-28T08:32:04+00:00,1858.46
2026-02-28T08:32:05+00:00,1858.06
2026-02-28T08:32:06+00:00,1857.85
2026-02-28T08:32:07+00:00,1857.85
2026-02-28T08:32:08+00:00,1857.68
2026-02-28T08:32:09+00:00,1857.35
2026-02-28T08:32:10+00:00,1857.16
2026-02-28T08:32:11+00:00,1856.75
2026-02-28T08:32:12+00:00,1855.98
2026-02-28T08:32:13+00:00,1855.98
2026-02-28T08:32:14+00:00,1856.18
2026-02-28T08:32:15+00:00,1856.28
2026-02-28T08:32:16+00:00,1856.57
2026-02-28T08:32:17+00:00,1856.64
2026-02-28T08:32:18+00:00,1856.65
2026-02-28T08:32:19+00:00,1856.65
2026-02-28T08:32:20+00:00,1856.42
2026-02-28T08:32:21+00:00,1856.62
2026-02-28T08:32:22+00:00,1856.63
2026-02-28T08:32:23+00:00,1856.63
2026-02-28T08:32:24+00:00,1856.17
2026-02-28T08:32:25+00:00,1855.8
2026-02-28T08:32:26+00:00,1855.94
2026-02-28T08:32:27+00:00,1854.95
2026-02-28T08:32:28+00:00,1854.56
2026-02-28T08:32:29+00:00,1854.62
2026-02-28T08:32:30+00:00,1854.59
2026-02-28T08:32:31+00:00,1854.81
2026-02-28T08:32:32+00:00,1855.3
2026-02-28T08:32:33+00:00,1855.35
2026-02-28T08:32:34+00:00,1855.56
2026-02-28T08:32:35+00:00,1855.73
2026-02-28T08:32:36+00:00,1856.09
2026-02-28T08:32:37+00:00,1855.78
2026-02-28T08:32:38+00:00,1855.57
2026-02-28T08:32:39+00:00,1855.52
2026-02-28T08:32:40+00:00,1855.31
2026-02-28T08:32:41+00:00,1855.31
2026-02-28T08:32:42+00:00,1855.15
2026-02-28T08:32:43+00:00,1855.3
2026-02-28T08:32:44+00:00,1855.31
2026-02-28T08:32:45+00:00,1856.54
2026-02-28T08:32:46+00:00,1856.54
2026-02-28T08:32:47+00:00,1856.26
2026-02-28T08:32:48+00:00,1856.07
2026-02-28T08:32:49+00:00,1855.62
2026-02-28T08:32:50+00:00,1855.41
2026-02-28T08:32:52+00:00,1855.42
2026-02-28T08:32:53+00:00,1855.43
2026-02-28T08:32:54+00:00,1855.43
2026-02-28T08:32:55+00:00,1855.8
2026-02-28T08:32:56+00:00,1855.83
2026-02-28T08:32:57+00:00,1855.83
2026-02-28T08:32:58+00:00,1855.93
2026-02-28T08:32:59+00:00,1856.06
2026-02-28T08:33:00+00:00,1856.44
2026-02-28T08:33:01+00:00,1856.85
2026-02-28T08:33:02+00:00,1857.25
2026-02-28T08:33:03+00:00,1857.58
2026-02-28T08:33:04+00:00,1857.68
2026-02-28T08:33:05+00:00,1857.68
2026-02-28T08:33:06+00:00,1857.69
2026-02-28T08:33:07+00:00,1857.68
2026-02-28T08:33:08+00:00,1857.68
2026-02-28T08:33:09+00:00,1858.1
2026-02-28T08:33:10+00:00,1858.35
2026-02-28T08:33:11+00:00,1858.53
2026-02-28T08:33:12+00:00,1858.52
2026-02-28T08:33:13+00:00,1858.52
2026-02-28T08:33:14+00:00,1858.03
2026-02-28T08:33:15+00:00,1858.04
2026-02-28T08:33:16+00:00,1857.87
2026-02-28T08:33:17+00:00,1857.82
2026-02-28T08:33:18+00:00,1857.78
2026-02-28T08:33:19+00:00,1857.78
2026-02-28T08:33:20+00:00,1857.67
2026-02-28T08:33:21+00:00,1857.57
2026-02-28T08:33:22+00:00,1857.59
2026-02-28T08:33:23+00:00,1857.53
2026-02-28T08:33:24+00:00,1857.53
2026-02-28T08:33:25+00:00,1857.53
2026-02-28T08:33:26+00:00,1857.52
2026-02-28T08:33:27+00:00,1857.53
2026-02-28T08:33:28+00:00,1857.53
2026-02-28T08:33:29+00:00,1857.6
2026-02-28T08:33:30+00:00,1857.61
2026-02-28T08:33:31+00:00,1857.62
2026-02-28T08:33:32+00:00,1857.62
2026-02-28T08:33:33+00:00,1857.61
2026-02-28T08:33:34+00:00,1857.62
2026-02-28T08:33:35+00:00,1857.62
2026-02-28T08:33:36+00:00,1857.27
2026-02-28T08:33:37+00:00,1857.27
2026-02-28T08:33:38+00:00,1857.28
2026-02-28T08:33:39+00:00,1857.27
2026-02-28T08:33:40+00:00,1857.18
2026-02-28T08:33:41+00:00,1857.11
2026-02-28T08:33:42+00:00,1857.11
2026-02-28T08:33:43+00:00,1857.75
2026-02-28T08:33:44+00:00,1858.06
2026-02-28T08:33:45+00:00,1858.06
2026-02-28T08:33:47+00:00,1858.06
2026-02-28T08:33:48+00:00,1858.07
2026-02-28T08:33:49+00:00,1858.38
2026-02-28T08:33:50+00:00,1858.45
2026-02-28T08:33:51+00:00,1858.46
2026-02-28T08:33:52+00:00,1858.46
2026-02-28T08:33:53+00:00,1858.46
2026-02-28T08:33:54+00:00,1858.45
2026-02-28T08:33:55+00:00,1858.32
2026-02-28T08:33:56+00:00,1858.32
2026-02-28T08:33:57+00:00,1858.16
2026-02-28T08:33:58+00:00,1858.15
2026-02-28T08:33:59+00:00,1858.16
2026-02-28T08:34:01+00:00,1858.15
2026-02-28T08:34:02+00:00,1857.91
2026-02-28T08:34:03+00:00,1857.9
2026-02-28T08:34:04+00:00,1857.89
2026-02-28T08:34:05+00:00,1858.22
2026-02-28T08:34:07+00:00,1858.22
2026-02-28T08:34:08+00:00,1857.96
2026-02-28T08:34:09+00:00,1857.79
2026-02-28T08:34:10+00:00,1857.8
2026-02-28T08:34:11+00:00,1857.8
2026-02-28T08:34:12+00:00,1857.8
2026-02-28T08:34:13+00:00,1857.99
2026-02-28T08:34:14+00:00,1858.01
2026-02-28T08:34:15+00:00,1858.27
2026-02-28T08:34:16+00:00,1858.22
2026-02-28T08:34:17+00:00,1858.3
2026-02-28T08:34:18+00:00,1858.3
2026-02-28T08:34:19+00:00,1858.3
2026-02-28T08:34:20+00:00,1858.31
2026-02-28T08:34:21+00:00,1858.03
2026-02-28T08:34:22+00:00,1858.01
2026-02-28T08:34:24+00:00,1858.02
2026-02-28T08:34:25+00:00,1858.02
2026-02-28T08:34:26+00:00,1858.21
2026-02-28T08:34:27+00:00,1858.22
2026-02-28T08:34:28+00:00,1858.58
2026-02-28T08:34:29+00:00,1858.57
2026-02-28T08:34:30+00:00,1858.58
2026-02-28T08:34:31+00:00,1858.59
2026-02-28T08:34:32+00:00,1858.59
2026-02-28T08:34:33+00:00,1858.58
2026-02-28T08:34:34+00:00,1858.81
2026-02-28T08:34:35+00:00,1858.33
2026-02-28T08:34:36+00:00,1858.32
2026-02-28T08:34:37+00:00,1858.87
2026-02-28T08:34:38+00:00,1858.88
2026-02-28T08:34:39+00:00,1859.17
2026-02-28T08:34:40+00:00,1859.16
2026-02-28T08:34:41+00:00,1859.16
2026-02-28T08:34:42+00:00,1859.46
2026-02-28T08:34:43+00:00,1858.99
2026-02-28T08:34:45+00:00,1858.98
2026-02-28T08:34:46+00:00,1858.98
2026-02-28T08:34:47+00:00,1858.98
2026-02-28T08:34:49+00:00,1858.98
2026-02-28T08:34:50+00:00,1858.94
2026-02-28T08:34:51+00:00,1858.68
2026-02-28T08:34:52+00:00,1858.7
2026-02-28T08:34:53+00:00,1858.72
2026-02-28T08:34:54+00:00,1858.99
2026-02-28T08:34:55+00:00,1858.99
2026-02-28T08:34:56+00:00,1858.98
2026-02-28T08:34:57+00:00,1858.99
2026-02-28T08:34:58+00:00,1858.98
2026-02-28T08:34:59+00:00,1858.99
2026-02-28T08:35:00+00:00,1858.99
2026-02-28T08:35:01+00:00,1858.69
2026-02-28T08:35:02+00:00,1858.33
2026-02-28T08:35:03+00:00,1858.31
2026-02-28T08:35:04+00:00,1858.17
2026-02-28T08:35:05+00:00,1858.17
2026-02-28T08:35:07+00:00,1858.01
2026-02-28T08:35:08+00:00,1858.57
2026-02-28T08:35:09+00:00,1858.58
2026-02-28T08:35:10+00:00,1858.58
2026-02-28T08:35:11+00:00,1858.58
2026-02-28T08:35:12+00:00,1858.76
2026-02-28T08:35:13+00:00,1859.45
2026-02-28T08:35:14+00:00,1859.46
2026-02-28T08:35:15+00:00,1859.77
2026-02-28T08:35:16+00:00,1859.77
2026-02-28T08:35:17+00:00,1859.77
2026-02-28T08:35:18+00:00,1859.77
2026-02-28T08:35:19+00:00,1859.77
2026-02-28T08:35:20+00:00,1859.59
2026-02-28T08:35:21+00:00,1859.58
2026-02-28T08:35:22+00:00,1859.59
2026-02-28T08:35:23+00:00,1859.58
2026-02-28T08:35:24+00:00,1859.58
2026-02-28T08:35:25+00:00,1860.09
2026-02-28T08:35:26+00:00,1860.46
2026-02-28T08:35:27+00:00,1860.76
2026-02-28T08:35:28+00:00,1861.35
2026-02-28T08:35:29+00:00,1861.1
2026-02-28T08:35:30+00:00,1861.12
2026-02-28T08:35:31+00:00,1860.85
2026-02-28T08:35:32+00:00,1860.84
2026-02-28T08:35:33+00:00,1860.84
2026-02-28T08:35:34+00:00,1861.17
2026-02-28T08:35:35+00:00,1861.17
2026-02-28T08:35:36+00:00,1861.17
2026-02-28T08:35:37+00:00,1861.18
2026-02-28T08:35:38+00:00,1861.18
2026-02-28T08:35:39+00:00,1861.17
2026-02-28T08:35:40+00:00,1860.63
2026-02-28T08:35:41+00:00,1860.63
2026-02-28T08:35:42+00:00,1860.63
2026-02-28T08:35:44+00:00,1860.64
2026-02-28T08:35:45+00:00,1860.64
2026-02-28T08:35:46+00:00,1860.64
2026-02-28T08:35:47+00:00,1860.64
2026-02-28T08:35:48+00:00,1860.62
2026-02-28T08:35:49+00:00,1860.51
2026-02-28T08:35:50+00:00,1860.84
2026-02-28T08:35:51+00:00,1860.96
2026-02-28T08:35:52+00:00,1860.96
2026-02-28T08:35:53+00:00,1860.97
2026-02-28T08:35:54+00:00,1860.96
2026-02-28T08:35:55+00:00,1860.97
2026-02-28T08:35:56+00:00,1860.97
2026-02-28T08:35:57+00:00,1860.96
2026-02-28T08:35:59+00:00,1860.97
2026-02-28T08:36:00+00:00,1860.96
2026-02-28T08:36:01+00:00,1861.07
2026-02-28T08:36:02+00:00,1860.64
2026-02-28T08:36:04+00:00,1860.64
2026-02-28T08:36:05+00:00,1861.01
2026-02-28T08:36:06+00:00,1860.64
2026-02-28T08:36:07+00:00,1860.65
2026-02-28T08:36:09+00:00,1860.65
2026-02-28T08:36:10+00:00,1860.64
2026-02-28T08:36:11+00:00,1860.65
2026-02-28T08:36:12+00:00,1860.65
2026-02-28T08:36:13+00:00,1860.64
2026-02-28T08:36:14+00:00,1860.64
2026-02-28T08:36:15+00:00,1860.64
2026-02-28T08:36:16+00:00,1860.64
2026-02-28T08:36:17+00:00,1860.64
2026-02-28T08:36:18+00:00,1860.64
2026-02-28T08:36:19+00:00,1860.63
2026-02-28T08:36:20+00:00,1860.87
2026-02-28T08:36:21+00:00,1860.87
2026-02-28T08:36:22+00:00,1860.87
2026-02-28T08:36:23+00:00,1860.88
2026-02-28T08:36:24+00:00,1860.88
2026-02-28T08:36:25+00:00,1860.94
2026-02-28T08:36:26+00:00,1861.07
2026-02-28T08:36:27+00:00,1861.02
2026-02-28T08:36:28+00:00,1861.02
2026-02-28T08:36:29+00:00,1860.82
2026-02-28T08:36:30+00:00,1860.82
2026-02-28T08:36:31+00:00,1860.81
2026-02-28T08:36:32+00:00,1860.82
2026-02-28T08:36:33+00:00,1860.81
2026-02-28T08:36:34+00:00,1860.7
2026-02-28T08:36:35+00:00,1860.7
2026-02-28T08:36:36+00:00,1860.7
2026-02-28T08:36:37+00:00,1860.69
2026-02-28T08:36:38+00:00,1860.7
2026-02-28T08:36:39+00:00,1860.93
2026-02-28T08:36:40+00:00,1860.93
2026-02-28T08:36:41+00:00,1860.88
2026-02-28T08:36:42+00:00,1860.7
2026-02-28T08:36:43+00:00,1860.7
2026-02-28T08:36:44+00:00,1860.7
2026-02-28T08:36:45+00:00,1860.5
2026-02-28T08:36:46+00:00,1860.51
2026-02-28T08:36:47+00:00,1860.51
2026-02-28T08:36:48+00:00,1860.51
2026-02-28T08:36:49+00:00,1860.45
2026-02-28T08:36:50+00:00,1860.2
2026-02-28T08:36:51+00:00,1860.2
2026-02-28T08:36:52+00:00,1860.19
2026-02-28T08:36:53+00:00,1860.15
2026-02-28T08:36:55+00:00,1860.14
2026-02-28T08:36:56+00:00,1860.15
2026-02-28T08:36:57+00:00,1860.15
2026-02-28T08:36:58+00:00,1860.2
2026-02-28T08:36:59+00:00,1860.33
2026-02-28T08:37:00+00:00,1860.2
2026-02-28T08:37:01+00:00,1860.2
2026-02-28T08:37:02+00:00,1859.45
2026-02-28T08:37:03+00:00,1859.14
2026-02-28T08:37:04+00:00,1858.94
2026-02-28T08:37:05+00:00,1859.89
2026-02-28T08:37:06+00:00,1859.89
2026-02-28T08:37:07+00:00,1860.12
2026-02-28T08:37:08+00:00,1860.13
2026-02-28T08:37:09+00:00,1860.22
2026-02-28T08:37:10+00:00,1860.37
2026-02-28T08:37:11+00:00,1860.38
2026-02-28T08:37:12+00:00,1860.37
2026-02-28T08:37:13+00:00,1860.38
2026-02-28T08:37:14+00:00,1860.38
2026-02-28T08:37:15+00:00,1860.38
2026-02-28T08:37:16+00:00,1860.38
2026-02-28T08:37:17+00:00,1860.37
2026-02-28T08:37:18+00:00,1860.37
2026-02-28T08:37:19+00:00,1860.37
2026-02-28T08:37:20+00:00,1860.38
2026-02-28T08:37:21+00:00,1860.31
2026-02-28T08:37:22+00:00,1860.38
2026-02-28T08:37:24+00:00,1860.38
2026-02-28T08:37:25+00:00,1860.38
2026-02-28T08:37:26+00:00,1860.85
2026-02-28T08:37:27+00:00,1860.85
2026-02-28T08:37:28+00:00,1860.58
2026-02-28T08:37:29+00:00,1860.57
2026-02-28T08:37:30+00:00,1860.57
2026-02-28T08:37:31+00:00,1860.58
2026-02-28T08:37:32+00:00,1860.58
2026-02-28T08:37:33+00:00,1860.58
2026-02-28T08:37:34+00:00,1860.57
2026-02-28T08:37:35+00:00,1860.58
2026-02-28T08:37:36+00:00,1860.57
2026-02-28T08:37:37+00:00,1860.4
2026-02-28T08:37:38+00:00,1860.4
2026-02-28T08:37:39+00:00,1860.4
2026-02-28T08:37:40+00:00,1860.79
2026-02-28T08:37:41+00:00,1860.79
2026-02-28T08:37:42+00:00,1860.78
2026-02-28T08:37:43+00:00,1860.79
2026-02-28T08:37:45+00:00,1860.79
2026-02-28T08:37:46+00:00,1860.78
2026-02-28T08:37:47+00:00,1860.79
2026-02-28T08:37:48+00:00,1860.46
2026-02-28T08:37:49+00:00,1860.47
2026-02-28T08:37:50+00:00,1860.9
2026-02-28T08:37:51+00:00,1860.9
2026-02-28T08:37:52+00:00,1860.79
2026-02-28T08:37:53+00:00,1860.76
2026-02-28T08:37:55+00:00,1860.76
2026-02-28T08:37:56+00:00,1860.65
2026-02-28T08:37:57+00:00,1860.65
2026-02-28T08:37:58+00:00,1860.76
2026-02-28T08:37:59+00:00,1860.96
2026-02-28T08:38:00+00:00,1860.96
2026-02-28T08:38:01+00:00,1861.39
2026-02-28T08:38:02+00:00,1861.69
2026-02-28T08:38:03+00:00,1861.38
2026-02-28T08:38:04+00:00,1861.24
2026-02-28T08:38:05+00:00,1861.01
2026-02-28T08:38:06+00:00,1860.86
2026-02-28T08:38:07+00:00,1860.71
2026-02-28T08:38:08+00:00,1860.71
2026-02-28T08:38:09+00:00,1860.64
2026-02-28T08:38:10+00:00,1860.64
2026-02-28T08:38:11+00:00,1860.39
2026-02-28T08:38:12+00:00,1860.38
2026-02-28T08:38:13+00:00,1860.38
2026-02-28T08:38:14+00:00,1860.38
2026-02-28T08:38:15+00:00,1860.38
2026-02-28T08:38:16+00:00,1860.38
2026-02-28T08:38:17+00:00,1860.71
2026-02-28T08:38:18+00:00,1860.71
2026-02-28T08:38:19+00:00,1860.71
2026-02-28T08:38:20+00:00,1861.02
2026-02-28T08:38:21+00:00,1861.08
2026-02-28T08:38:22+00:00,1861.41
2026-02-28T08:38:23+00:00,1861.41
2026-02-28T08:38:24+00:00,1861.58
2026-02-28T08:38:25+00:00,1862.5
2026-02-28T08:38:26+00:00,1862.42
2026-02-28T08:38:27+00:00,1862.6
2026-02-28T08:38:28+00:00,1862.57
2026-02-28T08:38:29+00:00,1862.57
2026-02-28T08:38:30+00:00,1862.3
2026-02-28T08:38:31+00:00,1862.31
2026-02-28T08:38:32+00:00,1862.21
2026-02-28T08:38:33+00:00,1862.21
2026-02-28T08:38:34+00:00,1862.21
2026-02-28T08:38:35+00:00,1862.21
2026-02-28T08:38:36+00:00,1861.94
2026-02-28T08:38:38+00:00,1861.75
2026-02-28T08:38:39+00:00,1861.76
2026-02-28T08:38:40+00:00,1861.61
2026-02-28T08:38:41+00:00,1861.19
2026-02-28T08:38:42+00:00,1861.19
2026-02-28T08:38:43+00:00,1861.18
2026-02-28T08:38:44+00:00,1861.19
2026-02-28T08:38:45+00:00,1861.0
2026-02-28T08:38:46+00:00,1860.82
2026-02-28T08:38:47+00:00,1860.82
2026-02-28T08:38:48+00:00,1860.83
2026-02-28T08:38:49+00:00,1860.5
2026-02-28T08:38:50+00:00,1860.99
2026-02-28T08:38:51+00:00,1860.99
2026-02-28T08:38:52+00:00,1861.0
2026-02-28T08:38:53+00:00,1861.0
2026-02-28T08:38:54+00:00,1860.88
2026-02-28T08:38:55+00:00,1861.0
2026-02-28T08:38:56+00:00,1860.83
2026-02-28T08:38:57+00:00,1860.83
2026-02-28T08:38:58+00:00,1860.83
2026-02-28T08:38:59+00:00,1860.74
2026-02-28T08:39:00+00:00,1860.55
2026-02-28T08:39:01+00:00,1860.44
2026-02-28T08:39:02+00:00,1860.15
2026-02-28T08:39:03+00:00,1860.15
2026-02-28T08:39:04+00:00,1860.14
2026-02-28T08:39:05+00:00,1860.14
2026-02-28T08:39:06+00:00,1860.48
2026-02-28T08:39:07+00:00,1860.81
2026-02-28T08:39:08+00:00,1860.69
2026-02-28T08:39:09+00:00,1860.69
2026-02-28T08:39:10+00:00,1860.69
2026-02-28T08:39:11+00:00,1860.68
2026-02-28T08:39:12+00:00,1860.68
2026-02-28T08:39:13+00:00,1860.75
2026-02-28T08:39:14+00:00,1860.75
2026-02-28T08:39:15+00:00,1860.75
2026-02-28T08:39:16+00:00,1860.74
2026-02-28T08:39:17+00:00,1860.74
2026-02-28T08:39:18+00:00,1860.75
2026-02-28T08:39:19+00:00,1860.75
2026-02-28T08:39:20+00:00,1860.74
2026-02-28T08:39:22+00:00,1860.72
2026-02-28T08:39:23+00:00,1860.6
2026-02-28T08:39:24+00:00,1860.6
2026-02-28T08:39:25+00:00,1860.6
2026-02-28T08:39:26+00:00,1860.6
2026-02-28T08:39:27+00:00,1860.59
2026-02-28T08:39:28+00:00,1860.56
2026-02-28T08:39:29+00:00,1860.0
2026-02-28T08:39:30+00:00,1860.01
2026-02-28T08:39:31+00:00,1859.94
2026-02-28T08:39:32+00:00,1859.94
2026-02-28T08:39:33+00:00,1860.0
2026-02-28T08:39:34+00:00,1859.99
2026-02-28T08:39:35+00:00,1860.19
2026-02-28T08:39:36+00:00,1860.18
2026-02-28T08:39:37+00:00,1860.18
2026-02-28T08:39:38+00:00,1860.18
2026-02-28T08:39:39+00:00,1860.19
2026-02-28T08:39:40+00:00,1860.19
2026-02-28T08:39:41+00:00,1860.18
2026-02-28T08:39:42+00:00,1860.16
2026-02-28T08:39:43+00:00,1860.16
2026-02-28T08:39:44+00:00,1860.16
2026-02-28T08:39:45+00:00,1860.59
2026-02-28T08:39:46+00:00,1860.59
2026-02-28T08:39:47+00:00,1860.59
2026-02-28T08:39:48+00:00,1860.59
2026-02-28T08:39:49+00:00,1860.59
2026-02-28T08:39:50+00:00,1860.41
2026-02-28T08:39:51+00:00,1860.26
2026-02-28T08:39:52+00:00,1860.27
2026-02-28T08:39:53+00:00,1860.27
2026-02-28T08:39:54+00:00,1860.27
2026-02-28T08:39:55+00:00,1860.27
2026-02-28T08:39:56+00:00,1860.51
2026-02-28T08:39:57+00:00,1860.77
2026-02-28T08:39:58+00:00,1860.77
2026-02-28T08:39:59+00:00,1860.77
2026-02-28T08:40:00+00:00,1860.77
2026-02-28T08:40:01+00:00,1860.56
2026-02-28T08:40:02+00:00,1860.47
2026-02-28T08:40:03+00:00,1860.47
2026-02-28T08:40:04+00:00,1860.46
2026-02-28T08:40:05+00:00,1860.29
2026-02-28T08:40:06+00:00,1860.29
2026-02-28T08:40:07+00:00,1860.29
2026-02-28T08:40:08+00:00,1860.29
2026-02-28T08:40:09+00:00,1860.28
2026-02-28T08:40:10+00:00,1860.32
2026-02-28T08:40:11+00:00,1860.71
2026-02-28T08:40:12+00:00,1860.78
2026-02-28T08:40:14+00:00,1860.9
2026-02-28T08:40:15+00:00,1861.11
2026-02-28T08:40:17+00:00,1861.15
2026-02-28T08:40:18+00:00,1861.16
2026-02-28T08:40:19+00:00,1861.17
2026-02-28T08:40:20+00:00,1861.29
2026-02-28T08:40:21+00:00,1861.29
2026-02-28T08:40:22+00:00,1861.77
2026-02-28T08:40:23+00:00,1861.78
2026-02-28T08:40:24+00:00,1861.78
2026-02-28T08:40:25+00:00,1861.77
2026-02-28T08:40:26+00:00,1862.39
2026-02-28T08:40:27+00:00,1862.79
2026-02-28T08:40:28+00:00,1862.8
2026-02-28T08:40:29+00:00,1862.35
2026-02-28T08:40:30+00:00,1862.36
2026-02-28T08:40:31+00:00,1862.36
2026-02-28T08:40:32+00:00,1862.36
2026-02-28T08:40:33+00:00,1862.36
2026-02-28T08:40:34+00:00,1862.36
2026-02-28T08:40:35+00:00,1862.5
2026-02-28T08:40:36+00:00,1862.5
2026-02-28T08:40:37+00:00,1862.49
2026-02-28T08:40:38+00:00,1862.49
2026-02-28T08:40:39+00:00,1862.72
2026-02-28T08:40:40+00:00,1862.73
2026-02-28T08:40:41+00:00,1862.56
2026-02-28T08:40:42+00:00,1862.37
2026-02-28T08:40:43+00:00,1862.63
2026-02-28T08:40:44+00:00,1862.63
2026-02-28T08:40:45+00:00,1862.31
2026-02-28T08:40:46+00:00,1862.32
2026-02-28T08:40:47+00:00,1862.32
2026-02-28T08:40:48+00:00,1862.31
2026-02-28T08:40:49+00:00,1862.32
2026-02-28T08:40:50+00:00,1862.32
2026-02-28T08:40:51+00:00,1862.32
2026-02-28T08:40:52+00:00,1862.29
2026-02-28T08:40:53+00:00,1861.87
2026-02-28T08:40:54+00:00,1861.87
2026-02-28T08:40:55+00:00,1861.87
2026-02-28T08:40:56+00:00,1861.86
2026-02-28T08:40:57+00:00,1861.78
2026-02-28T08:40:58+00:00,1861.78
2026-02-28T08:40:59+00:00,1861.78
2026-02-28T08:41:00+00:00,1862.15
2026-02-28T08:41:01+00:00,1862.06
