time,price
2026-03-08T16:21:54+00:00,1942.0
2026-03-08T16:21:55+00:00,1942.0
2026-03-08T16:21:56+00:00,1942.0
2026-03-08T16:22:01+00:00,1942.0
2026-03-08T16:22:02+00:00,1942.0
2026-03-08T16:22:03+00:00,1941.99
2026-03-08T16:22:05+00:00,1941.99
2026-03-08T16:22:08+00:00,1942.0
2026-03-08T16:22:09+00:00,1941.99
2026-03-08T16:22:10+00:00,1942.0
2026-03-08T16:22:12+00:00,1942.0
2026-03-08T16:22:15+00:00,1942.0
2026-03-08T16:22:16+00:00,1942.0
2026-03-08T16:22:17+00:00,1942.0
2026-03-08T16:22:18+00:00,1941.3
2026-03-08T16:22:19+00:00,1941.17
2026-03-08T16:22:20+00:00,1940.96
2026-03-08T16:22:21+00:00,1940.9
2026-03-08T16:22:25+00:00,1940.9
2026-03-08T16:22:26+00:00,1940.9
2026-03-08T16:22:27+00:00,1940.9
2026-03-08T16:22:28+00:00,1940.9
2026-03-08T16:22:31+00:00,1940.9
2026-03-08T16:22:32+00:00,1940.9
2026-03-08T16:22:33+00:00,1940.9
2026-03-08T16:22:35+00:00,1940.9
2026-03-08T16:22:36+00:00,1940.89
2026-03-08T16:22:37+00:00,1941.18
2026-03-08T16:22:39+00:00,1941.18
2026-03-08T16:22:41+00:00,1941.18
2026-03-08T16:22:42+00:00,1941.1
2026-03-08T16:22:43+00:00,1941.1
2026-03-08T16:22:44+00:00,1941.1
2026-03-08T16:22:45+00:00,1940.91
2026-03-08T16:22:46+00:00,1940.91
2026-03-08T16:22:47+00:00,1940.91
2026-03-08T16:22:48+00:00,1940.91
2026-03-08T16:22:50+00:00,1940.91
2026-03-08T16:22:51+00:00,1940.91
2026-03-08T16:22:52+00:00,1940.91
2026-03-08T16:22:54+00:00,1940.91
2026-03-08T16:22:56+00:00,1940.91
2026-03-08T16:22:58+00:00,1940.9
2026-03-08T16:22:59+00:00,1941.0
2026-03-08T16:23:00+00:00,1941.0
2026-03-08T16:23:01+00:00,1941.2
2026-03-08T16:23:02+00:00,1941.5
2026-03-08T16:23:03+00:00,1941.99
2026-03-08T16:23:04+00:00,1941.99
2026-03-08T16:23:05+00:00,1942.0
2026-03-08T16:23:06+00:00,1942.0
2026-03-08T16:23:07+00:00,1942.31
2026-03-08T16:23:08+00:00,1942.3
2026-03-08T16:23:09+00:00,1942.3
2026-03-08T16:23:10+00:00,1940.89
2026-03-08T16:23:11+00:00,1940.69
2026-03-08T16:23:12+00:00,1940.69
2026-03-08T16:23:13+00:00,1940.7
2026-03-08T16:23:14+00:00,1940.7
2026-03-08T16:23:15+00:00,1940.91
2026-03-08T16:23:16+00:00,1941.37
2026-03-08T16:23:17+00:00,1941.37
2026-03-08T16:23:18+00:00,1941.37
2026-03-08T16:23:19+00:00,1941.37
2026-03-08T16:23:20+00:00,1941.37
2026-03-08T16:23:21+00:00,1941.37
2026-03-08T16:23:22+00:00,1941.37
2026-03-08T16:23:23+00:00,1941.37
2026-03-08T16:23:24+00:00,1941.37
2026-03-08T16:23:25+00:00,1941.4
2026-03-08T16:23:26+00:00,1941.41
2026-03-08T16:23:27+00:00,1941.41
2026-03-08T16:23:28+00:00,1941.41
2026-03-08T16:23:30+00:00,1941.46
2026-03-08T16:23:31+00:00,1941.46
2026-03-08T16:23:32+00:00,1941.46
2026-03-08T16:23:33+00:00,1941.46
2026-03-08T16:23:34+00:00,1941.46
2026-03-08T16:23:35+00:00,1941.46
2026-03-08T16:23:36+00:00,1941.47
2026-03-08T16:23:37+00:00,1942.07
2026-03-08T16:23:38+00:00,1942.2
2026-03-08T16:23:39+00:00,1942.31
2026-03-08T16:23:40+00:00,1942.39
2026-03-08T16:23:41+00:00,1942.39
2026-03-08T16:23:42+00:00,1942.6
2026-03-08T16:23:43+00:00,1942.72
2026-03-08T16:23:44+00:00,1942.81
2026-03-08T16:23:45+00:00,1942.82
2026-03-08T16:23:46+00:00,1942.81
2026-03-08T16:23:48+00:00,1942.81
2026-03-08T16:23:49+00:00,1942.81
2026-03-08T16:23:50+00:00,1942.81
2026-03-08T16:23:52+00:00,1942.82
2026-03-08T16:23:53+00:00,1942.82
2026-03-08T16:23:54+00:00,1942.81
2026-03-08T16:23:55+00:00,1942.81
2026-03-08T16:23:56+00:00,1942.81
2026-03-08T16:23:58+00:00,1942.81
2026-03-08T16:23:59+00:00,1942.82
2026-03-08T16:24:00+00:00,1942.82
2026-03-08T16:24:01+00:00,1942.82
2026-03-08T16:24:03+00:00,1942.82
2026-03-08T16:24:04+00:00,1942.82
2026-03-08T16:24:06+00:00,1942.82
2026-03-08T16:24:07+00:00,1942.82
2026-03-08T16:24:08+00:00,1942.82
2026-03-08T16:24:09+00:00,1942.82
2026-03-08T16:24:10+00:00,1942.82
2026-03-08T16:24:11+00:00,1942.82
2026-03-08T16:24:12+00:00,1942.96
2026-03-08T16:24:13+00:00,1942.96
2026-03-08T16:24:14+00:00,1942.62
2026-03-08T16:24:15+00:00,1942.62
2026-03-08T16:24:16+00:00,1942.72
2026-03-08T16:24:17+00:00,1942.81
2026-03-08T16:24:18+00:00,1942.81
2026-03-08T16:24:19+00:00,1942.98
2026-03-08T16:24:20+00:00,1942.99
2026-03-08T16:24:21+00:00,1942.99
2026-03-08T16:24:22+00:00,1942.99
2026-03-08T16:24:23+00:00,1942.99
2026-03-08T16:24:24+00:00,1942.99
2026-03-08T16:24:25+00:00,1942.99
2026-03-08T16:24:27+00:00,1942.99
2026-03-08T16:24:28+00:00,1942.98
2026-03-08T16:24:29+00:00,1943.12
2026-03-08T16:24:30+00:00,1943.47
2026-03-08T16:24:31+00:00,1943.53
2026-03-08T16:24:32+00:00,1943.52
2026-03-08T16:24:33+00:00,1943.52
2026-03-08T16:24:34+00:00,1943.69
2026-03-08T16:24:36+00:00,1943.7
2026-03-08T16:24:37+00:00,1943.7
2026-03-08T16:24:38+00:00,1943.7
2026-03-08T16:24:39+00:00,1943.69
2026-03-08T16:24:41+00:00,1943.7
2026-03-08T16:24:42+00:00,1943.49
2026-03-08T16:24:43+00:00,1943.49
2026-03-08T16:24:44+00:00,1943.48
2026-03-08T16:24:45+00:00,1943.42
2026-03-08T16:24:46+00:00,1943.52
2026-03-08T16:24:48+00:00,1943.52
2026-03-08T16:24:49+00:00,1943.52
2026-03-08T16:24:51+00:00,1943.52
2026-03-08T16:24:52+00:00,1943.53
2026-03-08T16:24:53+00:00,1943.53
2026-03-08T16:24:54+00:00,1943.53
2026-03-08T16:24:55+00:00,1943.54
2026-03-08T16:24:56+00:00,1943.54
2026-03-08T16:24:57+00:00,1943.54
2026-03-08T16:24:58+00:00,1943.54
2026-03-08T16:25:00+00:00,1943.55
2026-03-08T16:25:01+00:00,1943.55
2026-03-08T16:25:02+00:00,1943.55
2026-03-08T16:25:03+00:00,1943.53
2026-03-08T16:25:04+00:00,1943.53
2026-03-08T16:25:05+00:00,1943.78
2026-03-08T16:25:06+00:00,1943.6
2026-03-08T16:25:07+00:00,1943.61
2026-03-08T16:25:08+00:00,1943.76
2026-03-08T16:25:09+00:00,1943.76
2026-03-08T16:25:10+00:00,1943.76
2026-03-08T16:25:12+00:00,1943.77
2026-03-08T16:25:13+00:00,1943.77
2026-03-08T16:25:14+00:00,1943.76
2026-03-08T16:25:15+00:00,1943.76
2026-03-08T16:25:16+00:00,1943.76
2026-03-08T16:25:18+00:00,1943.76
2026-03-08T16:25:19+00:00,1943.76
2026-03-08T16:25:20+00:00,1943.76
2026-03-08T16:25:23+00:00,1943.7
2026-03-08T16:25:25+00:00,1943.7
2026-03-08T16:25:26+00:00,1943.7
2026-03-08T16:25:27+00:00,1943.7
2026-03-08T16:25:28+00:00,1943.69
2026-03-08T16:25:29+00:00,1943.69
2026-03-08T16:25:30+00:00,1943.69
2026-03-08T16:25:31+00:00,1943.6
2026-03-08T16:25:32+00:00,1943.6
2026-03-08T16:25:33+00:00,1943.6
2026-03-08T16:25:34+00:00,1943.61
2026-03-08T16:25:35+00:00,1943.61
2026-03-08T16:25:36+00:00,1943.61
2026-03-08T16:25:38+00:00,1943.61
2026-03-08T16:25:39+00:00,1943.6
2026-03-08T16:25:40+00:00,1943.58
2026-03-08T16:25:41+00:00,1943.5
2026-03-08T16:25:42+00:00,1943.5
2026-03-08T16:25:43+00:00,1943.11
2026-03-08T16:25:44+00:00,1943.12
2026-03-08T16:25:45+00:00,1942.97
2026-03-08T16:25:46+00:00,1942.97
2026-03-08T16:25:48+00:00,1942.97
2026-03-08T16:25:50+00:00,1942.97
2026-03-08T16:25:52+00:00,1943.16
2026-03-08T16:25:54+00:00,1943.16
2026-03-08T16:25:55+00:00,1943.16
2026-03-08T16:25:56+00:00,1943.16
2026-03-08T16:25:57+00:00,1943.17
2026-03-08T16:26:01+00:00,1942.98
2026-03-08T16:26:03+00:00,1942.98
2026-03-08T16:26:05+00:00,1942.98
2026-03-08T16:26:06+00:00,1942.98
2026-03-08T16:26:09+00:00,1942.93
2026-03-08T16:26:10+00:00,1942.93
2026-03-08T16:26:11+00:00,1942.93
2026-03-08T16:26:12+00:00,1942.93
2026-03-08T16:26:13+00:00,1942.92
2026-03-08T16:26:14+00:00,1942.93
2026-03-08T16:26:15+00:00,1942.92
2026-03-08T16:26:16+00:00,1942.93
2026-03-08T16:26:17+00:00,1942.93
2026-03-08T16:26:18+00:00,1942.93
2026-03-08T16:26:19+00:00,1942.93
2026-03-08T16:26:20+00:00,1942.92
2026-03-08T16:26:21+00:00,1942.93
2026-03-08T16:26:23+00:00,1942.92
2026-03-08T16:26:24+00:00,1942.92
2026-03-08T16:26:25+00:00,1942.92
2026-03-08T16:26:26+00:00,1942.92
2026-03-08T16:26:27+00:00,1942.93
2026-03-08T16:26:29+00:00,1942.92
2026-03-08T16:26:30+00:00,1942.92
2026-03-08T16:26:31+00:00,1942.93
2026-03-08T16:26:33+00:00,1942.93
2026-03-08T16:26:34+00:00,1942.93
2026-03-08T16:26:35+00:00,1942.93
2026-03-08T16:26:36+00:00,1942.93
2026-03-08T16:26:39+00:00,1943.05
2026-03-08T16:26:40+00:00,1943.06
2026-03-08T16:26:42+00:00,1943.05
2026-03-08T16:26:43+00:00,1943.05
2026-03-08T16:26:44+00:00,1943.05
2026-03-08T16:26:45+00:00,1943.15
2026-03-08T16:26:46+00:00,1943.16
2026-03-08T16:26:47+00:00,1943.15
2026-03-08T16:26:48+00:00,1943.16
2026-03-08T16:26:49+00:00,1943.16
2026-03-08T16:26:50+00:00,1943.16
2026-03-08T16:26:51+00:00,1943.15
2026-03-08T16:26:52+00:00,1943.15
2026-03-08T16:26:53+00:00,1943.16
2026-03-08T16:26:54+00:00,1943.16
2026-03-08T16:26:55+00:00,1943.16
2026-03-08T16:26:56+00:00,1943.15
2026-03-08T16:26:59+00:00,1943.16
2026-03-08T16:27:00+00:00,1943.16
2026-03-08T16:27:01+00:00,1943.16
2026-03-08T16:27:04+00:00,1943.16
2026-03-08T16:27:05+00:00,1943.15
2026-03-08T16:27:06+00:00,1943.15
2026-03-08T16:27:08+00:00,1943.15
2026-03-08T16:27:09+00:00,1943.15
2026-03-08T16:27:10+00:00,1943.15
2026-03-08T16:27:12+00:00,1943.15
2026-03-08T16:27:13+00:00,1943.16
2026-03-08T16:27:15+00:00,1943.06
2026-03-08T16:27:16+00:00,1942.83
2026-03-08T16:27:18+00:00,1942.83
2026-03-08T16:27:19+00:00,1942.73
2026-03-08T16:27:22+00:00,1942.72
2026-03-08T16:27:23+00:00,1942.73
2026-03-08T16:27:24+00:00,1942.73
2026-03-08T16:27:25+00:00,1942.72
2026-03-08T16:27:27+00:00,1942.5
2026-03-08T16:27:28+00:00,1942.48
2026-03-08T16:27:29+00:00,1942.47
2026-03-08T16:27:30+00:00,1942.48
2026-03-08T16:27:31+00:00,1942.47
2026-03-08T16:27:32+00:00,1942.48
2026-03-08T16:27:33+00:00,1942.47
2026-03-08T16:27:36+00:00,1942.47
2026-03-08T16:27:37+00:00,1942.46
2026-03-08T16:27:39+00:00,1942.46
2026-03-08T16:27:40+00:00,1942.46
2026-03-08T16:27:41+00:00,1942.46
2026-03-08T16:27:42+00:00,1942.46
2026-03-08T16:27:43+00:00,1942.46
2026-03-08T16:27:44+00:00,1942.46
2026-03-08T16:27:45+00:00,1942.43
2026-03-08T16:27:46+00:00,1942.43
2026-03-08T16:27:47+00:00,1942.44
2026-03-08T16:27:49+00:00,1942.06
2026-03-08T16:27:50+00:00,1942.06
2026-03-08T16:27:51+00:00,1942.03
2026-03-08T16:27:53+00:00,1942.03
2026-03-08T16:27:54+00:00,1941.86
