time,price
2026-03-05T21:30:50+00:00,2093.89
2026-03-05T21:30:51+00:00,2093.83
2026-03-05T21:30:52+00:00,2093.84
2026-03-05T21:30:53+00:00,2093.84
2026-03-05T21:30:54+00:00,2093.84
2026-03-05T21:30:55+00:00,2093.83
2026-03-05T21:30:56+00:00,2093.83
2026-03-05T21:30:57+00:00,2093.84
2026-03-05T21:30:59+00:00,2093.6
2026-03-05T21:31:00+00:00,2093.6
2026-03-05T21:31:01+00:00,2093.49
2026-03-05T21:31:02+00:00,2093.41
2026-03-05T21:31:03+00:00,2093.36
2026-03-05T21:31:04+00:00,2093.35
2026-03-05T21:31:05+00:00,2093.36
2026-03-05T21:31:06+00:00,2093.3
2026-03-05T21:31:07+00:00,2093.49
2026-03-05T21:31:08+00:00,2093.5
2026-03-05T21:31:09+00:00,2093.51
2026-03-05T21:31:10+00:00,2093.56
2026-03-05T21:31:11+00:00,2093.76
2026-03-05T21:31:12+00:00,2093.76
2026-03-05T21:31:13+00:00,2093.76
2026-03-05T21:31:15+00:00,2093.76
2026-03-05T21:31:16+00:00,2093.74
2026-03-05T21:31:17+00:00,2093.74
2026-03-05T21:31:18+00:00,2093.74
2026-03-05T21:31:19+00:00,2093.75
2026-03-05T21:31:20+00:00,2093.76
2026-03-05T21:31:21+00:00,2093.76
2026-03-05T21:31:22+00:00,2093.33
2026-03-05T21:31:23+00:00,2093.33
2026-03-05T21:31:24+00:00,2093.33
2026-03-05T21:31:25+00:00,2093.33
2026-03-05T21:31:26+00:00,2093.27
2026-03-05T21:31:27+00:00,2093.2
2026-03-05T21:31:28+00:00,2093.2
2026-03-05T21:31:29+00:00,2093.06
2026-03-05T21:31:30+00:00,2092.78
2026-03-05T21:31:31+00:00,2092.47
2026-03-05T21:31:32+00:00,2092.47
2026-03-05T21:31:33+00:00,2092.47
2026-03-05T21:31:34+00:00,2092.47
2026-03-05T21:31:35+00:00,2092.47
2026-03-05T21:31:36+00:00,2092.47
2026-03-05T21:31:38+00:00,2092.48
2026-03-05T21:31:39+00:00,2092.26
2026-03-05T21:31:40+00:00,2092.25
2026-03-05T21:31:41+00:00,2092.24
2026-03-05T21:31:42+00:00,2092.24
2026-03-05T21:31:43+00:00,2092.24
2026-03-05T21:31:45+00:00,2092.01
2026-03-05T21:31:46+00:00,2091.87
2026-03-05T21:31:47+00:00,2091.81
2026-03-05T21:31:48+00:00,2091.81
2026-03-05T21:31:49+00:00,2091.81
2026-03-05T21:31:50+00:00,2091.66
2026-03-05T21:31:52+00:00,2091.66
2026-03-05T21:31:53+00:00,2091.66
2026-03-05T21:31:54+00:00,2091.65
2026-03-05T21:31:55+00:00,2091.65
2026-03-05T21:31:56+00:00,2091.65
2026-03-05T21:31:58+00:00,2092.0
2026-03-05T21:31:59+00:00,2092.14
2026-03-05T21:32:01+00:00,2092.03
2026-03-05T21:32:02+00:00,2091.66
2026-03-05T21:32:03+00:00,2091.43
2026-03-05T21:32:04+00:00,2091.43
2026-03-05T21:32:05+00:00,2091.43
2026-03-05T21:32:06+00:00,2091.43
2026-03-05T21:32:07+00:00,2091.43
2026-03-05T21:32:08+00:00,2091.43
2026-03-05T21:32:09+00:00,2091.43
2026-03-05T21:32:10+00:00,2091.67
2026-03-05T21:32:11+00:00,2091.67
2026-03-05T21:32:12+00:00,2091.67
2026-03-05T21:32:13+00:00,2091.66
2026-03-05T21:32:14+00:00,2091.66
2026-03-05T21:32:16+00:00,2091.66
2026-03-05T21:32:17+00:00,2091.66
2026-03-05T21:32:18+00:00,2091.66
2026-03-05T21:32:19+00:00,2091.66
2026-03-05T21:32:20+00:00,2091.66
2026-03-05T21:32:21+00:00,2091.66
2026-03-05T21:32:22+00:00,2091.79
2026-03-05T21:32:23+00:00,2091.69
2026-03-05T21:32:24+00:00,2091.67
2026-03-05T21:32:25+00:00,2091.67
2026-03-05T21:32:26+00:00,2091.67
2026-03-05T21:32:27+00:00,2091.67
2026-03-05T21:32:29+00:00,2091.66
2026-03-05T21:32:31+00:00,2091.47
2026-03-05T21:32:32+00:00,2091.47
2026-03-05T21:32:33+00:00,2091.29
2026-03-05T21:32:34+00:00,2091.3
2026-03-05T21:32:36+00:00,2091.3
2026-03-05T21:32:37+00:00,2091.3
2026-03-05T21:32:38+00:00,2091.29
2026-03-05T21:32:39+00:00,2091.3
2026-03-05T21:32:40+00:00,2091.3
2026-03-05T21:32:41+00:00,2091.3
2026-03-05T21:32:42+00:00,2091.21
2026-03-05T21:32:43+00:00,2091.12
2026-03-05T21:32:44+00:00,2091.12
2026-03-05T21:32:45+00:00,2091.11
2026-03-05T21:32:46+00:00,2091.12
2026-03-05T21:32:47+00:00,2091.12
2026-03-05T21:32:49+00:00,2090.76
2026-03-05T21:32:50+00:00,2090.88
2026-03-05T21:32:51+00:00,2091.06
2026-03-05T21:32:52+00:00,2091.06
2026-03-05T21:32:53+00:00,2090.96
2026-03-05T21:32:54+00:00,2090.96
2026-03-05T21:32:55+00:00,2090.96
2026-03-05T21:32:56+00:00,2090.96
2026-03-05T21:32:57+00:00,2090.95
2026-03-05T21:32:58+00:00,2090.95
2026-03-05T21:32:59+00:00,2090.96
2026-03-05T21:33:01+00:00,2090.58
2026-03-05T21:33:02+00:00,2090.58
2026-03-05T21:33:03+00:00,2090.7
2026-03-05T21:33:04+00:00,2090.71
2026-03-05T21:33:05+00:00,2090.81
2026-03-05T21:33:06+00:00,2090.81
2026-03-05T21:33:07+00:00,2090.81
2026-03-05T21:33:08+00:00,2090.82
2026-03-05T21:33:09+00:00,2090.82
2026-03-05T21:33:10+00:00,2090.81
2026-03-05T21:33:11+00:00,2090.82
2026-03-05T21:33:12+00:00,2090.82
2026-03-05T21:33:13+00:00,2090.82
2026-03-05T21:33:14+00:00,2090.81
2026-03-05T21:33:15+00:00,2090.82
2026-03-05T21:33:16+00:00,2090.82
2026-03-05T21:33:17+00:00,2090.82
2026-03-05T21:33:18+00:00,2090.82
2026-03-05T21:33:19+00:00,2090.82
2026-03-05T21:33:20+00:00,2090.83
2026-03-05T21:33:21+00:00,2090.83
2026-03-05T21:33:22+00:00,2090.83
2026-03-05T21:33:23+00:00,2090.82
2026-03-05T21:33:24+00:00,2091.0
2026-03-05T21:33:25+00:00,2091.29
2026-03-05T21:33:26+00:00,2091.3
2026-03-05T21:33:28+00:00,2091.29
2026-03-05T21:33:29+00:00,2091.24
2026-03-05T21:33:30+00:00,2091.24
2026-03-05T21:33:31+00:00,2091.22
2026-03-05T21:33:32+00:00,2091.22
2026-03-05T21:33:33+00:00,2091.26
2026-03-05T21:33:34+00:00,2091.3
2026-03-05T21:33:35+00:00,2091.3
2026-03-05T21:33:36+00:00,2091.3
2026-03-05T21:33:38+00:00,2091.3
2026-03-05T21:33:39+00:00,2091.3
2026-03-05T21:33:41+00:00,2091.3
2026-03-05T21:33:42+00:00,2091.3
2026-03-05T21:33:43+00:00,2091.4
2026-03-05T21:33:44+00:00,2091.4
2026-03-05T21:33:45+00:00,2091.6
2026-03-05T21:33:46+00:00,2091.61
2026-03-05T21:33:47+00:00,2091.61
2026-03-05T21:33:48+00:00,2091.61
2026-03-05T21:33:49+00:00,2091.39
2026-03-05T21:33:50+00:00,2091.4
2026-03-05T21:33:51+00:00,2091.4
2026-03-05T21:33:52+00:00,2091.4
2026-03-05T21:33:53+00:00,2091.39
2026-03-05T21:33:54+00:00,2091.39
2026-03-05T21:33:57+00:00,2091.67
2026-03-05T21:33:58+00:00,2091.67
2026-03-05T21:34:02+00:00,2091.95
2026-03-05T21:34:03+00:00,2091.96
2026-03-05T21:34:04+00:00,2092.29
2026-03-05T21:34:05+00:00,2092.29
2026-03-05T21:34:06+00:00,2092.29
2026-03-05T21:34:07+00:00,2092.29
2026-03-05T21:34:08+00:00,2092.29
2026-03-05T21:34:09+00:00,2092.28
2026-03-05T21:34:11+00:00,2092.29
2026-03-05T21:34:12+00:00,2092.0
2026-03-05T21:34:13+00:00,2092.0
2026-03-05T21:34:14+00:00,2091.89
2026-03-05T21:34:15+00:00,2091.86
2026-03-05T21:34:17+00:00,2089.77
2026-03-05T21:34:18+00:00,2089.48
2026-03-05T21:34:19+00:00,2089.48
2026-03-05T21:34:20+00:00,2089.48
2026-03-05T21:34:21+00:00,2089.46
2026-03-05T21:34:22+00:00,2089.46
2026-03-05T21:34:23+00:00,2089.46
2026-03-05T21:34:24+00:00,2089.46
2026-03-05T21:34:26+00:00,2087.22
2026-03-05T21:34:27+00:00,2087.22
2026-03-05T21:34:28+00:00,2087.01
2026-03-05T21:34:29+00:00,2087.0
2026-03-05T21:34:30+00:00,2086.99
2026-03-05T21:34:31+00:00,2087.0
2026-03-05T21:34:32+00:00,2086.99
2026-03-05T21:34:33+00:00,2086.86
2026-03-05T21:34:34+00:00,2086.87
2026-03-05T21:34:35+00:00,2086.88
2026-03-05T21:34:36+00:00,2087.01
2026-03-05T21:34:37+00:00,2087.02
2026-03-05T21:34:38+00:00,2087.02
2026-03-05T21:34:39+00:00,2087.11
2026-03-05T21:34:40+00:00,2087.1
2026-03-05T21:34:41+00:00,2086.89
2026-03-05T21:34:42+00:00,2085.49
2026-03-05T21:34:43+00:00,2084.95
2026-03-05T21:34:44+00:00,2084.95
2026-03-05T21:34:45+00:00,2084.94
2026-03-05T21:34:46+00:00,2085.14
2026-03-05T21:34:47+00:00,2085.23
2026-03-05T21:34:48+00:00,2085.22
2026-03-05T21:34:49+00:00,2085.22
2026-03-05T21:34:50+00:00,2085.22
2026-03-05T21:34:51+00:00,2085.21
2026-03-05T21:34:53+00:00,2085.63
2026-03-05T21:34:54+00:00,2085.65
2026-03-05T21:34:55+00:00,2086.03
2026-03-05T21:34:56+00:00,2086.06
2026-03-05T21:34:57+00:00,2086.07
2026-03-05T21:34:58+00:00,2086.12
2026-03-05T21:34:59+00:00,2086.12
2026-03-05T21:35:00+00:00,2085.23
2026-03-05T21:35:01+00:00,2085.53
2026-03-05T21:35:02+00:00,2086.06
2026-03-05T21:35:03+00:00,2086.07
2026-03-05T21:35:04+00:00,2084.51
2026-03-05T21:35:05+00:00,2084.34
2026-03-05T21:35:06+00:00,2084.33
2026-03-05T21:35:07+00:00,2084.34
2026-03-05T21:35:08+00:00,2082.89
2026-03-05T21:35:09+00:00,2083.75
2026-03-05T21:35:10+00:00,2083.74
2026-03-05T21:35:11+00:00,2083.57
2026-03-05T21:35:12+00:00,2083.05
2026-03-05T21:35:13+00:00,2083.25
2026-03-05T21:35:14+00:00,2083.29
2026-03-05T21:35:15+00:00,2083.29
2026-03-05T21:35:16+00:00,2083.04
2026-03-05T21:35:17+00:00,2082.68
2026-03-05T21:35:18+00:00,2082.7
2026-03-05T21:35:19+00:00,2082.7
2026-03-05T21:35:20+00:00,2082.7
2026-03-05T21:35:21+00:00,2083.63
2026-03-05T21:35:22+00:00,2083.74
2026-03-05T21:35:23+00:00,2083.82
2026-03-05T21:35:24+00:00,2083.91
2026-03-05T21:35:25+00:00,2083.47
2026-03-05T21:35:27+00:00,2083.47
2026-03-05T21:35:28+00:00,2083.47
2026-03-05T21:35:29+00:00,2083.46
2026-03-05T21:35:30+00:00,2083.75
2026-03-05T21:35:32+00:00,2083.74
2026-03-05T21:35:33+00:00,2083.74
2026-03-05T21:35:35+00:00,2083.74
2026-03-05T21:35:36+00:00,2083.36
2026-03-05T21:35:37+00:00,2083.16
2026-03-05T21:35:38+00:00,2083.16
2026-03-05T21:35:39+00:00,2083.16
2026-03-05T21:35:40+00:00,2083.16
2026-03-05T21:35:41+00:00,2083.16
2026-03-05T21:35:43+00:00,2083.16
2026-03-05T21:35:44+00:00,2082.86
2026-03-05T21:35:45+00:00,2083.04
2026-03-05T21:35:46+00:00,2083.18
2026-03-05T21:35:47+00:00,2083.16
2026-03-05T21:35:48+00:00,2083.14
2026-03-05T21:35:49+00:00,2083.14
2026-03-05T21:35:50+00:00,2083.15
2026-03-05T21:35:51+00:00,2083.15
2026-03-05T21:35:52+00:00,2083.15
2026-03-05T21:35:53+00:00,2083.14
2026-03-05T21:35:54+00:00,2083.32
2026-03-05T21:35:55+00:00,2083.32
2026-03-05T21:35:56+00:00,2083.32
2026-03-05T21:35:57+00:00,2083.5
2026-03-05T21:35:58+00:00,2083.49
2026-03-05T21:35:59+00:00,2083.5
2026-03-05T21:36:00+00:00,2083.5
2026-03-05T21:36:01+00:00,2083.5
2026-03-05T21:36:02+00:00,2083.5
2026-03-05T21:36:04+00:00,2083.5
2026-03-05T21:36:05+00:00,2083.5
2026-03-05T21:36:06+00:00,2083.5
2026-03-05T21:36:07+00:00,2083.5
2026-03-05T21:36:08+00:00,2083.49
2026-03-05T21:36:10+00:00,2083.5
2026-03-05T21:36:11+00:00,2083.5
2026-03-05T21:36:12+00:00,2083.5
2026-03-05T21:36:13+00:00,2083.5
2026-03-05T21:36:14+00:00,2083.72
2026-03-05T21:36:15+00:00,2083.73
2026-03-05T21:36:16+00:00,2083.73
2026-03-05T21:36:17+00:00,2083.73
2026-03-05T21:36:18+00:00,2083.62
2026-03-05T21:36:19+00:00,2083.62
2026-03-05T21:36:20+00:00,2083.63
2026-03-05T21:36:21+00:00,2083.63
2026-03-05T21:36:22+00:00,2083.63
2026-03-05T21:36:23+00:00,2083.63
2026-03-05T21:36:24+00:00,2083.44
2026-03-05T21:36:26+00:00,2083.19
2026-03-05T21:36:27+00:00,2083.19
2026-03-05T21:36:28+00:00,2083.19
2026-03-05T21:36:29+00:00,2083.19
2026-03-05T21:36:30+00:00,2083.18
2026-03-05T21:36:31+00:00,2083.18
2026-03-05T21:36:32+00:00,2083.21
2026-03-05T21:36:33+00:00,2083.45
2026-03-05T21:36:34+00:00,2083.61
2026-03-05T21:36:35+00:00,2083.61
2026-03-05T21:36:36+00:00,2083.62
2026-03-05T21:36:37+00:00,2083.61
2026-03-05T21:36:38+00:00,2083.62
2026-03-05T21:36:39+00:00,2083.62
2026-03-05T21:36:40+00:00,2083.62
2026-03-05T21:36:41+00:00,2083.62
2026-03-05T21:36:42+00:00,2083.62
2026-03-05T21:36:43+00:00,2083.62
2026-03-05T21:36:44+00:00,2083.61
2026-03-05T21:36:45+00:00,2082.52
2026-03-05T21:36:46+00:00,2082.52
2026-03-05T21:36:47+00:00,2082.52
2026-03-05T21:36:48+00:00,2082.52
2026-03-05T21:36:49+00:00,2082.52
2026-03-05T21:36:50+00:00,2081.98
2026-03-05T21:36:51+00:00,2081.98
2026-03-05T21:36:52+00:00,2082.02
2026-03-05T21:36:53+00:00,2082.1
2026-03-05T21:36:54+00:00,2082.72
2026-03-05T21:36:55+00:00,2082.72
2026-03-05T21:36:56+00:00,2082.72
2026-03-05T21:36:57+00:00,2082.72
2026-03-05T21:36:58+00:00,2082.72
2026-03-05T21:37:00+00:00,2082.72
2026-03-05T21:37:01+00:00,2082.73
2026-03-05T21:37:02+00:00,2083.1
2026-03-05T21:37:03+00:00,2083.1
2026-03-05T21:37:04+00:00,2083.37
2026-03-05T21:37:05+00:00,2083.37
2026-03-05T21:37:06+00:00,2083.37
2026-03-05T21:37:07+00:00,2083.55
2026-03-05T21:37:08+00:00,2083.55
2026-03-05T21:37:09+00:00,2083.61
2026-03-05T21:37:10+00:00,2083.61
2026-03-05T21:37:11+00:00,2083.76
2026-03-05T21:37:12+00:00,2083.76
2026-03-05T21:37:13+00:00,2083.76
2026-03-05T21:37:14+00:00,2083.76
2026-03-05T21:37:15+00:00,2083.87
2026-03-05T21:37:16+00:00,2084.05
2026-03-05T21:37:17+00:00,2084.27
2026-03-05T21:37:18+00:00,2083.85
2026-03-05T21:37:19+00:00,2083.85
2026-03-05T21:37:20+00:00,2083.84
2026-03-05T21:37:21+00:00,2083.85
2026-03-05T21:37:22+00:00,2083.85
2026-03-05T21:37:23+00:00,2083.85
2026-03-05T21:37:24+00:00,2083.85
2026-03-05T21:37:25+00:00,2085.65
2026-03-05T21:37:26+00:00,2084.99
2026-03-05T21:37:27+00:00,2084.99
2026-03-05T21:37:28+00:00,2085.27
2026-03-05T21:37:29+00:00,2085.45
2026-03-05T21:37:30+00:00,2085.43
2026-03-05T21:37:31+00:00,2085.18
2026-03-05T21:37:32+00:00,2085.1
2026-03-05T21:37:33+00:00,2085.1
2026-03-05T21:37:35+00:00,2085.1
2026-03-05T21:37:36+00:00,2084.61
2026-03-05T21:37:37+00:00,2084.4
2026-03-05T21:37:38+00:00,2084.38
2026-03-05T21:37:39+00:00,2084.38
2026-03-05T21:37:41+00:00,2084.37
2026-03-05T21:37:42+00:00,2084.37
2026-03-05T21:37:43+00:00,2084.37
2026-03-05T21:37:44+00:00,2084.37
2026-03-05T21:37:45+00:00,2084.38
2026-03-05T21:37:47+00:00,2084.38
2026-03-05T21:37:48+00:00,2084.38
2026-03-05T21:37:49+00:00,2084.2
2026-03-05T21:37:50+00:00,2084.2
2026-03-05T21:37:51+00:00,2084.2
2026-03-05T21:37:52+00:00,2084.2
2026-03-05T21:37:53+00:00,2084.2
2026-03-05T21:37:54+00:00,2084.21
2026-03-05T21:37:55+00:00,2084.2
2026-03-05T21:37:56+00:00,2084.2
2026-03-05T21:37:57+00:00,2084.21
2026-03-05T21:37:58+00:00,2084.21
2026-03-05T21:37:59+00:00,2084.21
2026-03-05T21:38:00+00:00,2084.21
2026-03-05T21:38:01+00:00,2084.21
2026-03-05T21:38:02+00:00,2084.21
2026-03-05T21:38:03+00:00,2084.2
2026-03-05T21:38:04+00:00,2084.02
2026-03-05T21:38:05+00:00,2084.0
2026-03-05T21:38:06+00:00,2084.0
2026-03-05T21:38:07+00:00,2084.0
2026-03-05T21:38:08+00:00,2084.0
2026-03-05T21:38:09+00:00,2082.25
2026-03-05T21:38:10+00:00,2082.33
2026-03-05T21:38:11+00:00,2082.22
2026-03-05T21:38:12+00:00,2082.0
2026-03-05T21:38:13+00:00,2082.01
2026-03-05T21:38:14+00:00,2078.02
2026-03-05T21:38:15+00:00,2078.13
2026-03-05T21:38:16+00:00,2078.61
2026-03-05T21:38:17+00:00,2080.04
2026-03-05T21:38:18+00:00,2079.91
2026-03-05T21:38:19+00:00,2079.9
2026-03-05T21:38:20+00:00,2079.91
2026-03-05T21:38:21+00:00,2080.04
2026-03-05T21:38:22+00:00,2080.05
2026-03-05T21:38:23+00:00,2080.05
2026-03-05T21:38:24+00:00,2080.25
2026-03-05T21:38:25+00:00,2081.06
2026-03-05T21:38:26+00:00,2081.27
2026-03-05T21:38:27+00:00,2081.27
2026-03-05T21:38:28+00:00,2081.04
2026-03-05T21:38:29+00:00,2080.53
2026-03-05T21:38:30+00:00,2080.23
2026-03-05T21:38:31+00:00,2080.24
2026-03-05T21:38:32+00:00,2080.64
2026-03-05T21:38:33+00:00,2080.65
2026-03-05T21:38:34+00:00,2079.5
2026-03-05T21:38:35+00:00,2079.5
2026-03-05T21:38:36+00:00,2079.5
2026-03-05T21:38:38+00:00,2079.5
2026-03-05T21:38:39+00:00,2079.14
2026-03-05T21:38:40+00:00,2079.14
2026-03-05T21:38:41+00:00,2079.14
2026-03-05T21:38:42+00:00,2078.21
2026-03-05T21:38:43+00:00,2078.35
2026-03-05T21:38:44+00:00,2077.84
2026-03-05T21:38:45+00:00,2077.53
2026-03-05T21:38:46+00:00,2076.85
2026-03-05T21:38:47+00:00,2077.25
2026-03-05T21:38:48+00:00,2077.31
2026-03-05T21:38:49+00:00,2077.32
2026-03-05T21:38:50+00:00,2077.2
2026-03-05T21:38:51+00:00,2077.3
2026-03-05T21:38:52+00:00,2077.3
2026-03-05T21:38:53+00:00,2077.09
2026-03-05T21:38:54+00:00,2077.1
2026-03-05T21:38:55+00:00,2077.41
2026-03-05T21:38:56+00:00,2077.41
2026-03-05T21:38:57+00:00,2077.41
2026-03-05T21:38:58+00:00,2077.42
2026-03-05T21:38:59+00:00,2077.42
2026-03-05T21:39:00+00:00,2078.0
2026-03-05T21:39:01+00:00,2077.75
2026-03-05T21:39:02+00:00,2077.66
2026-03-05T21:39:03+00:00,2077.41
2026-03-05T21:39:04+00:00,2077.4
2026-03-05T21:39:05+00:00,2077.28
2026-03-05T21:39:06+00:00,2077.41
2026-03-05T21:39:07+00:00,2077.41
2026-03-05T21:39:09+00:00,2077.59
2026-03-05T21:39:10+00:00,2077.57
2026-03-05T21:39:11+00:00,2077.57
2026-03-05T21:39:12+00:00,2077.54
2026-03-05T21:39:13+00:00,2077.54
2026-03-05T21:39:14+00:00,2077.54
2026-03-05T21:39:15+00:00,2077.54
2026-03-05T21:39:16+00:00,2077.66
2026-03-05T21:39:17+00:00,2077.66
2026-03-05T21:39:18+00:00,2077.72
2026-03-05T21:39:19+00:00,2077.72
2026-03-05T21:39:20+00:00,2077.75
2026-03-05T21:39:21+00:00,2077.45
2026-03-05T21:39:22+00:00,2077.46
2026-03-05T21:39:23+00:00,2077.45
2026-03-05T21:39:25+00:00,2077.47
2026-03-05T21:39:26+00:00,2077.89
2026-03-05T21:39:27+00:00,2077.99
2026-03-05T21:39:29+00:00,2077.99
2026-03-05T21:39:30+00:00,2077.99
2026-03-05T21:39:31+00:00,2078.32
2026-03-05T21:39:32+00:00,2078.33
2026-03-05T21:39:33+00:00,2078.33
2026-03-05T21:39:34+00:00,2078.33
2026-03-05T21:39:35+00:00,2078.33
2026-03-05T21:39:36+00:00,2078.33
2026-03-05T21:39:37+00:00,2078.33
2026-03-05T21:39:38+00:00,2078.33
2026-03-05T21:39:39+00:00,2078.33
2026-03-05T21:39:40+00:00,2078.32
2026-03-05T21:39:41+00:00,2078.32
2026-03-05T21:39:42+00:00,2078.32
2026-03-05T21:39:44+00:00,2078.33
2026-03-05T21:39:45+00:00,2078.76
2026-03-05T21:39:46+00:00,2078.81
2026-03-05T21:39:47+00:00,2078.82
2026-03-05T21:39:48+00:00,2079.07
2026-03-05T21:39:49+00:00,2079.07
2026-03-05T21:39:50+00:00,2079.06
2026-03-05T21:39:51+00:00,2079.06
2026-03-05T21:39:52+00:00,2079.13
2026-03-05T21:39:53+00:00,2079.14
2026-03-05T21:39:54+00:00,2079.14
2026-03-05T21:39:55+00:00,2078.94
2026-03-05T21:39:56+00:00,2078.86
2026-03-05T21:39:58+00:00,2078.86
2026-03-05T21:39:59+00:00,2078.86
2026-03-05T21:40:00+00:00,2079.09
2026-03-05T21:40:01+00:00,2079.26
2026-03-05T21:40:02+00:00,2079.26
2026-03-05T21:40:03+00:00,2079.27
2026-03-05T21:40:04+00:00,2079.4
2026-03-05T21:40:05+00:00,2079.4
2026-03-05T21:40:06+00:00,2079.4
2026-03-05T21:40:07+00:00,2079.4
2026-03-05T21:40:09+00:00,2079.4
2026-03-05T21:40:10+00:00,2079.4
2026-03-05T21:40:11+00:00,2079.4
2026-03-05T21:40:12+00:00,2079.4
2026-03-05T21:40:13+00:00,2079.4
2026-03-05T21:40:14+00:00,2079.5
2026-03-05T21:40:15+00:00,2079.51
2026-03-05T21:40:16+00:00,2079.5
2026-03-05T21:40:17+00:00,2079.5
2026-03-05T21:40:18+00:00,2079.5
2026-03-05T21:40:19+00:00,2079.5
2026-03-05T21:40:20+00:00,2079.51
2026-03-05T21:40:21+00:00,2079.51
2026-03-05T21:40:22+00:00,2079.51
2026-03-05T21:40:23+00:00,2079.52
2026-03-05T21:40:24+00:00,2079.52
2026-03-05T21:40:25+00:00,2079.52
2026-03-05T21:40:26+00:00,2079.52
2026-03-05T21:40:27+00:00,2079.52
2026-03-05T21:40:28+00:00,2079.57
2026-03-05T21:40:29+00:00,2079.95
2026-03-05T21:40:30+00:00,2079.94
2026-03-05T21:40:31+00:00,2079.81
2026-03-05T21:40:32+00:00,2080.0
2026-03-05T21:40:33+00:00,2080.0
2026-03-05T21:40:34+00:00,2080.0
2026-03-05T21:40:35+00:00,2080.02
2026-03-05T21:40:36+00:00,2080.13
2026-03-05T21:40:37+00:00,2080.34
2026-03-05T21:40:38+00:00,2080.35
2026-03-05T21:40:39+00:00,2080.35
2026-03-05T21:40:40+00:00,2080.35
2026-03-05T21:40:41+00:00,2080.35
2026-03-05T21:40:42+00:00,2080.34
2026-03-05T21:40:43+00:00,2080.35
2026-03-05T21:40:44+00:00,2080.35
2026-03-05T21:40:45+00:00,2080.35
2026-03-05T21:40:46+00:00,2080.35
2026-03-05T21:40:47+00:00,2080.48
2026-03-05T21:40:48+00:00,2080.48
2026-03-05T21:40:49+00:00,2080.48
2026-03-05T21:40:51+00:00,2080.48
2026-03-05T21:40:52+00:00,2080.48
2026-03-05T21:40:53+00:00,2080.48
2026-03-05T21:40:54+00:00,2080.48
2026-03-05T21:40:55+00:00,2080.47
2026-03-05T21:40:56+00:00,2080.47
2026-03-05T21:40:57+00:00,2080.48
2026-03-05T21:40:58+00:00,2080.48
2026-03-05T21:40:59+00:00,2080.49
2026-03-05T21:41:00+00:00,2080.49
2026-03-05T21:41:01+00:00,2080.48
2026-03-05T21:41:02+00:00,2080.49
2026-03-05T21:41:03+00:00,2080.73
2026-03-05T21:41:04+00:00,2081.07
2026-03-05T21:41:05+00:00,2081.07
2026-03-05T21:41:06+00:00,2081.07
2026-03-05T21:41:07+00:00,2081.07
2026-03-05T21:41:08+00:00,2081.07
2026-03-05T21:41:09+00:00,2081.07
2026-03-05T21:41:11+00:00,2081.06
2026-03-05T21:41:12+00:00,2081.07
2026-03-05T21:41:13+00:00,2081.07
2026-03-05T21:41:14+00:00,2081.07
2026-03-05T21:41:15+00:00,2081.24
2026-03-05T21:41:16+00:00,2081.28
2026-03-05T21:41:17+00:00,2081.28
2026-03-05T21:41:18+00:00,2081.27
2026-03-05T21:41:19+00:00,2081.27
2026-03-05T21:41:20+00:00,2081.28
2026-03-05T21:41:23+00:00,2081.28
2026-03-05T21:41:24+00:00,2081.34
2026-03-05T21:41:25+00:00,2081.34
2026-03-05T21:41:26+00:00,2081.35
