time,price
2026-03-03T17:30:52+00:00,1974.19
2026-03-03T17:30:53+00:00,1974.6
2026-03-03T17:30:54+00:00,1974.38
2026-03-03T17:30:55+00:00,1974.33
2026-03-03T17:30:56+00:00,1973.97
2026-03-03T17:30:57+00:00,1973.36
2026-03-03T17:30:58+00:00,1973.17
2026-03-03T17:30:59+00:00,1973.17
2026-03-03T17:31:00+00:00,1973.4
2026-03-03T17:31:01+00:00,1973.88
2026-03-03T17:31:02+00:00,1974.23
2026-03-03T17:31:03+00:00,1974.23
2026-03-03T17:31:04+00:00,1974.32
2026-03-03T17:31:05+00:00,1974.32
2026-03-03T17:31:06+00:00,1974.32
2026-03-03T17:31:07+00:00,1974.32
2026-03-03T17:31:08+00:00,1973.81
2026-03-03T17:31:09+00:00,1974.06
2026-03-03T17:31:10+00:00,1973.81
2026-03-03T17:31:11+00:00,1973.54
2026-03-03T17:31:12+00:00,1973.09
2026-03-03T17:31:13+00:00,1973.14
2026-03-03T17:31:14+00:00,1972.67
2026-03-03T17:31:15+00:00,1972.64
2026-03-03T17:31:16+00:00,1971.72
2026-03-03T17:31:17+00:00,1970.95
2026-03-03T17:31:18+00:00,1970.62
2026-03-03T17:31:19+00:00,1970.73
2026-03-03T17:31:20+00:00,1971.04
2026-03-03T17:31:21+00:00,1970.91
2026-03-03T17:31:22+00:00,1970.78
2026-03-03T17:31:23+00:00,1970.54
2026-03-03T17:31:24+00:00,1970.46
2026-03-03T17:31:25+00:00,1970.25
2026-03-03T17:31:26+00:00,1970.4
2026-03-03T17:31:27+00:00,1970.72
2026-03-03T17:31:28+00:00,1970.72
2026-03-03T17:31:29+00:00,1970.3
2026-03-03T17:31:30+00:00,1970.11
2026-03-03T17:31:31+00:00,1970.19
2026-03-03T17:31:32+00:00,1970.0
2026-03-03T17:31:33+00:00,1970.33
2026-03-03T17:31:34+00:00,1970.99
2026-03-03T17:31:35+00:00,1971.38
2026-03-03T17:31:36+00:00,1971.38
2026-03-03T17:31:37+00:00,1971.52
2026-03-03T17:31:38+00:00,1971.38
2026-03-03T17:31:39+00:00,1971.38
2026-03-03T17:31:40+00:00,1971.16
2026-03-03T17:31:41+00:00,1970.94
2026-03-03T17:31:42+00:00,1970.94
2026-03-03T17:31:43+00:00,1970.27
2026-03-03T17:31:44+00:00,1969.62
2026-03-03T17:31:45+00:00,1969.61
2026-03-03T17:31:46+00:00,1969.38
2026-03-03T17:31:47+00:00,1969.28
2026-03-03T17:31:48+00:00,1969.18
2026-03-03T17:31:49+00:00,1968.79
2026-03-03T17:31:50+00:00,1968.89
2026-03-03T17:31:51+00:00,1968.9
2026-03-03T17:31:52+00:00,1968.9
2026-03-03T17:31:53+00:00,1969.03
2026-03-03T17:31:54+00:00,1969.39
2026-03-03T17:31:55+00:00,1969.62
2026-03-03T17:31:56+00:00,1969.64
2026-03-03T17:31:57+00:00,1969.71
2026-03-03T17:31:58+00:00,1969.76
2026-03-03T17:32:00+00:00,1969.03
2026-03-03T17:32:01+00:00,1968.76
2026-03-03T17:32:02+00:00,1968.69
2026-03-03T17:32:03+00:00,1967.86
2026-03-03T17:32:04+00:00,1967.86
2026-03-03T17:32:05+00:00,1967.58
2026-03-03T17:32:06+00:00,1967.9
2026-03-03T17:32:07+00:00,1967.6
2026-03-03T17:32:08+00:00,1967.5
2026-03-03T17:32:09+00:00,1967.5
2026-03-03T17:32:10+00:00,1967.47
2026-03-03T17:32:11+00:00,1967.76
2026-03-03T17:32:12+00:00,1967.94
2026-03-03T17:32:13+00:00,1968.58
2026-03-03T17:32:14+00:00,1968.42
2026-03-03T17:32:15+00:00,1967.61
2026-03-03T17:32:16+00:00,1967.18
2026-03-03T17:32:17+00:00,1966.56
2026-03-03T17:32:18+00:00,1966.56
2026-03-03T17:32:19+00:00,1966.54
2026-03-03T17:32:20+00:00,1965.66
2026-03-03T17:32:21+00:00,1966.12
2026-03-03T17:32:22+00:00,1966.42
2026-03-03T17:32:23+00:00,1966.96
2026-03-03T17:32:24+00:00,1967.71
2026-03-03T17:32:25+00:00,1967.4
2026-03-03T17:32:26+00:00,1965.19
2026-03-03T17:32:27+00:00,1964.56
2026-03-03T17:32:28+00:00,1965.05
2026-03-03T17:32:29+00:00,1965.13
2026-03-03T17:32:30+00:00,1965.44
2026-03-03T17:32:31+00:00,1965.77
2026-03-03T17:32:32+00:00,1965.82
2026-03-03T17:32:33+00:00,1965.84
2026-03-03T17:32:34+00:00,1966.11
2026-03-03T17:32:35+00:00,1966.4
2026-03-03T17:32:36+00:00,1966.34
2026-03-03T17:32:37+00:00,1966.11
2026-03-03T17:32:38+00:00,1966.08
2026-03-03T17:32:39+00:00,1965.66
2026-03-03T17:32:40+00:00,1965.66
2026-03-03T17:32:41+00:00,1965.86
2026-03-03T17:32:42+00:00,1965.49
2026-03-03T17:32:43+00:00,1964.78
2026-03-03T17:32:44+00:00,1964.78
2026-03-03T17:32:45+00:00,1964.4
2026-03-03T17:32:46+00:00,1964.3
2026-03-03T17:32:47+00:00,1964.33
2026-03-03T17:32:48+00:00,1964.55
2026-03-03T17:32:49+00:00,1964.55
2026-03-03T17:32:50+00:00,1964.55
2026-03-03T17:32:51+00:00,1964.43
2026-03-03T17:32:52+00:00,1964.09
2026-03-03T17:32:53+00:00,1964.06
2026-03-03T17:32:55+00:00,1964.06
2026-03-03T17:32:56+00:00,1964.07
2026-03-03T17:32:58+00:00,1964.39
2026-03-03T17:32:59+00:00,1964.34
2026-03-03T17:33:00+00:00,1963.93
2026-03-03T17:33:01+00:00,1964.55
2026-03-03T17:33:02+00:00,1964.69
2026-03-03T17:33:03+00:00,1964.59
2026-03-03T17:33:04+00:00,1964.25
2026-03-03T17:33:05+00:00,1964.07
2026-03-03T17:33:06+00:00,1964.38
2026-03-03T17:33:07+00:00,1964.21
2026-03-03T17:33:08+00:00,1964.39
2026-03-03T17:33:09+00:00,1964.39
2026-03-03T17:33:10+00:00,1964.38
2026-03-03T17:33:11+00:00,1964.38
2026-03-03T17:33:12+00:00,1964.88
2026-03-03T17:33:13+00:00,1965.3
2026-03-03T17:33:14+00:00,1964.92
2026-03-03T17:33:15+00:00,1964.86
2026-03-03T17:33:16+00:00,1964.08
2026-03-03T17:33:17+00:00,1963.89
2026-03-03T17:33:18+00:00,1963.89
2026-03-03T17:33:19+00:00,1963.91
2026-03-03T17:33:20+00:00,1964.35
2026-03-03T17:33:21+00:00,1964.56
2026-03-03T17:33:22+00:00,1964.76
2026-03-03T17:33:23+00:00,1964.3
2026-03-03T17:33:24+00:00,1964.25
2026-03-03T17:33:25+00:00,1963.93
2026-03-03T17:33:26+00:00,1962.83
2026-03-03T17:33:27+00:00,1962.9
2026-03-03T17:33:28+00:00,1963.13
2026-03-03T17:33:29+00:00,1963.13
2026-03-03T17:33:30+00:00,1963.2
2026-03-03T17:33:31+00:00,1962.39
2026-03-03T17:33:32+00:00,1962.26
2026-03-03T17:33:33+00:00,1962.01
2026-03-03T17:33:34+00:00,1962.31
2026-03-03T17:33:35+00:00,1962.3
2026-03-03T17:33:36+00:00,1962.43
2026-03-03T17:33:37+00:00,1962.65
2026-03-03T17:33:38+00:00,1963.2
2026-03-03T17:33:39+00:00,1963.2
2026-03-03T17:33:40+00:00,1962.72
2026-03-03T17:33:41+00:00,1963.34
2026-03-03T17:33:42+00:00,1963.22
2026-03-03T17:33:43+00:00,1963.12
2026-03-03T17:33:44+00:00,1963.09
2026-03-03T17:33:45+00:00,1962.73
2026-03-03T17:33:46+00:00,1962.15
2026-03-03T17:33:47+00:00,1961.52
2026-03-03T17:33:48+00:00,1961.6
2026-03-03T17:33:49+00:00,1961.48
2026-03-03T17:33:50+00:00,1961.86
2026-03-03T17:33:51+00:00,1961.59
2026-03-03T17:33:52+00:00,1961.68
2026-03-03T17:33:53+00:00,1961.56
2026-03-03T17:33:54+00:00,1961.56
2026-03-03T17:33:55+00:00,1961.12
2026-03-03T17:33:56+00:00,1961.93
2026-03-03T17:33:57+00:00,1961.95
2026-03-03T17:33:58+00:00,1962.15
2026-03-03T17:33:59+00:00,1961.74
2026-03-03T17:34:00+00:00,1961.74
2026-03-03T17:34:01+00:00,1962.42
2026-03-03T17:34:02+00:00,1962.54
2026-03-03T17:34:03+00:00,1962.47
2026-03-03T17:34:04+00:00,1962.46
2026-03-03T17:34:05+00:00,1962.79
2026-03-03T17:34:06+00:00,1961.73
2026-03-03T17:34:07+00:00,1961.74
2026-03-03T17:34:08+00:00,1961.74
2026-03-03T17:34:09+00:00,1961.52
2026-03-03T17:34:10+00:00,1961.52
2026-03-03T17:34:11+00:00,1961.52
2026-03-03T17:34:12+00:00,1959.62
2026-03-03T17:34:13+00:00,1959.38
2026-03-03T17:34:14+00:00,1959.4
2026-03-03T17:34:15+00:00,1960.8
2026-03-03T17:34:16+00:00,1960.9
2026-03-03T17:34:17+00:00,1960.68
2026-03-03T17:34:18+00:00,1960.56
2026-03-03T17:34:19+00:00,1960.53
2026-03-03T17:34:20+00:00,1960.44
2026-03-03T17:34:21+00:00,1960.44
2026-03-03T17:34:22+00:00,1961.1
2026-03-03T17:34:23+00:00,1961.23
2026-03-03T17:34:24+00:00,1961.4
2026-03-03T17:34:25+00:00,1961.47
2026-03-03T17:34:26+00:00,1961.48
2026-03-03T17:34:27+00:00,1961.32
2026-03-03T17:34:28+00:00,1960.72
2026-03-03T17:34:29+00:00,1960.97
2026-03-03T17:34:30+00:00,1960.97
2026-03-03T17:34:31+00:00,1960.96
2026-03-03T17:34:32+00:00,1961.26
2026-03-03T17:34:33+00:00,1961.3
2026-03-03T17:34:34+00:00,1961.49
2026-03-03T17:34:35+00:00,1961.63
2026-03-03T17:34:36+00:00,1961.74
2026-03-03T17:34:37+00:00,1962.0
2026-03-03T17:34:38+00:00,1962.22
2026-03-03T17:34:39+00:00,1962.91
2026-03-03T17:34:40+00:00,1963.01
2026-03-03T17:34:41+00:00,1963.0
2026-03-03T17:34:42+00:00,1962.7
2026-03-03T17:34:43+00:00,1962.88
2026-03-03T17:34:44+00:00,1962.88
2026-03-03T17:34:45+00:00,1962.9
2026-03-03T17:34:46+00:00,1963.15
2026-03-03T17:34:47+00:00,1963.16
2026-03-03T17:34:48+00:00,1963.04
2026-03-03T17:34:49+00:00,1963.05
2026-03-03T17:34:50+00:00,1963.28
2026-03-03T17:34:51+00:00,1963.47
2026-03-03T17:34:52+00:00,1963.46
2026-03-03T17:34:53+00:00,1963.48
2026-03-03T17:34:54+00:00,1963.97
2026-03-03T17:34:55+00:00,1963.9
2026-03-03T17:34:56+00:00,1964.08
2026-03-03T17:34:57+00:00,1963.83
2026-03-03T17:34:58+00:00,1963.63
2026-03-03T17:34:59+00:00,1963.63
2026-03-03T17:35:01+00:00,1963.18
2026-03-03T17:35:02+00:00,1962.74
2026-03-03T17:35:03+00:00,1962.32
2026-03-03T17:35:04+00:00,1962.28
2026-03-03T17:35:05+00:00,1962.57
2026-03-03T17:35:06+00:00,1962.57
2026-03-03T17:35:07+00:00,1962.1
2026-03-03T17:35:08+00:00,1962.02
2026-03-03T17:35:09+00:00,1961.94
2026-03-03T17:35:10+00:00,1961.67
2026-03-03T17:35:11+00:00,1961.59
2026-03-03T17:35:12+00:00,1961.24
2026-03-03T17:35:13+00:00,1961.55
2026-03-03T17:35:14+00:00,1961.42
2026-03-03T17:35:15+00:00,1961.42
2026-03-03T17:35:16+00:00,1961.52
2026-03-03T17:35:17+00:00,1961.52
2026-03-03T17:35:18+00:00,1961.95
2026-03-03T17:35:19+00:00,1962.1
2026-03-03T17:35:20+00:00,1962.42
2026-03-03T17:35:21+00:00,1962.16
2026-03-03T17:35:22+00:00,1961.69
2026-03-03T17:35:23+00:00,1961.67
2026-03-03T17:35:24+00:00,1961.91
2026-03-03T17:35:25+00:00,1961.68
2026-03-03T17:35:26+00:00,1961.57
2026-03-03T17:35:27+00:00,1961.51
2026-03-03T17:35:28+00:00,1960.98
2026-03-03T17:35:29+00:00,1960.35
2026-03-03T17:35:30+00:00,1960.34
2026-03-03T17:35:31+00:00,1960.34
2026-03-03T17:35:32+00:00,1960.35
2026-03-03T17:35:33+00:00,1960.72
2026-03-03T17:35:34+00:00,1960.72
2026-03-03T17:35:35+00:00,1960.72
2026-03-03T17:35:36+00:00,1960.83
2026-03-03T17:35:37+00:00,1960.83
2026-03-03T17:35:38+00:00,1961.63
2026-03-03T17:35:39+00:00,1961.56
2026-03-03T17:35:41+00:00,1961.77
2026-03-03T17:35:42+00:00,1962.3
2026-03-03T17:35:43+00:00,1961.54
2026-03-03T17:35:44+00:00,1961.49
2026-03-03T17:35:45+00:00,1961.49
2026-03-03T17:35:46+00:00,1961.6
2026-03-03T17:35:47+00:00,1961.37
2026-03-03T17:35:48+00:00,1961.37
2026-03-03T17:35:49+00:00,1961.37
2026-03-03T17:35:50+00:00,1961.65
2026-03-03T17:35:51+00:00,1961.94
2026-03-03T17:35:52+00:00,1961.94
2026-03-03T17:35:53+00:00,1961.94
2026-03-03T17:35:54+00:00,1962.49
2026-03-03T17:35:55+00:00,1963.0
2026-03-03T17:35:56+00:00,1963.38
2026-03-03T17:35:57+00:00,1963.23
2026-03-03T17:35:58+00:00,1963.23
2026-03-03T17:35:59+00:00,1963.23
2026-03-03T17:36:00+00:00,1963.04
2026-03-03T17:36:01+00:00,1963.23
2026-03-03T17:36:02+00:00,1962.68
2026-03-03T17:36:03+00:00,1961.91
2026-03-03T17:36:04+00:00,1961.64
2026-03-03T17:36:05+00:00,1961.52
2026-03-03T17:36:06+00:00,1961.69
2026-03-03T17:36:07+00:00,1962.02
2026-03-03T17:36:08+00:00,1962.03
2026-03-03T17:36:09+00:00,1962.03
2026-03-03T17:36:10+00:00,1962.17
2026-03-03T17:36:11+00:00,1962.3
2026-03-03T17:36:12+00:00,1962.52
2026-03-03T17:36:13+00:00,1962.13
2026-03-03T17:36:14+00:00,1962.29
2026-03-03T17:36:15+00:00,1962.65
2026-03-03T17:36:16+00:00,1962.65
2026-03-03T17:36:17+00:00,1962.86
2026-03-03T17:36:18+00:00,1962.98
2026-03-03T17:36:19+00:00,1963.36
2026-03-03T17:36:20+00:00,1963.34
2026-03-03T17:36:21+00:00,1963.21
2026-03-03T17:36:22+00:00,1963.39
2026-03-03T17:36:23+00:00,1963.39
2026-03-03T17:36:24+00:00,1963.97
2026-03-03T17:36:25+00:00,1963.34
2026-03-03T17:36:26+00:00,1964.15
2026-03-03T17:36:27+00:00,1963.83
2026-03-03T17:36:28+00:00,1963.83
2026-03-03T17:36:29+00:00,1964.56
2026-03-03T17:36:30+00:00,1964.53
2026-03-03T17:36:31+00:00,1964.62
2026-03-03T17:36:32+00:00,1964.84
2026-03-03T17:36:33+00:00,1965.33
2026-03-03T17:36:34+00:00,1965.67
2026-03-03T17:36:35+00:00,1965.65
2026-03-03T17:36:36+00:00,1965.66
2026-03-03T17:36:37+00:00,1966.12
2026-03-03T17:36:38+00:00,1966.05
2026-03-03T17:36:39+00:00,1966.2
2026-03-03T17:36:40+00:00,1966.28
2026-03-03T17:36:41+00:00,1966.78
2026-03-03T17:36:42+00:00,1966.69
2026-03-03T17:36:43+00:00,1966.81
2026-03-03T17:36:44+00:00,1967.24
2026-03-03T17:36:45+00:00,1967.77
2026-03-03T17:36:46+00:00,1967.52
2026-03-03T17:36:47+00:00,1967.65
2026-03-03T17:36:48+00:00,1967.84
2026-03-03T17:36:49+00:00,1967.71
2026-03-03T17:36:50+00:00,1967.71
2026-03-03T17:36:51+00:00,1967.67
2026-03-03T17:36:52+00:00,1967.44
2026-03-03T17:36:53+00:00,1967.24
2026-03-03T17:36:54+00:00,1967.04
2026-03-03T17:36:55+00:00,1967.04
2026-03-03T17:36:56+00:00,1966.63
2026-03-03T17:36:57+00:00,1966.89
2026-03-03T17:36:58+00:00,1966.66
2026-03-03T17:36:59+00:00,1967.81
2026-03-03T17:37:00+00:00,1967.99
2026-03-03T17:37:01+00:00,1968.07
2026-03-03T17:37:02+00:00,1968.0
2026-03-03T17:37:03+00:00,1967.64
2026-03-03T17:37:04+00:00,1967.54
2026-03-03T17:37:05+00:00,1967.48
2026-03-03T17:37:06+00:00,1967.74
2026-03-03T17:37:07+00:00,1967.76
2026-03-03T17:37:08+00:00,1967.76
2026-03-03T17:37:09+00:00,1967.77
2026-03-03T17:37:10+00:00,1967.62
2026-03-03T17:37:11+00:00,1967.34
2026-03-03T17:37:12+00:00,1967.0
2026-03-03T17:37:13+00:00,1967.0
2026-03-03T17:37:14+00:00,1966.65
2026-03-03T17:37:15+00:00,1966.66
2026-03-03T17:37:16+00:00,1966.77
2026-03-03T17:37:17+00:00,1966.76
2026-03-03T17:37:18+00:00,1967.06
2026-03-03T17:37:19+00:00,1967.2
2026-03-03T17:37:20+00:00,1968.07
2026-03-03T17:37:21+00:00,1968.08
2026-03-03T17:37:22+00:00,1968.87
2026-03-03T17:37:23+00:00,1968.86
2026-03-03T17:37:24+00:00,1968.4
2026-03-03T17:37:25+00:00,1968.41
2026-03-03T17:37:26+00:00,1968.65
2026-03-03T17:37:27+00:00,1968.26
2026-03-03T17:37:28+00:00,1967.73
2026-03-03T17:37:29+00:00,1967.52
2026-03-03T17:37:30+00:00,1967.18
2026-03-03T17:37:31+00:00,1967.24
2026-03-03T17:37:32+00:00,1967.24
2026-03-03T17:37:34+00:00,1967.58
2026-03-03T17:37:35+00:00,1967.41
2026-03-03T17:37:36+00:00,1967.57
2026-03-03T17:37:37+00:00,1967.57
2026-03-03T17:37:38+00:00,1967.34
2026-03-03T17:37:39+00:00,1967.45
2026-03-03T17:37:40+00:00,1967.35
2026-03-03T17:37:41+00:00,1967.35
2026-03-03T17:37:42+00:00,1967.35
2026-03-03T17:37:43+00:00,1967.35
2026-03-03T17:37:44+00:00,1967.63
2026-03-03T17:37:45+00:00,1967.67
2026-03-03T17:37:46+00:00,1968.47
2026-03-03T17:37:47+00:00,1968.59
2026-03-03T17:37:48+00:00,1968.59
2026-03-03T17:37:49+00:00,1968.47
2026-03-03T17:37:50+00:00,1968.47
2026-03-03T17:37:51+00:00,1968.47
2026-03-03T17:37:52+00:00,1968.62
2026-03-03T17:37:53+00:00,1968.94
2026-03-03T17:37:54+00:00,1968.94
2026-03-03T17:37:55+00:00,1968.6
2026-03-03T17:37:56+00:00,1968.59
2026-03-03T17:37:57+00:00,1968.55
2026-03-03T17:37:58+00:00,1968.93
2026-03-03T17:37:59+00:00,1968.93
2026-03-03T17:38:00+00:00,1969.03
2026-03-03T17:38:01+00:00,1968.95
2026-03-03T17:38:02+00:00,1969.08
2026-03-03T17:38:03+00:00,1969.32
2026-03-03T17:38:04+00:00,1969.38
2026-03-03T17:38:05+00:00,1969.7
2026-03-03T17:38:06+00:00,1969.58
2026-03-03T17:38:07+00:00,1968.7
2026-03-03T17:38:08+00:00,1968.73
2026-03-03T17:38:09+00:00,1968.73
2026-03-03T17:38:10+00:00,1968.77
2026-03-03T17:38:11+00:00,1969.06
2026-03-03T17:38:12+00:00,1969.06
2026-03-03T17:38:13+00:00,1969.18
2026-03-03T17:38:14+00:00,1969.05
2026-03-03T17:38:15+00:00,1968.96
2026-03-03T17:38:16+00:00,1968.96
2026-03-03T17:38:17+00:00,1968.96
2026-03-03T17:38:18+00:00,1968.78
2026-03-03T17:38:19+00:00,1968.78
2026-03-03T17:38:20+00:00,1968.87
2026-03-03T17:38:21+00:00,1968.94
2026-03-03T17:38:22+00:00,1969.53
2026-03-03T17:38:23+00:00,1969.6
2026-03-03T17:38:24+00:00,1969.27
2026-03-03T17:38:25+00:00,1969.13
2026-03-03T17:38:26+00:00,1969.03
2026-03-03T17:38:27+00:00,1969.03
2026-03-03T17:38:28+00:00,1969.03
2026-03-03T17:38:29+00:00,1968.8
2026-03-03T17:38:30+00:00,1968.52
2026-03-03T17:38:31+00:00,1968.47
2026-03-03T17:38:32+00:00,1968.47
2026-03-03T17:38:33+00:00,1969.36
2026-03-03T17:38:34+00:00,1969.08
2026-03-03T17:38:35+00:00,1968.79
2026-03-03T17:38:36+00:00,1968.79
2026-03-03T17:38:37+00:00,1968.8
2026-03-03T17:38:38+00:00,1968.56
2026-03-03T17:38:39+00:00,1968.36
2026-03-03T17:38:40+00:00,1968.21
2026-03-03T17:38:41+00:00,1968.06
2026-03-03T17:38:42+00:00,1968.06
2026-03-03T17:38:43+00:00,1967.97
2026-03-03T17:38:44+00:00,1967.73
2026-03-03T17:38:45+00:00,1967.74
2026-03-03T17:38:46+00:00,1967.53
2026-03-03T17:38:47+00:00,1967.73
2026-03-03T17:38:48+00:00,1967.97
2026-03-03T17:38:49+00:00,1967.81
2026-03-03T17:38:50+00:00,1967.79
2026-03-03T17:38:51+00:00,1967.8
2026-03-03T17:38:52+00:00,1967.85
2026-03-03T17:38:53+00:00,1967.9
2026-03-03T17:38:54+00:00,1967.9
2026-03-03T17:38:55+00:00,1967.85
2026-03-03T17:38:56+00:00,1967.81
2026-03-03T17:38:57+00:00,1967.81
2026-03-03T17:38:58+00:00,1967.8
2026-03-03T17:38:59+00:00,1967.81
2026-03-03T17:39:00+00:00,1967.81
2026-03-03T17:39:01+00:00,1968.07
2026-03-03T17:39:02+00:00,1968.15
2026-03-03T17:39:03+00:00,1968.35
2026-03-03T17:39:04+00:00,1968.74
2026-03-03T17:39:05+00:00,1968.85
2026-03-03T17:39:06+00:00,1968.93
2026-03-03T17:39:07+00:00,1968.93
2026-03-03T17:39:08+00:00,1969.09
2026-03-03T17:39:09+00:00,1969.09
2026-03-03T17:39:10+00:00,1969.1
2026-03-03T17:39:11+00:00,1969.1
2026-03-03T17:39:12+00:00,1969.18
2026-03-03T17:39:13+00:00,1969.18
2026-03-03T17:39:14+00:00,1970.16
2026-03-03T17:39:15+00:00,1970.16
2026-03-03T17:39:16+00:00,1970.18
2026-03-03T17:39:17+00:00,1970.56
2026-03-03T17:39:18+00:00,1970.65
2026-03-03T17:39:19+00:00,1970.53
2026-03-03T17:39:20+00:00,1970.19
2026-03-03T17:39:21+00:00,1970.55
2026-03-03T17:39:22+00:00,1970.38
2026-03-03T17:39:23+00:00,1970.38
2026-03-03T17:39:24+00:00,1970.19
2026-03-03T17:39:25+00:00,1970.19
2026-03-03T17:39:26+00:00,1970.3
2026-03-03T17:39:27+00:00,1970.55
2026-03-03T17:39:28+00:00,1971.47
2026-03-03T17:39:29+00:00,1971.7
2026-03-03T17:39:30+00:00,1971.59
2026-03-03T17:39:31+00:00,1971.3
2026-03-03T17:39:32+00:00,1971.06
2026-03-03T17:39:33+00:00,1970.95
2026-03-03T17:39:34+00:00,1970.49
2026-03-03T17:39:35+00:00,1970.33
2026-03-03T17:39:36+00:00,1970.27
2026-03-03T17:39:37+00:00,1970.27
2026-03-03T17:39:38+00:00,1970.27
2026-03-03T17:39:39+00:00,1970.0
2026-03-03T17:39:40+00:00,1970.04
2026-03-03T17:39:41+00:00,1970.21
2026-03-03T17:39:42+00:00,1970.21
2026-03-03T17:39:43+00:00,1970.21
2026-03-03T17:39:44+00:00,1970.05
2026-03-03T17:39:45+00:00,1970.01
2026-03-03T17:39:46+00:00,1969.64
2026-03-03T17:39:47+00:00,1969.64
2026-03-03T17:39:48+00:00,1969.65
2026-03-03T17:39:49+00:00,1969.65
2026-03-03T17:39:50+00:00,1969.85
2026-03-03T17:39:51+00:00,1969.85
2026-03-03T17:39:52+00:00,1969.73
2026-03-03T17:39:53+00:00,1969.65
2026-03-03T17:39:54+00:00,1969.26
2026-03-03T17:39:55+00:00,1969.19
2026-03-03T17:39:56+00:00,1969.18
2026-03-03T17:39:57+00:00,1968.98
2026-03-03T17:39:58+00:00,1968.97
2026-03-03T17:39:59+00:00,1968.97
2026-03-03T17:40:00+00:00,1969.38
2026-03-03T17:40:01+00:00,1969.61
2026-03-03T17:40:02+00:00,1969.71
2026-03-03T17:40:03+00:00,1969.2
2026-03-03T17:40:04+00:00,1969.55
2026-03-03T17:40:05+00:00,1970.29
2026-03-03T17:40:06+00:00,1970.46
2026-03-03T17:40:07+00:00,1970.46
2026-03-03T17:40:08+00:00,1970.72
2026-03-03T17:40:09+00:00,1970.71
2026-03-03T17:40:10+00:00,1970.3
2026-03-03T17:40:11+00:00,1969.6
2026-03-03T17:40:12+00:00,1969.18
2026-03-03T17:40:13+00:00,1969.32
2026-03-03T17:40:14+00:00,1969.54
2026-03-03T17:40:15+00:00,1969.74
2026-03-03T17:40:16+00:00,1970.02
2026-03-03T17:40:17+00:00,1970.1
2026-03-03T17:40:18+00:00,1969.91
2026-03-03T17:40:19+00:00,1969.16
2026-03-03T17:40:20+00:00,1969.09
2026-03-03T17:40:21+00:00,1968.99
2026-03-03T17:40:22+00:00,1968.97
2026-03-03T17:40:23+00:00,1968.97
2026-03-03T17:40:24+00:00,1969.01
2026-03-03T17:40:25+00:00,1969.0
2026-03-03T17:40:26+00:00,1969.0
2026-03-03T17:40:27+00:00,1969.52
2026-03-03T17:40:28+00:00,1969.19
2026-03-03T17:40:29+00:00,1969.79
2026-03-03T17:40:30+00:00,1969.8
2026-03-03T17:40:31+00:00,1970.06
2026-03-03T17:40:32+00:00,1969.6
2026-03-03T17:40:33+00:00,1969.6
2026-03-03T17:40:34+00:00,1970.17
2026-03-03T17:40:35+00:00,1970.24
2026-03-03T17:40:36+00:00,1969.92
2026-03-03T17:40:37+00:00,1969.92
2026-03-03T17:40:38+00:00,1969.44
2026-03-03T17:40:39+00:00,1969.39
2026-03-03T17:40:40+00:00,1969.44
2026-03-03T17:40:41+00:00,1969.47
