time,price
2026-03-01T16:17:12+00:00,1998.92
2026-03-01T16:17:13+00:00,1998.23
2026-03-01T16:17:14+00:00,1998.49
2026-03-01T16:17:15+00:00,1999.16
2026-03-01T16:17:16+00:00,1998.74
2026-03-01T16:17:17+00:00,1998.74
2026-03-01T16:17:18+00:00,1998.74
2026-03-01T16:17:19+00:00,1998.74
2026-03-01T16:17:20+00:00,1998.91
2026-03-01T16:17:21+00:00,1998.92
2026-03-01T16:17:22+00:00,1998.92
2026-03-01T16:17:23+00:00,1998.92
2026-03-01T16:17:24+00:00,1998.92
2026-03-01T16:17:25+00:00,1998.92
2026-03-01T16:17:26+00:00,1998.91
2026-03-01T16:17:27+00:00,1998.92
2026-03-01T16:17:28+00:00,1999.06
2026-03-01T16:17:29+00:00,1999.15
2026-03-01T16:17:30+00:00,1999.15
2026-03-01T16:17:31+00:00,1999.14
2026-03-01T16:17:32+00:00,1999.15
2026-03-01T16:17:33+00:00,1999.26
2026-03-01T16:17:34+00:00,1999.42
2026-03-01T16:17:35+00:00,1999.56
2026-03-01T16:17:36+00:00,1999.56
2026-03-01T16:17:37+00:00,1999.57
2026-03-01T16:17:38+00:00,1999.92
2026-03-01T16:17:39+00:00,2000.22
2026-03-01T16:17:40+00:00,2000.22
2026-03-01T16:17:41+00:00,2000.52
2026-03-01T16:17:42+00:00,2000.52
2026-03-01T16:17:43+00:00,2001.08
2026-03-01T16:17:44+00:00,2001.4
2026-03-01T16:17:45+00:00,2001.74
2026-03-01T16:17:46+00:00,2001.46
2026-03-01T16:17:47+00:00,2001.46
2026-03-01T16:17:48+00:00,2002.35
2026-03-01T16:17:49+00:00,2002.85
2026-03-01T16:17:50+00:00,2002.85
2026-03-01T16:17:51+00:00,2002.84
2026-03-01T16:17:52+00:00,2002.1
2026-03-01T16:17:53+00:00,2002.11
2026-03-01T16:17:54+00:00,2001.83
2026-03-01T16:17:55+00:00,2001.83
2026-03-01T16:17:56+00:00,2001.74
2026-03-01T16:17:57+00:00,2001.74
2026-03-01T16:17:58+00:00,2001.75
2026-03-01T16:17:59+00:00,2001.74
2026-03-01T16:18:01+00:00,2001.68
2026-03-01T16:18:03+00:00,2001.6
2026-03-01T16:18:04+00:00,2001.58
2026-03-01T16:18:05+00:00,2001.58
2026-03-01T16:18:06+00:00,2001.58
2026-03-01T16:18:07+00:00,2001.59
2026-03-01T16:18:10+00:00,2001.59
2026-03-01T16:18:11+00:00,2002.32
2026-03-01T16:18:12+00:00,2002.56
2026-03-01T16:18:13+00:00,2002.47
2026-03-01T16:18:14+00:00,2002.47
2026-03-01T16:18:15+00:00,2002.84
2026-03-01T16:18:16+00:00,2002.84
2026-03-01T16:18:17+00:00,2002.84
2026-03-01T16:18:18+00:00,2002.84
2026-03-01T16:18:19+00:00,2002.84
2026-03-01T16:18:20+00:00,2002.84
2026-03-01T16:18:21+00:00,2002.84
2026-03-01T16:18:22+00:00,2002.18
2026-03-01T16:18:23+00:00,2001.94
2026-03-01T16:18:24+00:00,2001.8
2026-03-01T16:18:25+00:00,2001.8
2026-03-01T16:18:26+00:00,2001.8
2026-03-01T16:18:27+00:00,2001.69
2026-03-01T16:18:28+00:00,2001.79
2026-03-01T16:18:29+00:00,2002.02
2026-03-01T16:18:30+00:00,2002.03
2026-03-01T16:18:31+00:00,2002.05
2026-03-01T16:18:32+00:00,2002.08
2026-03-01T16:18:34+00:00,2001.64
2026-03-01T16:18:35+00:00,2001.64
2026-03-01T16:18:36+00:00,2001.65
2026-03-01T16:18:37+00:00,2001.64
2026-03-01T16:18:40+00:00,2001.64
2026-03-01T16:18:41+00:00,2001.65
2026-03-01T16:18:42+00:00,2001.65
2026-03-01T16:18:43+00:00,2001.64
2026-03-01T16:18:44+00:00,2001.64
2026-03-01T16:18:45+00:00,2001.64
2026-03-01T16:18:46+00:00,2001.64
2026-03-01T16:18:47+00:00,2001.64
2026-03-01T16:18:48+00:00,2001.64
2026-03-01T16:18:49+00:00,2001.64
2026-03-01T16:18:50+00:00,2001.37
2026-03-01T16:18:51+00:00,2001.09
2026-03-01T16:18:53+00:00,2001.0
2026-03-01T16:18:54+00:00,2001.0
2026-03-01T16:18:55+00:00,2001.0
2026-03-01T16:18:56+00:00,2001.34
2026-03-01T16:18:57+00:00,2001.34
2026-03-01T16:18:58+00:00,2001.33
2026-03-01T16:18:59+00:00,2001.33
2026-03-01T16:19:01+00:00,2001.34
2026-03-01T16:19:02+00:00,2001.33
2026-03-01T16:19:03+00:00,2001.05
2026-03-01T16:19:04+00:00,2001.05
2026-03-01T16:19:05+00:00,2000.7
2026-03-01T16:19:06+00:00,2000.6
2026-03-01T16:19:07+00:00,2000.27
2026-03-01T16:19:08+00:00,1999.92
2026-03-01T16:19:09+00:00,1999.68
2026-03-01T16:19:10+00:00,1999.56
2026-03-01T16:19:11+00:00,1999.44
2026-03-01T16:19:12+00:00,1999.34
2026-03-01T16:19:13+00:00,1999.09
2026-03-01T16:19:14+00:00,1999.71
2026-03-01T16:19:15+00:00,1999.77
2026-03-01T16:19:16+00:00,1999.76
2026-03-01T16:19:17+00:00,2000.0
2026-03-01T16:19:18+00:00,2000.14
2026-03-01T16:19:19+00:00,2000.13
2026-03-01T16:19:20+00:00,2000.13
2026-03-01T16:19:21+00:00,2000.43
2026-03-01T16:19:22+00:00,2000.43
2026-03-01T16:19:23+00:00,2000.27
2026-03-01T16:19:24+00:00,2000.27
2026-03-01T16:19:25+00:00,2000.49
2026-03-01T16:19:26+00:00,2000.49
2026-03-01T16:19:27+00:00,2000.49
2026-03-01T16:19:28+00:00,2000.49
2026-03-01T16:19:29+00:00,2000.71
2026-03-01T16:19:31+00:00,2000.75
2026-03-01T16:19:32+00:00,2000.81
2026-03-01T16:19:33+00:00,2002.02
2026-03-01T16:19:34+00:00,2002.32
2026-03-01T16:19:35+00:00,2002.44
2026-03-01T16:19:36+00:00,2002.45
2026-03-01T16:19:37+00:00,2002.47
2026-03-01T16:19:38+00:00,2002.22
2026-03-01T16:19:40+00:00,2002.45
2026-03-01T16:19:41+00:00,2002.59
2026-03-01T16:19:42+00:00,2002.59
2026-03-01T16:19:43+00:00,2002.59
2026-03-01T16:19:44+00:00,2002.79
2026-03-01T16:19:45+00:00,2002.79
2026-03-01T16:19:46+00:00,2002.8
2026-03-01T16:19:47+00:00,2002.8
2026-03-01T16:19:48+00:00,2002.84
2026-03-01T16:19:49+00:00,2002.84
2026-03-01T16:19:50+00:00,2002.22
2026-03-01T16:19:51+00:00,2002.22
2026-03-01T16:19:52+00:00,2002.22
2026-03-01T16:19:53+00:00,2002.09
2026-03-01T16:19:54+00:00,2002.09
2026-03-01T16:19:55+00:00,2002.08
2026-03-01T16:19:56+00:00,2002.09
2026-03-01T16:19:57+00:00,2002.25
2026-03-01T16:19:58+00:00,2002.25
2026-03-01T16:19:59+00:00,2002.25
2026-03-01T16:20:00+00:00,2002.25
2026-03-01T16:20:01+00:00,2002.4
2026-03-01T16:20:02+00:00,2002.32
2026-03-01T16:20:03+00:00,2002.32
2026-03-01T16:20:04+00:00,2002.15
2026-03-01T16:20:05+00:00,2002.15
2026-03-01T16:20:06+00:00,2002.12
2026-03-01T16:20:07+00:00,2002.1
2026-03-01T16:20:08+00:00,2002.19
2026-03-01T16:20:10+00:00,2002.19
2026-03-01T16:20:11+00:00,2002.19
2026-03-01T16:20:12+00:00,2002.19
2026-03-01T16:20:13+00:00,2002.2
2026-03-01T16:20:14+00:00,2002.2
2026-03-01T16:20:16+00:00,2001.19
2026-03-01T16:20:17+00:00,2001.39
2026-03-01T16:20:18+00:00,2001.4
2026-03-01T16:20:19+00:00,2001.28
2026-03-01T16:20:20+00:00,2001.62
2026-03-01T16:20:21+00:00,2001.61
2026-03-01T16:20:22+00:00,2001.62
2026-03-01T16:20:24+00:00,2001.62
2026-03-01T16:20:25+00:00,2001.06
2026-03-01T16:20:26+00:00,2001.06
2026-03-01T16:20:27+00:00,2001.03
2026-03-01T16:20:28+00:00,2001.04
2026-03-01T16:20:29+00:00,2001.04
2026-03-01T16:20:30+00:00,2001.04
2026-03-01T16:20:31+00:00,2001.04
2026-03-01T16:20:32+00:00,2001.15
2026-03-01T16:20:33+00:00,2001.2
2026-03-01T16:20:34+00:00,2001.04
2026-03-01T16:20:35+00:00,2001.04
2026-03-01T16:20:36+00:00,2001.03
2026-03-01T16:20:38+00:00,2001.04
2026-03-01T16:20:39+00:00,2001.04
2026-03-01T16:20:40+00:00,2001.04
2026-03-01T16:20:42+00:00,2001.04
2026-03-01T16:20:43+00:00,2001.03
2026-03-01T16:20:45+00:00,2001.03
2026-03-01T16:20:46+00:00,2001.04
2026-03-01T16:20:48+00:00,2001.04
2026-03-01T16:20:49+00:00,2001.03
2026-03-01T16:20:50+00:00,2001.13
2026-03-01T16:20:51+00:00,2001.21
2026-03-01T16:20:53+00:00,2001.2
2026-03-01T16:20:54+00:00,2001.23
2026-03-01T16:20:55+00:00,2001.26
2026-03-01T16:20:56+00:00,2001.26
2026-03-01T16:20:57+00:00,2001.57
2026-03-01T16:20:58+00:00,2001.59
2026-03-01T16:20:59+00:00,2001.59
2026-03-01T16:21:00+00:00,2001.59
2026-03-01T16:21:01+00:00,2001.18
2026-03-01T16:21:02+00:00,2001.18
2026-03-01T16:21:04+00:00,2001.18
2026-03-01T16:21:05+00:00,2001.18
2026-03-01T16:21:06+00:00,2001.18
2026-03-01T16:21:07+00:00,2001.18
2026-03-01T16:21:08+00:00,2001.18
2026-03-01T16:21:09+00:00,2000.68
2026-03-01T16:21:10+00:00,2000.43
2026-03-01T16:21:11+00:00,2000.26
2026-03-01T16:21:12+00:00,2000.25
2026-03-01T16:21:13+00:00,2000.25
2026-03-01T16:21:14+00:00,2000.1
2026-03-01T16:21:15+00:00,2000.09
2026-03-01T16:21:16+00:00,1999.71
2026-03-01T16:21:17+00:00,1999.22
2026-03-01T16:21:18+00:00,1998.86
2026-03-01T16:21:20+00:00,1999.03
2026-03-01T16:21:21+00:00,1999.03
2026-03-01T16:21:22+00:00,1999.03
2026-03-01T16:21:23+00:00,1999.54
2026-03-01T16:21:24+00:00,1999.5
2026-03-01T16:21:25+00:00,1999.41
2026-03-01T16:21:26+00:00,1999.16
2026-03-01T16:21:27+00:00,1999.16
2026-03-01T16:21:28+00:00,1998.93
2026-03-01T16:21:29+00:00,1998.86
2026-03-01T16:21:30+00:00,1998.84
2026-03-01T16:21:31+00:00,1998.84
2026-03-01T16:21:32+00:00,1999.0
2026-03-01T16:21:33+00:00,1999.0
2026-03-01T16:21:34+00:00,1998.94
2026-03-01T16:21:35+00:00,1998.8
2026-03-01T16:21:36+00:00,1998.8
2026-03-01T16:21:37+00:00,1998.8
2026-03-01T16:21:38+00:00,1998.79
2026-03-01T16:21:39+00:00,1998.8
2026-03-01T16:21:41+00:00,1998.8
2026-03-01T16:21:42+00:00,1998.99
2026-03-01T16:21:43+00:00,1998.97
2026-03-01T16:21:44+00:00,1998.6
2026-03-01T16:21:45+00:00,1998.03
2026-03-01T16:21:46+00:00,1997.87
2026-03-01T16:21:48+00:00,1997.87
2026-03-01T16:21:49+00:00,1997.86
2026-03-01T16:21:50+00:00,1997.86
2026-03-01T16:21:51+00:00,1997.31
2026-03-01T16:21:52+00:00,1996.4
2026-03-01T16:21:53+00:00,1996.37
2026-03-01T16:21:54+00:00,1996.13
2026-03-01T16:21:55+00:00,1995.74
2026-03-01T16:21:56+00:00,1995.49
2026-03-01T16:21:57+00:00,1995.49
2026-03-01T16:21:58+00:00,1995.74
2026-03-01T16:21:59+00:00,1995.74
2026-03-01T16:22:00+00:00,1996.1
2026-03-01T16:22:01+00:00,1996.1
2026-03-01T16:22:02+00:00,1996.2
2026-03-01T16:22:03+00:00,1996.29
2026-03-01T16:22:04+00:00,1996.51
2026-03-01T16:22:05+00:00,1996.66
2026-03-01T16:22:07+00:00,1996.66
2026-03-01T16:22:08+00:00,1995.86
2026-03-01T16:22:09+00:00,1995.46
2026-03-01T16:22:10+00:00,1995.26
2026-03-01T16:22:11+00:00,1995.7
2026-03-01T16:22:13+00:00,1995.7
2026-03-01T16:22:14+00:00,1995.94
2026-03-01T16:22:15+00:00,1995.94
2026-03-01T16:22:16+00:00,1995.95
2026-03-01T16:22:17+00:00,1995.99
2026-03-01T16:22:18+00:00,1996.0
2026-03-01T16:22:19+00:00,1995.8
2026-03-01T16:22:20+00:00,1995.99
2026-03-01T16:22:21+00:00,1995.99
2026-03-01T16:22:22+00:00,1996.0
2026-03-01T16:22:23+00:00,1996.42
2026-03-01T16:22:24+00:00,1996.72
2026-03-01T16:22:25+00:00,1996.73
2026-03-01T16:22:26+00:00,1996.83
2026-03-01T16:22:27+00:00,1996.83
2026-03-01T16:22:28+00:00,1996.83
2026-03-01T16:22:29+00:00,1996.98
2026-03-01T16:22:31+00:00,1996.9
2026-03-01T16:22:32+00:00,1996.71
2026-03-01T16:22:33+00:00,1996.68
2026-03-01T16:22:34+00:00,1996.61
2026-03-01T16:22:35+00:00,1996.61
2026-03-01T16:22:36+00:00,1996.62
2026-03-01T16:22:37+00:00,1996.47
2026-03-01T16:22:38+00:00,1996.47
2026-03-01T16:22:39+00:00,1996.39
2026-03-01T16:22:40+00:00,1996.38
2026-03-01T16:22:41+00:00,1996.77
2026-03-01T16:22:42+00:00,1996.77
2026-03-01T16:22:43+00:00,1997.13
2026-03-01T16:22:44+00:00,1997.42
2026-03-01T16:22:45+00:00,1997.42
2026-03-01T16:22:46+00:00,1997.4
2026-03-01T16:22:47+00:00,1997.4
2026-03-01T16:22:48+00:00,1997.18
2026-03-01T16:22:49+00:00,1997.07
2026-03-01T16:22:50+00:00,1997.03
2026-03-01T16:22:52+00:00,1996.81
2026-03-01T16:22:53+00:00,1997.11
2026-03-01T16:22:54+00:00,1997.11
2026-03-01T16:22:55+00:00,1997.33
2026-03-01T16:22:56+00:00,1997.33
2026-03-01T16:22:57+00:00,1997.32
2026-03-01T16:22:58+00:00,1997.43
2026-03-01T16:22:59+00:00,1997.65
2026-03-01T16:23:00+00:00,1997.65
2026-03-01T16:23:01+00:00,1998.24
2026-03-01T16:23:02+00:00,1998.31
2026-03-01T16:23:03+00:00,1998.32
2026-03-01T16:23:04+00:00,1998.32
2026-03-01T16:23:06+00:00,1998.32
2026-03-01T16:23:07+00:00,1998.4
2026-03-01T16:23:08+00:00,1998.4
2026-03-01T16:23:09+00:00,1998.4
2026-03-01T16:23:10+00:00,1997.7
2026-03-01T16:23:11+00:00,1997.79
2026-03-01T16:23:12+00:00,1997.79
2026-03-01T16:23:13+00:00,1997.33
2026-03-01T16:23:14+00:00,1997.33
2026-03-01T16:23:16+00:00,1997.69
2026-03-01T16:23:17+00:00,1997.78
2026-03-01T16:23:19+00:00,1997.78
2026-03-01T16:23:20+00:00,1997.79
2026-03-01T16:23:21+00:00,1997.79
2026-03-01T16:23:22+00:00,1997.68
2026-03-01T16:23:23+00:00,1997.68
2026-03-01T16:23:24+00:00,1997.68
2026-03-01T16:23:25+00:00,1997.58
2026-03-01T16:23:26+00:00,1997.83
2026-03-01T16:23:27+00:00,1997.82
2026-03-01T16:23:28+00:00,1997.82
2026-03-01T16:23:30+00:00,1997.82
2026-03-01T16:23:31+00:00,1997.83
2026-03-01T16:23:32+00:00,1997.83
2026-03-01T16:23:33+00:00,1997.83
2026-03-01T16:23:34+00:00,1997.83
2026-03-01T16:23:35+00:00,1998.33
2026-03-01T16:23:36+00:00,1998.38
2026-03-01T16:23:37+00:00,1998.33
2026-03-01T16:23:38+00:00,1998.33
2026-03-01T16:23:39+00:00,1998.33
2026-03-01T16:23:40+00:00,1998.32
2026-03-01T16:23:41+00:00,1998.32
2026-03-01T16:23:42+00:00,1998.26
2026-03-01T16:23:43+00:00,1998.04
2026-03-01T16:23:44+00:00,1998.04
2026-03-01T16:23:45+00:00,1998.04
2026-03-01T16:23:46+00:00,1998.04
2026-03-01T16:23:47+00:00,1998.04
2026-03-01T16:23:48+00:00,1998.05
2026-03-01T16:23:49+00:00,1997.53
2026-03-01T16:23:51+00:00,1997.48
2026-03-01T16:23:52+00:00,1997.45
2026-03-01T16:23:53+00:00,1997.45
2026-03-01T16:23:54+00:00,1997.31
2026-03-01T16:23:55+00:00,1996.88
2026-03-01T16:23:56+00:00,1996.86
2026-03-01T16:23:57+00:00,1996.9
2026-03-01T16:23:58+00:00,1996.91
2026-03-01T16:23:59+00:00,1996.91
2026-03-01T16:24:00+00:00,1996.9
2026-03-01T16:24:01+00:00,1996.9
2026-03-01T16:24:02+00:00,1997.08
2026-03-01T16:24:03+00:00,1997.19
2026-03-01T16:24:04+00:00,1997.27
2026-03-01T16:24:05+00:00,1997.45
2026-03-01T16:24:06+00:00,1997.5
2026-03-01T16:24:07+00:00,1997.59
2026-03-01T16:24:08+00:00,1997.62
2026-03-01T16:24:09+00:00,1997.62
2026-03-01T16:24:10+00:00,1997.62
2026-03-01T16:24:11+00:00,1997.79
2026-03-01T16:24:13+00:00,1997.8
2026-03-01T16:24:14+00:00,1997.8
2026-03-01T16:24:15+00:00,1997.82
2026-03-01T16:24:16+00:00,1997.83
2026-03-01T16:24:17+00:00,1997.83
2026-03-01T16:24:18+00:00,1997.9
2026-03-01T16:24:19+00:00,1997.9
2026-03-01T16:24:20+00:00,1997.9
2026-03-01T16:24:21+00:00,1997.9
2026-03-01T16:24:22+00:00,1997.9
2026-03-01T16:24:23+00:00,1997.9
2026-03-01T16:24:24+00:00,1997.89
2026-03-01T16:24:25+00:00,1997.89
2026-03-01T16:24:26+00:00,1998.04
2026-03-01T16:24:27+00:00,1998.04
2026-03-01T16:24:28+00:00,1998.04
2026-03-01T16:24:29+00:00,1998.04
2026-03-01T16:24:30+00:00,1998.04
2026-03-01T16:24:31+00:00,1998.32
2026-03-01T16:24:32+00:00,1998.32
2026-03-01T16:24:33+00:00,1998.32
2026-03-01T16:24:35+00:00,1998.32
2026-03-01T16:24:36+00:00,1998.46
2026-03-01T16:24:37+00:00,1998.46
2026-03-01T16:24:38+00:00,1998.8
2026-03-01T16:24:39+00:00,1999.34
2026-03-01T16:24:40+00:00,1999.46
2026-03-01T16:24:41+00:00,1999.51
2026-03-01T16:24:42+00:00,1999.5
2026-03-01T16:24:43+00:00,1999.5
2026-03-01T16:24:44+00:00,1999.51
2026-03-01T16:24:45+00:00,2000.29
2026-03-01T16:24:46+00:00,2000.58
2026-03-01T16:24:47+00:00,2000.68
2026-03-01T16:24:48+00:00,2000.68
2026-03-01T16:24:49+00:00,2000.68
2026-03-01T16:24:50+00:00,2000.57
2026-03-01T16:24:51+00:00,2000.56
2026-03-01T16:24:52+00:00,2000.57
2026-03-01T16:24:53+00:00,2000.03
2026-03-01T16:24:54+00:00,2000.03
2026-03-01T16:24:55+00:00,1999.98
2026-03-01T16:24:56+00:00,2000.24
2026-03-01T16:24:57+00:00,2000.21
2026-03-01T16:24:58+00:00,2000.21
2026-03-01T16:24:59+00:00,2000.21
2026-03-01T16:25:00+00:00,2000.21
2026-03-01T16:25:01+00:00,2000.3
2026-03-01T16:25:02+00:00,2000.57
2026-03-01T16:25:03+00:00,2000.23
2026-03-01T16:25:04+00:00,2000.23
2026-03-01T16:25:05+00:00,2000.23
2026-03-01T16:25:06+00:00,2000.24
2026-03-01T16:25:07+00:00,2000.23
2026-03-01T16:25:08+00:00,2000.05
2026-03-01T16:25:10+00:00,2000.05
2026-03-01T16:25:11+00:00,2000.04
2026-03-01T16:25:12+00:00,2000.05
2026-03-01T16:25:13+00:00,2000.41
2026-03-01T16:25:14+00:00,2000.42
2026-03-01T16:25:15+00:00,2000.41
2026-03-01T16:25:16+00:00,2000.41
2026-03-01T16:25:18+00:00,2000.42
2026-03-01T16:25:19+00:00,2000.42
2026-03-01T16:25:20+00:00,2000.68
2026-03-01T16:25:21+00:00,2000.68
2026-03-01T16:25:22+00:00,2000.88
2026-03-01T16:25:23+00:00,2000.89
2026-03-01T16:25:24+00:00,2000.89
2026-03-01T16:25:25+00:00,2000.99
2026-03-01T16:25:26+00:00,2001.46
2026-03-01T16:25:28+00:00,2001.45
2026-03-01T16:25:29+00:00,2001.5
2026-03-01T16:25:30+00:00,2001.5
2026-03-01T16:25:31+00:00,2001.6
2026-03-01T16:25:32+00:00,2001.61
2026-03-01T16:25:33+00:00,2001.61
2026-03-01T16:25:35+00:00,2001.63
2026-03-01T16:25:36+00:00,2002.19
2026-03-01T16:25:37+00:00,2002.63
2026-03-01T16:25:38+00:00,2002.64
2026-03-01T16:25:39+00:00,2003.3
2026-03-01T16:25:40+00:00,2004.0
2026-03-01T16:25:41+00:00,2004.53
2026-03-01T16:25:42+00:00,2005.15
2026-03-01T16:25:43+00:00,2005.64
2026-03-01T16:25:44+00:00,2005.63
2026-03-01T16:25:45+00:00,2005.63
2026-03-01T16:25:46+00:00,2004.67
2026-03-01T16:25:47+00:00,2005.11
2026-03-01T16:25:48+00:00,2005.39
2026-03-01T16:25:49+00:00,2005.39
2026-03-01T16:25:50+00:00,2005.39
2026-03-01T16:25:51+00:00,2005.23
2026-03-01T16:25:52+00:00,2005.18
2026-03-01T16:25:53+00:00,2004.6
2026-03-01T16:25:54+00:00,2004.6
2026-03-01T16:25:55+00:00,2004.43
2026-03-01T16:25:56+00:00,2004.32
2026-03-01T16:25:57+00:00,2004.31
2026-03-01T16:25:59+00:00,2004.32
2026-03-01T16:26:00+00:00,2004.89
2026-03-01T16:26:01+00:00,2004.29
2026-03-01T16:26:02+00:00,2004.63
2026-03-01T16:26:03+00:00,2004.63
2026-03-01T16:26:04+00:00,2004.64
2026-03-01T16:26:05+00:00,2004.64
2026-03-01T16:26:06+00:00,2004.95
2026-03-01T16:26:07+00:00,2004.95
2026-03-01T16:26:08+00:00,2005.24
2026-03-01T16:26:09+00:00,2005.16
2026-03-01T16:26:10+00:00,2004.82
2026-03-01T16:26:11+00:00,2005.0
2026-03-01T16:26:12+00:00,2005.0
2026-03-01T16:26:13+00:00,2004.91
2026-03-01T16:26:14+00:00,2005.07
2026-03-01T16:26:16+00:00,2005.07
2026-03-01T16:26:17+00:00,2005.07
2026-03-01T16:26:18+00:00,2004.93
2026-03-01T16:26:19+00:00,2004.61
2026-03-01T16:26:20+00:00,2002.97
2026-03-01T16:26:21+00:00,2002.97
2026-03-01T16:26:22+00:00,2002.97
2026-03-01T16:26:23+00:00,2003.56
2026-03-01T16:26:24+00:00,2003.56
2026-03-01T16:26:25+00:00,2003.55
