time,price
2026-03-03T00:31:51+00:00,2027.66
2026-03-03T00:31:53+00:00,2027.71
2026-03-03T00:31:54+00:00,2027.71
2026-03-03T00:31:55+00:00,2027.71
2026-03-03T00:31:56+00:00,2028.26
2026-03-03T00:31:57+00:00,2028.14
2026-03-03T00:31:58+00:00,2027.86
2026-03-03T00:31:59+00:00,2027.8
2026-03-03T00:32:00+00:00,2028.0
2026-03-03T00:32:01+00:00,2028.01
2026-03-03T00:32:02+00:00,2027.72
2026-03-03T00:32:03+00:00,2028.27
2026-03-03T00:32:04+00:00,2028.65
2026-03-03T00:32:05+00:00,2028.65
2026-03-03T00:32:06+00:00,2028.13
2026-03-03T00:32:07+00:00,2028.41
2026-03-03T00:32:08+00:00,2028.57
2026-03-03T00:32:09+00:00,2028.56
2026-03-03T00:32:10+00:00,2028.56
2026-03-03T00:32:11+00:00,2028.56
2026-03-03T00:32:12+00:00,2028.56
2026-03-03T00:32:13+00:00,2028.3
2026-03-03T00:32:14+00:00,2028.65
2026-03-03T00:32:15+00:00,2028.87
2026-03-03T00:32:16+00:00,2028.43
2026-03-03T00:32:17+00:00,2028.43
2026-03-03T00:32:18+00:00,2028.0
2026-03-03T00:32:19+00:00,2027.93
2026-03-03T00:32:20+00:00,2027.93
2026-03-03T00:32:21+00:00,2027.91
2026-03-03T00:32:22+00:00,2027.92
2026-03-03T00:32:23+00:00,2027.91
2026-03-03T00:32:24+00:00,2027.92
2026-03-03T00:32:25+00:00,2027.92
2026-03-03T00:32:27+00:00,2027.73
2026-03-03T00:32:28+00:00,2027.61
2026-03-03T00:32:29+00:00,2027.61
2026-03-03T00:32:30+00:00,2027.6
2026-03-03T00:32:31+00:00,2027.6
2026-03-03T00:32:32+00:00,2027.61
2026-03-03T00:32:33+00:00,2027.6
2026-03-03T00:32:34+00:00,2027.81
2026-03-03T00:32:35+00:00,2027.62
2026-03-03T00:32:36+00:00,2027.62
2026-03-03T00:32:37+00:00,2027.3
2026-03-03T00:32:38+00:00,2027.3
2026-03-03T00:32:39+00:00,2027.55
2026-03-03T00:32:40+00:00,2027.94
2026-03-03T00:32:41+00:00,2027.94
2026-03-03T00:32:42+00:00,2027.93
2026-03-03T00:32:43+00:00,2027.82
2026-03-03T00:32:44+00:00,2027.86
2026-03-03T00:32:45+00:00,2027.86
2026-03-03T00:32:46+00:00,2027.86
2026-03-03T00:32:47+00:00,2027.86
2026-03-03T00:32:48+00:00,2027.86
2026-03-03T00:32:50+00:00,2027.61
2026-03-03T00:32:51+00:00,2027.61
2026-03-03T00:32:52+00:00,2027.61
2026-03-03T00:32:53+00:00,2027.9
2026-03-03T00:32:54+00:00,2027.9
2026-03-03T00:32:55+00:00,2027.9
2026-03-03T00:32:56+00:00,2027.99
2026-03-03T00:32:57+00:00,2028.0
2026-03-03T00:32:58+00:00,2028.25
2026-03-03T00:32:59+00:00,2028.04
2026-03-03T00:33:00+00:00,2028.04
2026-03-03T00:33:01+00:00,2028.04
2026-03-03T00:33:02+00:00,2028.04
2026-03-03T00:33:03+00:00,2028.77
2026-03-03T00:33:04+00:00,2029.0
2026-03-03T00:33:05+00:00,2029.15
2026-03-03T00:33:06+00:00,2029.16
2026-03-03T00:33:07+00:00,2029.35
2026-03-03T00:33:08+00:00,2029.35
2026-03-03T00:33:09+00:00,2029.34
2026-03-03T00:33:10+00:00,2029.35
2026-03-03T00:33:11+00:00,2029.35
2026-03-03T00:33:12+00:00,2029.34
2026-03-03T00:33:13+00:00,2029.34
2026-03-03T00:33:14+00:00,2029.89
2026-03-03T00:33:15+00:00,2029.89
2026-03-03T00:33:16+00:00,2029.89
2026-03-03T00:33:17+00:00,2029.89
2026-03-03T00:33:18+00:00,2029.89
2026-03-03T00:33:19+00:00,2029.89
2026-03-03T00:33:20+00:00,2029.89
2026-03-03T00:33:21+00:00,2029.9
2026-03-03T00:33:22+00:00,2030.0
2026-03-03T00:33:23+00:00,2030.0
2026-03-03T00:33:24+00:00,2030.0
2026-03-03T00:33:25+00:00,2030.0
2026-03-03T00:33:26+00:00,2030.0
2026-03-03T00:33:27+00:00,2030.5
2026-03-03T00:33:28+00:00,2030.5
2026-03-03T00:33:29+00:00,2031.53
2026-03-03T00:33:30+00:00,2031.8
2026-03-03T00:33:31+00:00,2032.3
2026-03-03T00:33:32+00:00,2032.51
2026-03-03T00:33:33+00:00,2032.28
2026-03-03T00:33:34+00:00,2031.53
2026-03-03T00:33:35+00:00,2031.53
2026-03-03T00:33:36+00:00,2031.53
2026-03-03T00:33:37+00:00,2031.71
2026-03-03T00:33:38+00:00,2032.42
2026-03-03T00:33:39+00:00,2032.41
2026-03-03T00:33:40+00:00,2032.63
2026-03-03T00:33:41+00:00,2032.79
2026-03-03T00:33:42+00:00,2032.75
2026-03-03T00:33:43+00:00,2032.75
2026-03-03T00:33:44+00:00,2032.32
2026-03-03T00:33:45+00:00,2032.67
2026-03-03T00:33:46+00:00,2032.68
2026-03-03T00:33:47+00:00,2032.46
2026-03-03T00:33:48+00:00,2032.54
2026-03-03T00:33:49+00:00,2032.49
2026-03-03T00:33:50+00:00,2032.35
2026-03-03T00:33:51+00:00,2032.35
2026-03-03T00:33:52+00:00,2032.8
2026-03-03T00:33:53+00:00,2032.79
2026-03-03T00:33:54+00:00,2033.59
2026-03-03T00:33:55+00:00,2033.84
2026-03-03T00:33:56+00:00,2033.8
2026-03-03T00:33:57+00:00,2033.54
2026-03-03T00:33:58+00:00,2033.41
2026-03-03T00:33:59+00:00,2033.22
2026-03-03T00:34:00+00:00,2033.58
2026-03-03T00:34:01+00:00,2033.54
2026-03-03T00:34:02+00:00,2033.8
2026-03-03T00:34:03+00:00,2034.0
2026-03-03T00:34:04+00:00,2034.72
2026-03-03T00:34:05+00:00,2034.73
2026-03-03T00:34:06+00:00,2034.73
2026-03-03T00:34:07+00:00,2034.61
2026-03-03T00:34:08+00:00,2034.66
2026-03-03T00:34:09+00:00,2034.08
2026-03-03T00:34:10+00:00,2033.51
2026-03-03T00:34:11+00:00,2033.52
2026-03-03T00:34:12+00:00,2033.88
2026-03-03T00:34:13+00:00,2034.29
2026-03-03T00:34:14+00:00,2034.3
2026-03-03T00:34:15+00:00,2033.99
2026-03-03T00:34:16+00:00,2033.81
2026-03-03T00:34:17+00:00,2033.76
2026-03-03T00:34:18+00:00,2033.76
2026-03-03T00:34:19+00:00,2033.93
2026-03-03T00:34:20+00:00,2033.8
2026-03-03T00:34:21+00:00,2033.75
2026-03-03T00:34:22+00:00,2033.61
2026-03-03T00:34:23+00:00,2033.19
2026-03-03T00:34:24+00:00,2033.19
2026-03-03T00:34:25+00:00,2033.05
2026-03-03T00:34:27+00:00,2033.04
2026-03-03T00:34:28+00:00,2033.05
2026-03-03T00:34:29+00:00,2032.94
2026-03-03T00:34:30+00:00,2032.82
2026-03-03T00:34:31+00:00,2033.07
2026-03-03T00:34:33+00:00,2033.07
2026-03-03T00:34:34+00:00,2033.07
2026-03-03T00:34:35+00:00,2033.07
2026-03-03T00:34:36+00:00,2033.4
2026-03-03T00:34:37+00:00,2033.4
2026-03-03T00:34:38+00:00,2033.4
2026-03-03T00:34:40+00:00,2033.4
2026-03-03T00:34:41+00:00,2033.34
2026-03-03T00:34:42+00:00,2033.17
2026-03-03T00:34:43+00:00,2033.4
2026-03-03T00:34:44+00:00,2033.41
2026-03-03T00:34:45+00:00,2033.16
2026-03-03T00:34:47+00:00,2033.15
2026-03-03T00:34:48+00:00,2033.16
2026-03-03T00:34:49+00:00,2033.14
2026-03-03T00:34:50+00:00,2033.4
2026-03-03T00:34:51+00:00,2033.4
2026-03-03T00:34:52+00:00,2033.4
2026-03-03T00:34:53+00:00,2033.14
2026-03-03T00:34:54+00:00,2033.13
2026-03-03T00:34:55+00:00,2033.14
2026-03-03T00:34:56+00:00,2033.14
2026-03-03T00:34:57+00:00,2033.06
2026-03-03T00:34:58+00:00,2033.06
2026-03-03T00:34:59+00:00,2033.05
2026-03-03T00:35:00+00:00,2033.06
2026-03-03T00:35:01+00:00,2032.59
2026-03-03T00:35:02+00:00,2032.35
2026-03-03T00:35:03+00:00,2033.06
2026-03-03T00:35:04+00:00,2033.32
2026-03-03T00:35:05+00:00,2033.39
2026-03-03T00:35:06+00:00,2033.3
2026-03-03T00:35:07+00:00,2033.72
2026-03-03T00:35:08+00:00,2033.72
2026-03-03T00:35:09+00:00,2033.35
2026-03-03T00:35:10+00:00,2033.35
2026-03-03T00:35:11+00:00,2033.27
2026-03-03T00:35:12+00:00,2033.07
2026-03-03T00:35:13+00:00,2033.07
2026-03-03T00:35:14+00:00,2032.62
2026-03-03T00:35:15+00:00,2032.4
2026-03-03T00:35:16+00:00,2032.4
2026-03-03T00:35:17+00:00,2032.41
2026-03-03T00:35:18+00:00,2032.41
2026-03-03T00:35:19+00:00,2032.41
2026-03-03T00:35:20+00:00,2032.41
2026-03-03T00:35:21+00:00,2032.3
2026-03-03T00:35:22+00:00,2032.29
2026-03-03T00:35:24+00:00,2032.29
2026-03-03T00:35:25+00:00,2032.07
2026-03-03T00:35:26+00:00,2032.36
2026-03-03T00:35:27+00:00,2032.57
2026-03-03T00:35:28+00:00,2032.81
2026-03-03T00:35:29+00:00,2032.81
2026-03-03T00:35:30+00:00,2033.13
2026-03-03T00:35:31+00:00,2033.13
2026-03-03T00:35:32+00:00,2033.12
2026-03-03T00:35:33+00:00,2033.04
2026-03-03T00:35:34+00:00,2033.1
2026-03-03T00:35:35+00:00,2033.1
2026-03-03T00:35:36+00:00,2033.11
2026-03-03T00:35:37+00:00,2033.1
2026-03-03T00:35:38+00:00,2033.1
2026-03-03T00:35:40+00:00,2033.01
2026-03-03T00:35:41+00:00,2033.0
2026-03-03T00:35:42+00:00,2033.0
2026-03-03T00:35:43+00:00,2033.0
2026-03-03T00:35:44+00:00,2032.99
2026-03-03T00:35:45+00:00,2033.0
2026-03-03T00:35:48+00:00,2033.0
2026-03-03T00:35:49+00:00,2033.0
2026-03-03T00:35:50+00:00,2032.89
2026-03-03T00:35:52+00:00,2032.9
2026-03-03T00:35:53+00:00,2032.8
2026-03-03T00:35:54+00:00,2032.37
2026-03-03T00:35:55+00:00,2032.17
2026-03-03T00:35:56+00:00,2032.17
2026-03-03T00:35:57+00:00,2032.33
2026-03-03T00:35:58+00:00,2032.5
2026-03-03T00:35:59+00:00,2032.5
2026-03-03T00:36:00+00:00,2032.5
2026-03-03T00:36:01+00:00,2032.77
2026-03-03T00:36:02+00:00,2032.76
2026-03-03T00:36:03+00:00,2032.76
2026-03-03T00:36:05+00:00,2032.76
2026-03-03T00:36:06+00:00,2032.76
2026-03-03T00:36:07+00:00,2033.0
2026-03-03T00:36:08+00:00,2033.0
2026-03-03T00:36:09+00:00,2033.0
2026-03-03T00:36:10+00:00,2032.99
2026-03-03T00:36:11+00:00,2032.73
2026-03-03T00:36:12+00:00,2032.71
2026-03-03T00:36:13+00:00,2033.0
2026-03-03T00:36:14+00:00,2033.0
2026-03-03T00:36:15+00:00,2033.0
2026-03-03T00:36:16+00:00,2032.99
2026-03-03T00:36:17+00:00,2032.78
2026-03-03T00:36:18+00:00,2032.79
2026-03-03T00:36:19+00:00,2032.78
2026-03-03T00:36:20+00:00,2032.79
2026-03-03T00:36:21+00:00,2032.96
2026-03-03T00:36:22+00:00,2032.97
2026-03-03T00:36:23+00:00,2032.97
2026-03-03T00:36:25+00:00,2032.99
2026-03-03T00:36:26+00:00,2032.99
2026-03-03T00:36:27+00:00,2032.99
2026-03-03T00:36:28+00:00,2032.99
2026-03-03T00:36:29+00:00,2032.79
2026-03-03T00:36:30+00:00,2032.79
2026-03-03T00:36:31+00:00,2032.79
2026-03-03T00:36:32+00:00,2032.79
2026-03-03T00:36:33+00:00,2032.55
2026-03-03T00:36:34+00:00,2032.92
2026-03-03T00:36:35+00:00,2032.92
2026-03-03T00:36:36+00:00,2032.92
2026-03-03T00:36:37+00:00,2032.99
2026-03-03T00:36:38+00:00,2032.99
2026-03-03T00:36:39+00:00,2037.18
2026-03-03T00:36:40+00:00,2038.03
2026-03-03T00:36:41+00:00,2037.2
2026-03-03T00:36:42+00:00,2037.2
2026-03-03T00:36:43+00:00,2037.51
2026-03-03T00:36:44+00:00,2037.7
2026-03-03T00:36:45+00:00,2038.22
2026-03-03T00:36:46+00:00,2037.81
2026-03-03T00:36:47+00:00,2037.72
2026-03-03T00:36:48+00:00,2037.49
2026-03-03T00:36:49+00:00,2037.31
2026-03-03T00:36:50+00:00,2037.31
2026-03-03T00:36:51+00:00,2037.3
2026-03-03T00:36:52+00:00,2036.98
2026-03-03T00:36:53+00:00,2036.99
2026-03-03T00:36:54+00:00,2036.99
2026-03-03T00:36:55+00:00,2036.99
2026-03-03T00:36:56+00:00,2036.78
2026-03-03T00:36:57+00:00,2036.78
2026-03-03T00:36:58+00:00,2037.05
2026-03-03T00:36:59+00:00,2037.22
2026-03-03T00:37:00+00:00,2037.24
2026-03-03T00:37:01+00:00,2037.66
2026-03-03T00:37:02+00:00,2036.81
2026-03-03T00:37:03+00:00,2036.81
2026-03-03T00:37:04+00:00,2037.38
2026-03-03T00:37:05+00:00,2037.4
2026-03-03T00:37:06+00:00,2037.4
2026-03-03T00:37:07+00:00,2037.4
2026-03-03T00:37:08+00:00,2037.69
2026-03-03T00:37:09+00:00,2037.99
2026-03-03T00:37:10+00:00,2037.38
2026-03-03T00:37:11+00:00,2037.38
2026-03-03T00:37:12+00:00,2037.14
2026-03-03T00:37:13+00:00,2037.15
2026-03-03T00:37:14+00:00,2036.88
2026-03-03T00:37:15+00:00,2036.88
2026-03-03T00:37:16+00:00,2036.88
2026-03-03T00:37:18+00:00,2037.02
2026-03-03T00:37:19+00:00,2037.02
2026-03-03T00:37:20+00:00,2037.02
2026-03-03T00:37:21+00:00,2037.02
2026-03-03T00:37:22+00:00,2037.02
2026-03-03T00:37:23+00:00,2036.76
2026-03-03T00:37:24+00:00,2036.94
2026-03-03T00:37:27+00:00,2036.9
2026-03-03T00:37:28+00:00,2036.9
2026-03-03T00:37:29+00:00,2036.84
2026-03-03T00:37:30+00:00,2036.94
2026-03-03T00:37:31+00:00,2036.95
2026-03-03T00:37:32+00:00,2036.61
2026-03-03T00:37:33+00:00,2036.22
2026-03-03T00:37:34+00:00,2036.22
2026-03-03T00:37:35+00:00,2037.57
2026-03-03T00:37:36+00:00,2037.47
2026-03-03T00:37:37+00:00,2037.47
2026-03-03T00:37:38+00:00,2037.47
2026-03-03T00:37:39+00:00,2037.47
2026-03-03T00:37:40+00:00,2037.46
2026-03-03T00:37:41+00:00,2037.46
2026-03-03T00:37:42+00:00,2037.43
2026-03-03T00:37:43+00:00,2036.94
2026-03-03T00:37:46+00:00,2036.72
2026-03-03T00:37:47+00:00,2036.72
2026-03-03T00:37:48+00:00,2036.68
2026-03-03T00:37:49+00:00,2036.68
2026-03-03T00:37:50+00:00,2036.68
2026-03-03T00:37:51+00:00,2036.67
2026-03-03T00:37:52+00:00,2036.67
2026-03-03T00:37:53+00:00,2036.67
2026-03-03T00:37:54+00:00,2036.67
2026-03-03T00:37:55+00:00,2036.95
2026-03-03T00:37:56+00:00,2036.95
2026-03-03T00:37:57+00:00,2036.95
2026-03-03T00:37:58+00:00,2036.94
2026-03-03T00:37:59+00:00,2036.91
2026-03-03T00:38:00+00:00,2036.91
2026-03-03T00:38:01+00:00,2036.82
2026-03-03T00:38:02+00:00,2036.9
2026-03-03T00:38:03+00:00,2036.9
2026-03-03T00:38:04+00:00,2036.9
2026-03-03T00:38:05+00:00,2037.41
2026-03-03T00:38:06+00:00,2037.41
2026-03-03T00:38:07+00:00,2037.43
2026-03-03T00:38:08+00:00,2037.43
2026-03-03T00:38:09+00:00,2036.73
2026-03-03T00:38:10+00:00,2036.49
2026-03-03T00:38:11+00:00,2036.61
2026-03-03T00:38:12+00:00,2036.61
2026-03-03T00:38:13+00:00,2037.0
2026-03-03T00:38:14+00:00,2037.0
2026-03-03T00:38:15+00:00,2037.0
2026-03-03T00:38:16+00:00,2037.0
2026-03-03T00:38:17+00:00,2036.8
2026-03-03T00:38:18+00:00,2036.79
2026-03-03T00:38:19+00:00,2036.79
2026-03-03T00:38:20+00:00,2036.73
2026-03-03T00:38:21+00:00,2036.62
2026-03-03T00:38:22+00:00,2036.87
2026-03-03T00:38:23+00:00,2036.62
2026-03-03T00:38:24+00:00,2036.32
2026-03-03T00:38:25+00:00,2036.32
2026-03-03T00:38:26+00:00,2036.47
2026-03-03T00:38:27+00:00,2036.47
2026-03-03T00:38:28+00:00,2036.46
2026-03-03T00:38:29+00:00,2036.47
2026-03-03T00:38:30+00:00,2036.47
2026-03-03T00:38:32+00:00,2036.34
2026-03-03T00:38:33+00:00,2036.26
2026-03-03T00:38:34+00:00,2036.26
2026-03-03T00:38:35+00:00,2036.21
2026-03-03T00:38:36+00:00,2036.43
2026-03-03T00:38:37+00:00,2036.79
2026-03-03T00:38:39+00:00,2036.79
2026-03-03T00:38:40+00:00,2036.79
2026-03-03T00:38:41+00:00,2036.79
2026-03-03T00:38:42+00:00,2036.99
2026-03-03T00:38:43+00:00,2036.66
2026-03-03T00:38:44+00:00,2036.8
2026-03-03T00:38:45+00:00,2036.8
2026-03-03T00:38:46+00:00,2037.1
2026-03-03T00:38:47+00:00,2037.1
2026-03-03T00:38:48+00:00,2037.27
2026-03-03T00:38:49+00:00,2036.87
2026-03-03T00:38:50+00:00,2036.79
2026-03-03T00:38:51+00:00,2036.79
2026-03-03T00:38:52+00:00,2036.99
2026-03-03T00:38:53+00:00,2037.0
2026-03-03T00:38:54+00:00,2037.06
2026-03-03T00:38:55+00:00,2037.15
2026-03-03T00:38:56+00:00,2037.15
2026-03-03T00:38:57+00:00,2037.2
2026-03-03T00:38:58+00:00,2037.21
2026-03-03T00:38:59+00:00,2037.21
2026-03-03T00:39:00+00:00,2037.03
2026-03-03T00:39:01+00:00,2036.63
2026-03-03T00:39:02+00:00,2036.63
2026-03-03T00:39:03+00:00,2036.63
2026-03-03T00:39:04+00:00,2036.62
2026-03-03T00:39:06+00:00,2036.72
2026-03-03T00:39:07+00:00,2036.71
2026-03-03T00:39:08+00:00,2036.71
2026-03-03T00:39:09+00:00,2036.72
2026-03-03T00:39:10+00:00,2036.93
2026-03-03T00:39:12+00:00,2036.93
2026-03-03T00:39:13+00:00,2037.41
2026-03-03T00:39:14+00:00,2037.41
2026-03-03T00:39:15+00:00,2037.4
2026-03-03T00:39:16+00:00,2037.41
2026-03-03T00:39:17+00:00,2037.41
2026-03-03T00:39:18+00:00,2037.41
2026-03-03T00:39:19+00:00,2037.41
2026-03-03T00:39:20+00:00,2037.64
2026-03-03T00:39:21+00:00,2037.63
2026-03-03T00:39:22+00:00,2037.63
2026-03-03T00:39:23+00:00,2037.32
2026-03-03T00:39:25+00:00,2037.33
2026-03-03T00:39:26+00:00,2037.47
2026-03-03T00:39:27+00:00,2037.47
2026-03-03T00:39:28+00:00,2037.47
2026-03-03T00:39:29+00:00,2036.96
2026-03-03T00:39:30+00:00,2036.96
2026-03-03T00:39:31+00:00,2036.95
2026-03-03T00:39:32+00:00,2036.95
2026-03-03T00:39:33+00:00,2036.89
2026-03-03T00:39:34+00:00,2036.89
2026-03-03T00:39:35+00:00,2036.88
2026-03-03T00:39:36+00:00,2036.88
2026-03-03T00:39:38+00:00,2036.55
2026-03-03T00:39:39+00:00,2036.55
2026-03-03T00:39:40+00:00,2036.55
2026-03-03T00:39:41+00:00,2036.55
2026-03-03T00:39:42+00:00,2036.56
2026-03-03T00:39:43+00:00,2036.82
2026-03-03T00:39:44+00:00,2036.82
2026-03-03T00:39:45+00:00,2036.75
2026-03-03T00:39:46+00:00,2036.75
2026-03-03T00:39:47+00:00,2036.75
2026-03-03T00:39:48+00:00,2036.68
2026-03-03T00:39:49+00:00,2036.55
2026-03-03T00:39:50+00:00,2036.51
2026-03-03T00:39:51+00:00,2036.51
2026-03-03T00:39:52+00:00,2036.5
2026-03-03T00:39:53+00:00,2036.39
2026-03-03T00:39:54+00:00,2036.39
2026-03-03T00:39:55+00:00,2036.39
2026-03-03T00:39:56+00:00,2036.39
2026-03-03T00:39:57+00:00,2036.39
2026-03-03T00:39:58+00:00,2036.39
2026-03-03T00:39:59+00:00,2036.39
2026-03-03T00:40:00+00:00,2036.34
2026-03-03T00:40:01+00:00,2036.35
2026-03-03T00:40:02+00:00,2036.35
2026-03-03T00:40:03+00:00,2036.61
2026-03-03T00:40:04+00:00,2037.58
2026-03-03T00:40:05+00:00,2037.02
2026-03-03T00:40:06+00:00,2037.3
2026-03-03T00:40:07+00:00,2037.3
2026-03-03T00:40:08+00:00,2037.29
2026-03-03T00:40:09+00:00,2037.3
2026-03-03T00:40:10+00:00,2037.3
2026-03-03T00:40:11+00:00,2037.14
2026-03-03T00:40:12+00:00,2037.02
2026-03-03T00:40:13+00:00,2037.02
2026-03-03T00:40:14+00:00,2037.02
2026-03-03T00:40:16+00:00,2036.68
2026-03-03T00:40:17+00:00,2036.85
2026-03-03T00:40:18+00:00,2036.84
2026-03-03T00:40:19+00:00,2037.22
2026-03-03T00:40:20+00:00,2037.21
2026-03-03T00:40:21+00:00,2037.22
2026-03-03T00:40:22+00:00,2037.22
2026-03-03T00:40:23+00:00,2037.43
2026-03-03T00:40:24+00:00,2037.43
2026-03-03T00:40:25+00:00,2037.17
2026-03-03T00:40:26+00:00,2037.16
2026-03-03T00:40:27+00:00,2037.17
2026-03-03T00:40:28+00:00,2037.16
2026-03-03T00:40:29+00:00,2037.17
2026-03-03T00:40:30+00:00,2037.16
2026-03-03T00:40:31+00:00,2037.16
2026-03-03T00:40:32+00:00,2037.03
2026-03-03T00:40:33+00:00,2036.46
2026-03-03T00:40:34+00:00,2036.51
2026-03-03T00:40:36+00:00,2036.51
2026-03-03T00:40:37+00:00,2036.52
2026-03-03T00:40:38+00:00,2036.52
2026-03-03T00:40:39+00:00,2036.52
2026-03-03T00:40:40+00:00,2036.52
2026-03-03T00:40:41+00:00,2036.52
2026-03-03T00:40:42+00:00,2036.57
2026-03-03T00:40:43+00:00,2036.57
2026-03-03T00:40:44+00:00,2036.58
2026-03-03T00:40:46+00:00,2036.58
2026-03-03T00:40:47+00:00,2036.57
2026-03-03T00:40:48+00:00,2036.58
2026-03-03T00:40:49+00:00,2036.58
2026-03-03T00:40:50+00:00,2036.58
2026-03-03T00:40:52+00:00,2036.57
2026-03-03T00:40:53+00:00,2036.58
2026-03-03T00:40:55+00:00,2036.53
2026-03-03T00:40:56+00:00,2036.53
2026-03-03T00:40:57+00:00,2036.53
2026-03-03T00:40:58+00:00,2036.53
2026-03-03T00:40:59+00:00,2036.35
2026-03-03T00:41:00+00:00,2036.35
2026-03-03T00:41:01+00:00,2036.56
2026-03-03T00:41:02+00:00,2036.09
2026-03-03T00:41:03+00:00,2036.09
2026-03-03T00:41:04+00:00,2036.09
2026-03-03T00:41:05+00:00,2035.37
2026-03-03T00:41:06+00:00,2035.44
