time,price
2026-02-27T22:46:05+00:00,1924.28
2026-02-27T22:46:06+00:00,1924.02
2026-02-27T22:46:07+00:00,1924.03
2026-02-27T22:46:08+00:00,1924.02
2026-02-27T22:46:09+00:00,1923.73
2026-02-27T22:46:11+00:00,1923.72
2026-02-27T22:46:13+00:00,1923.72
2026-02-27T22:46:14+00:00,1923.43
2026-02-27T22:46:15+00:00,1923.36
2026-02-27T22:46:16+00:00,1922.99
2026-02-27T22:46:17+00:00,1923.06
2026-02-27T22:46:18+00:00,1922.94
2026-02-27T22:46:19+00:00,1922.69
2026-02-27T22:46:20+00:00,1922.11
2026-02-27T22:46:21+00:00,1922.12
2026-02-27T22:46:22+00:00,1922.12
2026-02-27T22:46:23+00:00,1921.96
2026-02-27T22:46:24+00:00,1925.43
2026-02-27T22:46:25+00:00,1925.21
2026-02-27T22:46:26+00:00,1925.21
2026-02-27T22:46:27+00:00,1925.21
2026-02-27T22:46:28+00:00,1925.21
2026-02-27T22:46:29+00:00,1925.22
2026-02-27T22:46:30+00:00,1925.84
2026-02-27T22:46:31+00:00,1925.83
2026-02-27T22:46:32+00:00,1925.93
2026-02-27T22:46:33+00:00,1925.92
2026-02-27T22:46:34+00:00,1925.92
2026-02-27T22:46:35+00:00,1925.93
2026-02-27T22:46:36+00:00,1925.92
2026-02-27T22:46:37+00:00,1926.07
2026-02-27T22:46:38+00:00,1927.7
2026-02-27T22:46:39+00:00,1926.47
2026-02-27T22:46:40+00:00,1926.46
2026-02-27T22:46:41+00:00,1926.32
2026-02-27T22:46:42+00:00,1926.31
2026-02-27T22:46:43+00:00,1926.41
2026-02-27T22:46:44+00:00,1926.41
2026-02-27T22:46:45+00:00,1926.4
2026-02-27T22:46:46+00:00,1926.41
2026-02-27T22:46:47+00:00,1925.3
2026-02-27T22:46:48+00:00,1925.22
2026-02-27T22:46:49+00:00,1925.22
2026-02-27T22:46:50+00:00,1925.46
2026-02-27T22:46:51+00:00,1925.35
2026-02-27T22:46:52+00:00,1925.35
2026-02-27T22:46:53+00:00,1925.33
2026-02-27T22:46:54+00:00,1925.23
2026-02-27T22:46:55+00:00,1925.23
2026-02-27T22:46:56+00:00,1925.23
2026-02-27T22:46:57+00:00,1923.97
2026-02-27T22:46:58+00:00,1923.92
2026-02-27T22:46:59+00:00,1923.93
2026-02-27T22:47:00+00:00,1923.93
2026-02-27T22:47:01+00:00,1923.93
2026-02-27T22:47:02+00:00,1923.89
2026-02-27T22:47:03+00:00,1923.88
2026-02-27T22:47:04+00:00,1924.91
2026-02-27T22:47:05+00:00,1924.65
2026-02-27T22:47:06+00:00,1924.61
2026-02-27T22:47:07+00:00,1924.61
2026-02-27T22:47:09+00:00,1924.21
2026-02-27T22:47:10+00:00,1924.2
2026-02-27T22:47:11+00:00,1924.19
2026-02-27T22:47:13+00:00,1924.18
2026-02-27T22:47:14+00:00,1924.19
2026-02-27T22:47:15+00:00,1924.21
2026-02-27T22:47:16+00:00,1924.21
2026-02-27T22:47:17+00:00,1924.21
2026-02-27T22:47:18+00:00,1924.21
2026-02-27T22:47:19+00:00,1924.2
2026-02-27T22:47:20+00:00,1924.19
2026-02-27T22:47:23+00:00,1924.19
2026-02-27T22:47:25+00:00,1924.2
2026-02-27T22:47:26+00:00,1924.2
2026-02-27T22:47:28+00:00,1924.88
2026-02-27T22:47:29+00:00,1924.88
2026-02-27T22:47:30+00:00,1924.87
2026-02-27T22:47:31+00:00,1924.87
2026-02-27T22:47:33+00:00,1924.82
2026-02-27T22:47:34+00:00,1924.82
2026-02-27T22:47:35+00:00,1924.45
2026-02-27T22:47:36+00:00,1924.7
2026-02-27T22:47:37+00:00,1925.15
2026-02-27T22:47:38+00:00,1925.05
2026-02-27T22:47:42+00:00,1925.04
2026-02-27T22:47:43+00:00,1925.04
2026-02-27T22:47:45+00:00,1924.67
2026-02-27T22:47:46+00:00,1924.66
2026-02-27T22:47:47+00:00,1924.65
2026-02-27T22:47:49+00:00,1924.53
2026-02-27T22:47:50+00:00,1924.53
2026-02-27T22:47:51+00:00,1924.54
2026-02-27T22:47:53+00:00,1924.53
2026-02-27T22:47:56+00:00,1924.54
2026-02-27T22:47:57+00:00,1924.54
2026-02-27T22:47:58+00:00,1924.54
2026-02-27T22:47:59+00:00,1924.53
2026-02-27T22:48:00+00:00,1924.54
2026-02-27T22:48:01+00:00,1924.54
2026-02-27T22:48:02+00:00,1924.54
2026-02-27T22:48:03+00:00,1924.04
2026-02-27T22:48:04+00:00,1924.04
2026-02-27T22:48:05+00:00,1923.96
2026-02-27T22:48:06+00:00,1923.86
2026-02-27T22:48:07+00:00,1923.38
2026-02-27T22:48:08+00:00,1923.02
2026-02-27T22:48:09+00:00,1922.5
2026-02-27T22:48:10+00:00,1922.33
2026-02-27T22:48:11+00:00,1922.29
2026-02-27T22:48:12+00:00,1922.3
2026-02-27T22:48:13+00:00,1922.66
2026-02-27T22:48:14+00:00,1922.67
2026-02-27T22:48:15+00:00,1922.67
2026-02-27T22:48:16+00:00,1922.67
2026-02-27T22:48:17+00:00,1922.67
2026-02-27T22:48:18+00:00,1922.67
2026-02-27T22:48:19+00:00,1922.19
2026-02-27T22:48:20+00:00,1922.17
2026-02-27T22:48:21+00:00,1922.16
2026-02-27T22:48:22+00:00,1922.17
2026-02-27T22:48:23+00:00,1922.17
2026-02-27T22:48:24+00:00,1922.06
2026-02-27T22:48:25+00:00,1921.98
2026-02-27T22:48:26+00:00,1921.98
2026-02-27T22:48:28+00:00,1922.13
2026-02-27T22:48:29+00:00,1922.16
2026-02-27T22:48:30+00:00,1922.31
2026-02-27T22:48:31+00:00,1922.31
2026-02-27T22:48:32+00:00,1922.31
2026-02-27T22:48:33+00:00,1922.31
2026-02-27T22:48:34+00:00,1922.32
2026-02-27T22:48:35+00:00,1922.32
2026-02-27T22:48:38+00:00,1922.15
2026-02-27T22:48:39+00:00,1922.15
2026-02-27T22:48:40+00:00,1922.15
2026-02-27T22:48:41+00:00,1922.06
2026-02-27T22:48:42+00:00,1922.06
2026-02-27T22:48:43+00:00,1922.07
2026-02-27T22:48:44+00:00,1922.07
2026-02-27T22:48:45+00:00,1922.06
2026-02-27T22:48:47+00:00,1922.06
2026-02-27T22:48:48+00:00,1922.06
2026-02-27T22:48:50+00:00,1922.06
2026-02-27T22:48:51+00:00,1922.07
2026-02-27T22:48:53+00:00,1922.07
2026-02-27T22:48:54+00:00,1922.06
2026-02-27T22:48:57+00:00,1921.74
2026-02-27T22:48:58+00:00,1921.74
2026-02-27T22:48:59+00:00,1921.74
2026-02-27T22:49:00+00:00,1921.75
2026-02-27T22:49:01+00:00,1921.49
2026-02-27T22:49:02+00:00,1921.37
2026-02-27T22:49:03+00:00,1921.17
2026-02-27T22:49:04+00:00,1921.17
2026-02-27T22:49:05+00:00,1921.26
2026-02-27T22:49:07+00:00,1921.15
2026-02-27T22:49:08+00:00,1921.14
2026-02-27T22:49:09+00:00,1921.15
2026-02-27T22:49:10+00:00,1921.14
2026-02-27T22:49:11+00:00,1921.14
2026-02-27T22:49:12+00:00,1921.14
2026-02-27T22:49:14+00:00,1921.15
2026-02-27T22:49:16+00:00,1921.14
2026-02-27T22:49:17+00:00,1921.14
2026-02-27T22:49:18+00:00,1920.99
2026-02-27T22:49:20+00:00,1920.99
2026-02-27T22:49:21+00:00,1920.99
2026-02-27T22:49:22+00:00,1921.14
2026-02-27T22:49:23+00:00,1921.25
2026-02-27T22:49:24+00:00,1921.26
2026-02-27T22:49:25+00:00,1921.26
2026-02-27T22:49:26+00:00,1921.26
2026-02-27T22:49:27+00:00,1921.26
2026-02-27T22:49:28+00:00,1921.26
2026-02-27T22:49:30+00:00,1921.26
2026-02-27T22:49:31+00:00,1921.25
2026-02-27T22:49:32+00:00,1922.01
2026-02-27T22:49:33+00:00,1922.01
2026-02-27T22:49:34+00:00,1922.01
2026-02-27T22:49:35+00:00,1921.78
2026-02-27T22:49:36+00:00,1921.78
2026-02-27T22:49:37+00:00,1921.77
2026-02-27T22:49:38+00:00,1921.56
2026-02-27T22:49:39+00:00,1921.32
2026-02-27T22:49:40+00:00,1921.29
2026-02-27T22:49:41+00:00,1921.29
2026-02-27T22:49:42+00:00,1921.18
2026-02-27T22:49:44+00:00,1921.18
2026-02-27T22:49:45+00:00,1921.18
2026-02-27T22:49:46+00:00,1921.18
2026-02-27T22:49:47+00:00,1920.85
2026-02-27T22:49:48+00:00,1921.0
2026-02-27T22:49:49+00:00,1921.0
2026-02-27T22:49:50+00:00,1920.7
2026-02-27T22:49:51+00:00,1920.74
2026-02-27T22:49:52+00:00,1920.74
2026-02-27T22:49:53+00:00,1920.99
2026-02-27T22:49:54+00:00,1920.7
2026-02-27T22:49:55+00:00,1920.34
2026-02-27T22:49:56+00:00,1920.2
2026-02-27T22:49:57+00:00,1920.01
2026-02-27T22:49:58+00:00,1919.82
2026-02-27T22:49:59+00:00,1919.41
2026-02-27T22:50:00+00:00,1919.33
2026-02-27T22:50:01+00:00,1921.11
2026-02-27T22:50:02+00:00,1920.71
2026-02-27T22:50:03+00:00,1920.41
2026-02-27T22:50:04+00:00,1920.28
2026-02-27T22:50:05+00:00,1920.28
2026-02-27T22:50:07+00:00,1920.28
2026-02-27T22:50:09+00:00,1920.36
2026-02-27T22:50:10+00:00,1920.45
2026-02-27T22:50:12+00:00,1920.69
2026-02-27T22:50:13+00:00,1920.7
2026-02-27T22:50:14+00:00,1920.7
2026-02-27T22:50:15+00:00,1920.7
2026-02-27T22:50:16+00:00,1920.87
2026-02-27T22:50:17+00:00,1921.25
2026-02-27T22:50:18+00:00,1921.26
2026-02-27T22:50:20+00:00,1921.26
2026-02-27T22:50:21+00:00,1921.59
2026-02-27T22:50:22+00:00,1921.64
2026-02-27T22:50:23+00:00,1921.63
2026-02-27T22:50:24+00:00,1921.63
2026-02-27T22:50:25+00:00,1921.64
2026-02-27T22:50:27+00:00,1921.85
2026-02-27T22:50:30+00:00,1921.86
2026-02-27T22:50:31+00:00,1921.99
2026-02-27T22:50:32+00:00,1921.56
2026-02-27T22:50:33+00:00,1921.38
2026-02-27T22:50:34+00:00,1921.25
2026-02-27T22:50:35+00:00,1921.14
2026-02-27T22:50:36+00:00,1921.14
2026-02-27T22:50:37+00:00,1920.95
2026-02-27T22:50:38+00:00,1920.58
2026-02-27T22:50:39+00:00,1920.44
2026-02-27T22:50:40+00:00,1920.43
2026-02-27T22:50:42+00:00,1920.42
2026-02-27T22:50:43+00:00,1920.44
2026-02-27T22:50:44+00:00,1921.36
2026-02-27T22:50:45+00:00,1921.36
2026-02-27T22:50:46+00:00,1921.36
2026-02-27T22:50:47+00:00,1921.37
2026-02-27T22:50:48+00:00,1921.37
2026-02-27T22:50:51+00:00,1921.37
2026-02-27T22:50:52+00:00,1921.36
2026-02-27T22:50:54+00:00,1920.69
2026-02-27T22:50:55+00:00,1920.69
2026-02-27T22:50:56+00:00,1920.69
2026-02-27T22:50:57+00:00,1920.69
2026-02-27T22:50:58+00:00,1920.69
2026-02-27T22:50:59+00:00,1920.69
2026-02-27T22:51:00+00:00,1920.68
2026-02-27T22:51:01+00:00,1920.68
2026-02-27T22:51:02+00:00,1920.62
2026-02-27T22:51:03+00:00,1920.54
2026-02-27T22:51:04+00:00,1920.54
2026-02-27T22:51:05+00:00,1920.54
2026-02-27T22:51:06+00:00,1920.53
2026-02-27T22:51:07+00:00,1920.53
2026-02-27T22:51:08+00:00,1920.54
2026-02-27T22:51:09+00:00,1920.54
2026-02-27T22:51:10+00:00,1920.54
2026-02-27T22:51:11+00:00,1920.54
2026-02-27T22:51:12+00:00,1920.42
2026-02-27T22:51:13+00:00,1920.36
2026-02-27T22:51:14+00:00,1920.35
2026-02-27T22:51:15+00:00,1920.36
2026-02-27T22:51:16+00:00,1920.29
2026-02-27T22:51:17+00:00,1920.29
2026-02-27T22:51:18+00:00,1920.29
2026-02-27T22:51:19+00:00,1920.05
2026-02-27T22:51:20+00:00,1920.04
2026-02-27T22:51:21+00:00,1920.04
2026-02-27T22:51:22+00:00,1920.04
2026-02-27T22:51:25+00:00,1920.04
2026-02-27T22:51:26+00:00,1919.97
2026-02-27T22:51:27+00:00,1919.92
2026-02-27T22:51:28+00:00,1919.92
2026-02-27T22:51:29+00:00,1920.23
2026-02-27T22:51:30+00:00,1920.23
2026-02-27T22:51:31+00:00,1920.65
2026-02-27T22:51:32+00:00,1920.8
2026-02-27T22:51:33+00:00,1920.7
2026-02-27T22:51:35+00:00,1920.79
2026-02-27T22:51:36+00:00,1921.08
2026-02-27T22:51:38+00:00,1921.0
2026-02-27T22:51:39+00:00,1920.98
2026-02-27T22:51:40+00:00,1920.99
2026-02-27T22:51:41+00:00,1920.99
2026-02-27T22:51:43+00:00,1920.99
2026-02-27T22:51:45+00:00,1920.99
2026-02-27T22:51:46+00:00,1920.99
2026-02-27T22:51:47+00:00,1920.99
2026-02-27T22:51:48+00:00,1920.97
2026-02-27T22:51:49+00:00,1920.87
2026-02-27T22:51:50+00:00,1920.88
2026-02-27T22:51:51+00:00,1920.88
2026-02-27T22:51:52+00:00,1920.96
2026-02-27T22:51:53+00:00,1921.23
2026-02-27T22:51:54+00:00,1921.23
2026-02-27T22:51:55+00:00,1921.23
2026-02-27T22:51:57+00:00,1921.22
2026-02-27T22:51:58+00:00,1921.37
2026-02-27T22:51:59+00:00,1921.37
2026-02-27T22:52:00+00:00,1921.37
2026-02-27T22:52:01+00:00,1921.99
2026-02-27T22:52:02+00:00,1922.0
2026-02-27T22:52:03+00:00,1922.0
2026-02-27T22:52:04+00:00,1922.0
2026-02-27T22:52:05+00:00,1922.0
2026-02-27T22:52:07+00:00,1921.64
2026-02-27T22:52:08+00:00,1921.57
2026-02-27T22:52:09+00:00,1921.49
2026-02-27T22:52:10+00:00,1921.49
2026-02-27T22:52:11+00:00,1921.49
2026-02-27T22:52:12+00:00,1921.49
2026-02-27T22:52:13+00:00,1921.49
2026-02-27T22:52:14+00:00,1921.35
2026-02-27T22:52:15+00:00,1921.34
2026-02-27T22:52:16+00:00,1921.35
2026-02-27T22:52:17+00:00,1921.35
2026-02-27T22:52:18+00:00,1921.35
2026-02-27T22:52:19+00:00,1921.35
2026-02-27T22:52:20+00:00,1921.13
2026-02-27T22:52:21+00:00,1921.13
2026-02-27T22:52:23+00:00,1921.13
2026-02-27T22:52:24+00:00,1921.15
2026-02-27T22:52:26+00:00,1921.15
2026-02-27T22:52:27+00:00,1921.15
2026-02-27T22:52:28+00:00,1921.15
2026-02-27T22:52:29+00:00,1921.15
2026-02-27T22:52:30+00:00,1921.15
2026-02-27T22:52:32+00:00,1921.15
2026-02-27T22:52:33+00:00,1921.15
2026-02-27T22:52:34+00:00,1921.15
2026-02-27T22:52:36+00:00,1921.15
2026-02-27T22:52:37+00:00,1921.15
2026-02-27T22:52:38+00:00,1921.14
2026-02-27T22:52:39+00:00,1921.14
2026-02-27T22:52:41+00:00,1921.15
2026-02-27T22:52:42+00:00,1921.14
2026-02-27T22:52:43+00:00,1921.14
2026-02-27T22:52:44+00:00,1921.15
2026-02-27T22:52:45+00:00,1921.16
2026-02-27T22:52:46+00:00,1920.94
2026-02-27T22:52:47+00:00,1920.94
2026-02-27T22:52:48+00:00,1920.93
2026-02-27T22:52:49+00:00,1920.94
2026-02-27T22:52:51+00:00,1920.94
2026-02-27T22:52:52+00:00,1920.94
2026-02-27T22:52:53+00:00,1920.93
2026-02-27T22:52:54+00:00,1920.93
2026-02-27T22:52:56+00:00,1920.94
2026-02-27T22:52:57+00:00,1920.94
2026-02-27T22:52:58+00:00,1920.88
2026-02-27T22:52:59+00:00,1920.47
2026-02-27T22:53:00+00:00,1920.47
2026-02-27T22:53:01+00:00,1920.47
2026-02-27T22:53:02+00:00,1920.22
2026-02-27T22:53:03+00:00,1920.01
2026-02-27T22:53:04+00:00,1919.81
2026-02-27T22:53:05+00:00,1919.81
2026-02-27T22:53:06+00:00,1919.81
2026-02-27T22:53:07+00:00,1919.81
2026-02-27T22:53:11+00:00,1919.81
2026-02-27T22:53:12+00:00,1919.8
2026-02-27T22:53:13+00:00,1919.8
2026-02-27T22:53:14+00:00,1919.8
2026-02-27T22:53:15+00:00,1919.81
2026-02-27T22:53:16+00:00,1919.81
2026-02-27T22:53:17+00:00,1919.81
2026-02-27T22:53:18+00:00,1919.8
2026-02-27T22:53:19+00:00,1920.39
2026-02-27T22:53:20+00:00,1920.68
2026-02-27T22:53:21+00:00,1920.68
2026-02-27T22:53:22+00:00,1920.68
2026-02-27T22:53:23+00:00,1920.67
2026-02-27T22:53:24+00:00,1920.27
2026-02-27T22:53:25+00:00,1920.27
2026-02-27T22:53:26+00:00,1920.26
2026-02-27T22:53:28+00:00,1920.26
2026-02-27T22:53:29+00:00,1920.27
2026-02-27T22:53:30+00:00,1920.27
2026-02-27T22:53:33+00:00,1920.26
2026-02-27T22:53:34+00:00,1920.27
2026-02-27T22:53:35+00:00,1920.27
2026-02-27T22:53:41+00:00,1920.27
2026-02-27T22:53:42+00:00,1920.26
2026-02-27T22:53:43+00:00,1920.27
2026-02-27T22:53:44+00:00,1920.27
2026-02-27T22:53:45+00:00,1920.27
2026-02-27T22:53:46+00:00,1920.27
2026-02-27T22:53:47+00:00,1920.27
2026-02-27T22:53:48+00:00,1920.27
2026-02-27T22:53:49+00:00,1920.26
2026-02-27T22:53:50+00:00,1920.26
2026-02-27T22:53:51+00:00,1920.26
2026-02-27T22:53:52+00:00,1920.26
2026-02-27T22:53:53+00:00,1920.27
2026-02-27T22:53:54+00:00,1920.27
2026-02-27T22:53:56+00:00,1920.27
2026-02-27T22:53:57+00:00,1920.27
2026-02-27T22:53:58+00:00,1920.27
2026-02-27T22:53:59+00:00,1920.27
2026-02-27T22:54:01+00:00,1920.26
2026-02-27T22:54:02+00:00,1920.26
2026-02-27T22:54:03+00:00,1920.49
2026-02-27T22:54:04+00:00,1920.5
2026-02-27T22:54:05+00:00,1920.49
2026-02-27T22:54:06+00:00,1920.49
2026-02-27T22:54:07+00:00,1920.49
2026-02-27T22:54:08+00:00,1920.5
2026-02-27T22:54:09+00:00,1920.5
2026-02-27T22:54:10+00:00,1920.5
2026-02-27T22:54:11+00:00,1920.49
2026-02-27T22:54:12+00:00,1920.83
2026-02-27T22:54:13+00:00,1920.83
2026-02-27T22:54:14+00:00,1920.84
2026-02-27T22:54:15+00:00,1920.83
2026-02-27T22:54:17+00:00,1920.84
2026-02-27T22:54:19+00:00,1920.84
2026-02-27T22:54:20+00:00,1920.84
2026-02-27T22:54:21+00:00,1920.84
2026-02-27T22:54:22+00:00,1920.83
2026-02-27T22:54:23+00:00,1920.83
2026-02-27T22:54:24+00:00,1920.83
2026-02-27T22:54:27+00:00,1920.84
2026-02-27T22:54:28+00:00,1920.09
2026-02-27T22:54:29+00:00,1920.01
2026-02-27T22:54:30+00:00,1919.99
2026-02-27T22:54:31+00:00,1919.98
2026-02-27T22:54:32+00:00,1919.75
2026-02-27T22:54:34+00:00,1919.75
2026-02-27T22:54:35+00:00,1919.75
2026-02-27T22:54:36+00:00,1919.76
2026-02-27T22:54:37+00:00,1919.76
2026-02-27T22:54:38+00:00,1919.75
2026-02-27T22:54:39+00:00,1919.75
2026-02-27T22:54:40+00:00,1919.75
2026-02-27T22:54:41+00:00,1919.75
2026-02-27T22:54:42+00:00,1919.76
2026-02-27T22:54:43+00:00,1919.76
2026-02-27T22:54:44+00:00,1919.76
2026-02-27T22:54:45+00:00,1919.75
2026-02-27T22:54:46+00:00,1919.76
2026-02-27T22:54:47+00:00,1919.96
2026-02-27T22:54:48+00:00,1919.95
2026-02-27T22:54:49+00:00,1919.95
2026-02-27T22:54:50+00:00,1919.94
2026-02-27T22:54:51+00:00,1919.95
2026-02-27T22:54:52+00:00,1919.95
2026-02-27T22:54:53+00:00,1919.94
2026-02-27T22:54:54+00:00,1919.94
2026-02-27T22:54:56+00:00,1919.93
2026-02-27T22:54:57+00:00,1919.93
2026-02-27T22:54:59+00:00,1919.92
2026-02-27T22:55:01+00:00,1919.92
2026-02-27T22:55:02+00:00,1919.73
2026-02-27T22:55:03+00:00,1918.54
2026-02-27T22:55:04+00:00,1918.55
2026-02-27T22:55:05+00:00,1918.55
2026-02-27T22:55:06+00:00,1918.65
2026-02-27T22:55:07+00:00,1918.75
2026-02-27T22:55:08+00:00,1918.96
2026-02-27T22:55:09+00:00,1919.05
2026-02-27T22:55:10+00:00,1919.04
2026-02-27T22:55:12+00:00,1919.05
2026-02-27T22:55:13+00:00,1919.05
2026-02-27T22:55:14+00:00,1918.99
2026-02-27T22:55:15+00:00,1918.99
2026-02-27T22:55:16+00:00,1918.99
2026-02-27T22:55:17+00:00,1918.98
2026-02-27T22:55:18+00:00,1918.98
2026-02-27T22:55:19+00:00,1918.98
2026-02-27T22:55:20+00:00,1918.86
2026-02-27T22:55:21+00:00,1918.85
2026-02-27T22:55:22+00:00,1918.85
2026-02-27T22:55:23+00:00,1918.85
2026-02-27T22:55:24+00:00,1918.85
2026-02-27T22:55:25+00:00,1918.84
2026-02-27T22:55:26+00:00,1918.84
2026-02-27T22:55:27+00:00,1918.6
2026-02-27T22:55:28+00:00,1918.6
2026-02-27T22:55:29+00:00,1918.6
2026-02-27T22:55:30+00:00,1918.6
2026-02-27T22:55:31+00:00,1918.55
2026-02-27T22:55:32+00:00,1918.54
2026-02-27T22:55:33+00:00,1918.54
2026-02-27T22:55:34+00:00,1918.54
2026-02-27T22:55:35+00:00,1918.55
2026-02-27T22:55:36+00:00,1918.17
2026-02-27T22:55:37+00:00,1918.27
2026-02-27T22:55:38+00:00,1918.27
2026-02-27T22:55:39+00:00,1918.35
2026-02-27T22:55:40+00:00,1919.2
2026-02-27T22:55:41+00:00,1919.19
2026-02-27T22:55:42+00:00,1919.19
2026-02-27T22:55:43+00:00,1919.19
2026-02-27T22:55:44+00:00,1919.33
2026-02-27T22:55:45+00:00,1919.33
2026-02-27T22:55:46+00:00,1919.33
2026-02-27T22:55:47+00:00,1919.3
2026-02-27T22:55:48+00:00,1919.29
2026-02-27T22:55:49+00:00,1919.14
2026-02-27T22:55:50+00:00,1918.96
2026-02-27T22:55:51+00:00,1918.96
2026-02-27T22:55:53+00:00,1918.95
2026-02-27T22:55:54+00:00,1918.96
2026-02-27T22:55:55+00:00,1918.95
2026-02-27T22:55:56+00:00,1918.7
2026-02-27T22:55:57+00:00,1918.6
2026-02-27T22:55:58+00:00,1918.57
2026-02-27T22:55:59+00:00,1918.69
2026-02-27T22:56:00+00:00,1918.69
2026-02-27T22:56:01+00:00,1918.7
2026-02-27T22:56:02+00:00,1918.69
2026-02-27T22:56:03+00:00,1918.69
2026-02-27T22:56:04+00:00,1918.69
2026-02-27T22:56:05+00:00,1918.7
2026-02-27T22:56:06+00:00,1918.47
2026-02-27T22:56:07+00:00,1918.47
2026-02-27T22:56:08+00:00,1918.47
2026-02-27T22:56:09+00:00,1918.44
2026-02-27T22:56:10+00:00,1918.44
2026-02-27T22:56:11+00:00,1918.44
2026-02-27T22:56:12+00:00,1918.17
2026-02-27T22:56:13+00:00,1918.16
2026-02-27T22:56:14+00:00,1918.16
2026-02-27T22:56:15+00:00,1918.16
2026-02-27T22:56:16+00:00,1917.84
2026-02-27T22:56:17+00:00,1917.85
2026-02-27T22:56:18+00:00,1917.84
2026-02-27T22:56:19+00:00,1917.84
2026-02-27T22:56:20+00:00,1917.84
2026-02-27T22:56:21+00:00,1917.84
2026-02-27T22:56:22+00:00,1917.84
2026-02-27T22:56:23+00:00,1917.5
2026-02-27T22:56:24+00:00,1917.51
2026-02-27T22:56:25+00:00,1917.46
2026-02-27T22:56:26+00:00,1917.48
2026-02-27T22:56:27+00:00,1917.48
2026-02-27T22:56:28+00:00,1917.49
2026-02-27T22:56:29+00:00,1917.49
2026-02-27T22:56:30+00:00,1917.48
2026-02-27T22:56:31+00:00,1917.48
2026-02-27T22:56:32+00:00,1917.48
2026-02-27T22:56:33+00:00,1917.48
2026-02-27T22:56:34+00:00,1917.48
2026-02-27T22:56:35+00:00,1917.48
2026-02-27T22:56:36+00:00,1917.48
2026-02-27T22:56:37+00:00,1919.23
2026-02-27T22:56:38+00:00,1918.58
2026-02-27T22:56:39+00:00,1918.4
2026-02-27T22:56:40+00:00,1918.44
2026-02-27T22:56:41+00:00,1918.76
2026-02-27T22:56:44+00:00,1918.76
2026-02-27T22:56:45+00:00,1918.75
2026-02-27T22:56:46+00:00,1918.75
2026-02-27T22:56:47+00:00,1918.75
2026-02-27T22:56:48+00:00,1918.75
2026-02-27T22:56:49+00:00,1918.75
2026-02-27T22:56:50+00:00,1918.75
2026-02-27T22:56:51+00:00,1918.75
2026-02-27T22:56:52+00:00,1918.75
2026-02-27T22:56:53+00:00,1918.76
2026-02-27T22:56:54+00:00,1918.76
2026-02-27T22:56:55+00:00,1918.76
2026-02-27T22:56:57+00:00,1918.76
2026-02-27T22:56:58+00:00,1918.75
2026-02-27T22:56:59+00:00,1918.75
2026-02-27T22:57:00+00:00,1918.76
2026-02-27T22:57:01+00:00,1918.76
2026-02-27T22:57:02+00:00,1918.76
2026-02-27T22:57:03+00:00,1918.75
2026-02-27T22:57:04+00:00,1918.76
2026-02-27T22:57:05+00:00,1918.76
