time,price
2026-03-03T09:31:18+00:00,1944.99
2026-03-03T09:31:19+00:00,1945.11
2026-03-03T09:31:20+00:00,1945.17
2026-03-03T09:31:21+00:00,1944.75
2026-03-03T09:31:22+00:00,1944.69
2026-03-03T09:31:23+00:00,1944.81
2026-03-03T09:31:24+00:00,1943.96
2026-03-03T09:31:25+00:00,1943.6
2026-03-03T09:31:26+00:00,1943.61
2026-03-03T09:31:27+00:00,1943.42
2026-03-03T09:31:28+00:00,1943.0
2026-03-03T09:31:29+00:00,1942.95
2026-03-03T09:31:30+00:00,1941.02
2026-03-03T09:31:31+00:00,1940.53
2026-03-03T09:31:32+00:00,1941.2
2026-03-03T09:31:33+00:00,1941.06
2026-03-03T09:31:34+00:00,1941.05
2026-03-03T09:31:35+00:00,1940.59
2026-03-03T09:31:36+00:00,1940.88
2026-03-03T09:31:37+00:00,1940.66
2026-03-03T09:31:38+00:00,1940.42
2026-03-03T09:31:39+00:00,1940.03
2026-03-03T09:31:40+00:00,1940.22
2026-03-03T09:31:41+00:00,1940.01
2026-03-03T09:31:42+00:00,1940.02
2026-03-03T09:31:43+00:00,1940.42
2026-03-03T09:31:44+00:00,1940.65
2026-03-03T09:31:45+00:00,1940.68
2026-03-03T09:31:46+00:00,1940.79
2026-03-03T09:31:47+00:00,1940.48
2026-03-03T09:31:48+00:00,1940.71
2026-03-03T09:31:49+00:00,1940.88
2026-03-03T09:31:50+00:00,1941.19
2026-03-03T09:31:51+00:00,1941.2
2026-03-03T09:31:52+00:00,1941.19
2026-03-03T09:31:53+00:00,1941.15
2026-03-03T09:31:54+00:00,1941.27
2026-03-03T09:31:55+00:00,1941.27
2026-03-03T09:31:56+00:00,1940.08
2026-03-03T09:31:57+00:00,1940.13
2026-03-03T09:31:58+00:00,1940.02
2026-03-03T09:31:59+00:00,1939.19
2026-03-03T09:32:00+00:00,1939.68
2026-03-03T09:32:01+00:00,1939.48
2026-03-03T09:32:02+00:00,1939.77
2026-03-03T09:32:03+00:00,1939.55
2026-03-03T09:32:04+00:00,1940.08
2026-03-03T09:32:05+00:00,1940.57
2026-03-03T09:32:06+00:00,1940.85
2026-03-03T09:32:07+00:00,1941.24
2026-03-03T09:32:08+00:00,1941.27
2026-03-03T09:32:09+00:00,1940.88
2026-03-03T09:32:10+00:00,1941.2
2026-03-03T09:32:11+00:00,1941.7
2026-03-03T09:32:12+00:00,1941.92
2026-03-03T09:32:13+00:00,1942.21
2026-03-03T09:32:14+00:00,1942.39
2026-03-03T09:32:15+00:00,1942.41
2026-03-03T09:32:16+00:00,1942.76
2026-03-03T09:32:17+00:00,1942.7
2026-03-03T09:32:18+00:00,1942.83
2026-03-03T09:32:19+00:00,1943.19
2026-03-03T09:32:20+00:00,1943.21
2026-03-03T09:32:21+00:00,1943.62
2026-03-03T09:32:22+00:00,1944.11
2026-03-03T09:32:23+00:00,1944.34
2026-03-03T09:32:24+00:00,1944.36
2026-03-03T09:32:25+00:00,1944.12
2026-03-03T09:32:26+00:00,1944.12
2026-03-03T09:32:27+00:00,1944.46
2026-03-03T09:32:28+00:00,1944.62
2026-03-03T09:32:29+00:00,1944.32
2026-03-03T09:32:30+00:00,1944.23
2026-03-03T09:32:31+00:00,1943.78
2026-03-03T09:32:32+00:00,1943.68
2026-03-03T09:32:33+00:00,1943.68
2026-03-03T09:32:34+00:00,1943.7
2026-03-03T09:32:35+00:00,1943.89
2026-03-03T09:32:36+00:00,1943.79
2026-03-03T09:32:37+00:00,1943.79
2026-03-03T09:32:38+00:00,1943.68
2026-03-03T09:32:39+00:00,1944.31
2026-03-03T09:32:40+00:00,1944.32
2026-03-03T09:32:41+00:00,1944.66
2026-03-03T09:32:42+00:00,1944.92
2026-03-03T09:32:43+00:00,1944.93
2026-03-03T09:32:44+00:00,1944.93
2026-03-03T09:32:45+00:00,1944.6
2026-03-03T09:32:46+00:00,1944.3
2026-03-03T09:32:47+00:00,1944.15
2026-03-03T09:32:48+00:00,1943.85
2026-03-03T09:32:49+00:00,1943.53
2026-03-03T09:32:50+00:00,1943.34
2026-03-03T09:32:51+00:00,1943.34
2026-03-03T09:32:52+00:00,1943.34
2026-03-03T09:32:53+00:00,1943.8
2026-03-03T09:32:54+00:00,1944.03
2026-03-03T09:32:55+00:00,1943.95
2026-03-03T09:32:56+00:00,1943.8
2026-03-03T09:32:57+00:00,1943.33
2026-03-03T09:32:58+00:00,1943.54
2026-03-03T09:32:59+00:00,1943.76
2026-03-03T09:33:00+00:00,1943.8
2026-03-03T09:33:01+00:00,1944.39
2026-03-03T09:33:02+00:00,1944.93
2026-03-03T09:33:03+00:00,1945.11
2026-03-03T09:33:04+00:00,1945.36
2026-03-03T09:33:05+00:00,1946.0
2026-03-03T09:33:06+00:00,1946.99
2026-03-03T09:33:07+00:00,1947.06
2026-03-03T09:33:08+00:00,1946.73
2026-03-03T09:33:09+00:00,1946.3
2026-03-03T09:33:10+00:00,1946.6
2026-03-03T09:33:11+00:00,1946.91
2026-03-03T09:33:12+00:00,1947.81
2026-03-03T09:33:13+00:00,1947.37
2026-03-03T09:33:14+00:00,1947.87
2026-03-03T09:33:15+00:00,1947.86
2026-03-03T09:33:16+00:00,1947.71
2026-03-03T09:33:17+00:00,1947.56
2026-03-03T09:33:18+00:00,1947.56
2026-03-03T09:33:19+00:00,1947.56
2026-03-03T09:33:20+00:00,1947.56
2026-03-03T09:33:21+00:00,1947.31
2026-03-03T09:33:22+00:00,1947.32
2026-03-03T09:33:23+00:00,1947.32
2026-03-03T09:33:24+00:00,1947.32
2026-03-03T09:33:25+00:00,1946.88
2026-03-03T09:33:26+00:00,1947.85
2026-03-03T09:33:27+00:00,1948.06
2026-03-03T09:33:28+00:00,1948.5
2026-03-03T09:33:29+00:00,1948.59
2026-03-03T09:33:30+00:00,1948.77
2026-03-03T09:33:31+00:00,1948.77
2026-03-03T09:33:32+00:00,1948.86
2026-03-03T09:33:33+00:00,1948.29
2026-03-03T09:33:34+00:00,1948.48
2026-03-03T09:33:35+00:00,1948.48
2026-03-03T09:33:36+00:00,1948.99
2026-03-03T09:33:37+00:00,1948.29
2026-03-03T09:33:38+00:00,1947.96
2026-03-03T09:33:39+00:00,1947.95
2026-03-03T09:33:40+00:00,1947.95
2026-03-03T09:33:41+00:00,1947.95
2026-03-03T09:33:42+00:00,1947.95
2026-03-03T09:33:43+00:00,1947.38
2026-03-03T09:33:44+00:00,1947.38
2026-03-03T09:33:45+00:00,1947.55
2026-03-03T09:33:46+00:00,1947.49
2026-03-03T09:33:47+00:00,1947.73
2026-03-03T09:33:48+00:00,1947.73
2026-03-03T09:33:49+00:00,1947.96
2026-03-03T09:33:50+00:00,1948.57
2026-03-03T09:33:51+00:00,1948.81
2026-03-03T09:33:52+00:00,1948.9
2026-03-03T09:33:53+00:00,1948.9
2026-03-03T09:33:54+00:00,1949.35
2026-03-03T09:33:55+00:00,1949.36
2026-03-03T09:33:56+00:00,1949.36
2026-03-03T09:33:57+00:00,1949.36
2026-03-03T09:33:58+00:00,1949.35
2026-03-03T09:33:59+00:00,1949.5
2026-03-03T09:34:00+00:00,1948.74
2026-03-03T09:34:01+00:00,1948.51
2026-03-03T09:34:02+00:00,1948.21
2026-03-03T09:34:03+00:00,1948.74
2026-03-03T09:34:04+00:00,1949.2
2026-03-03T09:34:05+00:00,1949.1
2026-03-03T09:34:06+00:00,1949.38
2026-03-03T09:34:07+00:00,1949.6
2026-03-03T09:34:08+00:00,1949.28
2026-03-03T09:34:09+00:00,1949.48
2026-03-03T09:34:10+00:00,1949.76
2026-03-03T09:34:11+00:00,1948.46
2026-03-03T09:34:12+00:00,1948.46
2026-03-03T09:34:13+00:00,1948.15
2026-03-03T09:34:14+00:00,1948.13
2026-03-03T09:34:15+00:00,1948.15
2026-03-03T09:34:16+00:00,1947.8
2026-03-03T09:34:17+00:00,1947.7
2026-03-03T09:34:18+00:00,1947.95
2026-03-03T09:34:19+00:00,1947.96
2026-03-03T09:34:20+00:00,1947.7
2026-03-03T09:34:21+00:00,1947.38
2026-03-03T09:34:22+00:00,1947.6
2026-03-03T09:34:23+00:00,1947.59
2026-03-03T09:34:24+00:00,1947.6
2026-03-03T09:34:25+00:00,1947.84
2026-03-03T09:34:26+00:00,1947.9
2026-03-03T09:34:27+00:00,1948.38
2026-03-03T09:34:28+00:00,1948.7
2026-03-03T09:34:29+00:00,1948.7
2026-03-03T09:34:30+00:00,1948.7
2026-03-03T09:34:31+00:00,1948.98
2026-03-03T09:34:32+00:00,1949.54
2026-03-03T09:34:33+00:00,1949.56
2026-03-03T09:34:34+00:00,1949.57
2026-03-03T09:34:35+00:00,1949.65
2026-03-03T09:34:36+00:00,1949.8
2026-03-03T09:34:37+00:00,1949.8
2026-03-03T09:34:38+00:00,1950.12
2026-03-03T09:34:39+00:00,1950.39
2026-03-03T09:34:40+00:00,1950.24
2026-03-03T09:34:41+00:00,1950.24
2026-03-03T09:34:42+00:00,1950.15
2026-03-03T09:34:43+00:00,1950.3
2026-03-03T09:34:44+00:00,1950.3
2026-03-03T09:34:45+00:00,1950.7
2026-03-03T09:34:46+00:00,1951.26
2026-03-03T09:34:47+00:00,1951.27
2026-03-03T09:34:48+00:00,1951.27
2026-03-03T09:34:49+00:00,1950.72
2026-03-03T09:34:50+00:00,1950.62
2026-03-03T09:34:51+00:00,1950.62
2026-03-03T09:34:52+00:00,1950.62
2026-03-03T09:34:53+00:00,1950.73
2026-03-03T09:34:54+00:00,1951.03
2026-03-03T09:34:55+00:00,1950.84
2026-03-03T09:34:56+00:00,1950.62
2026-03-03T09:34:57+00:00,1950.69
2026-03-03T09:34:58+00:00,1950.85
2026-03-03T09:34:59+00:00,1950.71
2026-03-03T09:35:00+00:00,1950.4
2026-03-03T09:35:01+00:00,1950.52
2026-03-03T09:35:02+00:00,1950.2
2026-03-03T09:35:03+00:00,1949.67
2026-03-03T09:35:04+00:00,1949.67
2026-03-03T09:35:05+00:00,1949.63
2026-03-03T09:35:06+00:00,1948.88
2026-03-03T09:35:07+00:00,1948.87
2026-03-03T09:35:08+00:00,1948.87
2026-03-03T09:35:10+00:00,1948.54
2026-03-03T09:35:11+00:00,1949.16
2026-03-03T09:35:12+00:00,1949.17
2026-03-03T09:35:13+00:00,1949.31
2026-03-03T09:35:14+00:00,1949.32
2026-03-03T09:35:15+00:00,1949.32
2026-03-03T09:35:16+00:00,1949.03
2026-03-03T09:35:17+00:00,1949.03
2026-03-03T09:35:18+00:00,1949.04
2026-03-03T09:35:19+00:00,1949.04
2026-03-03T09:35:20+00:00,1949.03
2026-03-03T09:35:21+00:00,1948.94
2026-03-03T09:35:22+00:00,1948.92
2026-03-03T09:35:23+00:00,1948.88
2026-03-03T09:35:24+00:00,1948.79
2026-03-03T09:35:25+00:00,1948.81
2026-03-03T09:35:26+00:00,1948.81
2026-03-03T09:35:27+00:00,1948.81
2026-03-03T09:35:28+00:00,1948.82
2026-03-03T09:35:29+00:00,1948.81
2026-03-03T09:35:30+00:00,1948.56
2026-03-03T09:35:31+00:00,1948.55
2026-03-03T09:35:32+00:00,1948.15
2026-03-03T09:35:33+00:00,1948.44
2026-03-03T09:35:34+00:00,1948.44
2026-03-03T09:35:35+00:00,1948.02
2026-03-03T09:35:36+00:00,1948.37
2026-03-03T09:35:37+00:00,1948.37
2026-03-03T09:35:38+00:00,1948.24
2026-03-03T09:35:39+00:00,1948.24
2026-03-03T09:35:40+00:00,1948.24
2026-03-03T09:35:41+00:00,1948.25
2026-03-03T09:35:42+00:00,1949.93
2026-03-03T09:35:43+00:00,1949.29
2026-03-03T09:35:44+00:00,1949.29
2026-03-03T09:35:45+00:00,1949.24
2026-03-03T09:35:46+00:00,1949.23
2026-03-03T09:35:47+00:00,1949.24
2026-03-03T09:35:48+00:00,1948.97
2026-03-03T09:35:49+00:00,1950.04
2026-03-03T09:35:50+00:00,1949.84
2026-03-03T09:35:51+00:00,1949.56
2026-03-03T09:35:52+00:00,1949.55
2026-03-03T09:35:53+00:00,1949.56
2026-03-03T09:35:54+00:00,1949.56
2026-03-03T09:35:55+00:00,1948.66
2026-03-03T09:35:56+00:00,1948.67
2026-03-03T09:35:57+00:00,1948.98
2026-03-03T09:35:58+00:00,1948.69
2026-03-03T09:35:59+00:00,1948.7
2026-03-03T09:36:00+00:00,1948.7
2026-03-03T09:36:01+00:00,1948.55
2026-03-03T09:36:02+00:00,1948.48
2026-03-03T09:36:03+00:00,1948.8
2026-03-03T09:36:04+00:00,1948.81
2026-03-03T09:36:05+00:00,1949.43
2026-03-03T09:36:06+00:00,1949.44
2026-03-03T09:36:07+00:00,1949.79
2026-03-03T09:36:08+00:00,1949.79
2026-03-03T09:36:09+00:00,1949.42
2026-03-03T09:36:10+00:00,1949.32
2026-03-03T09:36:11+00:00,1948.65
2026-03-03T09:36:12+00:00,1948.65
2026-03-03T09:36:13+00:00,1948.7
2026-03-03T09:36:14+00:00,1948.7
2026-03-03T09:36:15+00:00,1948.69
2026-03-03T09:36:16+00:00,1948.46
2026-03-03T09:36:17+00:00,1948.25
2026-03-03T09:36:18+00:00,1948.06
2026-03-03T09:36:19+00:00,1948.47
2026-03-03T09:36:20+00:00,1948.05
2026-03-03T09:36:21+00:00,1948.0
2026-03-03T09:36:22+00:00,1948.37
2026-03-03T09:36:23+00:00,1948.07
2026-03-03T09:36:24+00:00,1948.06
2026-03-03T09:36:25+00:00,1948.07
2026-03-03T09:36:26+00:00,1948.23
2026-03-03T09:36:27+00:00,1948.22
2026-03-03T09:36:28+00:00,1948.22
2026-03-03T09:36:29+00:00,1948.22
2026-03-03T09:36:30+00:00,1948.22
2026-03-03T09:36:31+00:00,1948.64
2026-03-03T09:36:32+00:00,1948.64
2026-03-03T09:36:33+00:00,1948.6
2026-03-03T09:36:34+00:00,1948.58
2026-03-03T09:36:35+00:00,1948.24
2026-03-03T09:36:36+00:00,1948.3
2026-03-03T09:36:37+00:00,1948.31
2026-03-03T09:36:38+00:00,1948.38
2026-03-03T09:36:39+00:00,1948.08
2026-03-03T09:36:40+00:00,1948.37
2026-03-03T09:36:41+00:00,1948.31
2026-03-03T09:36:42+00:00,1948.31
2026-03-03T09:36:43+00:00,1948.32
2026-03-03T09:36:44+00:00,1948.32
2026-03-03T09:36:45+00:00,1948.32
2026-03-03T09:36:46+00:00,1948.97
2026-03-03T09:36:47+00:00,1949.07
2026-03-03T09:36:48+00:00,1949.25
2026-03-03T09:36:49+00:00,1949.27
2026-03-03T09:36:50+00:00,1949.26
2026-03-03T09:36:51+00:00,1949.34
2026-03-03T09:36:52+00:00,1948.96
2026-03-03T09:36:53+00:00,1948.67
2026-03-03T09:36:54+00:00,1948.78
2026-03-03T09:36:55+00:00,1948.78
2026-03-03T09:36:56+00:00,1948.91
2026-03-03T09:36:57+00:00,1948.77
2026-03-03T09:36:58+00:00,1948.43
2026-03-03T09:36:59+00:00,1948.31
2026-03-03T09:37:00+00:00,1948.57
2026-03-03T09:37:01+00:00,1948.91
2026-03-03T09:37:02+00:00,1948.91
2026-03-03T09:37:03+00:00,1948.7
2026-03-03T09:37:04+00:00,1948.79
2026-03-03T09:37:05+00:00,1948.79
2026-03-03T09:37:06+00:00,1948.79
2026-03-03T09:37:07+00:00,1948.75
2026-03-03T09:37:08+00:00,1948.77
2026-03-03T09:37:10+00:00,1948.77
2026-03-03T09:37:11+00:00,1948.77
2026-03-03T09:37:12+00:00,1948.76
2026-03-03T09:37:13+00:00,1948.71
2026-03-03T09:37:14+00:00,1948.21
2026-03-03T09:37:15+00:00,1948.18
2026-03-03T09:37:16+00:00,1948.0
2026-03-03T09:37:17+00:00,1948.0
2026-03-03T09:37:18+00:00,1948.08
2026-03-03T09:37:19+00:00,1947.7
2026-03-03T09:37:20+00:00,1948.0
2026-03-03T09:37:21+00:00,1948.76
2026-03-03T09:37:22+00:00,1948.76
2026-03-03T09:37:23+00:00,1948.76
2026-03-03T09:37:25+00:00,1948.4
2026-03-03T09:37:26+00:00,1948.4
2026-03-03T09:37:27+00:00,1948.39
2026-03-03T09:37:28+00:00,1948.49
2026-03-03T09:37:29+00:00,1948.72
2026-03-03T09:37:30+00:00,1948.72
2026-03-03T09:37:31+00:00,1948.72
2026-03-03T09:37:32+00:00,1948.78
2026-03-03T09:37:33+00:00,1949.69
2026-03-03T09:37:34+00:00,1949.7
2026-03-03T09:37:35+00:00,1949.7
2026-03-03T09:37:36+00:00,1949.7
2026-03-03T09:37:37+00:00,1949.51
2026-03-03T09:37:38+00:00,1949.31
2026-03-03T09:37:39+00:00,1949.3
2026-03-03T09:37:40+00:00,1949.28
2026-03-03T09:37:41+00:00,1949.11
2026-03-03T09:37:42+00:00,1948.92
2026-03-03T09:37:43+00:00,1948.92
2026-03-03T09:37:44+00:00,1948.92
2026-03-03T09:37:45+00:00,1948.92
2026-03-03T09:37:46+00:00,1948.91
2026-03-03T09:37:47+00:00,1949.51
2026-03-03T09:37:48+00:00,1949.51
2026-03-03T09:37:49+00:00,1949.51
2026-03-03T09:37:50+00:00,1949.69
2026-03-03T09:37:51+00:00,1949.81
2026-03-03T09:37:52+00:00,1950.22
2026-03-03T09:37:53+00:00,1950.66
2026-03-03T09:37:54+00:00,1950.67
2026-03-03T09:37:55+00:00,1950.88
2026-03-03T09:37:56+00:00,1950.89
2026-03-03T09:37:57+00:00,1950.88
2026-03-03T09:37:58+00:00,1950.89
2026-03-03T09:37:59+00:00,1951.04
2026-03-03T09:38:00+00:00,1951.04
2026-03-03T09:38:01+00:00,1951.04
2026-03-03T09:38:02+00:00,1951.05
2026-03-03T09:38:03+00:00,1951.01
2026-03-03T09:38:04+00:00,1951.02
2026-03-03T09:38:05+00:00,1951.0
2026-03-03T09:38:06+00:00,1950.99
2026-03-03T09:38:07+00:00,1951.18
2026-03-03T09:38:08+00:00,1951.38
2026-03-03T09:38:09+00:00,1951.39
2026-03-03T09:38:10+00:00,1951.39
2026-03-03T09:38:11+00:00,1951.38
2026-03-03T09:38:12+00:00,1951.38
2026-03-03T09:38:13+00:00,1952.38
2026-03-03T09:38:14+00:00,1952.48
2026-03-03T09:38:15+00:00,1952.21
2026-03-03T09:38:16+00:00,1952.46
2026-03-03T09:38:17+00:00,1952.47
2026-03-03T09:38:18+00:00,1952.88
2026-03-03T09:38:19+00:00,1953.48
2026-03-03T09:38:20+00:00,1953.47
2026-03-03T09:38:21+00:00,1953.81
2026-03-03T09:38:22+00:00,1953.91
2026-03-03T09:38:23+00:00,1954.3
2026-03-03T09:38:24+00:00,1954.66
2026-03-03T09:38:25+00:00,1954.64
2026-03-03T09:38:26+00:00,1954.44
2026-03-03T09:38:27+00:00,1954.44
2026-03-03T09:38:28+00:00,1954.2
2026-03-03T09:38:29+00:00,1954.2
2026-03-03T09:38:30+00:00,1954.62
2026-03-03T09:38:31+00:00,1954.62
2026-03-03T09:38:32+00:00,1955.61
2026-03-03T09:38:33+00:00,1955.43
2026-03-03T09:38:34+00:00,1955.01
2026-03-03T09:38:35+00:00,1954.29
2026-03-03T09:38:36+00:00,1953.86
2026-03-03T09:38:37+00:00,1953.46
2026-03-03T09:38:38+00:00,1953.63
2026-03-03T09:38:39+00:00,1953.82
2026-03-03T09:38:40+00:00,1953.81
2026-03-03T09:38:41+00:00,1953.81
2026-03-03T09:38:42+00:00,1953.82
2026-03-03T09:38:43+00:00,1953.64
2026-03-03T09:38:44+00:00,1953.64
2026-03-03T09:38:45+00:00,1953.64
2026-03-03T09:38:46+00:00,1953.64
2026-03-03T09:38:47+00:00,1953.92
2026-03-03T09:38:48+00:00,1953.93
2026-03-03T09:38:49+00:00,1954.39
2026-03-03T09:38:50+00:00,1954.8
2026-03-03T09:38:51+00:00,1954.79
2026-03-03T09:38:52+00:00,1954.79
2026-03-03T09:38:53+00:00,1954.49
2026-03-03T09:38:54+00:00,1954.5
2026-03-03T09:38:55+00:00,1954.44
2026-03-03T09:38:56+00:00,1954.38
2026-03-03T09:38:57+00:00,1954.54
2026-03-03T09:38:58+00:00,1954.49
2026-03-03T09:38:59+00:00,1954.49
2026-03-03T09:39:00+00:00,1954.38
2026-03-03T09:39:01+00:00,1954.13
2026-03-03T09:39:02+00:00,1954.27
2026-03-03T09:39:03+00:00,1953.93
2026-03-03T09:39:04+00:00,1953.93
2026-03-03T09:39:05+00:00,1953.64
2026-03-03T09:39:06+00:00,1953.85
2026-03-03T09:39:07+00:00,1954.21
2026-03-03T09:39:08+00:00,1954.21
2026-03-03T09:39:09+00:00,1954.22
2026-03-03T09:39:10+00:00,1954.2
2026-03-03T09:39:11+00:00,1953.93
2026-03-03T09:39:12+00:00,1953.72
2026-03-03T09:39:13+00:00,1953.71
2026-03-03T09:39:14+00:00,1953.72
2026-03-03T09:39:15+00:00,1953.54
2026-03-03T09:39:16+00:00,1953.66
2026-03-03T09:39:17+00:00,1953.69
2026-03-03T09:39:18+00:00,1953.7
2026-03-03T09:39:19+00:00,1953.69
2026-03-03T09:39:20+00:00,1953.7
2026-03-03T09:39:21+00:00,1953.68
2026-03-03T09:39:22+00:00,1953.49
2026-03-03T09:39:23+00:00,1953.13
2026-03-03T09:39:24+00:00,1952.9
2026-03-03T09:39:25+00:00,1952.91
2026-03-03T09:39:26+00:00,1952.47
2026-03-03T09:39:27+00:00,1952.47
2026-03-03T09:39:28+00:00,1952.44
2026-03-03T09:39:29+00:00,1952.29
2026-03-03T09:39:30+00:00,1952.37
2026-03-03T09:39:31+00:00,1952.36
2026-03-03T09:39:32+00:00,1952.4
2026-03-03T09:39:33+00:00,1952.4
2026-03-03T09:39:34+00:00,1952.59
2026-03-03T09:39:35+00:00,1952.61
2026-03-03T09:39:36+00:00,1952.61
2026-03-03T09:39:37+00:00,1952.61
2026-03-03T09:39:38+00:00,1952.61
2026-03-03T09:39:40+00:00,1952.6
2026-03-03T09:39:41+00:00,1952.8
2026-03-03T09:39:43+00:00,1952.8
2026-03-03T09:39:44+00:00,1952.7
2026-03-03T09:39:45+00:00,1952.66
2026-03-03T09:39:46+00:00,1952.4
2026-03-03T09:39:47+00:00,1952.31
2026-03-03T09:39:48+00:00,1952.94
2026-03-03T09:39:49+00:00,1953.0
2026-03-03T09:39:50+00:00,1953.01
2026-03-03T09:39:51+00:00,1953.0
2026-03-03T09:39:52+00:00,1953.34
2026-03-03T09:39:53+00:00,1953.41
2026-03-03T09:39:54+00:00,1953.45
2026-03-03T09:39:55+00:00,1953.7
2026-03-03T09:39:56+00:00,1953.71
2026-03-03T09:39:57+00:00,1953.71
2026-03-03T09:39:58+00:00,1953.71
2026-03-03T09:39:59+00:00,1953.69
2026-03-03T09:40:00+00:00,1953.6
2026-03-03T09:40:01+00:00,1953.45
2026-03-03T09:40:02+00:00,1953.02
2026-03-03T09:40:03+00:00,1953.02
2026-03-03T09:40:04+00:00,1952.95
2026-03-03T09:40:05+00:00,1952.95
2026-03-03T09:40:06+00:00,1952.56
2026-03-03T09:40:07+00:00,1952.01
2026-03-03T09:40:08+00:00,1952.0
2026-03-03T09:40:10+00:00,1951.83
2026-03-03T09:40:11+00:00,1951.81
2026-03-03T09:40:12+00:00,1951.66
2026-03-03T09:40:13+00:00,1951.66
2026-03-03T09:40:14+00:00,1951.65
2026-03-03T09:40:15+00:00,1951.51
2026-03-03T09:40:16+00:00,1951.64
2026-03-03T09:40:17+00:00,1951.79
2026-03-03T09:40:18+00:00,1951.65
2026-03-03T09:40:19+00:00,1951.65
2026-03-03T09:40:20+00:00,1951.65
2026-03-03T09:40:21+00:00,1951.93
2026-03-03T09:40:22+00:00,1951.94
2026-03-03T09:40:23+00:00,1951.94
2026-03-03T09:40:24+00:00,1951.93
2026-03-03T09:40:25+00:00,1951.94
2026-03-03T09:40:26+00:00,1951.93
2026-03-03T09:40:27+00:00,1951.93
2026-03-03T09:40:28+00:00,1951.11
2026-03-03T09:40:29+00:00,1951.02
2026-03-03T09:40:30+00:00,1951.03
2026-03-03T09:40:31+00:00,1951.21
2026-03-03T09:40:32+00:00,1951.51
2026-03-03T09:40:33+00:00,1951.51
2026-03-03T09:40:34+00:00,1951.65
2026-03-03T09:40:35+00:00,1951.31
2026-03-03T09:40:36+00:00,1951.32
2026-03-03T09:40:37+00:00,1951.31
2026-03-03T09:40:38+00:00,1951.15
2026-03-03T09:40:39+00:00,1951.15
2026-03-03T09:40:40+00:00,1951.32
2026-03-03T09:40:41+00:00,1951.32
2026-03-03T09:40:42+00:00,1951.33
