time,price
2026-02-25T13:47:02+00:00,1964.98
2026-02-25T13:47:03+00:00,1965.19
2026-02-25T13:47:04+00:00,1965.36
2026-02-25T13:47:05+00:00,1965.4
2026-02-25T13:47:06+00:00,1965.4
2026-02-25T13:47:07+00:00,1965.39
2026-02-25T13:47:08+00:00,1966.2
2026-02-25T13:47:09+00:00,1966.05
2026-02-25T13:47:10+00:00,1966.05
2026-02-25T13:47:11+00:00,1966.05
2026-02-25T13:47:12+00:00,1966.05
2026-02-25T13:47:13+00:00,1966.16
2026-02-25T13:47:14+00:00,1966.16
2026-02-25T13:47:15+00:00,1966.16
2026-02-25T13:47:16+00:00,1966.46
2026-02-25T13:47:17+00:00,1966.47
2026-02-25T13:47:18+00:00,1966.47
2026-02-25T13:47:19+00:00,1966.47
2026-02-25T13:47:20+00:00,1966.46
2026-02-25T13:47:21+00:00,1966.36
2026-02-25T13:47:22+00:00,1966.2
2026-02-25T13:47:23+00:00,1966.17
2026-02-25T13:47:24+00:00,1966.17
2026-02-25T13:47:25+00:00,1966.16
2026-02-25T13:47:26+00:00,1966.16
2026-02-25T13:47:27+00:00,1966.17
2026-02-25T13:47:28+00:00,1966.36
2026-02-25T13:47:29+00:00,1966.34
2026-02-25T13:47:30+00:00,1966.33
2026-02-25T13:47:31+00:00,1966.33
2026-02-25T13:47:32+00:00,1966.34
2026-02-25T13:47:33+00:00,1966.34
2026-02-25T13:47:34+00:00,1966.34
2026-02-25T13:47:35+00:00,1966.34
2026-02-25T13:47:36+00:00,1966.34
2026-02-25T13:47:37+00:00,1966.34
2026-02-25T13:47:38+00:00,1966.34
2026-02-25T13:47:39+00:00,1966.17
2026-02-25T13:47:40+00:00,1966.0
2026-02-25T13:47:41+00:00,1966.0
2026-02-25T13:47:42+00:00,1966.0
2026-02-25T13:47:43+00:00,1966.21
2026-02-25T13:47:44+00:00,1967.7
2026-02-25T13:47:45+00:00,1967.74
2026-02-25T13:47:46+00:00,1967.74
2026-02-25T13:47:47+00:00,1967.87
2026-02-25T13:47:48+00:00,1968.03
2026-02-25T13:47:49+00:00,1968.02
2026-02-25T13:47:50+00:00,1967.95
2026-02-25T13:47:51+00:00,1967.87
2026-02-25T13:47:52+00:00,1967.86
2026-02-25T13:47:53+00:00,1968.16
2026-02-25T13:47:54+00:00,1968.63
2026-02-25T13:47:55+00:00,1968.62
2026-02-25T13:47:56+00:00,1968.62
2026-02-25T13:47:57+00:00,1968.62
2026-02-25T13:47:58+00:00,1968.63
2026-02-25T13:47:59+00:00,1968.96
2026-02-25T13:48:00+00:00,1968.85
2026-02-25T13:48:01+00:00,1968.81
2026-02-25T13:48:02+00:00,1969.48
2026-02-25T13:48:03+00:00,1969.48
2026-02-25T13:48:04+00:00,1969.48
2026-02-25T13:48:05+00:00,1969.57
2026-02-25T13:48:06+00:00,1969.57
2026-02-25T13:48:07+00:00,1970.0
2026-02-25T13:48:08+00:00,1970.0
2026-02-25T13:48:09+00:00,1970.18
2026-02-25T13:48:10+00:00,1970.31
2026-02-25T13:48:11+00:00,1971.37
2026-02-25T13:48:12+00:00,1971.38
2026-02-25T13:48:13+00:00,1971.47
2026-02-25T13:48:14+00:00,1971.46
2026-02-25T13:48:15+00:00,1971.42
2026-02-25T13:48:16+00:00,1971.01
2026-02-25T13:48:17+00:00,1970.77
2026-02-25T13:48:18+00:00,1970.7
2026-02-25T13:48:19+00:00,1970.79
2026-02-25T13:48:20+00:00,1970.79
2026-02-25T13:48:21+00:00,1970.78
2026-02-25T13:48:22+00:00,1970.79
2026-02-25T13:48:23+00:00,1970.42
2026-02-25T13:48:24+00:00,1970.31
2026-02-25T13:48:25+00:00,1970.5
2026-02-25T13:48:26+00:00,1970.31
2026-02-25T13:48:27+00:00,1970.3
2026-02-25T13:48:28+00:00,1970.51
2026-02-25T13:48:29+00:00,1970.51
2026-02-25T13:48:30+00:00,1970.48
2026-02-25T13:48:31+00:00,1970.48
2026-02-25T13:48:32+00:00,1971.37
2026-02-25T13:48:33+00:00,1971.77
2026-02-25T13:48:34+00:00,1971.77
2026-02-25T13:48:35+00:00,1971.78
2026-02-25T13:48:36+00:00,1971.77
2026-02-25T13:48:37+00:00,1971.86
2026-02-25T13:48:38+00:00,1972.62
2026-02-25T13:48:39+00:00,1972.15
2026-02-25T13:48:40+00:00,1972.15
2026-02-25T13:48:41+00:00,1970.82
2026-02-25T13:48:42+00:00,1971.51
2026-02-25T13:48:43+00:00,1971.51
2026-02-25T13:48:44+00:00,1971.28
2026-02-25T13:48:45+00:00,1971.31
2026-02-25T13:48:46+00:00,1972.51
2026-02-25T13:48:47+00:00,1973.13
2026-02-25T13:48:48+00:00,1973.63
2026-02-25T13:48:49+00:00,1972.87
2026-02-25T13:48:50+00:00,1972.38
2026-02-25T13:48:51+00:00,1972.37
2026-02-25T13:48:52+00:00,1972.37
2026-02-25T13:48:53+00:00,1972.09
2026-02-25T13:48:54+00:00,1972.23
2026-02-25T13:48:55+00:00,1972.29
2026-02-25T13:48:56+00:00,1972.31
2026-02-25T13:48:57+00:00,1972.31
2026-02-25T13:48:58+00:00,1972.26
2026-02-25T13:48:59+00:00,1972.26
2026-02-25T13:49:00+00:00,1972.27
2026-02-25T13:49:01+00:00,1972.42
2026-02-25T13:49:02+00:00,1972.12
2026-02-25T13:49:03+00:00,1972.12
2026-02-25T13:49:04+00:00,1972.12
2026-02-25T13:49:05+00:00,1972.1
2026-02-25T13:49:06+00:00,1972.09
2026-02-25T13:49:07+00:00,1972.09
2026-02-25T13:49:08+00:00,1972.09
2026-02-25T13:49:09+00:00,1971.78
2026-02-25T13:49:11+00:00,1971.6
2026-02-25T13:49:12+00:00,1971.43
2026-02-25T13:49:13+00:00,1971.41
2026-02-25T13:49:14+00:00,1971.4
2026-02-25T13:49:15+00:00,1971.61
2026-02-25T13:49:16+00:00,1971.71
2026-02-25T13:49:17+00:00,1971.71
2026-02-25T13:49:18+00:00,1971.7
2026-02-25T13:49:19+00:00,1971.7
2026-02-25T13:49:20+00:00,1971.71
2026-02-25T13:49:21+00:00,1971.71
2026-02-25T13:49:22+00:00,1971.7
2026-02-25T13:49:23+00:00,1971.71
2026-02-25T13:49:24+00:00,1971.71
2026-02-25T13:49:25+00:00,1971.26
2026-02-25T13:49:26+00:00,1971.55
2026-02-25T13:49:27+00:00,1971.55
2026-02-25T13:49:28+00:00,1971.68
2026-02-25T13:49:29+00:00,1971.71
2026-02-25T13:49:30+00:00,1971.69
2026-02-25T13:49:31+00:00,1971.55
2026-02-25T13:49:32+00:00,1971.42
2026-02-25T13:49:33+00:00,1971.49
2026-02-25T13:49:34+00:00,1971.5
2026-02-25T13:49:35+00:00,1971.5
2026-02-25T13:49:36+00:00,1971.42
2026-02-25T13:49:37+00:00,1971.94
2026-02-25T13:49:38+00:00,1972.44
2026-02-25T13:49:39+00:00,1973.01
2026-02-25T13:49:40+00:00,1973.0
2026-02-25T13:49:41+00:00,1973.01
2026-02-25T13:49:42+00:00,1972.66
2026-02-25T13:49:43+00:00,1976.39
2026-02-25T13:49:44+00:00,1975.89
2026-02-25T13:49:45+00:00,1975.09
2026-02-25T13:49:46+00:00,1975.21
2026-02-25T13:49:47+00:00,1974.88
2026-02-25T13:49:48+00:00,1976.4
2026-02-25T13:49:49+00:00,1976.29
2026-02-25T13:49:50+00:00,1975.9
2026-02-25T13:49:51+00:00,1976.35
2026-02-25T13:49:52+00:00,1976.15
2026-02-25T13:49:53+00:00,1976.15
2026-02-25T13:49:54+00:00,1975.97
2026-02-25T13:49:55+00:00,1975.95
2026-02-25T13:49:56+00:00,1975.99
2026-02-25T13:49:57+00:00,1975.99
2026-02-25T13:49:58+00:00,1975.99
2026-02-25T13:49:59+00:00,1975.59
2026-02-25T13:50:00+00:00,1975.6
2026-02-25T13:50:01+00:00,1975.59
2026-02-25T13:50:02+00:00,1975.94
2026-02-25T13:50:03+00:00,1975.36
2026-02-25T13:50:04+00:00,1975.21
2026-02-25T13:50:05+00:00,1975.02
2026-02-25T13:50:06+00:00,1974.96
2026-02-25T13:50:07+00:00,1974.54
2026-02-25T13:50:08+00:00,1973.81
2026-02-25T13:50:09+00:00,1973.8
2026-02-25T13:50:10+00:00,1973.77
2026-02-25T13:50:11+00:00,1973.21
2026-02-25T13:50:12+00:00,1972.83
2026-02-25T13:50:13+00:00,1972.56
2026-02-25T13:50:14+00:00,1973.04
2026-02-25T13:50:15+00:00,1973.08
2026-02-25T13:50:16+00:00,1973.21
2026-02-25T13:50:17+00:00,1973.67
2026-02-25T13:50:18+00:00,1973.63
2026-02-25T13:50:19+00:00,1973.5
2026-02-25T13:50:20+00:00,1973.33
2026-02-25T13:50:21+00:00,1972.69
2026-02-25T13:50:22+00:00,1972.69
2026-02-25T13:50:23+00:00,1972.5
2026-02-25T13:50:24+00:00,1972.01
2026-02-25T13:50:25+00:00,1971.36
2026-02-25T13:50:26+00:00,1971.73
2026-02-25T13:50:27+00:00,1971.73
2026-02-25T13:50:28+00:00,1971.31
2026-02-25T13:50:29+00:00,1971.21
2026-02-25T13:50:30+00:00,1971.0
2026-02-25T13:50:31+00:00,1971.0
2026-02-25T13:50:32+00:00,1971.0
2026-02-25T13:50:33+00:00,1971.0
2026-02-25T13:50:34+00:00,1970.91
2026-02-25T13:50:35+00:00,1970.95
2026-02-25T13:50:36+00:00,1970.94
2026-02-25T13:50:37+00:00,1970.4
2026-02-25T13:50:38+00:00,1970.32
2026-02-25T13:50:39+00:00,1970.08
2026-02-25T13:50:40+00:00,1970.0
2026-02-25T13:50:41+00:00,1970.0
2026-02-25T13:50:42+00:00,1970.13
2026-02-25T13:50:43+00:00,1970.31
2026-02-25T13:50:44+00:00,1970.3
2026-02-25T13:50:45+00:00,1970.01
2026-02-25T13:50:46+00:00,1969.99
2026-02-25T13:50:47+00:00,1969.79
2026-02-25T13:50:48+00:00,1969.95
2026-02-25T13:50:49+00:00,1970.03
2026-02-25T13:50:50+00:00,1970.04
2026-02-25T13:50:51+00:00,1970.14
2026-02-25T13:50:52+00:00,1969.79
2026-02-25T13:50:53+00:00,1969.68
2026-02-25T13:50:54+00:00,1969.71
2026-02-25T13:50:55+00:00,1969.72
2026-02-25T13:50:56+00:00,1969.55
2026-02-25T13:50:57+00:00,1969.55
2026-02-25T13:50:58+00:00,1969.65
2026-02-25T13:50:59+00:00,1969.6
2026-02-25T13:51:00+00:00,1969.24
2026-02-25T13:51:01+00:00,1968.75
2026-02-25T13:51:02+00:00,1969.12
2026-02-25T13:51:03+00:00,1969.27
2026-02-25T13:51:04+00:00,1968.72
2026-02-25T13:51:05+00:00,1968.66
2026-02-25T13:51:06+00:00,1968.57
2026-02-25T13:51:07+00:00,1968.78
2026-02-25T13:51:08+00:00,1969.14
2026-02-25T13:51:09+00:00,1968.79
2026-02-25T13:51:10+00:00,1968.93
2026-02-25T13:51:11+00:00,1968.8
2026-02-25T13:51:12+00:00,1968.8
2026-02-25T13:51:13+00:00,1968.65
2026-02-25T13:51:14+00:00,1968.56
2026-02-25T13:51:15+00:00,1968.5
2026-02-25T13:51:16+00:00,1968.09
2026-02-25T13:51:17+00:00,1967.38
2026-02-25T13:51:18+00:00,1967.35
2026-02-25T13:51:19+00:00,1967.47
2026-02-25T13:51:20+00:00,1967.48
2026-02-25T13:51:21+00:00,1967.36
2026-02-25T13:51:22+00:00,1967.35
2026-02-25T13:51:23+00:00,1967.47
2026-02-25T13:51:24+00:00,1967.55
2026-02-25T13:51:25+00:00,1967.55
2026-02-25T13:51:26+00:00,1967.46
2026-02-25T13:51:27+00:00,1967.47
2026-02-25T13:51:28+00:00,1967.46
2026-02-25T13:51:29+00:00,1967.92
2026-02-25T13:51:30+00:00,1967.99
2026-02-25T13:51:31+00:00,1967.29
2026-02-25T13:51:32+00:00,1967.14
2026-02-25T13:51:33+00:00,1967.3
2026-02-25T13:51:34+00:00,1967.51
2026-02-25T13:51:35+00:00,1967.79
2026-02-25T13:51:36+00:00,1967.55
2026-02-25T13:51:37+00:00,1967.55
2026-02-25T13:51:38+00:00,1967.85
2026-02-25T13:51:39+00:00,1967.52
2026-02-25T13:51:40+00:00,1967.53
2026-02-25T13:51:41+00:00,1967.52
2026-02-25T13:51:42+00:00,1967.52
2026-02-25T13:51:43+00:00,1967.53
2026-02-25T13:51:44+00:00,1967.53
2026-02-25T13:51:45+00:00,1967.53
2026-02-25T13:51:46+00:00,1967.53
2026-02-25T13:51:47+00:00,1967.53
2026-02-25T13:51:48+00:00,1967.14
2026-02-25T13:51:49+00:00,1967.25
2026-02-25T13:51:50+00:00,1967.63
2026-02-25T13:51:51+00:00,1967.73
2026-02-25T13:51:52+00:00,1967.96
2026-02-25T13:51:53+00:00,1967.96
2026-02-25T13:51:54+00:00,1968.35
2026-02-25T13:51:55+00:00,1968.28
2026-02-25T13:51:56+00:00,1967.57
2026-02-25T13:51:57+00:00,1967.58
2026-02-25T13:51:58+00:00,1967.36
2026-02-25T13:51:59+00:00,1967.18
2026-02-25T13:52:00+00:00,1967.19
2026-02-25T13:52:01+00:00,1967.18
2026-02-25T13:52:02+00:00,1967.19
2026-02-25T13:52:03+00:00,1967.06
2026-02-25T13:52:04+00:00,1967.29
2026-02-25T13:52:05+00:00,1967.29
2026-02-25T13:52:06+00:00,1967.29
2026-02-25T13:52:07+00:00,1967.3
2026-02-25T13:52:08+00:00,1967.06
2026-02-25T13:52:09+00:00,1967.06
2026-02-25T13:52:10+00:00,1967.05
2026-02-25T13:52:11+00:00,1967.06
2026-02-25T13:52:12+00:00,1967.06
2026-02-25T13:52:13+00:00,1967.0
2026-02-25T13:52:14+00:00,1966.68
2026-02-25T13:52:15+00:00,1966.68
2026-02-25T13:52:16+00:00,1966.46
2026-02-25T13:52:17+00:00,1966.35
2026-02-25T13:52:18+00:00,1966.17
2026-02-25T13:52:19+00:00,1966.16
2026-02-25T13:52:20+00:00,1965.76
2026-02-25T13:52:21+00:00,1965.76
2026-02-25T13:52:22+00:00,1966.06
2026-02-25T13:52:23+00:00,1966.05
2026-02-25T13:52:24+00:00,1966.05
2026-02-25T13:52:25+00:00,1966.08
2026-02-25T13:52:26+00:00,1966.15
2026-02-25T13:52:27+00:00,1966.15
2026-02-25T13:52:28+00:00,1966.34
2026-02-25T13:52:29+00:00,1966.34
2026-02-25T13:52:30+00:00,1966.35
2026-02-25T13:52:31+00:00,1966.79
2026-02-25T13:52:32+00:00,1966.79
2026-02-25T13:52:33+00:00,1966.79
2026-02-25T13:52:34+00:00,1966.79
2026-02-25T13:52:35+00:00,1966.73
2026-02-25T13:52:36+00:00,1966.73
2026-02-25T13:52:37+00:00,1966.73
2026-02-25T13:52:38+00:00,1966.73
2026-02-25T13:52:39+00:00,1966.73
2026-02-25T13:52:40+00:00,1966.74
2026-02-25T13:52:41+00:00,1966.73
2026-02-25T13:52:42+00:00,1966.73
2026-02-25T13:52:43+00:00,1966.74
2026-02-25T13:52:44+00:00,1966.73
2026-02-25T13:52:45+00:00,1966.74
2026-02-25T13:52:46+00:00,1966.74
2026-02-25T13:52:47+00:00,1966.73
2026-02-25T13:52:48+00:00,1966.74
2026-02-25T13:52:49+00:00,1966.74
2026-02-25T13:52:50+00:00,1966.86
2026-02-25T13:52:51+00:00,1966.86
2026-02-25T13:52:52+00:00,1966.87
2026-02-25T13:52:53+00:00,1966.87
2026-02-25T13:52:54+00:00,1966.87
2026-02-25T13:52:55+00:00,1966.87
2026-02-25T13:52:56+00:00,1966.62
2026-02-25T13:52:57+00:00,1966.93
2026-02-25T13:52:58+00:00,1966.93
2026-02-25T13:52:59+00:00,1966.94
2026-02-25T13:53:00+00:00,1966.93
2026-02-25T13:53:01+00:00,1966.89
2026-02-25T13:53:02+00:00,1966.88
2026-02-25T13:53:03+00:00,1966.89
2026-02-25T13:53:04+00:00,1966.89
2026-02-25T13:53:05+00:00,1966.88
2026-02-25T13:53:06+00:00,1966.89
2026-02-25T13:53:07+00:00,1966.63
2026-02-25T13:53:08+00:00,1966.48
2026-02-25T13:53:09+00:00,1966.45
2026-02-25T13:53:10+00:00,1966.44
2026-02-25T13:53:11+00:00,1966.42
2026-02-25T13:53:12+00:00,1966.41
2026-02-25T13:53:13+00:00,1966.32
2026-02-25T13:53:14+00:00,1966.33
2026-02-25T13:53:15+00:00,1966.33
2026-02-25T13:53:16+00:00,1965.49
2026-02-25T13:53:17+00:00,1965.51
2026-02-25T13:53:18+00:00,1965.72
2026-02-25T13:53:19+00:00,1965.71
2026-02-25T13:53:20+00:00,1965.71
2026-02-25T13:53:21+00:00,1965.72
2026-02-25T13:53:22+00:00,1965.72
2026-02-25T13:53:23+00:00,1965.72
2026-02-25T13:53:24+00:00,1965.18
2026-02-25T13:53:25+00:00,1965.18
2026-02-25T13:53:26+00:00,1965.37
2026-02-25T13:53:27+00:00,1965.36
2026-02-25T13:53:28+00:00,1965.37
2026-02-25T13:53:29+00:00,1965.36
2026-02-25T13:53:30+00:00,1965.36
2026-02-25T13:53:31+00:00,1965.36
2026-02-25T13:53:32+00:00,1965.55
2026-02-25T13:53:33+00:00,1965.54
2026-02-25T13:53:34+00:00,1965.54
2026-02-25T13:53:35+00:00,1965.54
2026-02-25T13:53:36+00:00,1965.55
2026-02-25T13:53:37+00:00,1965.39
2026-02-25T13:53:38+00:00,1964.62
2026-02-25T13:53:39+00:00,1964.89
2026-02-25T13:53:40+00:00,1964.9
2026-02-25T13:53:41+00:00,1964.68
2026-02-25T13:53:42+00:00,1964.67
2026-02-25T13:53:43+00:00,1964.67
2026-02-25T13:53:44+00:00,1964.68
2026-02-25T13:53:45+00:00,1964.67
2026-02-25T13:53:46+00:00,1964.67
2026-02-25T13:53:47+00:00,1964.76
2026-02-25T13:53:48+00:00,1964.76
2026-02-25T13:53:49+00:00,1964.77
2026-02-25T13:53:50+00:00,1965.26
2026-02-25T13:53:51+00:00,1965.25
2026-02-25T13:53:52+00:00,1965.25
2026-02-25T13:53:53+00:00,1965.33
2026-02-25T13:53:54+00:00,1965.54
2026-02-25T13:53:55+00:00,1965.2
2026-02-25T13:53:56+00:00,1965.2
2026-02-25T13:53:57+00:00,1965.1
2026-02-25T13:53:58+00:00,1965.1
2026-02-25T13:53:59+00:00,1965.1
2026-02-25T13:54:00+00:00,1965.05
2026-02-25T13:54:01+00:00,1964.95
2026-02-25T13:54:02+00:00,1965.09
2026-02-25T13:54:03+00:00,1965.1
2026-02-25T13:54:04+00:00,1965.15
2026-02-25T13:54:05+00:00,1965.15
2026-02-25T13:54:06+00:00,1964.96
2026-02-25T13:54:07+00:00,1965.0
2026-02-25T13:54:08+00:00,1964.95
2026-02-25T13:54:09+00:00,1964.88
2026-02-25T13:54:10+00:00,1964.87
2026-02-25T13:54:11+00:00,1964.68
2026-02-25T13:54:12+00:00,1964.68
2026-02-25T13:54:13+00:00,1964.68
2026-02-25T13:54:14+00:00,1964.67
2026-02-25T13:54:15+00:00,1964.68
2026-02-25T13:54:16+00:00,1965.08
2026-02-25T13:54:17+00:00,1965.07
2026-02-25T13:54:18+00:00,1965.07
2026-02-25T13:54:19+00:00,1965.08
2026-02-25T13:54:20+00:00,1965.07
2026-02-25T13:54:21+00:00,1965.22
2026-02-25T13:54:22+00:00,1965.22
2026-02-25T13:54:23+00:00,1965.22
2026-02-25T13:54:24+00:00,1965.5
2026-02-25T13:54:25+00:00,1965.5
2026-02-25T13:54:26+00:00,1965.5
2026-02-25T13:54:27+00:00,1965.42
2026-02-25T13:54:28+00:00,1965.39
2026-02-25T13:54:29+00:00,1965.39
2026-02-25T13:54:30+00:00,1965.4
2026-02-25T13:54:31+00:00,1965.4
2026-02-25T13:54:32+00:00,1965.4
2026-02-25T13:54:33+00:00,1965.27
2026-02-25T13:54:34+00:00,1965.23
2026-02-25T13:54:35+00:00,1965.23
2026-02-25T13:54:36+00:00,1965.15
2026-02-25T13:54:37+00:00,1964.96
2026-02-25T13:54:38+00:00,1964.96
2026-02-25T13:54:39+00:00,1965.12
2026-02-25T13:54:40+00:00,1965.12
2026-02-25T13:54:41+00:00,1965.12
2026-02-25T13:54:42+00:00,1965.13
2026-02-25T13:54:43+00:00,1965.12
2026-02-25T13:54:44+00:00,1965.12
2026-02-25T13:54:45+00:00,1964.97
2026-02-25T13:54:46+00:00,1964.97
2026-02-25T13:54:47+00:00,1964.75
2026-02-25T13:54:48+00:00,1964.75
2026-02-25T13:54:49+00:00,1964.75
2026-02-25T13:54:50+00:00,1964.76
2026-02-25T13:54:51+00:00,1964.76
2026-02-25T13:54:52+00:00,1964.61
2026-02-25T13:54:53+00:00,1964.61
2026-02-25T13:54:54+00:00,1964.61
2026-02-25T13:54:55+00:00,1964.61
2026-02-25T13:54:56+00:00,1964.6
2026-02-25T13:54:57+00:00,1964.61
2026-02-25T13:54:58+00:00,1964.6
2026-02-25T13:54:59+00:00,1964.6
2026-02-25T13:55:00+00:00,1964.6
2026-02-25T13:55:01+00:00,1964.81
2026-02-25T13:55:02+00:00,1964.99
2026-02-25T13:55:03+00:00,1965.5
2026-02-25T13:55:04+00:00,1965.5
2026-02-25T13:55:05+00:00,1965.51
2026-02-25T13:55:06+00:00,1965.43
2026-02-25T13:55:07+00:00,1965.15
2026-02-25T13:55:08+00:00,1965.16
2026-02-25T13:55:09+00:00,1965.15
2026-02-25T13:55:10+00:00,1965.26
2026-02-25T13:55:11+00:00,1965.25
2026-02-25T13:55:12+00:00,1965.28
2026-02-25T13:55:13+00:00,1965.28
2026-02-25T13:55:14+00:00,1965.53
2026-02-25T13:55:15+00:00,1965.44
2026-02-25T13:55:16+00:00,1965.53
2026-02-25T13:55:17+00:00,1965.53
2026-02-25T13:55:18+00:00,1965.44
2026-02-25T13:55:19+00:00,1965.43
2026-02-25T13:55:20+00:00,1965.53
2026-02-25T13:55:21+00:00,1965.54
2026-02-25T13:55:22+00:00,1965.53
2026-02-25T13:55:23+00:00,1965.54
2026-02-25T13:55:24+00:00,1965.54
2026-02-25T13:55:25+00:00,1965.94
2026-02-25T13:55:26+00:00,1965.95
2026-02-25T13:55:27+00:00,1965.95
2026-02-25T13:55:28+00:00,1965.94
2026-02-25T13:55:29+00:00,1966.18
2026-02-25T13:55:30+00:00,1966.18
2026-02-25T13:55:31+00:00,1966.17
2026-02-25T13:55:32+00:00,1966.17
2026-02-25T13:55:33+00:00,1966.17
2026-02-25T13:55:34+00:00,1966.16
2026-02-25T13:55:35+00:00,1966.16
2026-02-25T13:55:36+00:00,1966.16
2026-02-25T13:55:37+00:00,1966.16
