time,price
2026-02-28T05:30:56+00:00,1921.73
2026-02-28T05:30:57+00:00,1921.61
2026-02-28T05:30:58+00:00,1921.37
2026-02-28T05:30:59+00:00,1921.37
2026-02-28T05:31:00+00:00,1921.03
2026-02-28T05:31:01+00:00,1921.02
2026-02-28T05:31:02+00:00,1921.02
2026-02-28T05:31:03+00:00,1921.19
2026-02-28T05:31:04+00:00,1921.03
2026-02-28T05:31:05+00:00,1921.03
2026-02-28T05:31:06+00:00,1921.03
2026-02-28T05:31:07+00:00,1921.02
2026-02-28T05:31:08+00:00,1921.02
2026-02-28T05:31:09+00:00,1921.1
2026-02-28T05:31:10+00:00,1921.15
2026-02-28T05:31:11+00:00,1921.16
2026-02-28T05:31:12+00:00,1921.37
2026-02-28T05:31:13+00:00,1921.37
2026-02-28T05:31:14+00:00,1921.36
2026-02-28T05:31:15+00:00,1921.37
2026-02-28T05:31:16+00:00,1921.37
2026-02-28T05:31:17+00:00,1921.6
2026-02-28T05:31:18+00:00,1921.4
2026-02-28T05:31:19+00:00,1921.4
2026-02-28T05:31:21+00:00,1921.4
2026-02-28T05:31:23+00:00,1921.41
2026-02-28T05:31:24+00:00,1921.43
2026-02-28T05:31:26+00:00,1921.42
2026-02-28T05:31:27+00:00,1921.44
2026-02-28T05:31:28+00:00,1921.44
2026-02-28T05:31:29+00:00,1921.44
2026-02-28T05:31:30+00:00,1921.48
2026-02-28T05:31:31+00:00,1921.47
2026-02-28T05:31:32+00:00,1921.47
2026-02-28T05:31:33+00:00,1921.48
2026-02-28T05:31:34+00:00,1921.48
2026-02-28T05:31:35+00:00,1921.49
2026-02-28T05:31:36+00:00,1921.49
2026-02-28T05:31:37+00:00,1921.47
2026-02-28T05:31:38+00:00,1921.09
2026-02-28T05:31:39+00:00,1921.09
2026-02-28T05:31:40+00:00,1921.09
2026-02-28T05:31:41+00:00,1921.09
2026-02-28T05:31:42+00:00,1921.09
2026-02-28T05:31:43+00:00,1921.08
2026-02-28T05:31:44+00:00,1921.08
2026-02-28T05:31:45+00:00,1920.55
2026-02-28T05:31:46+00:00,1920.55
2026-02-28T05:31:47+00:00,1920.09
2026-02-28T05:31:48+00:00,1920.14
2026-02-28T05:31:49+00:00,1920.31
2026-02-28T05:31:50+00:00,1920.31
2026-02-28T05:31:51+00:00,1920.3
2026-02-28T05:31:52+00:00,1920.31
2026-02-28T05:31:53+00:00,1920.3
2026-02-28T05:31:54+00:00,1920.3
2026-02-28T05:31:55+00:00,1920.11
2026-02-28T05:31:56+00:00,1919.84
2026-02-28T05:31:58+00:00,1920.11
2026-02-28T05:31:59+00:00,1920.1
2026-02-28T05:32:01+00:00,1920.1
2026-02-28T05:32:02+00:00,1920.07
2026-02-28T05:32:03+00:00,1920.67
2026-02-28T05:32:04+00:00,1920.68
2026-02-28T05:32:05+00:00,1920.68
2026-02-28T05:32:07+00:00,1920.68
2026-02-28T05:32:08+00:00,1920.67
2026-02-28T05:32:09+00:00,1920.6
2026-02-28T05:32:10+00:00,1920.6
2026-02-28T05:32:11+00:00,1920.59
2026-02-28T05:32:12+00:00,1920.6
2026-02-28T05:32:13+00:00,1920.6
2026-02-28T05:32:14+00:00,1920.59
2026-02-28T05:32:15+00:00,1920.6
2026-02-28T05:32:16+00:00,1920.52
2026-02-28T05:32:17+00:00,1920.35
2026-02-28T05:32:18+00:00,1920.34
2026-02-28T05:32:19+00:00,1920.54
2026-02-28T05:32:20+00:00,1920.55
2026-02-28T05:32:21+00:00,1920.55
2026-02-28T05:32:22+00:00,1920.54
2026-02-28T05:32:23+00:00,1920.54
2026-02-28T05:32:24+00:00,1920.55
2026-02-28T05:32:25+00:00,1920.55
2026-02-28T05:32:26+00:00,1920.55
2026-02-28T05:32:27+00:00,1920.67
2026-02-28T05:32:28+00:00,1920.67
2026-02-28T05:32:29+00:00,1920.67
2026-02-28T05:32:31+00:00,1920.67
2026-02-28T05:32:32+00:00,1920.67
2026-02-28T05:32:33+00:00,1920.67
2026-02-28T05:32:34+00:00,1920.67
2026-02-28T05:32:35+00:00,1920.67
2026-02-28T05:32:36+00:00,1920.66
2026-02-28T05:32:37+00:00,1920.66
2026-02-28T05:32:38+00:00,1920.66
2026-02-28T05:32:40+00:00,1920.67
2026-02-28T05:32:42+00:00,1920.67
2026-02-28T05:32:44+00:00,1920.66
2026-02-28T05:32:45+00:00,1920.66
2026-02-28T05:32:47+00:00,1920.62
2026-02-28T05:32:48+00:00,1920.43
2026-02-28T05:32:50+00:00,1920.43
2026-02-28T05:32:51+00:00,1920.57
2026-02-28T05:32:52+00:00,1920.57
2026-02-28T05:32:53+00:00,1920.57
2026-02-28T05:32:54+00:00,1920.58
2026-02-28T05:32:55+00:00,1920.52
2026-02-28T05:32:56+00:00,1920.48
2026-02-28T05:32:57+00:00,1920.48
2026-02-28T05:32:59+00:00,1920.48
2026-02-28T05:33:00+00:00,1920.48
2026-02-28T05:33:01+00:00,1920.11
2026-02-28T05:33:02+00:00,1920.11
2026-02-28T05:33:03+00:00,1920.1
2026-02-28T05:33:04+00:00,1920.1
2026-02-28T05:33:05+00:00,1920.1
2026-02-28T05:33:06+00:00,1919.85
2026-02-28T05:33:07+00:00,1919.45
2026-02-28T05:33:08+00:00,1919.33
2026-02-28T05:33:09+00:00,1919.19
2026-02-28T05:33:10+00:00,1919.2
2026-02-28T05:33:11+00:00,1919.25
2026-02-28T05:33:12+00:00,1919.25
2026-02-28T05:33:13+00:00,1919.25
2026-02-28T05:33:14+00:00,1919.25
2026-02-28T05:33:15+00:00,1919.25
2026-02-28T05:33:16+00:00,1919.24
2026-02-28T05:33:17+00:00,1919.24
2026-02-28T05:33:18+00:00,1919.24
2026-02-28T05:33:19+00:00,1919.21
2026-02-28T05:33:21+00:00,1918.92
2026-02-28T05:33:22+00:00,1918.92
2026-02-28T05:33:23+00:00,1918.93
2026-02-28T05:33:24+00:00,1919.13
2026-02-28T05:33:25+00:00,1919.14
2026-02-28T05:33:26+00:00,1919.14
2026-02-28T05:33:27+00:00,1919.14
2026-02-28T05:33:28+00:00,1919.14
2026-02-28T05:33:29+00:00,1919.34
2026-02-28T05:33:30+00:00,1919.34
2026-02-28T05:33:31+00:00,1919.34
2026-02-28T05:33:32+00:00,1919.34
2026-02-28T05:33:33+00:00,1919.61
2026-02-28T05:33:34+00:00,1919.62
2026-02-28T05:33:36+00:00,1919.62
2026-02-28T05:33:37+00:00,1919.62
2026-02-28T05:33:38+00:00,1919.62
2026-02-28T05:33:39+00:00,1919.61
2026-02-28T05:33:40+00:00,1919.62
2026-02-28T05:33:41+00:00,1919.62
2026-02-28T05:33:42+00:00,1919.62
2026-02-28T05:33:43+00:00,1919.62
2026-02-28T05:33:44+00:00,1919.62
2026-02-28T05:33:45+00:00,1919.61
2026-02-28T05:33:47+00:00,1919.62
2026-02-28T05:33:48+00:00,1919.61
2026-02-28T05:33:49+00:00,1919.62
2026-02-28T05:33:50+00:00,1919.62
2026-02-28T05:33:51+00:00,1919.6
2026-02-28T05:33:52+00:00,1919.6
2026-02-28T05:33:53+00:00,1919.6
2026-02-28T05:33:54+00:00,1919.52
2026-02-28T05:33:55+00:00,1919.52
2026-02-28T05:33:56+00:00,1919.51
2026-02-28T05:33:57+00:00,1919.51
2026-02-28T05:33:58+00:00,1919.51
2026-02-28T05:33:59+00:00,1919.51
2026-02-28T05:34:00+00:00,1919.52
2026-02-28T05:34:01+00:00,1919.51
2026-02-28T05:34:02+00:00,1919.51
2026-02-28T05:34:03+00:00,1919.51
2026-02-28T05:34:05+00:00,1919.52
2026-02-28T05:34:06+00:00,1919.52
2026-02-28T05:34:07+00:00,1919.52
2026-02-28T05:34:08+00:00,1919.52
2026-02-28T05:34:10+00:00,1919.52
2026-02-28T05:34:11+00:00,1919.52
2026-02-28T05:34:12+00:00,1919.52
2026-02-28T05:34:14+00:00,1919.52
2026-02-28T05:34:16+00:00,1919.52
2026-02-28T05:34:17+00:00,1919.52
2026-02-28T05:34:18+00:00,1919.52
2026-02-28T05:34:19+00:00,1919.52
2026-02-28T05:34:20+00:00,1919.51
2026-02-28T05:34:21+00:00,1919.79
2026-02-28T05:34:22+00:00,1919.75
2026-02-28T05:34:23+00:00,1919.57
2026-02-28T05:34:25+00:00,1919.56
2026-02-28T05:34:27+00:00,1919.56
2026-02-28T05:34:28+00:00,1919.57
2026-02-28T05:34:29+00:00,1919.57
2026-02-28T05:34:30+00:00,1919.57
2026-02-28T05:34:31+00:00,1919.57
2026-02-28T05:34:32+00:00,1919.57
2026-02-28T05:34:33+00:00,1919.57
2026-02-28T05:34:34+00:00,1919.57
2026-02-28T05:34:36+00:00,1919.57
2026-02-28T05:34:37+00:00,1919.57
2026-02-28T05:34:39+00:00,1919.56
2026-02-28T05:34:40+00:00,1919.56
2026-02-28T05:34:43+00:00,1919.56
2026-02-28T05:34:44+00:00,1919.56
2026-02-28T05:34:45+00:00,1919.56
2026-02-28T05:34:46+00:00,1919.56
2026-02-28T05:34:47+00:00,1919.56
2026-02-28T05:34:49+00:00,1919.56
2026-02-28T05:34:50+00:00,1919.57
2026-02-28T05:34:51+00:00,1919.57
2026-02-28T05:34:52+00:00,1919.57
2026-02-28T05:34:53+00:00,1919.57
2026-02-28T05:34:55+00:00,1918.97
2026-02-28T05:34:56+00:00,1918.95
2026-02-28T05:34:57+00:00,1918.91
2026-02-28T05:34:58+00:00,1918.75
2026-02-28T05:34:59+00:00,1918.72
2026-02-28T05:35:00+00:00,1918.72
2026-02-28T05:35:01+00:00,1918.72
2026-02-28T05:35:03+00:00,1918.72
2026-02-28T05:35:04+00:00,1918.79
2026-02-28T05:35:05+00:00,1918.8
2026-02-28T05:35:06+00:00,1918.72
2026-02-28T05:35:07+00:00,1918.55
2026-02-28T05:35:08+00:00,1918.07
2026-02-28T05:35:09+00:00,1918.07
2026-02-28T05:35:10+00:00,1918.06
2026-02-28T05:35:11+00:00,1918.06
2026-02-28T05:35:12+00:00,1918.34
2026-02-28T05:35:15+00:00,1918.34
2026-02-28T05:35:17+00:00,1918.27
2026-02-28T05:35:18+00:00,1918.26
2026-02-28T05:35:19+00:00,1918.27
2026-02-28T05:35:20+00:00,1918.27
2026-02-28T05:35:21+00:00,1918.27
2026-02-28T05:35:22+00:00,1918.27
2026-02-28T05:35:23+00:00,1918.27
2026-02-28T05:35:24+00:00,1918.27
2026-02-28T05:35:25+00:00,1918.27
2026-02-28T05:35:26+00:00,1918.26
2026-02-28T05:35:27+00:00,1918.26
2026-02-28T05:35:28+00:00,1918.26
2026-02-28T05:35:29+00:00,1918.11
2026-02-28T05:35:30+00:00,1918.11
2026-02-28T05:35:31+00:00,1918.1
2026-02-28T05:35:32+00:00,1918.1
2026-02-28T05:35:33+00:00,1918.11
2026-02-28T05:35:34+00:00,1917.38
2026-02-28T05:35:35+00:00,1917.38
2026-02-28T05:35:36+00:00,1917.38
2026-02-28T05:35:37+00:00,1917.38
2026-02-28T05:35:38+00:00,1917.55
2026-02-28T05:35:39+00:00,1917.56
2026-02-28T05:35:41+00:00,1917.55
2026-02-28T05:35:42+00:00,1917.23
2026-02-28T05:35:43+00:00,1917.07
2026-02-28T05:35:44+00:00,1916.93
2026-02-28T05:35:45+00:00,1916.93
2026-02-28T05:35:46+00:00,1914.92
2026-02-28T05:35:47+00:00,1915.32
2026-02-28T05:35:48+00:00,1915.32
2026-02-28T05:35:49+00:00,1915.41
2026-02-28T05:35:50+00:00,1916.08
2026-02-28T05:35:51+00:00,1916.2
2026-02-28T05:35:52+00:00,1915.93
2026-02-28T05:35:53+00:00,1916.05
2026-02-28T05:35:55+00:00,1916.06
2026-02-28T05:35:56+00:00,1916.05
2026-02-28T05:35:57+00:00,1916.06
2026-02-28T05:35:58+00:00,1916.05
2026-02-28T05:35:59+00:00,1916.05
2026-02-28T05:36:00+00:00,1916.06
2026-02-28T05:36:01+00:00,1916.05
2026-02-28T05:36:02+00:00,1916.05
2026-02-28T05:36:03+00:00,1916.06
2026-02-28T05:36:04+00:00,1916.6
2026-02-28T05:36:05+00:00,1916.62
2026-02-28T05:36:06+00:00,1916.72
2026-02-28T05:36:07+00:00,1916.93
2026-02-28T05:36:08+00:00,1917.22
2026-02-28T05:36:10+00:00,1917.21
2026-02-28T05:36:11+00:00,1917.38
2026-02-28T05:36:12+00:00,1917.74
2026-02-28T05:36:15+00:00,1917.48
2026-02-28T05:36:16+00:00,1917.42
2026-02-28T05:36:17+00:00,1917.42
2026-02-28T05:36:18+00:00,1917.42
2026-02-28T05:36:19+00:00,1917.42
2026-02-28T05:36:20+00:00,1917.42
2026-02-28T05:36:21+00:00,1917.42
2026-02-28T05:36:22+00:00,1917.72
2026-02-28T05:36:23+00:00,1917.72
2026-02-28T05:36:26+00:00,1917.52
2026-02-28T05:36:27+00:00,1916.34
2026-02-28T05:36:28+00:00,1916.32
2026-02-28T05:36:29+00:00,1916.1
2026-02-28T05:36:30+00:00,1916.1
2026-02-28T05:36:32+00:00,1916.1
2026-02-28T05:36:33+00:00,1916.69
2026-02-28T05:36:34+00:00,1916.7
2026-02-28T05:36:35+00:00,1916.7
2026-02-28T05:36:36+00:00,1916.7
2026-02-28T05:36:37+00:00,1916.7
2026-02-28T05:36:38+00:00,1916.7
2026-02-28T05:36:39+00:00,1917.16
2026-02-28T05:36:40+00:00,1916.92
2026-02-28T05:36:41+00:00,1916.92
2026-02-28T05:36:42+00:00,1916.41
2026-02-28T05:36:43+00:00,1916.31
2026-02-28T05:36:44+00:00,1916.31
2026-02-28T05:36:45+00:00,1916.31
2026-02-28T05:36:47+00:00,1916.31
2026-02-28T05:36:48+00:00,1916.31
2026-02-28T05:36:49+00:00,1916.31
2026-02-28T05:36:50+00:00,1916.31
2026-02-28T05:36:51+00:00,1916.77
2026-02-28T05:36:52+00:00,1916.77
2026-02-28T05:36:53+00:00,1916.77
2026-02-28T05:36:54+00:00,1916.78
2026-02-28T05:36:55+00:00,1916.78
2026-02-28T05:36:56+00:00,1916.77
2026-02-28T05:36:57+00:00,1916.77
2026-02-28T05:36:59+00:00,1916.76
2026-02-28T05:37:00+00:00,1916.64
2026-02-28T05:37:01+00:00,1916.54
2026-02-28T05:37:02+00:00,1916.54
2026-02-28T05:37:03+00:00,1916.54
2026-02-28T05:37:04+00:00,1916.54
2026-02-28T05:37:05+00:00,1916.53
2026-02-28T05:37:06+00:00,1916.53
2026-02-28T05:37:08+00:00,1916.76
2026-02-28T05:37:09+00:00,1916.76
2026-02-28T05:37:10+00:00,1916.76
2026-02-28T05:37:11+00:00,1916.76
2026-02-28T05:37:12+00:00,1916.76
2026-02-28T05:37:13+00:00,1916.77
2026-02-28T05:37:14+00:00,1916.77
2026-02-28T05:37:15+00:00,1916.77
2026-02-28T05:37:16+00:00,1916.77
2026-02-28T05:37:17+00:00,1916.77
2026-02-28T05:37:18+00:00,1916.78
2026-02-28T05:37:19+00:00,1916.78
2026-02-28T05:37:22+00:00,1916.77
2026-02-28T05:37:23+00:00,1916.78
2026-02-28T05:37:24+00:00,1917.16
2026-02-28T05:37:25+00:00,1917.16
2026-02-28T05:37:26+00:00,1917.15
2026-02-28T05:37:27+00:00,1917.22
2026-02-28T05:37:28+00:00,1917.27
2026-02-28T05:37:29+00:00,1917.28
2026-02-28T05:37:31+00:00,1917.28
2026-02-28T05:37:32+00:00,1917.28
2026-02-28T05:37:33+00:00,1917.26
2026-02-28T05:37:36+00:00,1917.27
2026-02-28T05:37:38+00:00,1917.27
2026-02-28T05:37:39+00:00,1917.26
2026-02-28T05:37:40+00:00,1917.27
2026-02-28T05:37:41+00:00,1917.26
2026-02-28T05:37:42+00:00,1917.27
2026-02-28T05:37:43+00:00,1917.26
2026-02-28T05:37:44+00:00,1917.26
2026-02-28T05:37:45+00:00,1917.42
2026-02-28T05:37:46+00:00,1917.42
2026-02-28T05:37:48+00:00,1917.42
2026-02-28T05:37:49+00:00,1917.42
2026-02-28T05:37:50+00:00,1917.43
2026-02-28T05:37:52+00:00,1917.42
2026-02-28T05:37:53+00:00,1917.42
2026-02-28T05:37:54+00:00,1917.42
2026-02-28T05:37:55+00:00,1917.48
2026-02-28T05:37:56+00:00,1917.66
2026-02-28T05:37:57+00:00,1917.67
2026-02-28T05:37:59+00:00,1917.67
2026-02-28T05:38:00+00:00,1917.66
2026-02-28T05:38:01+00:00,1917.66
2026-02-28T05:38:02+00:00,1917.66
2026-02-28T05:38:03+00:00,1917.66
2026-02-28T05:38:04+00:00,1917.67
2026-02-28T05:38:08+00:00,1917.71
2026-02-28T05:38:09+00:00,1917.71
2026-02-28T05:38:12+00:00,1917.71
2026-02-28T05:38:13+00:00,1917.71
2026-02-28T05:38:14+00:00,1917.71
2026-02-28T05:38:15+00:00,1917.91
2026-02-28T05:38:16+00:00,1918.17
2026-02-28T05:38:17+00:00,1918.18
2026-02-28T05:38:18+00:00,1918.18
2026-02-28T05:38:19+00:00,1918.18
2026-02-28T05:38:20+00:00,1918.17
2026-02-28T05:38:21+00:00,1918.18
2026-02-28T05:38:22+00:00,1918.21
2026-02-28T05:38:23+00:00,1918.21
2026-02-28T05:38:24+00:00,1918.29
2026-02-28T05:38:25+00:00,1918.68
2026-02-28T05:38:26+00:00,1918.68
2026-02-28T05:38:27+00:00,1918.71
2026-02-28T05:38:28+00:00,1918.71
2026-02-28T05:38:29+00:00,1918.7
2026-02-28T05:38:30+00:00,1918.76
2026-02-28T05:38:31+00:00,1918.76
2026-02-28T05:38:33+00:00,1918.76
2026-02-28T05:38:34+00:00,1918.76
2026-02-28T05:38:35+00:00,1918.75
2026-02-28T05:38:36+00:00,1918.75
2026-02-28T05:38:37+00:00,1918.76
2026-02-28T05:38:41+00:00,1918.76
2026-02-28T05:38:42+00:00,1918.75
2026-02-28T05:38:43+00:00,1919.27
2026-02-28T05:38:44+00:00,1919.26
2026-02-28T05:38:45+00:00,1919.26
2026-02-28T05:38:46+00:00,1919.27
2026-02-28T05:38:47+00:00,1919.27
2026-02-28T05:38:48+00:00,1919.27
2026-02-28T05:38:49+00:00,1919.54
2026-02-28T05:38:51+00:00,1919.69
2026-02-28T05:38:52+00:00,1919.72
2026-02-28T05:38:53+00:00,1919.72
2026-02-28T05:38:54+00:00,1919.71
2026-02-28T05:38:55+00:00,1919.71
2026-02-28T05:38:56+00:00,1919.71
2026-02-28T05:38:57+00:00,1920.0
2026-02-28T05:38:58+00:00,1920.0
2026-02-28T05:38:59+00:00,1919.99
2026-02-28T05:39:01+00:00,1920.0
2026-02-28T05:39:02+00:00,1920.0
2026-02-28T05:39:03+00:00,1920.0
2026-02-28T05:39:04+00:00,1919.99
2026-02-28T05:39:05+00:00,1920.25
2026-02-28T05:39:06+00:00,1920.24
2026-02-28T05:39:07+00:00,1920.24
2026-02-28T05:39:08+00:00,1920.28
2026-02-28T05:39:09+00:00,1920.28
2026-02-28T05:39:10+00:00,1920.28
2026-02-28T05:39:11+00:00,1920.28
2026-02-28T05:39:12+00:00,1920.28
2026-02-28T05:39:13+00:00,1920.28
2026-02-28T05:39:14+00:00,1920.27
2026-02-28T05:39:15+00:00,1920.28
2026-02-28T05:39:16+00:00,1920.48
2026-02-28T05:39:17+00:00,1920.5
2026-02-28T05:39:18+00:00,1920.64
2026-02-28T05:39:19+00:00,1920.64
2026-02-28T05:39:20+00:00,1920.63
2026-02-28T05:39:22+00:00,1920.57
2026-02-28T05:39:23+00:00,1920.39
2026-02-28T05:39:24+00:00,1920.4
2026-02-28T05:39:25+00:00,1920.4
2026-02-28T05:39:26+00:00,1920.27
2026-02-28T05:39:27+00:00,1920.27
2026-02-28T05:39:28+00:00,1920.28
2026-02-28T05:39:29+00:00,1920.28
2026-02-28T05:39:30+00:00,1920.28
2026-02-28T05:39:31+00:00,1920.28
2026-02-28T05:39:32+00:00,1920.28
2026-02-28T05:39:33+00:00,1920.27
2026-02-28T05:39:34+00:00,1920.27
2026-02-28T05:39:35+00:00,1920.28
2026-02-28T05:39:36+00:00,1920.27
2026-02-28T05:39:38+00:00,1920.28
2026-02-28T05:39:40+00:00,1920.28
2026-02-28T05:39:41+00:00,1920.28
2026-02-28T05:39:42+00:00,1920.28
2026-02-28T05:39:43+00:00,1920.28
2026-02-28T05:39:46+00:00,1920.28
2026-02-28T05:39:47+00:00,1920.27
2026-02-28T05:39:48+00:00,1920.28
2026-02-28T05:39:49+00:00,1920.27
2026-02-28T05:39:50+00:00,1920.27
2026-02-28T05:39:51+00:00,1920.26
2026-02-28T05:39:52+00:00,1920.26
2026-02-28T05:39:54+00:00,1920.1
2026-02-28T05:39:55+00:00,1920.08
2026-02-28T05:39:56+00:00,1919.98
2026-02-28T05:39:57+00:00,1919.98
2026-02-28T05:39:58+00:00,1919.98
2026-02-28T05:39:59+00:00,1919.98
2026-02-28T05:40:00+00:00,1919.99
2026-02-28T05:40:01+00:00,1919.99
2026-02-28T05:40:02+00:00,1919.99
2026-02-28T05:40:03+00:00,1920.07
2026-02-28T05:40:04+00:00,1920.26
2026-02-28T05:40:06+00:00,1920.26
2026-02-28T05:40:07+00:00,1920.26
2026-02-28T05:40:08+00:00,1920.26
2026-02-28T05:40:09+00:00,1920.26
2026-02-28T05:40:10+00:00,1920.27
2026-02-28T05:40:11+00:00,1920.27
2026-02-28T05:40:12+00:00,1920.26
2026-02-28T05:40:13+00:00,1920.26
2026-02-28T05:40:14+00:00,1920.27
2026-02-28T05:40:15+00:00,1920.27
2026-02-28T05:40:16+00:00,1920.5
2026-02-28T05:40:17+00:00,1920.5
2026-02-28T05:40:18+00:00,1920.49
2026-02-28T05:40:20+00:00,1920.5
2026-02-28T05:40:21+00:00,1920.5
2026-02-28T05:40:22+00:00,1920.5
2026-02-28T05:40:23+00:00,1920.5
2026-02-28T05:40:24+00:00,1920.49
2026-02-28T05:40:26+00:00,1920.92
2026-02-28T05:40:27+00:00,1920.92
2026-02-28T05:40:28+00:00,1920.92
2026-02-28T05:40:29+00:00,1920.91
2026-02-28T05:40:30+00:00,1920.91
2026-02-28T05:40:31+00:00,1920.79
2026-02-28T05:40:32+00:00,1920.79
2026-02-28T05:40:33+00:00,1920.78
2026-02-28T05:40:34+00:00,1920.78
2026-02-28T05:40:35+00:00,1920.78
2026-02-28T05:40:36+00:00,1920.79
2026-02-28T05:40:37+00:00,1920.78
2026-02-28T05:40:38+00:00,1920.78
2026-02-28T05:40:39+00:00,1920.76
2026-02-28T05:40:40+00:00,1920.76
2026-02-28T05:40:41+00:00,1920.52
2026-02-28T05:40:42+00:00,1920.37
2026-02-28T05:40:43+00:00,1920.37
2026-02-28T05:40:44+00:00,1920.37
2026-02-28T05:40:46+00:00,1920.37
2026-02-28T05:40:48+00:00,1920.2
2026-02-28T05:40:49+00:00,1920.2
2026-02-28T05:40:50+00:00,1920.21
2026-02-28T05:40:52+00:00,1920.2
2026-02-28T05:40:53+00:00,1920.2
2026-02-28T05:40:56+00:00,1920.21
2026-02-28T05:40:57+00:00,1920.21
2026-02-28T05:40:59+00:00,1919.96
2026-02-28T05:41:00+00:00,1919.94
2026-02-28T05:41:01+00:00,1919.93
2026-02-28T05:41:02+00:00,1919.93
2026-02-28T05:41:04+00:00,1919.93
2026-02-28T05:41:05+00:00,1919.93
2026-02-28T05:41:06+00:00,1920.01
2026-02-28T05:41:07+00:00,1920.2
2026-02-28T05:41:08+00:00,1920.2
2026-02-28T05:41:09+00:00,1920.21
2026-02-28T05:41:11+00:00,1920.21
2026-02-28T05:41:12+00:00,1920.21
2026-02-28T05:41:14+00:00,1920.21
2026-02-28T05:41:15+00:00,1920.37
2026-02-28T05:41:16+00:00,1920.38
2026-02-28T05:41:19+00:00,1920.38
2026-02-28T05:41:20+00:00,1920.38
2026-02-28T05:41:21+00:00,1920.31
2026-02-28T05:41:22+00:00,1920.31
2026-02-28T05:41:23+00:00,1920.31
2026-02-28T05:41:26+00:00,1920.3
2026-02-28T05:41:27+00:00,1920.3
2026-02-28T05:41:29+00:00,1920.21
2026-02-28T05:41:30+00:00,1920.21
2026-02-28T05:41:32+00:00,1920.21
2026-02-28T05:41:34+00:00,1920.64
2026-02-28T05:41:36+00:00,1920.64
2026-02-28T05:41:37+00:00,1920.65
2026-02-28T05:41:38+00:00,1920.65
2026-02-28T05:41:41+00:00,1920.65
2026-02-28T05:41:42+00:00,1920.65
2026-02-28T05:41:44+00:00,1920.65
2026-02-28T05:41:45+00:00,1920.65
2026-02-28T05:41:47+00:00,1920.65
2026-02-28T05:41:48+00:00,1920.65
2026-02-28T05:41:50+00:00,1920.65
2026-02-28T05:41:51+00:00,1920.65
2026-02-28T05:41:52+00:00,1920.65
2026-02-28T05:41:53+00:00,1920.64
2026-02-28T05:41:55+00:00,1920.65
2026-02-28T05:41:56+00:00,1920.65
2026-02-28T05:41:57+00:00,1920.5
2026-02-28T05:41:58+00:00,1920.49
2026-02-28T05:41:59+00:00,1920.49
2026-02-28T05:42:00+00:00,1920.49
2026-02-28T05:42:01+00:00,1920.49
2026-02-28T05:42:02+00:00,1920.49
2026-02-28T05:42:03+00:00,1920.49
2026-02-28T05:42:04+00:00,1920.49
2026-02-28T05:42:05+00:00,1920.49
2026-02-28T05:42:06+00:00,1920.49
2026-02-28T05:42:07+00:00,1920.48
2026-02-28T05:42:08+00:00,1920.48
2026-02-28T05:42:10+00:00,1920.48
2026-02-28T05:42:12+00:00,1920.49
2026-02-28T05:42:13+00:00,1920.48
2026-02-28T05:42:14+00:00,1920.48
2026-02-28T05:42:15+00:00,1920.48
2026-02-28T05:42:17+00:00,1920.49
