time,price
2026-02-28T21:17:49+00:00,1953.65
2026-02-28T21:17:51+00:00,1953.65
2026-02-28T21:17:52+00:00,1953.66
2026-02-28T21:17:53+00:00,1953.65
2026-02-28T21:17:55+00:00,1953.44
2026-02-28T21:17:56+00:00,1953.22
2026-02-28T21:17:58+00:00,1953.1
2026-02-28T21:17:59+00:00,1953.09
2026-02-28T21:18:00+00:00,1953.1
2026-02-28T21:18:01+00:00,1953.65
2026-02-28T21:18:02+00:00,1954.22
2026-02-28T21:18:03+00:00,1954.06
2026-02-28T21:18:04+00:00,1954.06
2026-02-28T21:18:05+00:00,1954.06
2026-02-28T21:18:06+00:00,1953.86
2026-02-28T21:18:07+00:00,1953.86
2026-02-28T21:18:08+00:00,1953.71
2026-02-28T21:18:09+00:00,1953.7
2026-02-28T21:18:10+00:00,1953.64
2026-02-28T21:18:11+00:00,1953.81
2026-02-28T21:18:12+00:00,1953.73
2026-02-28T21:18:13+00:00,1953.73
2026-02-28T21:18:14+00:00,1953.73
2026-02-28T21:18:15+00:00,1953.64
2026-02-28T21:18:16+00:00,1953.65
2026-02-28T21:18:17+00:00,1953.72
2026-02-28T21:18:18+00:00,1953.72
2026-02-28T21:18:19+00:00,1953.72
2026-02-28T21:18:20+00:00,1953.73
2026-02-28T21:18:21+00:00,1953.72
2026-02-28T21:18:22+00:00,1953.73
2026-02-28T21:18:23+00:00,1953.77
2026-02-28T21:18:24+00:00,1953.77
2026-02-28T21:18:25+00:00,1953.77
2026-02-28T21:18:26+00:00,1953.64
2026-02-28T21:18:27+00:00,1953.63
2026-02-28T21:18:28+00:00,1953.63
2026-02-28T21:18:29+00:00,1953.63
2026-02-28T21:18:30+00:00,1953.63
2026-02-28T21:18:31+00:00,1954.51
2026-02-28T21:18:32+00:00,1954.93
2026-02-28T21:18:33+00:00,1954.99
2026-02-28T21:18:34+00:00,1955.0
2026-02-28T21:18:35+00:00,1954.99
2026-02-28T21:18:36+00:00,1954.99
2026-02-28T21:18:37+00:00,1955.0
2026-02-28T21:18:39+00:00,1954.99
2026-02-28T21:18:40+00:00,1954.99
2026-02-28T21:18:41+00:00,1954.99
2026-02-28T21:18:42+00:00,1954.55
2026-02-28T21:18:43+00:00,1954.43
2026-02-28T21:18:44+00:00,1954.41
2026-02-28T21:18:45+00:00,1954.33
2026-02-28T21:18:46+00:00,1954.33
2026-02-28T21:18:47+00:00,1954.33
2026-02-28T21:18:48+00:00,1954.33
2026-02-28T21:18:49+00:00,1954.33
2026-02-28T21:18:50+00:00,1954.33
2026-02-28T21:18:52+00:00,1954.32
2026-02-28T21:18:53+00:00,1954.32
2026-02-28T21:18:54+00:00,1954.33
2026-02-28T21:18:55+00:00,1954.33
2026-02-28T21:18:56+00:00,1954.32
2026-02-28T21:18:57+00:00,1954.32
2026-02-28T21:18:58+00:00,1954.06
2026-02-28T21:18:59+00:00,1954.06
2026-02-28T21:19:00+00:00,1953.67
2026-02-28T21:19:01+00:00,1953.68
2026-02-28T21:19:02+00:00,1953.52
2026-02-28T21:19:03+00:00,1953.24
2026-02-28T21:19:04+00:00,1953.23
2026-02-28T21:19:05+00:00,1953.47
2026-02-28T21:19:06+00:00,1953.54
2026-02-28T21:19:07+00:00,1953.7
2026-02-28T21:19:08+00:00,1953.7
2026-02-28T21:19:09+00:00,1953.7
2026-02-28T21:19:11+00:00,1953.7
2026-02-28T21:19:12+00:00,1953.7
2026-02-28T21:19:13+00:00,1953.7
2026-02-28T21:19:14+00:00,1953.76
2026-02-28T21:19:16+00:00,1952.99
2026-02-28T21:19:17+00:00,1953.0
2026-02-28T21:19:18+00:00,1953.0
2026-02-28T21:19:19+00:00,1950.64
2026-02-28T21:19:20+00:00,1950.54
2026-02-28T21:19:21+00:00,1949.34
2026-02-28T21:19:22+00:00,1949.34
2026-02-28T21:19:23+00:00,1949.76
2026-02-28T21:19:24+00:00,1949.71
2026-02-28T21:19:25+00:00,1949.18
2026-02-28T21:19:26+00:00,1948.68
2026-02-28T21:19:27+00:00,1948.04
2026-02-28T21:19:28+00:00,1948.35
2026-02-28T21:19:29+00:00,1948.49
2026-02-28T21:19:30+00:00,1948.83
2026-02-28T21:19:31+00:00,1949.04
2026-02-28T21:19:32+00:00,1949.41
2026-02-28T21:19:33+00:00,1949.7
2026-02-28T21:19:34+00:00,1949.7
2026-02-28T21:19:35+00:00,1949.7
2026-02-28T21:19:36+00:00,1950.1
2026-02-28T21:19:37+00:00,1950.21
2026-02-28T21:19:38+00:00,1950.23
2026-02-28T21:19:39+00:00,1949.29
2026-02-28T21:19:40+00:00,1949.05
2026-02-28T21:19:41+00:00,1949.05
2026-02-28T21:19:42+00:00,1949.29
2026-02-28T21:19:43+00:00,1948.3
2026-02-28T21:19:44+00:00,1947.91
2026-02-28T21:19:45+00:00,1947.93
2026-02-28T21:19:46+00:00,1946.97
2026-02-28T21:19:47+00:00,1947.28
2026-02-28T21:19:48+00:00,1947.41
2026-02-28T21:19:49+00:00,1947.06
2026-02-28T21:19:50+00:00,1947.07
2026-02-28T21:19:51+00:00,1946.94
2026-02-28T21:19:52+00:00,1947.12
2026-02-28T21:19:53+00:00,1947.12
2026-02-28T21:19:54+00:00,1947.38
2026-02-28T21:19:55+00:00,1947.38
2026-02-28T21:19:56+00:00,1947.36
2026-02-28T21:19:58+00:00,1947.46
2026-02-28T21:19:59+00:00,1947.46
2026-02-28T21:20:01+00:00,1947.87
2026-02-28T21:20:02+00:00,1947.6
2026-02-28T21:20:03+00:00,1947.41
2026-02-28T21:20:04+00:00,1947.58
2026-02-28T21:20:05+00:00,1947.89
2026-02-28T21:20:06+00:00,1948.21
2026-02-28T21:20:07+00:00,1948.44
2026-02-28T21:20:08+00:00,1948.44
2026-02-28T21:20:09+00:00,1948.42
2026-02-28T21:20:10+00:00,1947.83
2026-02-28T21:20:11+00:00,1947.84
2026-02-28T21:20:12+00:00,1948.07
2026-02-28T21:20:13+00:00,1948.81
2026-02-28T21:20:14+00:00,1948.89
2026-02-28T21:20:15+00:00,1948.62
2026-02-28T21:20:16+00:00,1948.65
2026-02-28T21:20:17+00:00,1948.92
2026-02-28T21:20:18+00:00,1949.16
2026-02-28T21:20:19+00:00,1949.2
2026-02-28T21:20:20+00:00,1949.2
2026-02-28T21:20:21+00:00,1949.27
2026-02-28T21:20:23+00:00,1949.27
2026-02-28T21:20:24+00:00,1949.27
2026-02-28T21:20:25+00:00,1948.79
2026-02-28T21:20:26+00:00,1948.59
2026-02-28T21:20:27+00:00,1948.55
2026-02-28T21:20:28+00:00,1948.56
2026-02-28T21:20:29+00:00,1948.37
2026-02-28T21:20:30+00:00,1948.37
2026-02-28T21:20:31+00:00,1948.38
2026-02-28T21:20:32+00:00,1948.38
2026-02-28T21:20:33+00:00,1948.38
2026-02-28T21:20:34+00:00,1948.38
2026-02-28T21:20:35+00:00,1948.37
2026-02-28T21:20:36+00:00,1948.38
2026-02-28T21:20:37+00:00,1948.82
2026-02-28T21:20:38+00:00,1948.82
2026-02-28T21:20:39+00:00,1948.49
2026-02-28T21:20:40+00:00,1948.49
2026-02-28T21:20:41+00:00,1948.63
2026-02-28T21:20:42+00:00,1948.63
2026-02-28T21:20:43+00:00,1948.62
2026-02-28T21:20:45+00:00,1948.75
2026-02-28T21:20:46+00:00,1948.75
2026-02-28T21:20:47+00:00,1948.61
2026-02-28T21:20:48+00:00,1948.46
2026-02-28T21:20:49+00:00,1948.46
2026-02-28T21:20:50+00:00,1948.41
2026-02-28T21:20:51+00:00,1948.41
2026-02-28T21:20:52+00:00,1948.41
2026-02-28T21:20:53+00:00,1948.47
2026-02-28T21:20:54+00:00,1948.47
2026-02-28T21:20:55+00:00,1948.47
2026-02-28T21:20:56+00:00,1948.62
2026-02-28T21:20:57+00:00,1948.62
2026-02-28T21:20:58+00:00,1948.62
2026-02-28T21:21:00+00:00,1948.63
2026-02-28T21:21:01+00:00,1948.72
2026-02-28T21:21:02+00:00,1948.74
2026-02-28T21:21:03+00:00,1949.09
2026-02-28T21:21:04+00:00,1949.43
2026-02-28T21:21:05+00:00,1949.58
2026-02-28T21:21:06+00:00,1949.88
2026-02-28T21:21:07+00:00,1950.15
2026-02-28T21:21:08+00:00,1950.52
2026-02-28T21:21:09+00:00,1950.64
2026-02-28T21:21:10+00:00,1950.52
2026-02-28T21:21:11+00:00,1950.4
2026-02-28T21:21:12+00:00,1950.24
2026-02-28T21:21:13+00:00,1950.24
2026-02-28T21:21:14+00:00,1950.24
2026-02-28T21:21:15+00:00,1950.24
2026-02-28T21:21:16+00:00,1950.24
2026-02-28T21:21:17+00:00,1950.52
2026-02-28T21:21:18+00:00,1950.47
2026-02-28T21:21:19+00:00,1950.4
2026-02-28T21:21:20+00:00,1950.4
2026-02-28T21:21:21+00:00,1950.05
2026-02-28T21:21:22+00:00,1950.05
2026-02-28T21:21:23+00:00,1950.05
2026-02-28T21:21:24+00:00,1950.05
2026-02-28T21:21:25+00:00,1950.04
2026-02-28T21:21:26+00:00,1950.04
2026-02-28T21:21:27+00:00,1950.04
2026-02-28T21:21:28+00:00,1950.48
2026-02-28T21:21:29+00:00,1950.51
2026-02-28T21:21:30+00:00,1950.25
2026-02-28T21:21:31+00:00,1950.16
2026-02-28T21:21:33+00:00,1950.16
2026-02-28T21:21:35+00:00,1950.16
2026-02-28T21:21:36+00:00,1950.15
2026-02-28T21:21:37+00:00,1950.0
2026-02-28T21:21:38+00:00,1950.01
2026-02-28T21:21:39+00:00,1949.9
2026-02-28T21:21:40+00:00,1949.57
2026-02-28T21:21:41+00:00,1949.57
2026-02-28T21:21:42+00:00,1949.57
2026-02-28T21:21:43+00:00,1949.77
2026-02-28T21:21:44+00:00,1949.7
2026-02-28T21:21:45+00:00,1949.7
2026-02-28T21:21:46+00:00,1949.7
2026-02-28T21:21:47+00:00,1949.55
2026-02-28T21:21:48+00:00,1949.59
2026-02-28T21:21:49+00:00,1949.59
2026-02-28T21:21:50+00:00,1949.54
2026-02-28T21:21:51+00:00,1949.54
2026-02-28T21:21:52+00:00,1949.54
2026-02-28T21:21:53+00:00,1949.54
2026-02-28T21:21:54+00:00,1949.53
2026-02-28T21:21:55+00:00,1949.46
2026-02-28T21:21:56+00:00,1949.46
2026-02-28T21:21:57+00:00,1949.45
2026-02-28T21:21:58+00:00,1949.03
2026-02-28T21:21:59+00:00,1949.03
2026-02-28T21:22:00+00:00,1949.03
2026-02-28T21:22:01+00:00,1949.03
2026-02-28T21:22:02+00:00,1949.47
2026-02-28T21:22:03+00:00,1949.56
2026-02-28T21:22:04+00:00,1949.73
2026-02-28T21:22:05+00:00,1949.99
2026-02-28T21:22:06+00:00,1949.99
2026-02-28T21:22:07+00:00,1949.99
2026-02-28T21:22:08+00:00,1949.99
2026-02-28T21:22:10+00:00,1950.24
2026-02-28T21:22:11+00:00,1950.31
2026-02-28T21:22:12+00:00,1950.89
2026-02-28T21:22:13+00:00,1950.82
2026-02-28T21:22:14+00:00,1950.83
2026-02-28T21:22:15+00:00,1950.83
2026-02-28T21:22:16+00:00,1950.89
2026-02-28T21:22:18+00:00,1950.89
2026-02-28T21:22:19+00:00,1950.8
2026-02-28T21:22:20+00:00,1950.8
2026-02-28T21:22:21+00:00,1951.38
2026-02-28T21:22:22+00:00,1951.38
2026-02-28T21:22:23+00:00,1951.36
2026-02-28T21:22:24+00:00,1951.36
2026-02-28T21:22:25+00:00,1951.36
2026-02-28T21:22:26+00:00,1951.37
2026-02-28T21:22:27+00:00,1951.37
2026-02-28T21:22:28+00:00,1951.37
2026-02-28T21:22:29+00:00,1951.3
2026-02-28T21:22:31+00:00,1951.29
2026-02-28T21:22:32+00:00,1951.3
2026-02-28T21:22:33+00:00,1951.21
2026-02-28T21:22:34+00:00,1951.21
2026-02-28T21:22:35+00:00,1951.21
2026-02-28T21:22:36+00:00,1951.21
2026-02-28T21:22:37+00:00,1950.88
2026-02-28T21:22:38+00:00,1950.79
2026-02-28T21:22:39+00:00,1950.79
2026-02-28T21:22:40+00:00,1950.78
2026-02-28T21:22:41+00:00,1950.79
2026-02-28T21:22:42+00:00,1950.87
2026-02-28T21:22:43+00:00,1950.9
2026-02-28T21:22:44+00:00,1950.9
2026-02-28T21:22:45+00:00,1950.9
2026-02-28T21:22:46+00:00,1950.91
2026-02-28T21:22:47+00:00,1950.91
2026-02-28T21:22:48+00:00,1951.12
2026-02-28T21:22:49+00:00,1951.12
2026-02-28T21:22:50+00:00,1951.47
2026-02-28T21:22:51+00:00,1951.47
2026-02-28T21:22:52+00:00,1951.47
2026-02-28T21:22:53+00:00,1951.47
2026-02-28T21:22:54+00:00,1951.47
2026-02-28T21:22:55+00:00,1951.68
2026-02-28T21:22:56+00:00,1951.48
2026-02-28T21:22:57+00:00,1951.48
2026-02-28T21:22:58+00:00,1951.47
2026-02-28T21:23:00+00:00,1951.61
2026-02-28T21:23:01+00:00,1951.62
2026-02-28T21:23:02+00:00,1951.62
2026-02-28T21:23:03+00:00,1951.63
2026-02-28T21:23:04+00:00,1951.56
2026-02-28T21:23:05+00:00,1951.56
2026-02-28T21:23:06+00:00,1951.52
2026-02-28T21:23:07+00:00,1951.52
2026-02-28T21:23:08+00:00,1951.52
2026-02-28T21:23:10+00:00,1951.53
2026-02-28T21:23:11+00:00,1951.53
2026-02-28T21:23:12+00:00,1951.53
2026-02-28T21:23:13+00:00,1951.53
2026-02-28T21:23:14+00:00,1951.53
2026-02-28T21:23:15+00:00,1951.53
2026-02-28T21:23:16+00:00,1951.53
2026-02-28T21:23:18+00:00,1951.41
2026-02-28T21:23:19+00:00,1951.4
2026-02-28T21:23:20+00:00,1951.63
2026-02-28T21:23:21+00:00,1951.64
2026-02-28T21:23:22+00:00,1951.64
2026-02-28T21:23:23+00:00,1951.43
2026-02-28T21:23:25+00:00,1951.42
2026-02-28T21:23:26+00:00,1951.42
2026-02-28T21:23:27+00:00,1951.62
2026-02-28T21:23:28+00:00,1951.62
2026-02-28T21:23:29+00:00,1951.56
2026-02-28T21:23:30+00:00,1951.65
2026-02-28T21:23:31+00:00,1951.74
2026-02-28T21:23:32+00:00,1952.31
2026-02-28T21:23:33+00:00,1952.3
2026-02-28T21:23:34+00:00,1952.3
2026-02-28T21:23:35+00:00,1952.3
2026-02-28T21:23:36+00:00,1952.31
2026-02-28T21:23:37+00:00,1952.31
2026-02-28T21:23:38+00:00,1952.31
2026-02-28T21:23:39+00:00,1952.3
2026-02-28T21:23:40+00:00,1952.3
2026-02-28T21:23:41+00:00,1952.3
2026-02-28T21:23:42+00:00,1952.3
2026-02-28T21:23:43+00:00,1952.3
2026-02-28T21:23:45+00:00,1952.3
2026-02-28T21:23:46+00:00,1952.3
2026-02-28T21:23:47+00:00,1952.31
2026-02-28T21:23:49+00:00,1952.76
2026-02-28T21:23:50+00:00,1952.76
2026-02-28T21:23:51+00:00,1952.84
2026-02-28T21:23:52+00:00,1952.84
2026-02-28T21:23:53+00:00,1952.84
2026-02-28T21:23:54+00:00,1952.85
2026-02-28T21:23:55+00:00,1952.84
2026-02-28T21:23:57+00:00,1952.85
2026-02-28T21:23:58+00:00,1952.84
2026-02-28T21:23:59+00:00,1952.85
2026-02-28T21:24:00+00:00,1952.84
2026-02-28T21:24:01+00:00,1952.84
2026-02-28T21:24:02+00:00,1952.84
2026-02-28T21:24:03+00:00,1952.86
2026-02-28T21:24:04+00:00,1952.91
2026-02-28T21:24:05+00:00,1953.47
2026-02-28T21:24:06+00:00,1953.73
2026-02-28T21:24:07+00:00,1953.72
2026-02-28T21:24:08+00:00,1953.72
2026-02-28T21:24:10+00:00,1953.71
2026-02-28T21:24:11+00:00,1953.74
2026-02-28T21:24:12+00:00,1954.42
2026-02-28T21:24:13+00:00,1953.87
2026-02-28T21:24:14+00:00,1953.78
2026-02-28T21:24:15+00:00,1953.72
2026-02-28T21:24:16+00:00,1953.72
2026-02-28T21:24:17+00:00,1953.54
2026-02-28T21:24:18+00:00,1953.54
2026-02-28T21:24:19+00:00,1953.54
2026-02-28T21:24:20+00:00,1953.66
2026-02-28T21:24:21+00:00,1953.65
2026-02-28T21:24:23+00:00,1953.65
2026-02-28T21:24:25+00:00,1953.66
2026-02-28T21:24:26+00:00,1953.66
2026-02-28T21:24:27+00:00,1953.66
2026-02-28T21:24:28+00:00,1953.66
2026-02-28T21:24:29+00:00,1953.37
2026-02-28T21:24:31+00:00,1953.37
2026-02-28T21:24:33+00:00,1953.47
2026-02-28T21:24:35+00:00,1953.52
2026-02-28T21:24:37+00:00,1953.51
2026-02-28T21:24:38+00:00,1953.52
2026-02-28T21:24:40+00:00,1953.53
2026-02-28T21:24:42+00:00,1953.46
2026-02-28T21:24:43+00:00,1953.46
2026-02-28T21:24:45+00:00,1953.05
2026-02-28T21:24:47+00:00,1953.05
2026-02-28T21:24:48+00:00,1953.06
2026-02-28T21:24:49+00:00,1952.77
2026-02-28T21:24:50+00:00,1952.69
2026-02-28T21:24:51+00:00,1952.69
2026-02-28T21:24:52+00:00,1952.69
2026-02-28T21:24:53+00:00,1953.28
2026-02-28T21:24:54+00:00,1953.28
2026-02-28T21:24:55+00:00,1953.28
2026-02-28T21:24:56+00:00,1953.29
2026-02-28T21:24:58+00:00,1953.29
2026-02-28T21:24:59+00:00,1953.29
2026-02-28T21:25:00+00:00,1953.28
2026-02-28T21:25:01+00:00,1953.28
2026-02-28T21:25:02+00:00,1953.28
2026-02-28T21:25:03+00:00,1953.28
2026-02-28T21:25:04+00:00,1953.47
2026-02-28T21:25:06+00:00,1953.47
2026-02-28T21:25:07+00:00,1952.68
2026-02-28T21:25:08+00:00,1952.67
2026-02-28T21:25:09+00:00,1952.66
2026-02-28T21:25:10+00:00,1952.66
2026-02-28T21:25:11+00:00,1953.06
2026-02-28T21:25:12+00:00,1953.37
2026-02-28T21:25:13+00:00,1953.36
2026-02-28T21:25:14+00:00,1953.36
2026-02-28T21:25:15+00:00,1953.36
2026-02-28T21:25:16+00:00,1953.11
2026-02-28T21:25:18+00:00,1953.11
2026-02-28T21:25:19+00:00,1953.11
2026-02-28T21:25:20+00:00,1953.11
2026-02-28T21:25:21+00:00,1952.93
2026-02-28T21:25:23+00:00,1952.93
2026-02-28T21:25:24+00:00,1952.94
2026-02-28T21:25:25+00:00,1952.87
2026-02-28T21:25:26+00:00,1952.85
2026-02-28T21:25:27+00:00,1952.38
2026-02-28T21:25:28+00:00,1952.33
2026-02-28T21:25:29+00:00,1952.21
2026-02-28T21:25:30+00:00,1952.03
2026-02-28T21:25:31+00:00,1952.17
2026-02-28T21:25:32+00:00,1952.17
2026-02-28T21:25:33+00:00,1952.17
2026-02-28T21:25:34+00:00,1952.17
2026-02-28T21:25:35+00:00,1952.17
2026-02-28T21:25:36+00:00,1952.25
2026-02-28T21:25:37+00:00,1952.25
2026-02-28T21:25:38+00:00,1952.03
2026-02-28T21:25:39+00:00,1952.03
2026-02-28T21:25:40+00:00,1952.03
2026-02-28T21:25:41+00:00,1952.06
2026-02-28T21:25:44+00:00,1952.06
2026-02-28T21:25:46+00:00,1952.06
2026-02-28T21:25:47+00:00,1952.06
2026-02-28T21:25:48+00:00,1952.07
2026-02-28T21:25:50+00:00,1952.06
2026-02-28T21:25:51+00:00,1952.07
2026-02-28T21:25:52+00:00,1952.07
2026-02-28T21:25:53+00:00,1952.07
2026-02-28T21:25:54+00:00,1952.07
2026-02-28T21:25:55+00:00,1951.87
2026-02-28T21:25:56+00:00,1951.87
2026-02-28T21:25:57+00:00,1951.86
2026-02-28T21:25:58+00:00,1951.86
2026-02-28T21:25:59+00:00,1951.86
2026-02-28T21:26:00+00:00,1951.81
2026-02-28T21:26:01+00:00,1951.87
2026-02-28T21:26:02+00:00,1951.87
2026-02-28T21:26:03+00:00,1951.87
2026-02-28T21:26:05+00:00,1951.87
2026-02-28T21:26:06+00:00,1952.16
2026-02-28T21:26:07+00:00,1952.22
2026-02-28T21:26:09+00:00,1952.52
2026-02-28T21:26:10+00:00,1952.55
2026-02-28T21:26:11+00:00,1952.55
2026-02-28T21:26:12+00:00,1952.55
2026-02-28T21:26:13+00:00,1952.55
2026-02-28T21:26:15+00:00,1952.55
2026-02-28T21:26:16+00:00,1952.55
2026-02-28T21:26:17+00:00,1952.3
2026-02-28T21:26:18+00:00,1952.17
2026-02-28T21:26:19+00:00,1952.64
2026-02-28T21:26:20+00:00,1952.47
2026-02-28T21:26:21+00:00,1952.47
2026-02-28T21:26:22+00:00,1952.47
2026-02-28T21:26:23+00:00,1952.47
2026-02-28T21:26:24+00:00,1952.53
2026-02-28T21:26:26+00:00,1952.53
2026-02-28T21:26:27+00:00,1952.2
2026-02-28T21:26:29+00:00,1952.5
2026-02-28T21:26:30+00:00,1952.01
2026-02-28T21:26:32+00:00,1952.0
2026-02-28T21:26:33+00:00,1951.99
2026-02-28T21:26:34+00:00,1951.56
2026-02-28T21:26:35+00:00,1951.56
2026-02-28T21:26:36+00:00,1951.56
2026-02-28T21:26:37+00:00,1951.53
2026-02-28T21:26:38+00:00,1951.6
2026-02-28T21:26:39+00:00,1951.61
2026-02-28T21:26:40+00:00,1951.6
2026-02-28T21:26:42+00:00,1951.6
2026-02-28T21:26:44+00:00,1951.61
2026-02-28T21:26:45+00:00,1951.61
2026-02-28T21:26:46+00:00,1951.61
2026-02-28T21:26:47+00:00,1951.61
2026-02-28T21:26:48+00:00,1951.61
2026-02-28T21:26:49+00:00,1951.55
2026-02-28T21:26:50+00:00,1951.55
2026-02-28T21:26:51+00:00,1951.55
2026-02-28T21:26:52+00:00,1951.49
2026-02-28T21:26:53+00:00,1951.49
2026-02-28T21:26:55+00:00,1951.49
2026-02-28T21:26:57+00:00,1951.53
