time,price
2026-03-05T20:30:56+00:00,2088.23
2026-03-05T20:30:57+00:00,2088.23
2026-03-05T20:30:58+00:00,2088.54
2026-03-05T20:30:59+00:00,2088.53
2026-03-05T20:31:00+00:00,2088.54
2026-03-05T20:31:01+00:00,2088.48
2026-03-05T20:31:02+00:00,2088.53
2026-03-05T20:31:03+00:00,2088.32
2026-03-05T20:31:04+00:00,2088.38
2026-03-05T20:31:05+00:00,2088.66
2026-03-05T20:31:06+00:00,2088.99
2026-03-05T20:31:07+00:00,2089.11
2026-03-05T20:31:08+00:00,2089.12
2026-03-05T20:31:09+00:00,2089.12
2026-03-05T20:31:10+00:00,2089.12
2026-03-05T20:31:11+00:00,2089.11
2026-03-05T20:31:12+00:00,2089.11
2026-03-05T20:31:13+00:00,2088.65
2026-03-05T20:31:14+00:00,2088.6
2026-03-05T20:31:15+00:00,2088.65
2026-03-05T20:31:16+00:00,2088.68
2026-03-05T20:31:17+00:00,2088.7
2026-03-05T20:31:18+00:00,2088.71
2026-03-05T20:31:19+00:00,2089.0
2026-03-05T20:31:20+00:00,2089.05
2026-03-05T20:31:21+00:00,2089.13
2026-03-05T20:31:22+00:00,2089.14
2026-03-05T20:31:23+00:00,2089.14
2026-03-05T20:31:24+00:00,2089.14
2026-03-05T20:31:25+00:00,2089.13
2026-03-05T20:31:26+00:00,2089.13
2026-03-05T20:31:27+00:00,2088.66
2026-03-05T20:31:28+00:00,2088.6
2026-03-05T20:31:29+00:00,2088.51
2026-03-05T20:31:30+00:00,2088.58
2026-03-05T20:31:31+00:00,2088.58
2026-03-05T20:31:32+00:00,2088.59
2026-03-05T20:31:33+00:00,2088.59
2026-03-05T20:31:35+00:00,2088.59
2026-03-05T20:31:36+00:00,2088.59
2026-03-05T20:31:37+00:00,2088.59
2026-03-05T20:31:38+00:00,2088.76
2026-03-05T20:31:39+00:00,2089.07
2026-03-05T20:31:40+00:00,2088.81
2026-03-05T20:31:41+00:00,2088.81
2026-03-05T20:31:42+00:00,2088.99
2026-03-05T20:31:43+00:00,2088.99
2026-03-05T20:31:44+00:00,2088.99
2026-03-05T20:31:45+00:00,2088.99
2026-03-05T20:31:46+00:00,2088.99
2026-03-05T20:31:47+00:00,2088.99
2026-03-05T20:31:48+00:00,2088.99
2026-03-05T20:31:49+00:00,2088.99
2026-03-05T20:31:50+00:00,2088.98
2026-03-05T20:31:51+00:00,2088.94
2026-03-05T20:31:52+00:00,2088.94
2026-03-05T20:31:53+00:00,2089.08
2026-03-05T20:31:54+00:00,2089.37
2026-03-05T20:31:55+00:00,2089.59
2026-03-05T20:31:56+00:00,2089.75
2026-03-05T20:31:57+00:00,2089.75
2026-03-05T20:31:58+00:00,2089.76
2026-03-05T20:31:59+00:00,2089.3
2026-03-05T20:32:00+00:00,2089.3
2026-03-05T20:32:01+00:00,2089.31
2026-03-05T20:32:02+00:00,2089.31
2026-03-05T20:32:03+00:00,2089.56
2026-03-05T20:32:04+00:00,2089.56
2026-03-05T20:32:05+00:00,2089.56
2026-03-05T20:32:06+00:00,2089.56
2026-03-05T20:32:07+00:00,2089.63
2026-03-05T20:32:08+00:00,2089.75
2026-03-05T20:32:09+00:00,2089.92
2026-03-05T20:32:10+00:00,2090.22
2026-03-05T20:32:11+00:00,2090.22
2026-03-05T20:32:12+00:00,2090.53
2026-03-05T20:32:13+00:00,2090.53
2026-03-05T20:32:14+00:00,2090.54
2026-03-05T20:32:15+00:00,2090.53
2026-03-05T20:32:16+00:00,2090.48
2026-03-05T20:32:17+00:00,2090.49
2026-03-05T20:32:18+00:00,2090.83
2026-03-05T20:32:19+00:00,2090.83
2026-03-05T20:32:20+00:00,2090.48
2026-03-05T20:32:21+00:00,2089.98
2026-03-05T20:32:22+00:00,2089.98
2026-03-05T20:32:23+00:00,2089.93
2026-03-05T20:32:24+00:00,2090.16
2026-03-05T20:32:25+00:00,2090.16
2026-03-05T20:32:26+00:00,2090.17
2026-03-05T20:32:27+00:00,2090.17
2026-03-05T20:32:28+00:00,2090.41
2026-03-05T20:32:29+00:00,2090.52
2026-03-05T20:32:30+00:00,2090.56
2026-03-05T20:32:31+00:00,2090.57
2026-03-05T20:32:32+00:00,2090.57
2026-03-05T20:32:33+00:00,2090.28
2026-03-05T20:32:34+00:00,2090.27
2026-03-05T20:32:35+00:00,2090.27
2026-03-05T20:32:36+00:00,2090.28
2026-03-05T20:32:37+00:00,2090.34
2026-03-05T20:32:39+00:00,2090.34
2026-03-05T20:32:40+00:00,2090.35
2026-03-05T20:32:41+00:00,2090.52
2026-03-05T20:32:42+00:00,2090.67
2026-03-05T20:32:43+00:00,2090.82
2026-03-05T20:32:44+00:00,2090.83
2026-03-05T20:32:45+00:00,2090.83
2026-03-05T20:32:46+00:00,2090.83
2026-03-05T20:32:47+00:00,2091.96
2026-03-05T20:32:48+00:00,2091.93
2026-03-05T20:32:49+00:00,2091.71
2026-03-05T20:32:50+00:00,2091.71
2026-03-05T20:32:51+00:00,2092.05
2026-03-05T20:32:52+00:00,2092.04
2026-03-05T20:32:53+00:00,2092.04
2026-03-05T20:32:54+00:00,2092.04
2026-03-05T20:32:55+00:00,2092.04
2026-03-05T20:32:56+00:00,2091.81
2026-03-05T20:32:57+00:00,2091.75
2026-03-05T20:32:58+00:00,2091.76
2026-03-05T20:32:59+00:00,2091.87
2026-03-05T20:33:00+00:00,2091.87
2026-03-05T20:33:01+00:00,2091.87
2026-03-05T20:33:02+00:00,2091.88
2026-03-05T20:33:03+00:00,2091.64
2026-03-05T20:33:04+00:00,2091.51
2026-03-05T20:33:05+00:00,2091.64
2026-03-05T20:33:06+00:00,2091.34
2026-03-05T20:33:07+00:00,2090.67
2026-03-05T20:33:08+00:00,2090.67
2026-03-05T20:33:09+00:00,2090.49
2026-03-05T20:33:10+00:00,2090.49
2026-03-05T20:33:11+00:00,2090.49
2026-03-05T20:33:12+00:00,2090.49
2026-03-05T20:33:13+00:00,2090.5
2026-03-05T20:33:14+00:00,2090.02
2026-03-05T20:33:15+00:00,2089.7
2026-03-05T20:33:17+00:00,2089.71
2026-03-05T20:33:18+00:00,2089.44
2026-03-05T20:33:19+00:00,2089.44
2026-03-05T20:33:20+00:00,2089.44
2026-03-05T20:33:22+00:00,2089.44
2026-03-05T20:33:23+00:00,2089.44
2026-03-05T20:33:24+00:00,2089.12
2026-03-05T20:33:25+00:00,2089.12
2026-03-05T20:33:26+00:00,2089.12
2026-03-05T20:33:27+00:00,2089.62
2026-03-05T20:33:28+00:00,2089.69
2026-03-05T20:33:29+00:00,2089.71
2026-03-05T20:33:30+00:00,2090.46
2026-03-05T20:33:31+00:00,2090.46
2026-03-05T20:33:32+00:00,2090.47
2026-03-05T20:33:33+00:00,2090.33
2026-03-05T20:33:34+00:00,2089.85
2026-03-05T20:33:35+00:00,2089.85
2026-03-05T20:33:36+00:00,2089.6
2026-03-05T20:33:37+00:00,2089.6
2026-03-05T20:33:38+00:00,2089.85
2026-03-05T20:33:39+00:00,2090.07
2026-03-05T20:33:40+00:00,2090.33
2026-03-05T20:33:41+00:00,2090.33
2026-03-05T20:33:42+00:00,2090.47
2026-03-05T20:33:43+00:00,2090.46
2026-03-05T20:33:44+00:00,2090.46
2026-03-05T20:33:45+00:00,2090.28
2026-03-05T20:33:46+00:00,2090.28
2026-03-05T20:33:47+00:00,2090.45
2026-03-05T20:33:49+00:00,2090.45
2026-03-05T20:33:50+00:00,2090.46
2026-03-05T20:33:51+00:00,2090.56
2026-03-05T20:33:52+00:00,2090.56
2026-03-05T20:33:53+00:00,2090.56
2026-03-05T20:33:54+00:00,2090.55
2026-03-05T20:33:55+00:00,2090.66
2026-03-05T20:33:56+00:00,2090.66
2026-03-05T20:33:57+00:00,2090.67
2026-03-05T20:33:58+00:00,2090.66
2026-03-05T20:33:59+00:00,2090.69
2026-03-05T20:34:00+00:00,2090.72
2026-03-05T20:34:01+00:00,2090.88
2026-03-05T20:34:02+00:00,2091.35
2026-03-05T20:34:03+00:00,2091.35
2026-03-05T20:34:04+00:00,2091.35
2026-03-05T20:34:05+00:00,2091.35
2026-03-05T20:34:06+00:00,2091.35
2026-03-05T20:34:07+00:00,2091.41
2026-03-05T20:34:08+00:00,2091.09
2026-03-05T20:34:09+00:00,2091.01
2026-03-05T20:34:11+00:00,2090.9
2026-03-05T20:34:12+00:00,2090.98
2026-03-05T20:34:13+00:00,2090.98
2026-03-05T20:34:15+00:00,2091.07
2026-03-05T20:34:16+00:00,2091.07
2026-03-05T20:34:17+00:00,2091.07
2026-03-05T20:34:18+00:00,2091.07
2026-03-05T20:34:19+00:00,2091.07
2026-03-05T20:34:20+00:00,2091.07
2026-03-05T20:34:21+00:00,2091.07
2026-03-05T20:34:22+00:00,2091.09
2026-03-05T20:34:23+00:00,2091.09
2026-03-05T20:34:24+00:00,2091.09
2026-03-05T20:34:25+00:00,2090.98
2026-03-05T20:34:26+00:00,2090.68
2026-03-05T20:34:28+00:00,2090.79
2026-03-05T20:34:29+00:00,2090.79
2026-03-05T20:34:30+00:00,2090.87
2026-03-05T20:34:31+00:00,2091.25
2026-03-05T20:34:32+00:00,2091.29
2026-03-05T20:34:33+00:00,2091.29
2026-03-05T20:34:34+00:00,2091.36
2026-03-05T20:34:35+00:00,2091.36
2026-03-05T20:34:36+00:00,2091.36
2026-03-05T20:34:37+00:00,2091.36
2026-03-05T20:34:38+00:00,2091.36
2026-03-05T20:34:39+00:00,2091.26
2026-03-05T20:34:40+00:00,2091.23
2026-03-05T20:34:41+00:00,2091.22
2026-03-05T20:34:42+00:00,2091.22
2026-03-05T20:34:43+00:00,2091.22
2026-03-05T20:34:44+00:00,2090.91
2026-03-05T20:34:45+00:00,2090.9
2026-03-05T20:34:46+00:00,2090.9
2026-03-05T20:34:47+00:00,2090.9
2026-03-05T20:34:48+00:00,2090.91
2026-03-05T20:34:50+00:00,2090.66
2026-03-05T20:34:51+00:00,2090.66
2026-03-05T20:34:52+00:00,2090.65
2026-03-05T20:34:54+00:00,2090.64
2026-03-05T20:34:55+00:00,2090.64
2026-03-05T20:34:57+00:00,2090.51
2026-03-05T20:34:58+00:00,2090.05
2026-03-05T20:34:59+00:00,2090.65
2026-03-05T20:35:00+00:00,2090.84
2026-03-05T20:35:01+00:00,2090.84
2026-03-05T20:35:02+00:00,2091.04
2026-03-05T20:35:03+00:00,2091.32
2026-03-05T20:35:04+00:00,2091.33
2026-03-05T20:35:05+00:00,2091.33
2026-03-05T20:35:06+00:00,2091.97
2026-03-05T20:35:07+00:00,2092.15
2026-03-05T20:35:08+00:00,2092.15
2026-03-05T20:35:09+00:00,2092.15
2026-03-05T20:35:10+00:00,2091.97
2026-03-05T20:35:11+00:00,2091.75
2026-03-05T20:35:12+00:00,2091.93
2026-03-05T20:35:13+00:00,2091.94
2026-03-05T20:35:14+00:00,2091.94
2026-03-05T20:35:15+00:00,2091.76
2026-03-05T20:35:16+00:00,2091.76
2026-03-05T20:35:17+00:00,2091.77
2026-03-05T20:35:18+00:00,2092.24
2026-03-05T20:35:19+00:00,2092.28
2026-03-05T20:35:20+00:00,2092.12
2026-03-05T20:35:21+00:00,2091.69
2026-03-05T20:35:22+00:00,2091.78
2026-03-05T20:35:23+00:00,2091.79
2026-03-05T20:35:24+00:00,2092.0
2026-03-05T20:35:25+00:00,2092.0
2026-03-05T20:35:26+00:00,2092.11
2026-03-05T20:35:27+00:00,2092.11
2026-03-05T20:35:28+00:00,2092.11
2026-03-05T20:35:29+00:00,2092.11
2026-03-05T20:35:30+00:00,2092.11
2026-03-05T20:35:31+00:00,2092.12
2026-03-05T20:35:32+00:00,2092.12
2026-03-05T20:35:33+00:00,2092.12
2026-03-05T20:35:34+00:00,2092.12
2026-03-05T20:35:35+00:00,2092.12
2026-03-05T20:35:36+00:00,2092.12
2026-03-05T20:35:37+00:00,2092.55
2026-03-05T20:35:38+00:00,2092.55
2026-03-05T20:35:39+00:00,2092.55
2026-03-05T20:35:40+00:00,2092.54
2026-03-05T20:35:41+00:00,2092.43
2026-03-05T20:35:42+00:00,2092.44
2026-03-05T20:35:43+00:00,2092.44
2026-03-05T20:35:44+00:00,2092.43
2026-03-05T20:35:45+00:00,2092.44
2026-03-05T20:35:46+00:00,2092.54
2026-03-05T20:35:47+00:00,2092.54
2026-03-05T20:35:49+00:00,2092.54
2026-03-05T20:35:50+00:00,2092.54
2026-03-05T20:35:51+00:00,2092.54
2026-03-05T20:35:53+00:00,2092.55
2026-03-05T20:35:54+00:00,2092.55
2026-03-05T20:35:55+00:00,2092.54
2026-03-05T20:35:56+00:00,2092.54
2026-03-05T20:35:57+00:00,2092.54
2026-03-05T20:35:58+00:00,2092.54
2026-03-05T20:35:59+00:00,2092.91
2026-03-05T20:36:00+00:00,2092.91
2026-03-05T20:36:01+00:00,2092.9
2026-03-05T20:36:02+00:00,2092.9
2026-03-05T20:36:03+00:00,2092.99
2026-03-05T20:36:04+00:00,2092.99
2026-03-05T20:36:05+00:00,2092.87
2026-03-05T20:36:06+00:00,2092.94
2026-03-05T20:36:07+00:00,2092.96
2026-03-05T20:36:09+00:00,2092.96
2026-03-05T20:36:10+00:00,2092.96
2026-03-05T20:36:12+00:00,2092.95
2026-03-05T20:36:13+00:00,2092.96
2026-03-05T20:36:14+00:00,2092.96
2026-03-05T20:36:15+00:00,2092.95
2026-03-05T20:36:16+00:00,2093.42
2026-03-05T20:36:17+00:00,2093.8
2026-03-05T20:36:18+00:00,2093.8
2026-03-05T20:36:19+00:00,2093.8
2026-03-05T20:36:20+00:00,2093.8
2026-03-05T20:36:21+00:00,2093.8
2026-03-05T20:36:22+00:00,2093.5
2026-03-05T20:36:23+00:00,2093.29
2026-03-05T20:36:24+00:00,2093.45
2026-03-05T20:36:25+00:00,2093.55
2026-03-05T20:36:26+00:00,2093.7
2026-03-05T20:36:27+00:00,2093.7
2026-03-05T20:36:28+00:00,2093.7
2026-03-05T20:36:29+00:00,2093.67
2026-03-05T20:36:30+00:00,2093.67
2026-03-05T20:36:31+00:00,2093.66
2026-03-05T20:36:32+00:00,2093.21
2026-03-05T20:36:33+00:00,2093.01
2026-03-05T20:36:34+00:00,2093.01
2026-03-05T20:36:35+00:00,2093.01
2026-03-05T20:36:37+00:00,2093.01
2026-03-05T20:36:38+00:00,2093.01
2026-03-05T20:36:39+00:00,2093.01
2026-03-05T20:36:40+00:00,2093.01
2026-03-05T20:36:41+00:00,2093.02
2026-03-05T20:36:42+00:00,2093.01
2026-03-05T20:36:43+00:00,2092.69
2026-03-05T20:36:44+00:00,2092.69
2026-03-05T20:36:45+00:00,2092.7
2026-03-05T20:36:46+00:00,2092.7
2026-03-05T20:36:47+00:00,2092.7
2026-03-05T20:36:48+00:00,2092.7
2026-03-05T20:36:49+00:00,2092.2
2026-03-05T20:36:50+00:00,2092.16
2026-03-05T20:36:51+00:00,2092.16
2026-03-05T20:36:52+00:00,2091.95
2026-03-05T20:36:53+00:00,2091.95
2026-03-05T20:36:54+00:00,2091.73
2026-03-05T20:36:55+00:00,2091.95
2026-03-05T20:36:56+00:00,2091.96
2026-03-05T20:36:57+00:00,2091.95
2026-03-05T20:36:58+00:00,2092.14
2026-03-05T20:36:59+00:00,2092.2
2026-03-05T20:37:00+00:00,2092.2
2026-03-05T20:37:01+00:00,2092.44
2026-03-05T20:37:02+00:00,2092.45
2026-03-05T20:37:03+00:00,2092.78
2026-03-05T20:37:04+00:00,2092.78
2026-03-05T20:37:05+00:00,2092.78
2026-03-05T20:37:06+00:00,2092.78
2026-03-05T20:37:07+00:00,2092.78
2026-03-05T20:37:08+00:00,2092.78
2026-03-05T20:37:09+00:00,2092.78
2026-03-05T20:37:11+00:00,2092.77
2026-03-05T20:37:12+00:00,2092.83
2026-03-05T20:37:13+00:00,2092.82
2026-03-05T20:37:14+00:00,2092.95
2026-03-05T20:37:15+00:00,2092.76
2026-03-05T20:37:16+00:00,2092.77
2026-03-05T20:37:17+00:00,2093.02
2026-03-05T20:37:18+00:00,2093.22
2026-03-05T20:37:19+00:00,2093.22
2026-03-05T20:37:20+00:00,2093.22
2026-03-05T20:37:22+00:00,2093.22
2026-03-05T20:37:23+00:00,2093.2
2026-03-05T20:37:24+00:00,2093.18
2026-03-05T20:37:25+00:00,2093.18
2026-03-05T20:37:26+00:00,2093.0
2026-03-05T20:37:27+00:00,2093.0
2026-03-05T20:37:28+00:00,2093.01
2026-03-05T20:37:29+00:00,2093.01
2026-03-05T20:37:30+00:00,2093.41
2026-03-05T20:37:31+00:00,2093.6
2026-03-05T20:37:32+00:00,2093.59
2026-03-05T20:37:33+00:00,2093.59
2026-03-05T20:37:34+00:00,2093.6
2026-03-05T20:37:35+00:00,2093.6
2026-03-05T20:37:37+00:00,2093.6
2026-03-05T20:37:38+00:00,2093.6
2026-03-05T20:37:39+00:00,2093.6
2026-03-05T20:37:40+00:00,2093.84
2026-03-05T20:37:41+00:00,2093.84
2026-03-05T20:37:42+00:00,2093.92
2026-03-05T20:37:43+00:00,2093.92
2026-03-05T20:37:44+00:00,2093.92
2026-03-05T20:37:45+00:00,2093.92
2026-03-05T20:37:46+00:00,2093.92
2026-03-05T20:37:47+00:00,2093.92
2026-03-05T20:37:48+00:00,2093.92
2026-03-05T20:37:49+00:00,2093.92
2026-03-05T20:37:50+00:00,2093.92
2026-03-05T20:37:51+00:00,2094.19
2026-03-05T20:37:53+00:00,2094.19
2026-03-05T20:37:54+00:00,2094.19
2026-03-05T20:37:55+00:00,2093.86
2026-03-05T20:37:56+00:00,2093.86
2026-03-05T20:37:57+00:00,2093.78
2026-03-05T20:37:58+00:00,2093.77
2026-03-05T20:38:00+00:00,2093.77
2026-03-05T20:38:01+00:00,2094.13
2026-03-05T20:38:02+00:00,2094.13
2026-03-05T20:38:03+00:00,2094.14
2026-03-05T20:38:04+00:00,2096.05
2026-03-05T20:38:05+00:00,2095.03
2026-03-05T20:38:06+00:00,2094.52
2026-03-05T20:38:07+00:00,2094.69
2026-03-05T20:38:08+00:00,2094.68
2026-03-05T20:38:09+00:00,2094.68
2026-03-05T20:38:10+00:00,2094.68
2026-03-05T20:38:11+00:00,2094.85
2026-03-05T20:38:12+00:00,2094.55
2026-03-05T20:38:13+00:00,2094.55
2026-03-05T20:38:14+00:00,2094.46
2026-03-05T20:38:15+00:00,2094.46
2026-03-05T20:38:16+00:00,2095.25
2026-03-05T20:38:17+00:00,2095.52
2026-03-05T20:38:18+00:00,2095.87
2026-03-05T20:38:19+00:00,2095.86
2026-03-05T20:38:20+00:00,2096.46
2026-03-05T20:38:21+00:00,2096.45
2026-03-05T20:38:22+00:00,2096.78
2026-03-05T20:38:23+00:00,2096.6
2026-03-05T20:38:24+00:00,2096.58
2026-03-05T20:38:25+00:00,2096.59
2026-03-05T20:38:26+00:00,2097.0
2026-03-05T20:38:27+00:00,2096.99
2026-03-05T20:38:28+00:00,2096.76
2026-03-05T20:38:29+00:00,2096.02
2026-03-05T20:38:30+00:00,2095.82
2026-03-05T20:38:31+00:00,2095.79
2026-03-05T20:38:32+00:00,2095.56
2026-03-05T20:38:33+00:00,2095.51
2026-03-05T20:38:34+00:00,2095.51
2026-03-05T20:38:35+00:00,2095.49
2026-03-05T20:38:36+00:00,2095.35
2026-03-05T20:38:37+00:00,2095.34
2026-03-05T20:38:39+00:00,2095.34
2026-03-05T20:38:40+00:00,2095.34
2026-03-05T20:38:41+00:00,2095.35
2026-03-05T20:38:42+00:00,2095.29
2026-03-05T20:38:43+00:00,2095.2
2026-03-05T20:38:44+00:00,2095.01
2026-03-05T20:38:45+00:00,2095.01
2026-03-05T20:38:46+00:00,2094.72
2026-03-05T20:38:47+00:00,2094.72
2026-03-05T20:38:48+00:00,2094.67
2026-03-05T20:38:49+00:00,2094.67
2026-03-05T20:38:50+00:00,2094.56
2026-03-05T20:38:51+00:00,2094.56
2026-03-05T20:38:52+00:00,2094.46
2026-03-05T20:38:53+00:00,2094.46
2026-03-05T20:38:54+00:00,2094.46
2026-03-05T20:38:55+00:00,2094.33
2026-03-05T20:38:56+00:00,2094.42
2026-03-05T20:38:57+00:00,2094.43
2026-03-05T20:38:58+00:00,2094.44
2026-03-05T20:38:59+00:00,2094.43
2026-03-05T20:39:00+00:00,2094.55
2026-03-05T20:39:01+00:00,2094.56
2026-03-05T20:39:02+00:00,2094.54
2026-03-05T20:39:03+00:00,2094.54
2026-03-05T20:39:04+00:00,2094.44
2026-03-05T20:39:05+00:00,2094.45
2026-03-05T20:39:06+00:00,2094.39
2026-03-05T20:39:07+00:00,2094.27
2026-03-05T20:39:08+00:00,2094.27
2026-03-05T20:39:09+00:00,2093.48
2026-03-05T20:39:10+00:00,2093.18
2026-03-05T20:39:11+00:00,2093.04
2026-03-05T20:39:12+00:00,2092.63
2026-03-05T20:39:13+00:00,2092.63
2026-03-05T20:39:14+00:00,2092.16
2026-03-05T20:39:15+00:00,2092.01
2026-03-05T20:39:16+00:00,2091.62
2026-03-05T20:39:17+00:00,2091.26
2026-03-05T20:39:18+00:00,2090.78
2026-03-05T20:39:19+00:00,2090.77
2026-03-05T20:39:20+00:00,2090.54
2026-03-05T20:39:21+00:00,2090.48
2026-03-05T20:39:22+00:00,2089.35
2026-03-05T20:39:23+00:00,2089.54
2026-03-05T20:39:24+00:00,2088.94
2026-03-05T20:39:25+00:00,2089.16
2026-03-05T20:39:26+00:00,2089.45
2026-03-05T20:39:27+00:00,2089.57
2026-03-05T20:39:28+00:00,2089.57
2026-03-05T20:39:29+00:00,2089.57
2026-03-05T20:39:30+00:00,2089.33
2026-03-05T20:39:31+00:00,2089.34
2026-03-05T20:39:32+00:00,2089.41
2026-03-05T20:39:33+00:00,2089.41
2026-03-05T20:39:34+00:00,2089.91
2026-03-05T20:39:35+00:00,2090.14
2026-03-05T20:39:36+00:00,2090.15
2026-03-05T20:39:37+00:00,2090.15
2026-03-05T20:39:38+00:00,2090.15
2026-03-05T20:39:39+00:00,2089.71
2026-03-05T20:39:40+00:00,2089.71
2026-03-05T20:39:41+00:00,2089.71
2026-03-05T20:39:42+00:00,2089.77
2026-03-05T20:39:43+00:00,2089.77
2026-03-05T20:39:44+00:00,2089.77
2026-03-05T20:39:45+00:00,2089.9
2026-03-05T20:39:46+00:00,2089.9
2026-03-05T20:39:47+00:00,2089.89
2026-03-05T20:39:48+00:00,2089.89
2026-03-05T20:39:49+00:00,2089.89
2026-03-05T20:39:50+00:00,2089.89
2026-03-05T20:39:51+00:00,2089.89
2026-03-05T20:39:52+00:00,2089.89
2026-03-05T20:39:53+00:00,2089.9
2026-03-05T20:39:54+00:00,2089.15
2026-03-05T20:39:55+00:00,2089.12
2026-03-05T20:39:56+00:00,2089.25
2026-03-05T20:39:57+00:00,2089.41
2026-03-05T20:39:58+00:00,2089.59
2026-03-05T20:39:59+00:00,2089.66
2026-03-05T20:40:00+00:00,2089.79
2026-03-05T20:40:01+00:00,2090.28
2026-03-05T20:40:02+00:00,2089.74
2026-03-05T20:40:03+00:00,2089.71
2026-03-05T20:40:04+00:00,2089.85
2026-03-05T20:40:05+00:00,2089.91
2026-03-05T20:40:06+00:00,2089.91
2026-03-05T20:40:07+00:00,2089.91
2026-03-05T20:40:09+00:00,2089.89
2026-03-05T20:40:10+00:00,2089.71
2026-03-05T20:40:11+00:00,2089.21
2026-03-05T20:40:12+00:00,2089.22
2026-03-05T20:40:13+00:00,2089.56
2026-03-05T20:40:14+00:00,2089.56
2026-03-05T20:40:15+00:00,2089.55
2026-03-05T20:40:16+00:00,2089.68
2026-03-05T20:40:17+00:00,2089.68
2026-03-05T20:40:18+00:00,2089.68
2026-03-05T20:40:19+00:00,2089.68
2026-03-05T20:40:20+00:00,2089.68
2026-03-05T20:40:21+00:00,2089.68
2026-03-05T20:40:22+00:00,2089.68
2026-03-05T20:40:23+00:00,2089.68
2026-03-05T20:40:24+00:00,2089.44
2026-03-05T20:40:25+00:00,2089.44
2026-03-05T20:40:26+00:00,2089.56
2026-03-05T20:40:27+00:00,2089.56
2026-03-05T20:40:28+00:00,2089.57
2026-03-05T20:40:29+00:00,2089.85
2026-03-05T20:40:30+00:00,2089.61
2026-03-05T20:40:31+00:00,2089.61
2026-03-05T20:40:32+00:00,2089.61
2026-03-05T20:40:33+00:00,2089.6
2026-03-05T20:40:34+00:00,2089.6
2026-03-05T20:40:35+00:00,2089.6
2026-03-05T20:40:36+00:00,2089.6
2026-03-05T20:40:37+00:00,2089.84
2026-03-05T20:40:38+00:00,2089.85
2026-03-05T20:40:39+00:00,2089.81
2026-03-05T20:40:40+00:00,2089.72
2026-03-05T20:40:42+00:00,2089.72
2026-03-05T20:40:44+00:00,2089.73
2026-03-05T20:40:46+00:00,2089.72
2026-03-05T20:40:47+00:00,2089.73
2026-03-05T20:40:48+00:00,2089.99
2026-03-05T20:40:49+00:00,2089.9
2026-03-05T20:40:50+00:00,2089.9
2026-03-05T20:40:51+00:00,2089.9
2026-03-05T20:40:52+00:00,2089.91
2026-03-05T20:40:53+00:00,2089.91
2026-03-05T20:40:54+00:00,2089.91
2026-03-05T20:40:55+00:00,2089.89
2026-03-05T20:40:56+00:00,2089.89
2026-03-05T20:40:57+00:00,2089.89
2026-03-05T20:40:58+00:00,2089.89
2026-03-05T20:40:59+00:00,2089.69
2026-03-05T20:41:00+00:00,2089.04
2026-03-05T20:41:01+00:00,2089.36
2026-03-05T20:41:02+00:00,2089.36
2026-03-05T20:41:03+00:00,2089.36
