time,price
2026-03-06T22:13:02+00:00,1984.29
2026-03-06T22:13:03+00:00,1984.28
2026-03-06T22:13:05+00:00,1984.28
2026-03-06T22:13:06+00:00,1984.14
2026-03-06T22:13:07+00:00,1984.14
2026-03-06T22:13:08+00:00,1984.14
2026-03-06T22:13:09+00:00,1984.14
2026-03-06T22:13:10+00:00,1984.14
2026-03-06T22:13:11+00:00,1984.19
2026-03-06T22:13:12+00:00,1984.36
2026-03-06T22:13:13+00:00,1984.39
2026-03-06T22:13:14+00:00,1984.41
2026-03-06T22:13:15+00:00,1984.63
2026-03-06T22:13:16+00:00,1984.63
2026-03-06T22:13:17+00:00,1984.63
2026-03-06T22:13:18+00:00,1984.63
2026-03-06T22:13:19+00:00,1984.63
2026-03-06T22:13:20+00:00,1984.63
2026-03-06T22:13:21+00:00,1984.69
2026-03-06T22:13:22+00:00,1984.73
2026-03-06T22:13:23+00:00,1984.94
2026-03-06T22:13:24+00:00,1985.01
2026-03-06T22:13:25+00:00,1985.05
2026-03-06T22:13:26+00:00,1985.04
2026-03-06T22:13:27+00:00,1985.04
2026-03-06T22:13:28+00:00,1985.13
2026-03-06T22:13:29+00:00,1985.14
2026-03-06T22:13:30+00:00,1985.14
2026-03-06T22:13:31+00:00,1985.14
2026-03-06T22:13:32+00:00,1985.13
2026-03-06T22:13:33+00:00,1985.14
2026-03-06T22:13:34+00:00,1985.23
2026-03-06T22:13:35+00:00,1985.23
2026-03-06T22:13:36+00:00,1985.23
2026-03-06T22:13:37+00:00,1985.14
2026-03-06T22:13:39+00:00,1985.14
2026-03-06T22:13:40+00:00,1985.11
2026-03-06T22:13:42+00:00,1985.11
2026-03-06T22:13:43+00:00,1985.1
2026-03-06T22:13:44+00:00,1985.11
2026-03-06T22:13:45+00:00,1985.14
2026-03-06T22:13:46+00:00,1985.29
2026-03-06T22:13:48+00:00,1985.29
2026-03-06T22:13:49+00:00,1985.29
2026-03-06T22:13:50+00:00,1985.28
2026-03-06T22:13:51+00:00,1985.28
2026-03-06T22:13:52+00:00,1985.29
2026-03-06T22:13:53+00:00,1985.29
2026-03-06T22:13:54+00:00,1985.3
2026-03-06T22:13:56+00:00,1985.67
2026-03-06T22:13:58+00:00,1985.67
2026-03-06T22:13:59+00:00,1985.65
2026-03-06T22:14:01+00:00,1985.65
2026-03-06T22:14:02+00:00,1985.65
2026-03-06T22:14:03+00:00,1985.64
2026-03-06T22:14:04+00:00,1985.64
2026-03-06T22:14:05+00:00,1985.56
2026-03-06T22:14:06+00:00,1985.56
2026-03-06T22:14:07+00:00,1985.53
2026-03-06T22:14:08+00:00,1984.98
2026-03-06T22:14:09+00:00,1985.56
2026-03-06T22:14:12+00:00,1985.55
2026-03-06T22:14:13+00:00,1985.55
2026-03-06T22:14:14+00:00,1985.56
2026-03-06T22:14:16+00:00,1985.56
2026-03-06T22:14:17+00:00,1985.55
2026-03-06T22:14:18+00:00,1985.55
2026-03-06T22:14:19+00:00,1985.55
2026-03-06T22:14:21+00:00,1985.55
2026-03-06T22:14:22+00:00,1985.56
2026-03-06T22:14:23+00:00,1985.55
2026-03-06T22:14:24+00:00,1985.57
2026-03-06T22:14:25+00:00,1985.57
2026-03-06T22:14:26+00:00,1985.57
2026-03-06T22:14:27+00:00,1985.57
2026-03-06T22:14:28+00:00,1985.56
2026-03-06T22:14:29+00:00,1985.56
2026-03-06T22:14:30+00:00,1985.56
2026-03-06T22:14:32+00:00,1985.55
2026-03-06T22:14:33+00:00,1985.53
2026-03-06T22:14:35+00:00,1985.53
2026-03-06T22:14:36+00:00,1985.53
2026-03-06T22:14:37+00:00,1985.53
2026-03-06T22:14:38+00:00,1985.52
2026-03-06T22:14:40+00:00,1985.52
2026-03-06T22:14:41+00:00,1985.5
2026-03-06T22:14:44+00:00,1985.5
2026-03-06T22:14:45+00:00,1985.27
2026-03-06T22:14:46+00:00,1985.15
2026-03-06T22:14:48+00:00,1985.15
2026-03-06T22:14:49+00:00,1985.16
2026-03-06T22:14:50+00:00,1985.16
2026-03-06T22:14:51+00:00,1985.37
2026-03-06T22:14:52+00:00,1985.37
2026-03-06T22:14:53+00:00,1985.37
2026-03-06T22:14:54+00:00,1985.38
2026-03-06T22:14:55+00:00,1985.38
2026-03-06T22:14:56+00:00,1984.86
2026-03-06T22:14:57+00:00,1984.78
2026-03-06T22:14:58+00:00,1984.77
2026-03-06T22:14:59+00:00,1983.61
