time,price
2026-03-03T01:47:40+00:00,2027.41
2026-03-03T01:47:41+00:00,2027.41
2026-03-03T01:47:42+00:00,2027.28
2026-03-03T01:47:43+00:00,2027.28
2026-03-03T01:47:44+00:00,2027.28
2026-03-03T01:47:45+00:00,2027.4
2026-03-03T01:47:46+00:00,2027.39
2026-03-03T01:47:47+00:00,2027.17
2026-03-03T01:47:48+00:00,2027.45
2026-03-03T01:47:49+00:00,2027.84
2026-03-03T01:47:50+00:00,2027.87
2026-03-03T01:47:52+00:00,2028.31
2026-03-03T01:47:53+00:00,2028.1
2026-03-03T01:47:54+00:00,2028.1
2026-03-03T01:47:57+00:00,2028.1
2026-03-03T01:47:58+00:00,2028.11
2026-03-03T01:47:59+00:00,2028.11
2026-03-03T01:48:00+00:00,2028.33
2026-03-03T01:48:01+00:00,2029.04
2026-03-03T01:48:02+00:00,2029.03
2026-03-03T01:48:03+00:00,2028.67
2026-03-03T01:48:04+00:00,2028.67
2026-03-03T01:48:05+00:00,2028.58
2026-03-03T01:48:06+00:00,2028.47
2026-03-03T01:48:07+00:00,2028.47
2026-03-03T01:48:08+00:00,2028.47
2026-03-03T01:48:09+00:00,2028.47
2026-03-03T01:48:10+00:00,2028.59
2026-03-03T01:48:11+00:00,2028.96
2026-03-03T01:48:12+00:00,2028.98
2026-03-03T01:48:13+00:00,2028.98
2026-03-03T01:48:14+00:00,2028.98
2026-03-03T01:48:15+00:00,2028.98
2026-03-03T01:48:16+00:00,2028.97
2026-03-03T01:48:17+00:00,2028.81
2026-03-03T01:48:18+00:00,2028.81
2026-03-03T01:48:19+00:00,2029.21
2026-03-03T01:48:20+00:00,2029.68
2026-03-03T01:48:22+00:00,2029.68
2026-03-03T01:48:23+00:00,2029.39
2026-03-03T01:48:24+00:00,2029.39
2026-03-03T01:48:25+00:00,2029.2
2026-03-03T01:48:26+00:00,2029.18
2026-03-03T01:48:27+00:00,2029.18
2026-03-03T01:48:28+00:00,2029.19
2026-03-03T01:48:29+00:00,2029.19
2026-03-03T01:48:30+00:00,2029.24
2026-03-03T01:48:31+00:00,2029.38
2026-03-03T01:48:32+00:00,2029.38
2026-03-03T01:48:33+00:00,2029.38
2026-03-03T01:48:34+00:00,2029.38
2026-03-03T01:48:35+00:00,2029.65
2026-03-03T01:48:36+00:00,2029.65
2026-03-03T01:48:37+00:00,2029.46
2026-03-03T01:48:38+00:00,2029.64
2026-03-03T01:48:39+00:00,2029.64
2026-03-03T01:48:40+00:00,2029.65
2026-03-03T01:48:41+00:00,2029.65
2026-03-03T01:48:42+00:00,2029.65
2026-03-03T01:48:43+00:00,2030.49
2026-03-03T01:48:44+00:00,2030.26
2026-03-03T01:48:45+00:00,2030.29
2026-03-03T01:48:46+00:00,2030.03
2026-03-03T01:48:48+00:00,2030.12
2026-03-03T01:48:49+00:00,2030.12
2026-03-03T01:48:50+00:00,2030.19
2026-03-03T01:48:51+00:00,2030.27
2026-03-03T01:48:52+00:00,2030.65
2026-03-03T01:48:53+00:00,2030.65
2026-03-03T01:48:54+00:00,2030.65
2026-03-03T01:48:56+00:00,2030.65
2026-03-03T01:48:57+00:00,2030.64
2026-03-03T01:48:58+00:00,2030.65
2026-03-03T01:48:59+00:00,2030.65
2026-03-03T01:49:00+00:00,2030.43
2026-03-03T01:49:01+00:00,2030.37
2026-03-03T01:49:02+00:00,2029.88
2026-03-03T01:49:03+00:00,2029.88
2026-03-03T01:49:04+00:00,2029.88
2026-03-03T01:49:05+00:00,2029.88
2026-03-03T01:49:06+00:00,2029.77
2026-03-03T01:49:07+00:00,2029.77
2026-03-03T01:49:08+00:00,2029.77
2026-03-03T01:49:09+00:00,2029.69
2026-03-03T01:49:10+00:00,2029.59
2026-03-03T01:49:11+00:00,2029.59
2026-03-03T01:49:12+00:00,2029.59
2026-03-03T01:49:13+00:00,2029.58
2026-03-03T01:49:14+00:00,2029.58
2026-03-03T01:49:15+00:00,2029.58
2026-03-03T01:49:16+00:00,2029.58
2026-03-03T01:49:17+00:00,2029.48
2026-03-03T01:49:18+00:00,2029.26
2026-03-03T01:49:19+00:00,2029.29
2026-03-03T01:49:20+00:00,2029.44
2026-03-03T01:49:22+00:00,2029.44
2026-03-03T01:49:23+00:00,2029.45
2026-03-03T01:49:24+00:00,2029.29
2026-03-03T01:49:25+00:00,2029.08
2026-03-03T01:49:26+00:00,2029.08
2026-03-03T01:49:27+00:00,2029.08
2026-03-03T01:49:28+00:00,2029.08
2026-03-03T01:49:29+00:00,2029.26
2026-03-03T01:49:30+00:00,2029.28
2026-03-03T01:49:32+00:00,2029.28
2026-03-03T01:49:33+00:00,2029.28
2026-03-03T01:49:34+00:00,2029.29
2026-03-03T01:49:35+00:00,2029.29
2026-03-03T01:49:36+00:00,2029.3
2026-03-03T01:49:37+00:00,2029.3
2026-03-03T01:49:38+00:00,2029.48
2026-03-03T01:49:39+00:00,2030.0
2026-03-03T01:49:40+00:00,2030.09
2026-03-03T01:49:41+00:00,2030.36
2026-03-03T01:49:42+00:00,2030.36
2026-03-03T01:49:43+00:00,2030.44
2026-03-03T01:49:44+00:00,2030.44
2026-03-03T01:49:45+00:00,2030.44
2026-03-03T01:49:46+00:00,2030.44
2026-03-03T01:49:47+00:00,2030.42
2026-03-03T01:49:48+00:00,2030.39
2026-03-03T01:49:49+00:00,2030.39
2026-03-03T01:49:50+00:00,2030.14
2026-03-03T01:49:51+00:00,2030.09
2026-03-03T01:49:52+00:00,2029.96
2026-03-03T01:49:53+00:00,2029.96
2026-03-03T01:49:54+00:00,2029.96
2026-03-03T01:49:55+00:00,2030.19
2026-03-03T01:49:56+00:00,2031.65
2026-03-03T01:49:57+00:00,2031.75
2026-03-03T01:49:58+00:00,2031.59
2026-03-03T01:49:59+00:00,2031.58
2026-03-03T01:50:00+00:00,2031.83
2026-03-03T01:50:01+00:00,2031.38
2026-03-03T01:50:02+00:00,2031.38
2026-03-03T01:50:03+00:00,2031.16
2026-03-03T01:50:04+00:00,2031.0
2026-03-03T01:50:05+00:00,2030.7
2026-03-03T01:50:06+00:00,2030.7
2026-03-03T01:50:07+00:00,2030.6
2026-03-03T01:50:08+00:00,2030.6
2026-03-03T01:50:10+00:00,2030.12
2026-03-03T01:50:11+00:00,2029.7
2026-03-03T01:50:12+00:00,2029.7
2026-03-03T01:50:13+00:00,2029.77
2026-03-03T01:50:14+00:00,2029.52
2026-03-03T01:50:15+00:00,2029.52
2026-03-03T01:50:16+00:00,2029.52
2026-03-03T01:50:18+00:00,2029.3
2026-03-03T01:50:19+00:00,2029.3
2026-03-03T01:50:20+00:00,2029.29
2026-03-03T01:50:21+00:00,2029.1
2026-03-03T01:50:22+00:00,2029.1
2026-03-03T01:50:23+00:00,2029.1
2026-03-03T01:50:24+00:00,2029.1
2026-03-03T01:50:25+00:00,2028.72
2026-03-03T01:50:26+00:00,2028.71
2026-03-03T01:50:27+00:00,2028.72
2026-03-03T01:50:28+00:00,2028.84
2026-03-03T01:50:29+00:00,2028.84
2026-03-03T01:50:30+00:00,2028.84
2026-03-03T01:50:31+00:00,2028.54
2026-03-03T01:50:32+00:00,2028.1
2026-03-03T01:50:33+00:00,2027.88
2026-03-03T01:50:34+00:00,2027.88
2026-03-03T01:50:35+00:00,2027.88
2026-03-03T01:50:36+00:00,2027.88
2026-03-03T01:50:38+00:00,2027.88
2026-03-03T01:50:39+00:00,2027.88
2026-03-03T01:50:40+00:00,2027.88
2026-03-03T01:50:41+00:00,2028.1
2026-03-03T01:50:42+00:00,2028.34
2026-03-03T01:50:43+00:00,2028.79
2026-03-03T01:50:44+00:00,2029.0
2026-03-03T01:50:46+00:00,2029.0
2026-03-03T01:50:47+00:00,2029.29
2026-03-03T01:50:48+00:00,2029.29
2026-03-03T01:50:49+00:00,2029.41
2026-03-03T01:50:50+00:00,2029.41
2026-03-03T01:50:52+00:00,2029.28
2026-03-03T01:50:53+00:00,2029.02
2026-03-03T01:50:55+00:00,2029.02
2026-03-03T01:50:57+00:00,2029.02
2026-03-03T01:50:58+00:00,2029.02
2026-03-03T01:50:59+00:00,2029.01
2026-03-03T01:51:00+00:00,2028.46
2026-03-03T01:51:01+00:00,2028.06
2026-03-03T01:51:02+00:00,2028.16
2026-03-03T01:51:03+00:00,2028.16
2026-03-03T01:51:05+00:00,2028.16
2026-03-03T01:51:06+00:00,2028.2
2026-03-03T01:51:07+00:00,2028.2
2026-03-03T01:51:08+00:00,2028.19
2026-03-03T01:51:09+00:00,2027.74
2026-03-03T01:51:10+00:00,2027.71
2026-03-03T01:51:11+00:00,2027.74
2026-03-03T01:51:12+00:00,2027.74
2026-03-03T01:51:13+00:00,2027.97
2026-03-03T01:51:14+00:00,2027.99
2026-03-03T01:51:15+00:00,2028.0
2026-03-03T01:51:16+00:00,2028.0
2026-03-03T01:51:17+00:00,2027.43
2026-03-03T01:51:18+00:00,2027.14
2026-03-03T01:51:20+00:00,2027.14
2026-03-03T01:51:22+00:00,2027.13
2026-03-03T01:51:23+00:00,2027.01
2026-03-03T01:51:24+00:00,2026.82
2026-03-03T01:51:25+00:00,2027.19
2026-03-03T01:51:26+00:00,2027.2
2026-03-03T01:51:27+00:00,2027.54
2026-03-03T01:51:28+00:00,2027.54
2026-03-03T01:51:29+00:00,2027.62
2026-03-03T01:51:30+00:00,2027.65
2026-03-03T01:51:31+00:00,2027.55
2026-03-03T01:51:33+00:00,2027.55
2026-03-03T01:51:34+00:00,2027.3
2026-03-03T01:51:35+00:00,2027.22
2026-03-03T01:51:36+00:00,2027.21
2026-03-03T01:51:38+00:00,2027.21
2026-03-03T01:51:39+00:00,2027.21
2026-03-03T01:51:40+00:00,2027.21
2026-03-03T01:51:41+00:00,2027.22
2026-03-03T01:51:42+00:00,2027.21
2026-03-03T01:51:43+00:00,2027.21
2026-03-03T01:51:44+00:00,2027.22
2026-03-03T01:51:45+00:00,2027.22
2026-03-03T01:51:46+00:00,2027.31
2026-03-03T01:51:47+00:00,2027.68
2026-03-03T01:51:48+00:00,2027.67
2026-03-03T01:51:49+00:00,2027.16
2026-03-03T01:51:50+00:00,2026.94
2026-03-03T01:51:51+00:00,2026.94
2026-03-03T01:51:52+00:00,2026.94
2026-03-03T01:51:53+00:00,2026.94
2026-03-03T01:51:55+00:00,2026.94
2026-03-03T01:51:58+00:00,2026.66
2026-03-03T01:51:59+00:00,2026.38
2026-03-03T01:52:00+00:00,2026.38
2026-03-03T01:52:01+00:00,2026.85
2026-03-03T01:52:02+00:00,2027.66
2026-03-03T01:52:03+00:00,2027.68
2026-03-03T01:52:04+00:00,2027.69
2026-03-03T01:52:06+00:00,2028.05
2026-03-03T01:52:07+00:00,2028.13
2026-03-03T01:52:08+00:00,2028.27
2026-03-03T01:52:09+00:00,2028.32
2026-03-03T01:52:10+00:00,2028.44
2026-03-03T01:52:11+00:00,2028.4
2026-03-03T01:52:12+00:00,2028.81
2026-03-03T01:52:13+00:00,2028.81
2026-03-03T01:52:15+00:00,2028.86
2026-03-03T01:52:16+00:00,2028.86
2026-03-03T01:52:17+00:00,2028.78
2026-03-03T01:52:18+00:00,2028.34
2026-03-03T01:52:19+00:00,2028.34
2026-03-03T01:52:20+00:00,2028.34
2026-03-03T01:52:21+00:00,2028.34
2026-03-03T01:52:22+00:00,2028.34
2026-03-03T01:52:23+00:00,2028.34
2026-03-03T01:52:24+00:00,2028.05
2026-03-03T01:52:25+00:00,2027.44
2026-03-03T01:52:26+00:00,2027.45
2026-03-03T01:52:27+00:00,2027.65
2026-03-03T01:52:28+00:00,2027.66
2026-03-03T01:52:29+00:00,2027.66
2026-03-03T01:52:30+00:00,2027.66
2026-03-03T01:52:31+00:00,2027.66
2026-03-03T01:52:32+00:00,2027.66
2026-03-03T01:52:33+00:00,2027.65
2026-03-03T01:52:34+00:00,2027.65
2026-03-03T01:52:36+00:00,2027.65
2026-03-03T01:52:37+00:00,2027.65
2026-03-03T01:52:38+00:00,2027.35
2026-03-03T01:52:39+00:00,2027.31
2026-03-03T01:52:40+00:00,2027.29
2026-03-03T01:52:42+00:00,2027.1
2026-03-03T01:52:43+00:00,2027.1
2026-03-03T01:52:44+00:00,2026.85
2026-03-03T01:52:45+00:00,2026.84
2026-03-03T01:52:46+00:00,2027.04
2026-03-03T01:52:47+00:00,2027.05
2026-03-03T01:52:48+00:00,2027.05
2026-03-03T01:52:49+00:00,2027.05
2026-03-03T01:52:50+00:00,2027.06
2026-03-03T01:52:51+00:00,2027.05
2026-03-03T01:52:52+00:00,2027.05
2026-03-03T01:52:53+00:00,2026.44
2026-03-03T01:52:54+00:00,2026.44
2026-03-03T01:52:55+00:00,2026.5
2026-03-03T01:52:56+00:00,2026.51
2026-03-03T01:52:57+00:00,2027.06
2026-03-03T01:52:58+00:00,2027.06
2026-03-03T01:52:59+00:00,2027.2
2026-03-03T01:53:00+00:00,2027.2
2026-03-03T01:53:01+00:00,2027.2
2026-03-03T01:53:02+00:00,2027.28
2026-03-03T01:53:03+00:00,2027.03
2026-03-03T01:53:05+00:00,2027.03
2026-03-03T01:53:07+00:00,2026.99
2026-03-03T01:53:08+00:00,2026.45
2026-03-03T01:53:09+00:00,2026.72
2026-03-03T01:53:10+00:00,2027.15
2026-03-03T01:53:11+00:00,2027.04
2026-03-03T01:53:12+00:00,2027.05
2026-03-03T01:53:13+00:00,2026.0
2026-03-03T01:53:14+00:00,2026.1
2026-03-03T01:53:15+00:00,2026.1
2026-03-03T01:53:16+00:00,2026.09
2026-03-03T01:53:17+00:00,2026.1
2026-03-03T01:53:18+00:00,2026.1
2026-03-03T01:53:19+00:00,2026.1
2026-03-03T01:53:20+00:00,2026.19
2026-03-03T01:53:21+00:00,2026.19
2026-03-03T01:53:22+00:00,2026.41
2026-03-03T01:53:23+00:00,2026.41
2026-03-03T01:53:24+00:00,2026.58
2026-03-03T01:53:25+00:00,2026.61
2026-03-03T01:53:26+00:00,2026.67
2026-03-03T01:53:27+00:00,2026.67
2026-03-03T01:53:28+00:00,2027.17
2026-03-03T01:53:32+00:00,2027.17
2026-03-03T01:53:33+00:00,2027.17
2026-03-03T01:53:34+00:00,2027.26
2026-03-03T01:53:35+00:00,2027.26
2026-03-03T01:53:37+00:00,2027.27
2026-03-03T01:53:38+00:00,2027.27
2026-03-03T01:53:39+00:00,2027.18
2026-03-03T01:53:40+00:00,2027.18
2026-03-03T01:53:41+00:00,2027.36
2026-03-03T01:53:42+00:00,2027.49
2026-03-03T01:53:43+00:00,2027.5
2026-03-03T01:53:45+00:00,2027.49
2026-03-03T01:53:46+00:00,2027.5
2026-03-03T01:53:47+00:00,2027.49
2026-03-03T01:53:48+00:00,2027.49
2026-03-03T01:53:49+00:00,2027.5
2026-03-03T01:53:50+00:00,2027.5
2026-03-03T01:53:52+00:00,2027.5
2026-03-03T01:53:53+00:00,2027.49
2026-03-03T01:53:54+00:00,2027.49
2026-03-03T01:53:55+00:00,2027.49
2026-03-03T01:53:56+00:00,2027.5
2026-03-03T01:53:57+00:00,2027.49
2026-03-03T01:53:58+00:00,2027.12
2026-03-03T01:53:59+00:00,2026.96
2026-03-03T01:54:00+00:00,2026.96
2026-03-03T01:54:01+00:00,2026.44
2026-03-03T01:54:02+00:00,2026.43
2026-03-03T01:54:03+00:00,2026.73
2026-03-03T01:54:05+00:00,2027.49
2026-03-03T01:54:06+00:00,2027.49
2026-03-03T01:54:07+00:00,2027.5
2026-03-03T01:54:08+00:00,2027.34
2026-03-03T01:54:09+00:00,2027.3
2026-03-03T01:54:11+00:00,2027.3
2026-03-03T01:54:13+00:00,2027.31
2026-03-03T01:54:14+00:00,2027.45
2026-03-03T01:54:15+00:00,2027.45
2026-03-03T01:54:16+00:00,2027.45
2026-03-03T01:54:17+00:00,2027.45
2026-03-03T01:54:18+00:00,2027.45
2026-03-03T01:54:19+00:00,2027.45
2026-03-03T01:54:20+00:00,2027.14
2026-03-03T01:54:21+00:00,2027.35
2026-03-03T01:54:22+00:00,2027.35
2026-03-03T01:54:23+00:00,2027.35
2026-03-03T01:54:24+00:00,2027.35
2026-03-03T01:54:25+00:00,2027.35
2026-03-03T01:54:26+00:00,2027.35
2026-03-03T01:54:27+00:00,2027.44
2026-03-03T01:54:28+00:00,2027.53
2026-03-03T01:54:30+00:00,2027.53
2026-03-03T01:54:31+00:00,2027.53
2026-03-03T01:54:32+00:00,2027.53
2026-03-03T01:54:33+00:00,2027.53
2026-03-03T01:54:34+00:00,2027.53
2026-03-03T01:54:35+00:00,2027.54
2026-03-03T01:54:36+00:00,2027.54
2026-03-03T01:54:37+00:00,2027.54
2026-03-03T01:54:38+00:00,2027.26
2026-03-03T01:54:40+00:00,2027.26
2026-03-03T01:54:41+00:00,2027.13
2026-03-03T01:54:42+00:00,2027.14
2026-03-03T01:54:43+00:00,2027.08
2026-03-03T01:54:45+00:00,2026.61
2026-03-03T01:54:46+00:00,2026.53
2026-03-03T01:54:47+00:00,2026.52
2026-03-03T01:54:48+00:00,2026.52
2026-03-03T01:54:49+00:00,2026.5
2026-03-03T01:54:50+00:00,2026.28
2026-03-03T01:54:51+00:00,2026.27
2026-03-03T01:54:52+00:00,2026.23
2026-03-03T01:54:53+00:00,2026.23
2026-03-03T01:54:55+00:00,2026.23
2026-03-03T01:54:56+00:00,2026.3
2026-03-03T01:54:57+00:00,2026.23
2026-03-03T01:54:58+00:00,2026.23
2026-03-03T01:54:59+00:00,2026.23
2026-03-03T01:55:01+00:00,2026.02
2026-03-03T01:55:02+00:00,2026.38
2026-03-03T01:55:03+00:00,2026.77
2026-03-03T01:55:04+00:00,2026.96
2026-03-03T01:55:05+00:00,2026.96
2026-03-03T01:55:06+00:00,2027.08
2026-03-03T01:55:07+00:00,2026.83
2026-03-03T01:55:08+00:00,2026.72
2026-03-03T01:55:10+00:00,2026.67
2026-03-03T01:55:12+00:00,2026.67
2026-03-03T01:55:13+00:00,2026.67
2026-03-03T01:55:14+00:00,2026.83
2026-03-03T01:55:15+00:00,2026.96
2026-03-03T01:55:16+00:00,2026.7
2026-03-03T01:55:17+00:00,2026.7
2026-03-03T01:55:18+00:00,2026.68
2026-03-03T01:55:19+00:00,2026.31
2026-03-03T01:55:20+00:00,2026.22
2026-03-03T01:55:21+00:00,2026.22
2026-03-03T01:55:22+00:00,2026.22
2026-03-03T01:55:23+00:00,2026.22
2026-03-03T01:55:24+00:00,2026.23
2026-03-03T01:55:25+00:00,2026.23
2026-03-03T01:55:26+00:00,2026.22
2026-03-03T01:55:27+00:00,2026.22
2026-03-03T01:55:28+00:00,2026.23
2026-03-03T01:55:29+00:00,2026.22
2026-03-03T01:55:30+00:00,2025.92
2026-03-03T01:55:31+00:00,2025.73
2026-03-03T01:55:32+00:00,2025.63
2026-03-03T01:55:34+00:00,2025.61
2026-03-03T01:55:35+00:00,2025.61
2026-03-03T01:55:37+00:00,2025.62
2026-03-03T01:55:38+00:00,2025.62
2026-03-03T01:55:39+00:00,2025.62
2026-03-03T01:55:40+00:00,2025.61
2026-03-03T01:55:41+00:00,2025.21
2026-03-03T01:55:42+00:00,2025.37
2026-03-03T01:55:43+00:00,2025.5
2026-03-03T01:55:45+00:00,2026.14
2026-03-03T01:55:46+00:00,2026.44
2026-03-03T01:55:47+00:00,2026.74
2026-03-03T01:55:49+00:00,2026.73
2026-03-03T01:55:50+00:00,2026.75
2026-03-03T01:55:52+00:00,2026.75
2026-03-03T01:55:53+00:00,2026.81
2026-03-03T01:55:54+00:00,2026.81
2026-03-03T01:55:55+00:00,2026.65
2026-03-03T01:55:56+00:00,2026.48
2026-03-03T01:55:57+00:00,2026.48
2026-03-03T01:55:58+00:00,2026.48
2026-03-03T01:55:59+00:00,2026.48
2026-03-03T01:56:00+00:00,2026.47
2026-03-03T01:56:01+00:00,2026.47
2026-03-03T01:56:02+00:00,2026.48
2026-03-03T01:56:04+00:00,2026.23
2026-03-03T01:56:05+00:00,2026.14
2026-03-03T01:56:07+00:00,2025.9
2026-03-03T01:56:09+00:00,2026.14
2026-03-03T01:56:10+00:00,2026.14
2026-03-03T01:56:11+00:00,2026.14
2026-03-03T01:56:13+00:00,2026.14
2026-03-03T01:56:14+00:00,2026.15
2026-03-03T01:56:15+00:00,2026.14
2026-03-03T01:56:16+00:00,2026.32
2026-03-03T01:56:17+00:00,2026.32
2026-03-03T01:56:18+00:00,2026.17
2026-03-03T01:56:19+00:00,2026.17
2026-03-03T01:56:20+00:00,2026.17
2026-03-03T01:56:21+00:00,2026.23
2026-03-03T01:56:22+00:00,2025.85
2026-03-03T01:56:23+00:00,2025.76
2026-03-03T01:56:24+00:00,2025.75
2026-03-03T01:56:25+00:00,2025.76
2026-03-03T01:56:26+00:00,2025.75
2026-03-03T01:56:28+00:00,2025.76
2026-03-03T01:56:29+00:00,2025.76
2026-03-03T01:56:32+00:00,2025.76
2026-03-03T01:56:33+00:00,2025.47
2026-03-03T01:56:38+00:00,2025.42
2026-03-03T01:56:40+00:00,2025.42
2026-03-03T01:56:42+00:00,2025.09
2026-03-03T01:56:43+00:00,2025.01
2026-03-03T01:56:44+00:00,2025.01
2026-03-03T01:56:45+00:00,2024.96
2026-03-03T01:56:46+00:00,2024.96
2026-03-03T01:56:47+00:00,2024.89
2026-03-03T01:56:48+00:00,2024.89
2026-03-03T01:56:49+00:00,2024.89
2026-03-03T01:56:50+00:00,2025.42
2026-03-03T01:56:51+00:00,2025.3
2026-03-03T01:56:52+00:00,2025.07
2026-03-03T01:56:53+00:00,2024.48
2026-03-03T01:56:54+00:00,2024.59
