time,price
2026-03-02T19:50:01+00:00,2038.11
2026-03-02T19:50:02+00:00,2037.58
2026-03-02T19:50:03+00:00,2037.53
2026-03-02T19:50:04+00:00,2037.52
2026-03-02T19:50:05+00:00,2037.13
2026-03-02T19:50:06+00:00,2037.36
2026-03-02T19:50:07+00:00,2037.13
2026-03-02T19:50:08+00:00,2037.13
2026-03-02T19:50:10+00:00,2037.13
2026-03-02T19:50:11+00:00,2037.14
2026-03-02T19:50:12+00:00,2037.14
2026-03-02T19:50:13+00:00,2036.88
2026-03-02T19:50:14+00:00,2036.64
2026-03-02T19:50:15+00:00,2036.65
2026-03-02T19:50:16+00:00,2036.65
2026-03-02T19:50:17+00:00,2036.43
2026-03-02T19:50:18+00:00,2036.43
2026-03-02T19:50:19+00:00,2036.2
2026-03-02T19:50:20+00:00,2036.23
2026-03-02T19:50:21+00:00,2036.27
2026-03-02T19:50:22+00:00,2036.26
2026-03-02T19:50:23+00:00,2036.26
2026-03-02T19:50:24+00:00,2036.2
2026-03-02T19:50:25+00:00,2036.19
2026-03-02T19:50:27+00:00,2036.19
2026-03-02T19:50:28+00:00,2036.47
2026-03-02T19:50:29+00:00,2036.95
2026-03-02T19:50:30+00:00,2036.94
2026-03-02T19:50:31+00:00,2036.94
2026-03-02T19:50:32+00:00,2036.53
2026-03-02T19:50:33+00:00,2036.53
2026-03-02T19:50:34+00:00,2036.53
2026-03-02T19:50:35+00:00,2036.54
2026-03-02T19:50:36+00:00,2036.54
2026-03-02T19:50:37+00:00,2036.53
2026-03-02T19:50:39+00:00,2036.53
2026-03-02T19:50:40+00:00,2036.53
2026-03-02T19:50:41+00:00,2036.44
2026-03-02T19:50:42+00:00,2036.44
2026-03-02T19:50:43+00:00,2036.44
2026-03-02T19:50:44+00:00,2036.44
2026-03-02T19:50:45+00:00,2036.44
2026-03-02T19:50:46+00:00,2036.44
2026-03-02T19:50:47+00:00,2036.44
2026-03-02T19:50:48+00:00,2036.44
2026-03-02T19:50:49+00:00,2036.45
2026-03-02T19:50:50+00:00,2036.45
2026-03-02T19:50:51+00:00,2036.45
2026-03-02T19:50:52+00:00,2036.44
2026-03-02T19:50:53+00:00,2036.44
2026-03-02T19:50:54+00:00,2036.61
2026-03-02T19:50:56+00:00,2036.61
2026-03-02T19:50:57+00:00,2036.6
2026-03-02T19:50:58+00:00,2036.61
2026-03-02T19:50:59+00:00,2036.61
2026-03-02T19:51:00+00:00,2036.95
2026-03-02T19:51:01+00:00,2037.06
2026-03-02T19:51:02+00:00,2037.07
2026-03-02T19:51:03+00:00,2036.81
2026-03-02T19:51:04+00:00,2036.81
2026-03-02T19:51:05+00:00,2036.71
2026-03-02T19:51:06+00:00,2036.71
2026-03-02T19:51:07+00:00,2036.71
2026-03-02T19:51:08+00:00,2036.72
2026-03-02T19:51:09+00:00,2036.71
2026-03-02T19:51:10+00:00,2036.71
2026-03-02T19:51:11+00:00,2036.72
2026-03-02T19:51:12+00:00,2036.72
2026-03-02T19:51:13+00:00,2036.44
2026-03-02T19:51:14+00:00,2036.44
2026-03-02T19:51:15+00:00,2036.79
2026-03-02T19:51:17+00:00,2036.79
2026-03-02T19:51:18+00:00,2036.79
2026-03-02T19:51:19+00:00,2037.04
2026-03-02T19:51:20+00:00,2037.03
2026-03-02T19:51:21+00:00,2037.04
2026-03-02T19:51:22+00:00,2036.69
2026-03-02T19:51:23+00:00,2036.69
2026-03-02T19:51:24+00:00,2036.7
2026-03-02T19:51:25+00:00,2036.69
2026-03-02T19:51:27+00:00,2036.69
2026-03-02T19:51:28+00:00,2036.7
2026-03-02T19:51:29+00:00,2036.61
2026-03-02T19:51:30+00:00,2036.61
2026-03-02T19:51:31+00:00,2036.62
2026-03-02T19:51:32+00:00,2036.83
2026-03-02T19:51:33+00:00,2036.83
2026-03-02T19:51:34+00:00,2036.99
2026-03-02T19:51:35+00:00,2036.99
2026-03-02T19:51:37+00:00,2036.99
2026-03-02T19:51:39+00:00,2037.08
2026-03-02T19:51:40+00:00,2037.5
2026-03-02T19:51:41+00:00,2037.6
2026-03-02T19:51:42+00:00,2037.61
2026-03-02T19:51:43+00:00,2037.61
2026-03-02T19:51:44+00:00,2037.61
2026-03-02T19:51:45+00:00,2037.61
2026-03-02T19:51:46+00:00,2037.61
2026-03-02T19:51:47+00:00,2037.61
2026-03-02T19:51:48+00:00,2037.72
2026-03-02T19:51:49+00:00,2038.23
2026-03-02T19:51:50+00:00,2038.22
2026-03-02T19:51:51+00:00,2038.14
2026-03-02T19:51:52+00:00,2037.8
2026-03-02T19:51:53+00:00,2037.8
2026-03-02T19:51:54+00:00,2037.59
2026-03-02T19:51:55+00:00,2037.59
2026-03-02T19:51:56+00:00,2037.59
2026-03-02T19:51:57+00:00,2037.58
2026-03-02T19:51:58+00:00,2037.58
2026-03-02T19:51:59+00:00,2037.59
2026-03-02T19:52:00+00:00,2037.59
2026-03-02T19:52:01+00:00,2037.59
2026-03-02T19:52:02+00:00,2037.59
2026-03-02T19:52:03+00:00,2037.58
2026-03-02T19:52:04+00:00,2037.59
2026-03-02T19:52:05+00:00,2037.58
2026-03-02T19:52:06+00:00,2037.65
2026-03-02T19:52:07+00:00,2037.64
2026-03-02T19:52:08+00:00,2037.64
2026-03-02T19:52:09+00:00,2037.64
2026-03-02T19:52:10+00:00,2037.64
2026-03-02T19:52:11+00:00,2037.64
2026-03-02T19:52:12+00:00,2037.49
2026-03-02T19:52:13+00:00,2037.48
2026-03-02T19:52:14+00:00,2037.48
2026-03-02T19:52:15+00:00,2037.49
2026-03-02T19:52:16+00:00,2037.49
2026-03-02T19:52:17+00:00,2036.74
2026-03-02T19:52:18+00:00,2036.75
2026-03-02T19:52:19+00:00,2036.66
2026-03-02T19:52:20+00:00,2036.66
2026-03-02T19:52:21+00:00,2036.66
2026-03-02T19:52:22+00:00,2036.65
2026-03-02T19:52:23+00:00,2036.65
2026-03-02T19:52:24+00:00,2036.66
2026-03-02T19:52:25+00:00,2041.74
2026-03-02T19:52:26+00:00,2045.64
2026-03-02T19:52:27+00:00,2049.1
2026-03-02T19:52:28+00:00,2047.18
2026-03-02T19:52:29+00:00,2045.78
2026-03-02T19:52:30+00:00,2045.07
2026-03-02T19:52:31+00:00,2045.08
2026-03-02T19:52:32+00:00,2045.08
2026-03-02T19:52:33+00:00,2045.9
2026-03-02T19:52:34+00:00,2046.04
2026-03-02T19:52:35+00:00,2046.05
2026-03-02T19:52:36+00:00,2045.77
2026-03-02T19:52:37+00:00,2045.77
2026-03-02T19:52:38+00:00,2045.77
2026-03-02T19:52:39+00:00,2045.77
2026-03-02T19:52:40+00:00,2045.77
2026-03-02T19:52:41+00:00,2045.68
2026-03-02T19:52:42+00:00,2044.78
2026-03-02T19:52:43+00:00,2044.8
2026-03-02T19:52:44+00:00,2044.68
2026-03-02T19:52:45+00:00,2044.68
2026-03-02T19:52:46+00:00,2044.68
2026-03-02T19:52:47+00:00,2044.67
2026-03-02T19:52:48+00:00,2044.68
2026-03-02T19:52:49+00:00,2044.81
2026-03-02T19:52:50+00:00,2045.05
2026-03-02T19:52:51+00:00,2045.05
2026-03-02T19:52:52+00:00,2045.04
2026-03-02T19:52:53+00:00,2045.05
2026-03-02T19:52:54+00:00,2044.7
2026-03-02T19:52:55+00:00,2044.4
2026-03-02T19:52:56+00:00,2044.41
2026-03-02T19:52:57+00:00,2044.4
2026-03-02T19:52:58+00:00,2044.24
2026-03-02T19:52:59+00:00,2044.24
2026-03-02T19:53:00+00:00,2044.66
2026-03-02T19:53:01+00:00,2045.06
2026-03-02T19:53:02+00:00,2044.72
2026-03-02T19:53:03+00:00,2044.95
2026-03-02T19:53:04+00:00,2044.97
2026-03-02T19:53:05+00:00,2044.73
2026-03-02T19:53:06+00:00,2045.4
2026-03-02T19:53:07+00:00,2045.39
2026-03-02T19:53:08+00:00,2045.35
2026-03-02T19:53:09+00:00,2045.55
2026-03-02T19:53:10+00:00,2045.35
2026-03-02T19:53:11+00:00,2044.77
2026-03-02T19:53:12+00:00,2044.68
2026-03-02T19:53:13+00:00,2044.67
2026-03-02T19:53:14+00:00,2044.68
2026-03-02T19:53:15+00:00,2044.22
2026-03-02T19:53:16+00:00,2044.23
2026-03-02T19:53:17+00:00,2044.23
2026-03-02T19:53:18+00:00,2044.07
2026-03-02T19:53:19+00:00,2044.06
2026-03-02T19:53:20+00:00,2044.06
2026-03-02T19:53:21+00:00,2044.06
2026-03-02T19:53:22+00:00,2044.06
2026-03-02T19:53:23+00:00,2044.06
2026-03-02T19:53:24+00:00,2044.06
2026-03-02T19:53:25+00:00,2042.97
2026-03-02T19:53:26+00:00,2042.49
2026-03-02T19:53:27+00:00,2042.29
2026-03-02T19:53:28+00:00,2042.28
2026-03-02T19:53:29+00:00,2042.13
2026-03-02T19:53:30+00:00,2042.13
2026-03-02T19:53:31+00:00,2042.01
2026-03-02T19:53:32+00:00,2041.69
2026-03-02T19:53:33+00:00,2041.79
2026-03-02T19:53:34+00:00,2041.79
2026-03-02T19:53:35+00:00,2041.79
2026-03-02T19:53:36+00:00,2042.06
2026-03-02T19:53:37+00:00,2042.63
2026-03-02T19:53:38+00:00,2042.63
2026-03-02T19:53:39+00:00,2042.63
2026-03-02T19:53:40+00:00,2042.41
2026-03-02T19:53:41+00:00,2042.4
2026-03-02T19:53:42+00:00,2042.14
2026-03-02T19:53:43+00:00,2042.22
2026-03-02T19:53:44+00:00,2042.41
2026-03-02T19:53:46+00:00,2042.41
2026-03-02T19:53:47+00:00,2042.41
2026-03-02T19:53:48+00:00,2042.21
2026-03-02T19:53:49+00:00,2042.21
2026-03-02T19:53:50+00:00,2041.89
2026-03-02T19:53:51+00:00,2041.9
2026-03-02T19:53:52+00:00,2041.89
2026-03-02T19:53:53+00:00,2041.9
2026-03-02T19:53:54+00:00,2041.9
2026-03-02T19:53:55+00:00,2041.89
2026-03-02T19:53:56+00:00,2041.5
2026-03-02T19:53:57+00:00,2041.84
2026-03-02T19:53:58+00:00,2041.6
2026-03-02T19:53:59+00:00,2041.6
2026-03-02T19:54:00+00:00,2041.6
2026-03-02T19:54:01+00:00,2041.6
2026-03-02T19:54:02+00:00,2041.85
2026-03-02T19:54:03+00:00,2041.85
2026-03-02T19:54:04+00:00,2041.4
2026-03-02T19:54:05+00:00,2041.1
2026-03-02T19:54:06+00:00,2040.85
2026-03-02T19:54:07+00:00,2040.9
2026-03-02T19:54:08+00:00,2040.9
2026-03-02T19:54:09+00:00,2040.91
2026-03-02T19:54:10+00:00,2040.9
2026-03-02T19:54:11+00:00,2040.9
2026-03-02T19:54:12+00:00,2040.9
2026-03-02T19:54:13+00:00,2040.9
2026-03-02T19:54:14+00:00,2040.91
2026-03-02T19:54:15+00:00,2040.9
2026-03-02T19:54:16+00:00,2041.23
2026-03-02T19:54:17+00:00,2041.23
2026-03-02T19:54:18+00:00,2041.24
2026-03-02T19:54:19+00:00,2041.24
2026-03-02T19:54:20+00:00,2041.24
2026-03-02T19:54:22+00:00,2041.6
2026-03-02T19:54:23+00:00,2041.61
2026-03-02T19:54:24+00:00,2041.72
2026-03-02T19:54:26+00:00,2041.72
2026-03-02T19:54:27+00:00,2041.75
2026-03-02T19:54:28+00:00,2041.62
2026-03-02T19:54:29+00:00,2041.62
2026-03-02T19:54:30+00:00,2041.55
2026-03-02T19:54:31+00:00,2041.73
2026-03-02T19:54:32+00:00,2041.73
2026-03-02T19:54:33+00:00,2041.74
2026-03-02T19:54:34+00:00,2041.73
2026-03-02T19:54:35+00:00,2041.73
2026-03-02T19:54:37+00:00,2041.73
2026-03-02T19:54:38+00:00,2041.74
2026-03-02T19:54:39+00:00,2041.74
2026-03-02T19:54:40+00:00,2041.73
2026-03-02T19:54:41+00:00,2041.73
2026-03-02T19:54:42+00:00,2043.74
2026-03-02T19:54:43+00:00,2043.73
2026-03-02T19:54:44+00:00,2043.73
2026-03-02T19:54:45+00:00,2043.46
2026-03-02T19:54:46+00:00,2043.45
2026-03-02T19:54:47+00:00,2042.96
2026-03-02T19:54:48+00:00,2042.96
2026-03-02T19:54:50+00:00,2042.97
2026-03-02T19:54:51+00:00,2042.39
2026-03-02T19:54:52+00:00,2042.39
2026-03-02T19:54:53+00:00,2042.4
2026-03-02T19:54:54+00:00,2042.4
2026-03-02T19:54:55+00:00,2042.39
2026-03-02T19:54:56+00:00,2042.4
2026-03-02T19:54:57+00:00,2042.33
2026-03-02T19:54:58+00:00,2042.07
2026-03-02T19:54:59+00:00,2042.04
2026-03-02T19:55:00+00:00,2042.04
2026-03-02T19:55:01+00:00,2041.49
2026-03-02T19:55:02+00:00,2041.48
2026-03-02T19:55:03+00:00,2041.48
2026-03-02T19:55:04+00:00,2041.48
2026-03-02T19:55:05+00:00,2047.79
2026-03-02T19:55:06+00:00,2047.47
2026-03-02T19:55:07+00:00,2045.71
2026-03-02T19:55:08+00:00,2045.41
2026-03-02T19:55:09+00:00,2045.41
2026-03-02T19:55:10+00:00,2045.41
2026-03-02T19:55:11+00:00,2044.92
2026-03-02T19:55:12+00:00,2044.92
2026-03-02T19:55:13+00:00,2044.56
2026-03-02T19:55:14+00:00,2044.03
2026-03-02T19:55:15+00:00,2044.02
2026-03-02T19:55:16+00:00,2043.84
2026-03-02T19:55:17+00:00,2043.92
2026-03-02T19:55:19+00:00,2043.92
2026-03-02T19:55:20+00:00,2043.99
2026-03-02T19:55:21+00:00,2043.98
2026-03-02T19:55:23+00:00,2043.99
2026-03-02T19:55:24+00:00,2043.99
2026-03-02T19:55:25+00:00,2043.99
2026-03-02T19:55:26+00:00,2043.99
2026-03-02T19:55:27+00:00,2043.93
2026-03-02T19:55:28+00:00,2043.93
2026-03-02T19:55:29+00:00,2043.93
2026-03-02T19:55:30+00:00,2043.93
2026-03-02T19:55:31+00:00,2043.94
2026-03-02T19:55:32+00:00,2043.94
2026-03-02T19:55:33+00:00,2043.94
2026-03-02T19:55:34+00:00,2043.94
2026-03-02T19:55:35+00:00,2044.5
2026-03-02T19:55:36+00:00,2044.47
2026-03-02T19:55:37+00:00,2044.46
2026-03-02T19:55:38+00:00,2044.46
2026-03-02T19:55:39+00:00,2044.47
2026-03-02T19:55:40+00:00,2044.46
2026-03-02T19:55:41+00:00,2044.4
2026-03-02T19:55:42+00:00,2044.4
2026-03-02T19:55:43+00:00,2044.4
2026-03-02T19:55:44+00:00,2043.73
2026-03-02T19:55:46+00:00,2043.73
2026-03-02T19:55:47+00:00,2043.73
2026-03-02T19:55:49+00:00,2043.33
2026-03-02T19:55:50+00:00,2043.46
2026-03-02T19:55:52+00:00,2043.97
2026-03-02T19:55:53+00:00,2043.41
2026-03-02T19:55:54+00:00,2043.41
2026-03-02T19:55:55+00:00,2043.43
2026-03-02T19:55:56+00:00,2043.44
2026-03-02T19:55:57+00:00,2043.44
2026-03-02T19:55:58+00:00,2043.45
2026-03-02T19:55:59+00:00,2043.45
2026-03-02T19:56:00+00:00,2043.45
2026-03-02T19:56:01+00:00,2043.0
2026-03-02T19:56:02+00:00,2041.82
2026-03-02T19:56:03+00:00,2042.3
2026-03-02T19:56:04+00:00,2042.29
2026-03-02T19:56:05+00:00,2042.29
2026-03-02T19:56:06+00:00,2042.27
2026-03-02T19:56:07+00:00,2042.16
2026-03-02T19:56:08+00:00,2041.62
2026-03-02T19:56:09+00:00,2041.9
2026-03-02T19:56:10+00:00,2041.92
2026-03-02T19:56:11+00:00,2041.92
2026-03-02T19:56:12+00:00,2041.92
2026-03-02T19:56:13+00:00,2041.84
2026-03-02T19:56:14+00:00,2041.84
2026-03-02T19:56:15+00:00,2041.83
