time,price
2026-02-27T17:15:52+00:00,1925.12
2026-02-27T17:15:53+00:00,1924.88
2026-02-27T17:15:54+00:00,1924.73
2026-02-27T17:15:55+00:00,1924.85
2026-02-27T17:15:56+00:00,1924.85
2026-02-27T17:15:57+00:00,1924.92
2026-02-27T17:15:58+00:00,1924.92
2026-02-27T17:15:59+00:00,1924.92
2026-02-27T17:16:00+00:00,1925.16
2026-02-27T17:16:01+00:00,1924.57
2026-02-27T17:16:02+00:00,1924.38
2026-02-27T17:16:03+00:00,1924.0
2026-02-27T17:16:04+00:00,1923.94
2026-02-27T17:16:05+00:00,1924.3
2026-02-27T17:16:06+00:00,1924.31
2026-02-27T17:16:07+00:00,1923.55
2026-02-27T17:16:08+00:00,1923.23
2026-02-27T17:16:09+00:00,1922.63
2026-02-27T17:16:10+00:00,1923.01
2026-02-27T17:16:11+00:00,1923.0
2026-02-27T17:16:12+00:00,1923.01
2026-02-27T17:16:13+00:00,1923.16
2026-02-27T17:16:14+00:00,1922.91
2026-02-27T17:16:15+00:00,1922.72
2026-02-27T17:16:16+00:00,1922.5
2026-02-27T17:16:17+00:00,1921.94
2026-02-27T17:16:18+00:00,1921.85
2026-02-27T17:16:19+00:00,1921.5
2026-02-27T17:16:20+00:00,1920.87
2026-02-27T17:16:21+00:00,1921.07
2026-02-27T17:16:22+00:00,1920.5
2026-02-27T17:16:23+00:00,1921.16
2026-02-27T17:16:24+00:00,1920.69
2026-02-27T17:16:25+00:00,1920.29
2026-02-27T17:16:26+00:00,1920.3
2026-02-27T17:16:27+00:00,1920.38
2026-02-27T17:16:28+00:00,1920.2
2026-02-27T17:16:29+00:00,1920.16
2026-02-27T17:16:30+00:00,1920.15
2026-02-27T17:16:31+00:00,1920.7
2026-02-27T17:16:32+00:00,1921.12
2026-02-27T17:16:33+00:00,1921.01
2026-02-27T17:16:34+00:00,1920.82
2026-02-27T17:16:35+00:00,1920.83
2026-02-27T17:16:36+00:00,1920.83
2026-02-27T17:16:37+00:00,1921.04
2026-02-27T17:16:38+00:00,1921.01
2026-02-27T17:16:39+00:00,1920.99
2026-02-27T17:16:40+00:00,1920.73
2026-02-27T17:16:41+00:00,1920.73
2026-02-27T17:16:42+00:00,1920.72
2026-02-27T17:16:43+00:00,1920.42
2026-02-27T17:16:44+00:00,1919.78
2026-02-27T17:16:45+00:00,1919.39
2026-02-27T17:16:46+00:00,1919.34
2026-02-27T17:16:47+00:00,1919.46
2026-02-27T17:16:48+00:00,1919.79
2026-02-27T17:16:49+00:00,1919.83
2026-02-27T17:16:50+00:00,1919.98
2026-02-27T17:16:51+00:00,1920.13
2026-02-27T17:16:52+00:00,1920.3
2026-02-27T17:16:53+00:00,1920.3
2026-02-27T17:16:54+00:00,1920.49
2026-02-27T17:16:55+00:00,1920.87
2026-02-27T17:16:56+00:00,1920.47
2026-02-27T17:16:57+00:00,1920.47
2026-02-27T17:16:58+00:00,1920.47
2026-02-27T17:16:59+00:00,1920.71
2026-02-27T17:17:00+00:00,1920.91
2026-02-27T17:17:01+00:00,1921.21
2026-02-27T17:17:02+00:00,1920.9
2026-02-27T17:17:03+00:00,1920.43
2026-02-27T17:17:04+00:00,1920.29
2026-02-27T17:17:05+00:00,1920.27
2026-02-27T17:17:06+00:00,1920.69
2026-02-27T17:17:07+00:00,1920.68
2026-02-27T17:17:08+00:00,1920.58
2026-02-27T17:17:09+00:00,1920.25
2026-02-27T17:17:10+00:00,1920.05
2026-02-27T17:17:11+00:00,1920.04
2026-02-27T17:17:12+00:00,1920.63
2026-02-27T17:17:13+00:00,1920.74
2026-02-27T17:17:14+00:00,1920.79
2026-02-27T17:17:15+00:00,1920.42
2026-02-27T17:17:16+00:00,1920.13
2026-02-27T17:17:17+00:00,1919.52
2026-02-27T17:17:18+00:00,1919.47
2026-02-27T17:17:19+00:00,1919.73
2026-02-27T17:17:20+00:00,1919.72
2026-02-27T17:17:21+00:00,1919.93
2026-02-27T17:17:22+00:00,1919.94
2026-02-27T17:17:23+00:00,1919.84
2026-02-27T17:17:24+00:00,1920.23
2026-02-27T17:17:25+00:00,1920.42
2026-02-27T17:17:26+00:00,1921.23
2026-02-27T17:17:27+00:00,1921.24
2026-02-27T17:17:28+00:00,1920.88
2026-02-27T17:17:29+00:00,1921.17
2026-02-27T17:17:30+00:00,1921.21
2026-02-27T17:17:31+00:00,1921.56
2026-02-27T17:17:32+00:00,1921.57
2026-02-27T17:17:33+00:00,1921.57
2026-02-27T17:17:34+00:00,1921.94
2026-02-27T17:17:35+00:00,1921.7
2026-02-27T17:17:36+00:00,1921.46
2026-02-27T17:17:37+00:00,1921.26
2026-02-27T17:17:38+00:00,1921.25
2026-02-27T17:17:39+00:00,1921.07
2026-02-27T17:17:40+00:00,1920.99
2026-02-27T17:17:41+00:00,1920.94
2026-02-27T17:17:42+00:00,1920.41
2026-02-27T17:17:43+00:00,1919.95
2026-02-27T17:17:44+00:00,1920.32
2026-02-27T17:17:45+00:00,1920.32
2026-02-27T17:17:46+00:00,1920.33
2026-02-27T17:17:47+00:00,1919.91
2026-02-27T17:17:48+00:00,1919.51
2026-02-27T17:17:49+00:00,1919.46
2026-02-27T17:17:50+00:00,1919.46
2026-02-27T17:17:51+00:00,1919.89
2026-02-27T17:17:52+00:00,1920.71
2026-02-27T17:17:53+00:00,1920.18
2026-02-27T17:17:54+00:00,1919.91
2026-02-27T17:17:55+00:00,1919.92
2026-02-27T17:17:56+00:00,1920.12
2026-02-27T17:17:57+00:00,1920.47
2026-02-27T17:17:58+00:00,1920.07
2026-02-27T17:17:59+00:00,1920.06
2026-02-27T17:18:00+00:00,1920.06
2026-02-27T17:18:01+00:00,1919.5
2026-02-27T17:18:02+00:00,1919.63
2026-02-27T17:18:03+00:00,1919.51
2026-02-27T17:18:04+00:00,1919.5
2026-02-27T17:18:05+00:00,1919.5
2026-02-27T17:18:06+00:00,1919.57
2026-02-27T17:18:07+00:00,1919.73
2026-02-27T17:18:08+00:00,1920.17
2026-02-27T17:18:09+00:00,1920.18
2026-02-27T17:18:10+00:00,1920.09
2026-02-27T17:18:11+00:00,1920.09
2026-02-27T17:18:12+00:00,1920.08
2026-02-27T17:18:13+00:00,1920.18
2026-02-27T17:18:14+00:00,1920.32
2026-02-27T17:18:15+00:00,1920.33
2026-02-27T17:18:16+00:00,1920.32
2026-02-27T17:18:17+00:00,1920.19
2026-02-27T17:18:18+00:00,1919.84
2026-02-27T17:18:19+00:00,1919.59
2026-02-27T17:18:20+00:00,1919.55
2026-02-27T17:18:21+00:00,1919.2
2026-02-27T17:18:22+00:00,1919.33
2026-02-27T17:18:23+00:00,1919.3
2026-02-27T17:18:24+00:00,1919.3
2026-02-27T17:18:25+00:00,1919.2
2026-02-27T17:18:26+00:00,1918.86
2026-02-27T17:18:27+00:00,1918.64
2026-02-27T17:18:28+00:00,1918.74
2026-02-27T17:18:29+00:00,1919.08
2026-02-27T17:18:30+00:00,1919.09
2026-02-27T17:18:31+00:00,1918.84
2026-02-27T17:18:32+00:00,1918.64
2026-02-27T17:18:33+00:00,1918.64
2026-02-27T17:18:34+00:00,1919.08
2026-02-27T17:18:35+00:00,1919.08
2026-02-27T17:18:36+00:00,1918.85
2026-02-27T17:18:37+00:00,1918.84
2026-02-27T17:18:38+00:00,1918.85
2026-02-27T17:18:39+00:00,1918.56
2026-02-27T17:18:40+00:00,1918.57
2026-02-27T17:18:41+00:00,1918.57
2026-02-27T17:18:42+00:00,1918.56
2026-02-27T17:18:43+00:00,1918.68
2026-02-27T17:18:44+00:00,1918.68
2026-02-27T17:18:45+00:00,1918.65
2026-02-27T17:18:46+00:00,1918.38
2026-02-27T17:18:47+00:00,1918.76
2026-02-27T17:18:48+00:00,1919.03
2026-02-27T17:18:49+00:00,1919.02
2026-02-27T17:18:50+00:00,1919.03
2026-02-27T17:18:51+00:00,1919.03
2026-02-27T17:18:52+00:00,1919.02
2026-02-27T17:18:53+00:00,1919.32
2026-02-27T17:18:54+00:00,1919.32
2026-02-27T17:18:55+00:00,1919.84
2026-02-27T17:18:56+00:00,1919.84
2026-02-27T17:18:57+00:00,1919.51
2026-02-27T17:18:58+00:00,1919.36
2026-02-27T17:18:59+00:00,1918.96
2026-02-27T17:19:00+00:00,1918.35
2026-02-27T17:19:01+00:00,1918.76
2026-02-27T17:19:02+00:00,1918.16
2026-02-27T17:19:03+00:00,1918.15
2026-02-27T17:19:04+00:00,1918.38
2026-02-27T17:19:05+00:00,1918.56
2026-02-27T17:19:06+00:00,1918.56
2026-02-27T17:19:07+00:00,1918.32
2026-02-27T17:19:08+00:00,1918.56
2026-02-27T17:19:09+00:00,1918.56
2026-02-27T17:19:10+00:00,1918.56
2026-02-27T17:19:11+00:00,1918.56
2026-02-27T17:19:12+00:00,1918.56
2026-02-27T17:19:13+00:00,1918.41
2026-02-27T17:19:14+00:00,1918.05
2026-02-27T17:19:15+00:00,1918.36
2026-02-27T17:19:16+00:00,1918.36
2026-02-27T17:19:17+00:00,1918.08
2026-02-27T17:19:18+00:00,1917.98
2026-02-27T17:19:19+00:00,1917.97
2026-02-27T17:19:20+00:00,1917.62
2026-02-27T17:19:21+00:00,1917.08
2026-02-27T17:19:22+00:00,1917.84
2026-02-27T17:19:23+00:00,1918.27
2026-02-27T17:19:24+00:00,1917.94
2026-02-27T17:19:25+00:00,1917.79
2026-02-27T17:19:26+00:00,1917.79
2026-02-27T17:19:27+00:00,1917.8
2026-02-27T17:19:28+00:00,1917.68
2026-02-27T17:19:29+00:00,1917.68
2026-02-27T17:19:30+00:00,1917.67
2026-02-27T17:19:31+00:00,1917.49
2026-02-27T17:19:32+00:00,1917.5
2026-02-27T17:19:33+00:00,1917.29
2026-02-27T17:19:34+00:00,1917.07
2026-02-27T17:19:35+00:00,1917.06
2026-02-27T17:19:36+00:00,1917.06
2026-02-27T17:19:37+00:00,1917.48
2026-02-27T17:19:38+00:00,1917.55
2026-02-27T17:19:39+00:00,1917.56
2026-02-27T17:19:40+00:00,1917.55
2026-02-27T17:19:41+00:00,1917.55
2026-02-27T17:19:42+00:00,1917.56
2026-02-27T17:19:43+00:00,1917.55
2026-02-27T17:19:44+00:00,1917.56
2026-02-27T17:19:45+00:00,1917.56
2026-02-27T17:19:46+00:00,1918.23
2026-02-27T17:19:47+00:00,1917.44
2026-02-27T17:19:48+00:00,1917.43
2026-02-27T17:19:49+00:00,1918.11
2026-02-27T17:19:50+00:00,1917.98
2026-02-27T17:19:51+00:00,1917.78
2026-02-27T17:19:52+00:00,1917.63
2026-02-27T17:19:53+00:00,1917.62
2026-02-27T17:19:54+00:00,1917.54
2026-02-27T17:19:55+00:00,1917.55
2026-02-27T17:19:56+00:00,1917.55
2026-02-27T17:19:57+00:00,1917.54
2026-02-27T17:19:58+00:00,1917.54
2026-02-27T17:19:59+00:00,1917.55
2026-02-27T17:20:00+00:00,1917.54
2026-02-27T17:20:01+00:00,1917.69
2026-02-27T17:20:02+00:00,1917.64
2026-02-27T17:20:03+00:00,1918.07
2026-02-27T17:20:04+00:00,1918.07
2026-02-27T17:20:05+00:00,1918.05
2026-02-27T17:20:06+00:00,1918.48
2026-02-27T17:20:07+00:00,1919.11
2026-02-27T17:20:08+00:00,1919.08
2026-02-27T17:20:09+00:00,1918.99
2026-02-27T17:20:10+00:00,1918.99
2026-02-27T17:20:11+00:00,1917.89
2026-02-27T17:20:12+00:00,1917.89
2026-02-27T17:20:13+00:00,1917.93
2026-02-27T17:20:14+00:00,1917.42
2026-02-27T17:20:15+00:00,1917.7
2026-02-27T17:20:16+00:00,1917.69
2026-02-27T17:20:17+00:00,1917.69
2026-02-27T17:20:18+00:00,1917.75
2026-02-27T17:20:19+00:00,1917.75
2026-02-27T17:20:20+00:00,1918.08
2026-02-27T17:20:21+00:00,1917.62
2026-02-27T17:20:22+00:00,1917.62
2026-02-27T17:20:23+00:00,1917.62
2026-02-27T17:20:24+00:00,1917.43
2026-02-27T17:20:25+00:00,1917.43
2026-02-27T17:20:26+00:00,1917.43
2026-02-27T17:20:27+00:00,1917.42
2026-02-27T17:20:28+00:00,1916.4
2026-02-27T17:20:29+00:00,1915.21
2026-02-27T17:20:30+00:00,1915.35
2026-02-27T17:20:31+00:00,1914.93
2026-02-27T17:20:32+00:00,1914.85
2026-02-27T17:20:33+00:00,1914.86
2026-02-27T17:20:34+00:00,1915.16
2026-02-27T17:20:35+00:00,1915.34
2026-02-27T17:20:36+00:00,1915.12
2026-02-27T17:20:37+00:00,1914.9
2026-02-27T17:20:38+00:00,1914.9
2026-02-27T17:20:39+00:00,1915.1
2026-02-27T17:20:40+00:00,1915.1
2026-02-27T17:20:41+00:00,1915.38
2026-02-27T17:20:42+00:00,1915.59
2026-02-27T17:20:43+00:00,1915.6
2026-02-27T17:20:44+00:00,1916.0
2026-02-27T17:20:45+00:00,1915.78
2026-02-27T17:20:46+00:00,1915.18
2026-02-27T17:20:47+00:00,1915.14
2026-02-27T17:20:48+00:00,1915.8
2026-02-27T17:20:49+00:00,1916.04
2026-02-27T17:20:50+00:00,1915.84
2026-02-27T17:20:51+00:00,1916.0
2026-02-27T17:20:52+00:00,1916.0
2026-02-27T17:20:53+00:00,1916.39
2026-02-27T17:20:54+00:00,1916.4
2026-02-27T17:20:55+00:00,1916.88
2026-02-27T17:20:56+00:00,1916.89
2026-02-27T17:20:57+00:00,1917.03
2026-02-27T17:20:58+00:00,1917.39
2026-02-27T17:20:59+00:00,1917.84
2026-02-27T17:21:00+00:00,1918.03
2026-02-27T17:21:01+00:00,1917.87
2026-02-27T17:21:02+00:00,1918.08
2026-02-27T17:21:03+00:00,1918.45
2026-02-27T17:21:04+00:00,1918.09
2026-02-27T17:21:05+00:00,1917.59
2026-02-27T17:21:06+00:00,1917.33
2026-02-27T17:21:07+00:00,1917.33
2026-02-27T17:21:08+00:00,1917.02
2026-02-27T17:21:09+00:00,1917.15
2026-02-27T17:21:10+00:00,1917.77
2026-02-27T17:21:11+00:00,1917.83
2026-02-27T17:21:12+00:00,1917.71
2026-02-27T17:21:13+00:00,1918.18
2026-02-27T17:21:14+00:00,1918.18
2026-02-27T17:21:15+00:00,1918.37
2026-02-27T17:21:16+00:00,1918.08
2026-02-27T17:21:17+00:00,1918.08
2026-02-27T17:21:18+00:00,1917.63
2026-02-27T17:21:19+00:00,1917.62
2026-02-27T17:21:20+00:00,1917.63
2026-02-27T17:21:21+00:00,1918.0
2026-02-27T17:21:22+00:00,1918.12
2026-02-27T17:21:23+00:00,1917.93
2026-02-27T17:21:24+00:00,1917.99
2026-02-27T17:21:25+00:00,1918.41
2026-02-27T17:21:26+00:00,1919.0
2026-02-27T17:21:27+00:00,1919.34
2026-02-27T17:21:28+00:00,1919.22
2026-02-27T17:21:29+00:00,1918.91
2026-02-27T17:21:30+00:00,1918.91
2026-02-27T17:21:31+00:00,1918.71
2026-02-27T17:21:32+00:00,1918.57
2026-02-27T17:21:33+00:00,1918.38
2026-02-27T17:21:34+00:00,1918.29
2026-02-27T17:21:35+00:00,1918.77
2026-02-27T17:21:36+00:00,1918.79
2026-02-27T17:21:37+00:00,1919.11
2026-02-27T17:21:38+00:00,1918.95
2026-02-27T17:21:39+00:00,1918.96
2026-02-27T17:21:40+00:00,1918.9
2026-02-27T17:21:41+00:00,1918.91
2026-02-27T17:21:42+00:00,1918.69
2026-02-27T17:21:43+00:00,1918.67
2026-02-27T17:21:44+00:00,1919.1
2026-02-27T17:21:45+00:00,1918.88
2026-02-27T17:21:46+00:00,1918.88
2026-02-27T17:21:47+00:00,1918.42
2026-02-27T17:21:48+00:00,1918.54
2026-02-27T17:21:49+00:00,1918.53
2026-02-27T17:21:50+00:00,1918.48
2026-02-27T17:21:51+00:00,1918.48
2026-02-27T17:21:52+00:00,1918.01
2026-02-27T17:21:53+00:00,1917.98
2026-02-27T17:21:54+00:00,1917.98
2026-02-27T17:21:55+00:00,1918.44
2026-02-27T17:21:56+00:00,1918.21
2026-02-27T17:21:57+00:00,1918.48
2026-02-27T17:21:58+00:00,1918.48
2026-02-27T17:21:59+00:00,1918.48
2026-02-27T17:22:00+00:00,1918.47
2026-02-27T17:22:01+00:00,1918.46
2026-02-27T17:22:02+00:00,1918.33
2026-02-27T17:22:03+00:00,1918.01
2026-02-27T17:22:04+00:00,1918.0
2026-02-27T17:22:05+00:00,1918.09
2026-02-27T17:22:06+00:00,1918.09
2026-02-27T17:22:07+00:00,1918.09
2026-02-27T17:22:08+00:00,1917.65
2026-02-27T17:22:09+00:00,1917.5
2026-02-27T17:22:10+00:00,1917.46
2026-02-27T17:22:11+00:00,1917.09
2026-02-27T17:22:12+00:00,1916.72
2026-02-27T17:22:13+00:00,1916.62
2026-02-27T17:22:14+00:00,1916.62
2026-02-27T17:22:15+00:00,1917.19
2026-02-27T17:22:16+00:00,1917.2
2026-02-27T17:22:17+00:00,1917.05
2026-02-27T17:22:18+00:00,1917.26
2026-02-27T17:22:19+00:00,1917.08
2026-02-27T17:22:20+00:00,1917.08
2026-02-27T17:22:21+00:00,1917.14
2026-02-27T17:22:22+00:00,1917.14
2026-02-27T17:22:23+00:00,1916.83
2026-02-27T17:22:24+00:00,1916.83
2026-02-27T17:22:25+00:00,1917.26
2026-02-27T17:22:26+00:00,1917.23
2026-02-27T17:22:27+00:00,1917.45
2026-02-27T17:22:28+00:00,1917.3
2026-02-27T17:22:29+00:00,1917.3
2026-02-27T17:22:30+00:00,1917.22
2026-02-27T17:22:31+00:00,1917.3
2026-02-27T17:22:32+00:00,1916.97
2026-02-27T17:22:33+00:00,1916.92
2026-02-27T17:22:35+00:00,1916.92
2026-02-27T17:22:36+00:00,1916.6
2026-02-27T17:22:37+00:00,1916.6
2026-02-27T17:22:38+00:00,1916.69
2026-02-27T17:22:39+00:00,1916.65
2026-02-27T17:22:40+00:00,1916.65
2026-02-27T17:22:41+00:00,1916.65
2026-02-27T17:22:42+00:00,1916.65
2026-02-27T17:22:43+00:00,1916.42
2026-02-27T17:22:44+00:00,1916.48
2026-02-27T17:22:45+00:00,1916.54
2026-02-27T17:22:46+00:00,1916.55
2026-02-27T17:22:47+00:00,1916.4
2026-02-27T17:22:48+00:00,1916.39
2026-02-27T17:22:49+00:00,1916.38
2026-02-27T17:22:50+00:00,1916.0
2026-02-27T17:22:51+00:00,1916.0
2026-02-27T17:22:52+00:00,1916.0
2026-02-27T17:22:53+00:00,1916.0
2026-02-27T17:22:54+00:00,1916.01
2026-02-27T17:22:55+00:00,1914.78
2026-02-27T17:22:56+00:00,1914.44
2026-02-27T17:22:57+00:00,1914.09
2026-02-27T17:22:58+00:00,1914.08
2026-02-27T17:22:59+00:00,1914.09
2026-02-27T17:23:00+00:00,1913.67
2026-02-27T17:23:01+00:00,1913.64
2026-02-27T17:23:02+00:00,1913.75
2026-02-27T17:23:03+00:00,1913.47
2026-02-27T17:23:04+00:00,1913.9
2026-02-27T17:23:05+00:00,1913.9
2026-02-27T17:23:06+00:00,1913.84
2026-02-27T17:23:07+00:00,1913.87
2026-02-27T17:23:08+00:00,1914.44
2026-02-27T17:23:09+00:00,1914.53
2026-02-27T17:23:10+00:00,1914.79
2026-02-27T17:23:11+00:00,1915.86
2026-02-27T17:23:12+00:00,1915.77
2026-02-27T17:23:13+00:00,1916.19
2026-02-27T17:23:14+00:00,1916.62
2026-02-27T17:23:15+00:00,1917.03
2026-02-27T17:23:16+00:00,1917.09
2026-02-27T17:23:17+00:00,1917.34
2026-02-27T17:23:18+00:00,1916.69
2026-02-27T17:23:19+00:00,1916.69
2026-02-27T17:23:20+00:00,1916.66
2026-02-27T17:23:21+00:00,1915.93
2026-02-27T17:23:22+00:00,1915.61
2026-02-27T17:23:23+00:00,1915.5
2026-02-27T17:23:24+00:00,1915.61
2026-02-27T17:23:25+00:00,1916.91
2026-02-27T17:23:26+00:00,1916.63
2026-02-27T17:23:27+00:00,1918.34
2026-02-27T17:23:28+00:00,1918.31
2026-02-27T17:23:29+00:00,1917.8
2026-02-27T17:23:30+00:00,1917.77
2026-02-27T17:23:31+00:00,1917.77
2026-02-27T17:23:32+00:00,1917.84
2026-02-27T17:23:33+00:00,1918.38
2026-02-27T17:23:34+00:00,1918.6
2026-02-27T17:23:35+00:00,1918.89
2026-02-27T17:23:36+00:00,1918.84
2026-02-27T17:23:37+00:00,1918.84
2026-02-27T17:23:38+00:00,1918.25
2026-02-27T17:23:39+00:00,1917.26
2026-02-27T17:23:40+00:00,1917.36
2026-02-27T17:23:41+00:00,1917.11
2026-02-27T17:23:42+00:00,1917.11
2026-02-27T17:23:43+00:00,1917.11
2026-02-27T17:23:44+00:00,1917.1
2026-02-27T17:23:45+00:00,1916.72
2026-02-27T17:23:46+00:00,1916.71
2026-02-27T17:23:47+00:00,1916.99
2026-02-27T17:23:48+00:00,1917.73
2026-02-27T17:23:49+00:00,1917.73
2026-02-27T17:23:50+00:00,1917.73
2026-02-27T17:23:51+00:00,1917.73
2026-02-27T17:23:52+00:00,1917.8
2026-02-27T17:23:53+00:00,1918.2
2026-02-27T17:23:54+00:00,1918.27
2026-02-27T17:23:55+00:00,1918.74
2026-02-27T17:23:56+00:00,1918.73
2026-02-27T17:23:57+00:00,1918.93
2026-02-27T17:23:58+00:00,1918.8
2026-02-27T17:23:59+00:00,1918.3
2026-02-27T17:24:00+00:00,1918.31
2026-02-27T17:24:01+00:00,1918.12
2026-02-27T17:24:02+00:00,1918.13
2026-02-27T17:24:03+00:00,1918.13
2026-02-27T17:24:04+00:00,1918.13
2026-02-27T17:24:05+00:00,1918.93
2026-02-27T17:24:06+00:00,1918.84
2026-02-27T17:24:07+00:00,1918.69
2026-02-27T17:24:08+00:00,1918.84
2026-02-27T17:24:09+00:00,1918.85
2026-02-27T17:24:10+00:00,1918.85
2026-02-27T17:24:11+00:00,1918.85
2026-02-27T17:24:12+00:00,1918.75
2026-02-27T17:24:13+00:00,1918.75
2026-02-27T17:24:14+00:00,1918.3
2026-02-27T17:24:15+00:00,1918.12
2026-02-27T17:24:16+00:00,1918.11
2026-02-27T17:24:17+00:00,1918.11
2026-02-27T17:24:18+00:00,1918.16
2026-02-27T17:24:19+00:00,1918.36
2026-02-27T17:24:20+00:00,1918.0
2026-02-27T17:24:21+00:00,1917.65
2026-02-27T17:24:22+00:00,1917.61
2026-02-27T17:24:23+00:00,1917.61
2026-02-27T17:24:24+00:00,1917.61
2026-02-27T17:24:25+00:00,1917.8
2026-02-27T17:24:26+00:00,1917.81
2026-02-27T17:24:27+00:00,1917.81
2026-02-27T17:24:28+00:00,1917.8
2026-02-27T17:24:29+00:00,1917.57
2026-02-27T17:24:30+00:00,1917.57
2026-02-27T17:24:32+00:00,1917.33
2026-02-27T17:24:33+00:00,1917.69
2026-02-27T17:24:35+00:00,1917.66
2026-02-27T17:24:36+00:00,1916.84
2026-02-27T17:24:37+00:00,1916.7
2026-02-27T17:24:38+00:00,1916.7
2026-02-27T17:24:39+00:00,1916.64
2026-02-27T17:24:40+00:00,1916.68
2026-02-27T17:24:41+00:00,1917.2
2026-02-27T17:24:42+00:00,1917.28
2026-02-27T17:24:43+00:00,1917.27
2026-02-27T17:24:44+00:00,1917.35
2026-02-27T17:24:45+00:00,1917.68
2026-02-27T17:24:46+00:00,1917.8
2026-02-27T17:24:47+00:00,1918.0
2026-02-27T17:24:48+00:00,1918.0
2026-02-27T17:24:49+00:00,1918.26
2026-02-27T17:24:50+00:00,1917.97
2026-02-27T17:24:51+00:00,1917.81
2026-02-27T17:24:52+00:00,1917.8
2026-02-27T17:24:53+00:00,1917.81
2026-02-27T17:24:54+00:00,1917.8
2026-02-27T17:24:55+00:00,1917.8
2026-02-27T17:24:56+00:00,1917.81
2026-02-27T17:24:57+00:00,1917.8
2026-02-27T17:24:58+00:00,1917.29
2026-02-27T17:24:59+00:00,1917.65
2026-02-27T17:25:01+00:00,1916.65
2026-02-27T17:25:02+00:00,1916.48
2026-02-27T17:25:03+00:00,1916.37
2026-02-27T17:25:04+00:00,1916.37
2026-02-27T17:25:05+00:00,1916.37
2026-02-27T17:25:06+00:00,1916.36
2026-02-27T17:25:07+00:00,1916.28
2026-02-27T17:25:08+00:00,1916.09
2026-02-27T17:25:09+00:00,1915.94
2026-02-27T17:25:10+00:00,1915.87
2026-02-27T17:25:11+00:00,1915.82
2026-02-27T17:25:12+00:00,1915.51
2026-02-27T17:25:13+00:00,1916.45
2026-02-27T17:25:14+00:00,1916.27
2026-02-27T17:25:15+00:00,1917.21
2026-02-27T17:25:16+00:00,1917.9
2026-02-27T17:25:17+00:00,1918.18
2026-02-27T17:25:18+00:00,1918.1
2026-02-27T17:25:19+00:00,1917.89
2026-02-27T17:25:20+00:00,1918.23
2026-02-27T17:25:21+00:00,1918.01
2026-02-27T17:25:22+00:00,1918.23
2026-02-27T17:25:23+00:00,1917.99
2026-02-27T17:25:24+00:00,1917.8
2026-02-27T17:25:25+00:00,1917.6
2026-02-27T17:25:26+00:00,1917.02
2026-02-27T17:25:27+00:00,1917.09
2026-02-27T17:25:28+00:00,1917.09
2026-02-27T17:25:29+00:00,1917.09
2026-02-27T17:25:30+00:00,1917.13
2026-02-27T17:25:31+00:00,1917.24
2026-02-27T17:25:32+00:00,1917.23
2026-02-27T17:25:33+00:00,1917.45
2026-02-27T17:25:34+00:00,1916.9
2026-02-27T17:25:35+00:00,1916.21
2026-02-27T17:25:36+00:00,1916.17
2026-02-27T17:25:37+00:00,1916.53
2026-02-27T17:25:38+00:00,1916.28
2026-02-27T17:25:39+00:00,1915.97
