time,price
2026-03-05T14:46:17+00:00,2099.36
2026-03-05T14:46:18+00:00,2099.01
2026-03-05T14:46:19+00:00,2098.87
2026-03-05T14:46:20+00:00,2099.35
2026-03-05T14:46:21+00:00,2099.62
2026-03-05T14:46:22+00:00,2100.5
2026-03-05T14:46:23+00:00,2100.01
2026-03-05T14:46:24+00:00,2100.43
2026-03-05T14:46:25+00:00,2101.66
2026-03-05T14:46:26+00:00,2101.91
2026-03-05T14:46:27+00:00,2102.53
2026-03-05T14:46:28+00:00,2102.35
2026-03-05T14:46:29+00:00,2101.59
2026-03-05T14:46:30+00:00,2101.84
2026-03-05T14:46:31+00:00,2101.71
2026-03-05T14:46:32+00:00,2101.7
2026-03-05T14:46:33+00:00,2102.21
2026-03-05T14:46:34+00:00,2101.89
2026-03-05T14:46:35+00:00,2102.88
2026-03-05T14:46:36+00:00,2102.36
2026-03-05T14:46:37+00:00,2102.63
2026-03-05T14:46:38+00:00,2102.13
2026-03-05T14:46:39+00:00,2102.54
2026-03-05T14:46:40+00:00,2103.43
2026-03-05T14:46:41+00:00,2102.78
2026-03-05T14:46:42+00:00,2102.73
2026-03-05T14:46:43+00:00,2102.98
2026-03-05T14:46:44+00:00,2102.53
2026-03-05T14:46:45+00:00,2103.05
2026-03-05T14:46:46+00:00,2102.87
2026-03-05T14:46:47+00:00,2102.57
2026-03-05T14:46:48+00:00,2101.95
2026-03-05T14:46:49+00:00,2101.84
2026-03-05T14:46:50+00:00,2101.98
2026-03-05T14:46:51+00:00,2102.03
2026-03-05T14:46:52+00:00,2102.26
2026-03-05T14:46:53+00:00,2102.09
2026-03-05T14:46:54+00:00,2101.73
2026-03-05T14:46:55+00:00,2102.1
2026-03-05T14:46:56+00:00,2101.97
2026-03-05T14:46:57+00:00,2101.96
2026-03-05T14:46:58+00:00,2101.69
2026-03-05T14:46:59+00:00,2101.62
2026-03-05T14:47:00+00:00,2101.39
2026-03-05T14:47:01+00:00,2102.43
2026-03-05T14:47:02+00:00,2101.35
2026-03-05T14:47:03+00:00,2102.22
2026-03-05T14:47:04+00:00,2101.98
2026-03-05T14:47:05+00:00,2101.44
2026-03-05T14:47:06+00:00,2101.81
2026-03-05T14:47:07+00:00,2101.82
2026-03-05T14:47:08+00:00,2102.78
2026-03-05T14:47:09+00:00,2102.06
2026-03-05T14:47:10+00:00,2102.05
2026-03-05T14:47:11+00:00,2102.64
2026-03-05T14:47:12+00:00,2102.57
2026-03-05T14:47:13+00:00,2102.22
2026-03-05T14:47:14+00:00,2102.4
2026-03-05T14:47:15+00:00,2102.01
2026-03-05T14:47:16+00:00,2101.89
2026-03-05T14:47:17+00:00,2101.73
2026-03-05T14:47:18+00:00,2102.12
2026-03-05T14:47:19+00:00,2102.52
2026-03-05T14:47:20+00:00,2102.97
2026-03-05T14:47:21+00:00,2102.77
2026-03-05T14:47:22+00:00,2102.61
2026-03-05T14:47:23+00:00,2103.05
2026-03-05T14:47:24+00:00,2103.8
2026-03-05T14:47:25+00:00,2103.79
2026-03-05T14:47:26+00:00,2104.24
2026-03-05T14:47:27+00:00,2104.24
2026-03-05T14:47:28+00:00,2104.35
2026-03-05T14:47:29+00:00,2105.38
2026-03-05T14:47:30+00:00,2105.8
2026-03-05T14:47:31+00:00,2107.6
2026-03-05T14:47:32+00:00,2106.95
2026-03-05T14:47:33+00:00,2106.07
2026-03-05T14:47:34+00:00,2105.45
2026-03-05T14:47:35+00:00,2105.23
2026-03-05T14:47:36+00:00,2105.23
2026-03-05T14:47:37+00:00,2104.79
2026-03-05T14:47:38+00:00,2105.09
2026-03-05T14:47:39+00:00,2105.12
2026-03-05T14:47:40+00:00,2105.45
2026-03-05T14:47:41+00:00,2104.85
2026-03-05T14:47:42+00:00,2104.48
2026-03-05T14:47:43+00:00,2104.56
2026-03-05T14:47:44+00:00,2104.16
2026-03-05T14:47:45+00:00,2104.54
2026-03-05T14:47:46+00:00,2104.29
2026-03-05T14:47:47+00:00,2104.85
2026-03-05T14:47:48+00:00,2105.39
2026-03-05T14:47:49+00:00,2106.13
2026-03-05T14:47:50+00:00,2106.15
2026-03-05T14:47:51+00:00,2106.88
2026-03-05T14:47:52+00:00,2106.93
2026-03-05T14:47:53+00:00,2107.06
2026-03-05T14:47:54+00:00,2106.44
2026-03-05T14:47:55+00:00,2106.83
2026-03-05T14:47:56+00:00,2106.82
2026-03-05T14:47:57+00:00,2106.93
2026-03-05T14:47:58+00:00,2108.08
2026-03-05T14:47:59+00:00,2108.22
2026-03-05T14:48:00+00:00,2108.59
2026-03-05T14:48:01+00:00,2109.31
2026-03-05T14:48:02+00:00,2108.72
2026-03-05T14:48:03+00:00,2109.45
2026-03-05T14:48:04+00:00,2108.75
2026-03-05T14:48:05+00:00,2108.82
2026-03-05T14:48:06+00:00,2108.14
2026-03-05T14:48:07+00:00,2107.08
2026-03-05T14:48:08+00:00,2107.08
2026-03-05T14:48:09+00:00,2106.58
2026-03-05T14:48:10+00:00,2107.4
2026-03-05T14:48:11+00:00,2107.72
2026-03-05T14:48:12+00:00,2107.82
2026-03-05T14:48:13+00:00,2106.78
2026-03-05T14:48:14+00:00,2106.31
2026-03-05T14:48:15+00:00,2106.78
2026-03-05T14:48:16+00:00,2106.65
2026-03-05T14:48:17+00:00,2107.7
2026-03-05T14:48:18+00:00,2107.65
2026-03-05T14:48:19+00:00,2108.3
2026-03-05T14:48:20+00:00,2107.89
2026-03-05T14:48:21+00:00,2108.55
2026-03-05T14:48:22+00:00,2108.32
2026-03-05T14:48:23+00:00,2108.15
2026-03-05T14:48:24+00:00,2108.23
2026-03-05T14:48:25+00:00,2107.68
2026-03-05T14:48:26+00:00,2108.16
2026-03-05T14:48:27+00:00,2108.97
2026-03-05T14:48:28+00:00,2109.22
2026-03-05T14:48:29+00:00,2109.68
2026-03-05T14:48:30+00:00,2109.32
2026-03-05T14:48:31+00:00,2109.2
2026-03-05T14:48:32+00:00,2109.2
2026-03-05T14:48:33+00:00,2109.51
2026-03-05T14:48:34+00:00,2109.51
2026-03-05T14:48:35+00:00,2109.79
2026-03-05T14:48:36+00:00,2108.97
2026-03-05T14:48:37+00:00,2108.52
2026-03-05T14:48:38+00:00,2108.13
2026-03-05T14:48:39+00:00,2107.02
2026-03-05T14:48:40+00:00,2107.92
2026-03-05T14:48:41+00:00,2109.04
2026-03-05T14:48:42+00:00,2109.46
2026-03-05T14:48:43+00:00,2109.45
2026-03-05T14:48:44+00:00,2108.85
2026-03-05T14:48:45+00:00,2108.96
2026-03-05T14:48:46+00:00,2109.03
2026-03-05T14:48:47+00:00,2108.34
2026-03-05T14:48:48+00:00,2108.35
2026-03-05T14:48:49+00:00,2108.73
2026-03-05T14:48:50+00:00,2108.88
2026-03-05T14:48:51+00:00,2109.88
2026-03-05T14:48:52+00:00,2110.17
2026-03-05T14:48:53+00:00,2109.47
2026-03-05T14:48:54+00:00,2108.81
2026-03-05T14:48:55+00:00,2108.13
2026-03-05T14:48:56+00:00,2108.43
2026-03-05T14:48:57+00:00,2108.02
2026-03-05T14:48:58+00:00,2107.66
2026-03-05T14:48:59+00:00,2107.45
2026-03-05T14:49:00+00:00,2107.44
2026-03-05T14:49:01+00:00,2107.3
2026-03-05T14:49:02+00:00,2107.47
2026-03-05T14:49:03+00:00,2106.71
2026-03-05T14:49:04+00:00,2105.84
2026-03-05T14:49:05+00:00,2105.73
2026-03-05T14:49:06+00:00,2105.72
2026-03-05T14:49:07+00:00,2106.25
2026-03-05T14:49:08+00:00,2106.01
2026-03-05T14:49:09+00:00,2105.69
2026-03-05T14:49:10+00:00,2105.7
2026-03-05T14:49:11+00:00,2105.8
2026-03-05T14:49:12+00:00,2105.77
2026-03-05T14:49:13+00:00,2106.27
2026-03-05T14:49:14+00:00,2106.39
2026-03-05T14:49:15+00:00,2106.48
2026-03-05T14:49:16+00:00,2107.32
2026-03-05T14:49:17+00:00,2107.23
2026-03-05T14:49:18+00:00,2106.89
2026-03-05T14:49:19+00:00,2106.33
2026-03-05T14:49:20+00:00,2106.29
2026-03-05T14:49:21+00:00,2106.39
2026-03-05T14:49:22+00:00,2106.13
2026-03-05T14:49:23+00:00,2106.07
2026-03-05T14:49:24+00:00,2106.13
2026-03-05T14:49:25+00:00,2105.72
2026-03-05T14:49:26+00:00,2105.92
2026-03-05T14:49:27+00:00,2106.45
2026-03-05T14:49:28+00:00,2106.33
2026-03-05T14:49:29+00:00,2106.33
2026-03-05T14:49:30+00:00,2105.74
2026-03-05T14:49:31+00:00,2105.72
2026-03-05T14:49:32+00:00,2105.72
2026-03-05T14:49:33+00:00,2105.72
2026-03-05T14:49:34+00:00,2105.2
2026-03-05T14:49:35+00:00,2105.19
2026-03-05T14:49:36+00:00,2105.19
2026-03-05T14:49:37+00:00,2105.19
2026-03-05T14:49:38+00:00,2105.06
2026-03-05T14:49:39+00:00,2104.7
2026-03-05T14:49:40+00:00,2104.62
2026-03-05T14:49:41+00:00,2104.7
2026-03-05T14:49:42+00:00,2104.83
2026-03-05T14:49:43+00:00,2104.81
2026-03-05T14:49:44+00:00,2105.28
2026-03-05T14:49:45+00:00,2104.47
2026-03-05T14:49:46+00:00,2104.29
2026-03-05T14:49:47+00:00,2103.22
2026-03-05T14:49:48+00:00,2103.25
2026-03-05T14:49:49+00:00,2103.21
2026-03-05T14:49:50+00:00,2103.2
2026-03-05T14:49:51+00:00,2102.0
2026-03-05T14:49:52+00:00,2101.69
2026-03-05T14:49:53+00:00,2101.68
2026-03-05T14:49:54+00:00,2102.64
2026-03-05T14:49:55+00:00,2103.21
2026-03-05T14:49:56+00:00,2103.29
2026-03-05T14:49:57+00:00,2103.51
2026-03-05T14:49:58+00:00,2103.71
2026-03-05T14:49:59+00:00,2103.7
2026-03-05T14:50:00+00:00,2103.71
2026-03-05T14:50:01+00:00,2104.22
2026-03-05T14:50:02+00:00,2104.63
2026-03-05T14:50:03+00:00,2104.54
2026-03-05T14:50:04+00:00,2104.54
2026-03-05T14:50:05+00:00,2104.53
2026-03-05T14:50:06+00:00,2103.66
2026-03-05T14:50:07+00:00,2103.41
2026-03-05T14:50:08+00:00,2103.4
2026-03-05T14:50:09+00:00,2103.4
2026-03-05T14:50:10+00:00,2103.1
2026-03-05T14:50:11+00:00,2103.53
2026-03-05T14:50:12+00:00,2104.5
2026-03-05T14:50:13+00:00,2104.72
2026-03-05T14:50:14+00:00,2104.81
2026-03-05T14:50:15+00:00,2104.72
2026-03-05T14:50:16+00:00,2104.62
2026-03-05T14:50:17+00:00,2105.6
2026-03-05T14:50:18+00:00,2105.81
2026-03-05T14:50:19+00:00,2105.93
2026-03-05T14:50:20+00:00,2106.06
2026-03-05T14:50:21+00:00,2106.08
2026-03-05T14:50:22+00:00,2106.72
2026-03-05T14:50:23+00:00,2106.42
2026-03-05T14:50:24+00:00,2107.02
2026-03-05T14:50:25+00:00,2107.1
2026-03-05T14:50:26+00:00,2107.35
2026-03-05T14:50:27+00:00,2108.07
2026-03-05T14:50:28+00:00,2109.09
2026-03-05T14:50:29+00:00,2108.19
2026-03-05T14:50:30+00:00,2108.07
2026-03-05T14:50:31+00:00,2108.31
2026-03-05T14:50:32+00:00,2108.96
2026-03-05T14:50:33+00:00,2108.58
2026-03-05T14:50:34+00:00,2108.29
2026-03-05T14:50:35+00:00,2108.71
2026-03-05T14:50:36+00:00,2109.03
2026-03-05T14:50:37+00:00,2107.75
2026-03-05T14:50:38+00:00,2107.88
2026-03-05T14:50:39+00:00,2107.66
2026-03-05T14:50:40+00:00,2108.18
2026-03-05T14:50:41+00:00,2107.68
2026-03-05T14:50:42+00:00,2107.66
2026-03-05T14:50:43+00:00,2107.68
2026-03-05T14:50:44+00:00,2107.17
2026-03-05T14:50:45+00:00,2107.82
2026-03-05T14:50:46+00:00,2107.9
2026-03-05T14:50:47+00:00,2107.61
2026-03-05T14:50:48+00:00,2107.68
2026-03-05T14:50:49+00:00,2107.93
2026-03-05T14:50:50+00:00,2108.56
2026-03-05T14:50:51+00:00,2108.64
2026-03-05T14:50:52+00:00,2109.0
2026-03-05T14:50:53+00:00,2108.24
2026-03-05T14:50:54+00:00,2107.76
2026-03-05T14:50:55+00:00,2107.92
2026-03-05T14:50:56+00:00,2108.23
2026-03-05T14:50:57+00:00,2108.76
2026-03-05T14:50:58+00:00,2108.94
2026-03-05T14:50:59+00:00,2108.65
2026-03-05T14:51:00+00:00,2108.53
2026-03-05T14:51:01+00:00,2109.2
2026-03-05T14:51:02+00:00,2109.21
2026-03-05T14:51:03+00:00,2108.19
2026-03-05T14:51:04+00:00,2108.26
2026-03-05T14:51:05+00:00,2109.12
2026-03-05T14:51:06+00:00,2108.45
2026-03-05T14:51:07+00:00,2108.83
2026-03-05T14:51:08+00:00,2109.32
2026-03-05T14:51:09+00:00,2108.94
2026-03-05T14:51:10+00:00,2109.28
2026-03-05T14:51:11+00:00,2109.28
2026-03-05T14:51:12+00:00,2109.57
2026-03-05T14:51:13+00:00,2110.7
2026-03-05T14:51:14+00:00,2110.92
2026-03-05T14:51:15+00:00,2110.58
2026-03-05T14:51:16+00:00,2110.27
2026-03-05T14:51:17+00:00,2111.53
2026-03-05T14:51:18+00:00,2113.14
2026-03-05T14:51:19+00:00,2114.78
2026-03-05T14:51:20+00:00,2114.47
2026-03-05T14:51:21+00:00,2115.38
2026-03-05T14:51:22+00:00,2116.08
2026-03-05T14:51:23+00:00,2115.72
2026-03-05T14:51:24+00:00,2116.67
2026-03-05T14:51:25+00:00,2116.26
2026-03-05T14:51:26+00:00,2116.0
2026-03-05T14:51:27+00:00,2115.74
2026-03-05T14:51:28+00:00,2115.08
2026-03-05T14:51:29+00:00,2114.33
2026-03-05T14:51:30+00:00,2115.66
2026-03-05T14:51:31+00:00,2115.12
2026-03-05T14:51:32+00:00,2115.41
2026-03-05T14:51:33+00:00,2115.25
2026-03-05T14:51:34+00:00,2115.64
2026-03-05T14:51:35+00:00,2115.97
2026-03-05T14:51:36+00:00,2116.67
2026-03-05T14:51:37+00:00,2116.34
2026-03-05T14:51:38+00:00,2116.32
2026-03-05T14:51:39+00:00,2115.63
2026-03-05T14:51:40+00:00,2116.05
2026-03-05T14:51:41+00:00,2115.6
2026-03-05T14:51:42+00:00,2115.68
2026-03-05T14:51:43+00:00,2116.56
2026-03-05T14:51:44+00:00,2116.8
2026-03-05T14:51:45+00:00,2117.11
2026-03-05T14:51:46+00:00,2116.59
2026-03-05T14:51:47+00:00,2116.59
2026-03-05T14:51:48+00:00,2117.08
2026-03-05T14:51:49+00:00,2116.81
2026-03-05T14:51:50+00:00,2117.02
2026-03-05T14:51:51+00:00,2117.86
2026-03-05T14:51:52+00:00,2117.46
2026-03-05T14:51:53+00:00,2117.66
2026-03-05T14:51:54+00:00,2118.02
2026-03-05T14:51:55+00:00,2118.02
2026-03-05T14:51:56+00:00,2117.76
2026-03-05T14:51:57+00:00,2117.23
2026-03-05T14:51:58+00:00,2117.72
2026-03-05T14:51:59+00:00,2118.02
2026-03-05T14:52:00+00:00,2118.06
2026-03-05T14:52:01+00:00,2116.66
2026-03-05T14:52:02+00:00,2114.9
2026-03-05T14:52:03+00:00,2114.59
2026-03-05T14:52:04+00:00,2114.01
2026-03-05T14:52:05+00:00,2113.54
2026-03-05T14:52:06+00:00,2112.91
2026-03-05T14:52:07+00:00,2112.58
2026-03-05T14:52:08+00:00,2112.27
2026-03-05T14:52:09+00:00,2112.36
2026-03-05T14:52:10+00:00,2112.64
2026-03-05T14:52:11+00:00,2112.43
2026-03-05T14:52:12+00:00,2112.08
2026-03-05T14:52:13+00:00,2111.9
2026-03-05T14:52:14+00:00,2111.9
2026-03-05T14:52:15+00:00,2111.75
2026-03-05T14:52:16+00:00,2111.94
2026-03-05T14:52:17+00:00,2112.14
2026-03-05T14:52:18+00:00,2112.35
2026-03-05T14:52:19+00:00,2112.38
2026-03-05T14:52:20+00:00,2112.33
2026-03-05T14:52:21+00:00,2112.48
2026-03-05T14:52:22+00:00,2112.29
2026-03-05T14:52:23+00:00,2111.87
2026-03-05T14:52:24+00:00,2111.55
2026-03-05T14:52:25+00:00,2111.4
2026-03-05T14:52:26+00:00,2111.38
2026-03-05T14:52:27+00:00,2111.2
2026-03-05T14:52:28+00:00,2111.61
2026-03-05T14:52:29+00:00,2111.35
2026-03-05T14:52:30+00:00,2111.33
2026-03-05T14:52:31+00:00,2110.57
2026-03-05T14:52:32+00:00,2110.68
2026-03-05T14:52:33+00:00,2110.67
2026-03-05T14:52:34+00:00,2110.45
2026-03-05T14:52:35+00:00,2110.46
2026-03-05T14:52:36+00:00,2111.13
2026-03-05T14:52:37+00:00,2111.69
2026-03-05T14:52:38+00:00,2111.71
2026-03-05T14:52:39+00:00,2111.91
2026-03-05T14:52:40+00:00,2111.72
2026-03-05T14:52:41+00:00,2111.72
2026-03-05T14:52:42+00:00,2111.78
2026-03-05T14:52:43+00:00,2111.5
2026-03-05T14:52:44+00:00,2111.5
2026-03-05T14:52:45+00:00,2111.5
2026-03-05T14:52:46+00:00,2111.87
2026-03-05T14:52:47+00:00,2111.78
2026-03-05T14:52:48+00:00,2111.77
2026-03-05T14:52:49+00:00,2111.66
2026-03-05T14:52:50+00:00,2111.65
2026-03-05T14:52:51+00:00,2110.77
2026-03-05T14:52:52+00:00,2110.25
2026-03-05T14:52:53+00:00,2109.97
2026-03-05T14:52:54+00:00,2110.16
2026-03-05T14:52:55+00:00,2110.22
2026-03-05T14:52:56+00:00,2110.4
2026-03-05T14:52:57+00:00,2110.48
2026-03-05T14:52:58+00:00,2110.55
2026-03-05T14:52:59+00:00,2110.56
2026-03-05T14:53:00+00:00,2110.55
2026-03-05T14:53:01+00:00,2110.59
2026-03-05T14:53:02+00:00,2110.6
2026-03-05T14:53:03+00:00,2110.12
2026-03-05T14:53:04+00:00,2109.29
2026-03-05T14:53:05+00:00,2109.93
2026-03-05T14:53:06+00:00,2110.28
2026-03-05T14:53:07+00:00,2110.12
2026-03-05T14:53:08+00:00,2109.96
2026-03-05T14:53:09+00:00,2110.16
2026-03-05T14:53:10+00:00,2110.28
2026-03-05T14:53:11+00:00,2110.54
2026-03-05T14:53:12+00:00,2111.34
2026-03-05T14:53:13+00:00,2111.69
2026-03-05T14:53:14+00:00,2112.18
2026-03-05T14:53:15+00:00,2112.23
2026-03-05T14:53:16+00:00,2112.34
2026-03-05T14:53:17+00:00,2112.56
2026-03-05T14:53:18+00:00,2112.76
2026-03-05T14:53:19+00:00,2114.02
2026-03-05T14:53:20+00:00,2114.82
2026-03-05T14:53:21+00:00,2115.11
2026-03-05T14:53:22+00:00,2114.54
2026-03-05T14:53:23+00:00,2114.92
2026-03-05T14:53:24+00:00,2114.73
2026-03-05T14:53:25+00:00,2114.74
2026-03-05T14:53:26+00:00,2114.54
2026-03-05T14:53:27+00:00,2114.62
2026-03-05T14:53:28+00:00,2114.7
2026-03-05T14:53:29+00:00,2114.04
2026-03-05T14:53:30+00:00,2114.49
2026-03-05T14:53:31+00:00,2115.11
2026-03-05T14:53:32+00:00,2114.67
2026-03-05T14:53:33+00:00,2114.28
2026-03-05T14:53:34+00:00,2114.46
2026-03-05T14:53:35+00:00,2114.86
2026-03-05T14:53:36+00:00,2115.32
2026-03-05T14:53:37+00:00,2115.61
2026-03-05T14:53:38+00:00,2115.9
2026-03-05T14:53:39+00:00,2115.93
2026-03-05T14:53:40+00:00,2115.85
2026-03-05T14:53:41+00:00,2115.85
2026-03-05T14:53:42+00:00,2115.85
2026-03-05T14:53:43+00:00,2115.01
2026-03-05T14:53:44+00:00,2115.75
2026-03-05T14:53:45+00:00,2115.51
2026-03-05T14:53:46+00:00,2115.6
2026-03-05T14:53:47+00:00,2115.93
2026-03-05T14:53:48+00:00,2116.41
2026-03-05T14:53:49+00:00,2115.91
2026-03-05T14:53:50+00:00,2115.92
2026-03-05T14:53:51+00:00,2115.92
2026-03-05T14:53:52+00:00,2115.58
2026-03-05T14:53:53+00:00,2115.41
2026-03-05T14:53:54+00:00,2115.41
2026-03-05T14:53:55+00:00,2114.97
2026-03-05T14:53:56+00:00,2114.97
2026-03-05T14:53:57+00:00,2115.25
2026-03-05T14:53:58+00:00,2115.26
2026-03-05T14:53:59+00:00,2115.4
2026-03-05T14:54:00+00:00,2115.41
2026-03-05T14:54:01+00:00,2114.28
2026-03-05T14:54:02+00:00,2114.58
2026-03-05T14:54:03+00:00,2114.07
2026-03-05T14:54:04+00:00,2114.32
2026-03-05T14:54:05+00:00,2114.81
2026-03-05T14:54:06+00:00,2114.9
2026-03-05T14:54:07+00:00,2114.79
2026-03-05T14:54:08+00:00,2114.38
2026-03-05T14:54:09+00:00,2115.21
2026-03-05T14:54:10+00:00,2115.22
2026-03-05T14:54:11+00:00,2115.22
2026-03-05T14:54:12+00:00,2114.99
2026-03-05T14:54:13+00:00,2114.16
2026-03-05T14:54:14+00:00,2114.06
2026-03-05T14:54:15+00:00,2113.92
2026-03-05T14:54:16+00:00,2114.01
2026-03-05T14:54:17+00:00,2114.01
2026-03-05T14:54:18+00:00,2113.84
2026-03-05T14:54:19+00:00,2114.2
2026-03-05T14:54:20+00:00,2113.74
2026-03-05T14:54:21+00:00,2113.61
2026-03-05T14:54:22+00:00,2113.21
2026-03-05T14:54:23+00:00,2113.12
2026-03-05T14:54:24+00:00,2112.89
2026-03-05T14:54:25+00:00,2113.01
2026-03-05T14:54:26+00:00,2112.91
2026-03-05T14:54:27+00:00,2113.13
2026-03-05T14:54:28+00:00,2113.62
2026-03-05T14:54:29+00:00,2113.81
2026-03-05T14:54:30+00:00,2113.82
2026-03-05T14:54:31+00:00,2113.9
2026-03-05T14:54:32+00:00,2113.91
2026-03-05T14:54:33+00:00,2114.36
2026-03-05T14:54:34+00:00,2114.28
2026-03-05T14:54:35+00:00,2114.28
2026-03-05T14:54:36+00:00,2114.06
2026-03-05T14:54:37+00:00,2114.06
2026-03-05T14:54:38+00:00,2115.28
2026-03-05T14:54:39+00:00,2115.7
2026-03-05T14:54:40+00:00,2115.66
2026-03-05T14:54:41+00:00,2115.4
2026-03-05T14:54:42+00:00,2115.22
2026-03-05T14:54:43+00:00,2115.23
2026-03-05T14:54:44+00:00,2115.21
2026-03-05T14:54:45+00:00,2114.97
2026-03-05T14:54:46+00:00,2114.47
2026-03-05T14:54:47+00:00,2114.01
2026-03-05T14:54:48+00:00,2114.33
2026-03-05T14:54:49+00:00,2114.33
2026-03-05T14:54:50+00:00,2114.33
2026-03-05T14:54:51+00:00,2114.58
2026-03-05T14:54:52+00:00,2115.06
2026-03-05T14:54:53+00:00,2115.09
2026-03-05T14:54:54+00:00,2114.32
2026-03-05T14:54:55+00:00,2113.84
2026-03-05T14:54:56+00:00,2113.64
2026-03-05T14:54:57+00:00,2113.52
2026-03-05T14:54:58+00:00,2113.63
2026-03-05T14:54:59+00:00,2113.63
2026-03-05T14:55:00+00:00,2113.63
2026-03-05T14:55:01+00:00,2113.06
2026-03-05T14:55:02+00:00,2113.01
2026-03-05T14:55:03+00:00,2112.55
2026-03-05T14:55:04+00:00,2113.28
2026-03-05T14:55:05+00:00,2113.84
2026-03-05T14:55:06+00:00,2113.75
2026-03-05T14:55:07+00:00,2113.92
2026-03-05T14:55:08+00:00,2114.37
2026-03-05T14:55:09+00:00,2114.27
2026-03-05T14:55:10+00:00,2114.48
2026-03-05T14:55:11+00:00,2114.49
2026-03-05T14:55:12+00:00,2114.09
2026-03-05T14:55:13+00:00,2113.95
2026-03-05T14:55:14+00:00,2114.05
2026-03-05T14:55:15+00:00,2113.85
2026-03-05T14:55:16+00:00,2114.4
2026-03-05T14:55:17+00:00,2114.4
2026-03-05T14:55:18+00:00,2114.65
2026-03-05T14:55:19+00:00,2114.47
2026-03-05T14:55:20+00:00,2114.28
2026-03-05T14:55:21+00:00,2114.1
2026-03-05T14:55:22+00:00,2113.78
2026-03-05T14:55:23+00:00,2113.79
2026-03-05T14:55:24+00:00,2113.94
2026-03-05T14:55:25+00:00,2113.98
2026-03-05T14:55:26+00:00,2113.98
2026-03-05T14:55:27+00:00,2114.62
2026-03-05T14:55:28+00:00,2114.44
2026-03-05T14:55:29+00:00,2114.04
2026-03-05T14:55:30+00:00,2114.04
2026-03-05T14:55:31+00:00,2114.11
2026-03-05T14:55:32+00:00,2114.37
2026-03-05T14:55:33+00:00,2114.45
2026-03-05T14:55:34+00:00,2114.39
2026-03-05T14:55:35+00:00,2113.84
