time,price
2026-02-25T22:45:49+00:00,2091.88
2026-02-25T22:45:50+00:00,2091.88
2026-02-25T22:45:51+00:00,2091.89
2026-02-25T22:45:52+00:00,2091.88
2026-02-25T22:45:53+00:00,2091.88
2026-02-25T22:45:54+00:00,2091.88
2026-02-25T22:45:55+00:00,2091.89
2026-02-25T22:45:56+00:00,2091.88
2026-02-25T22:45:57+00:00,2091.89
2026-02-25T22:45:58+00:00,2091.88
2026-02-25T22:45:59+00:00,2091.88
2026-02-25T22:46:00+00:00,2092.02
2026-02-25T22:46:01+00:00,2092.11
2026-02-25T22:46:02+00:00,2092.19
2026-02-25T22:46:03+00:00,2092.25
2026-02-25T22:46:04+00:00,2092.25
2026-02-25T22:46:05+00:00,2092.24
2026-02-25T22:46:06+00:00,2092.25
2026-02-25T22:46:07+00:00,2091.45
2026-02-25T22:46:08+00:00,2091.3
2026-02-25T22:46:09+00:00,2091.16
2026-02-25T22:46:10+00:00,2090.79
2026-02-25T22:46:11+00:00,2090.69
2026-02-25T22:46:12+00:00,2090.63
2026-02-25T22:46:13+00:00,2090.63
2026-02-25T22:46:14+00:00,2090.63
2026-02-25T22:46:15+00:00,2090.62
2026-02-25T22:46:16+00:00,2090.59
2026-02-25T22:46:17+00:00,2090.59
2026-02-25T22:46:18+00:00,2090.59
2026-02-25T22:46:19+00:00,2090.58
2026-02-25T22:46:20+00:00,2090.58
2026-02-25T22:46:21+00:00,2090.58
2026-02-25T22:46:22+00:00,2090.58
2026-02-25T22:46:23+00:00,2090.59
2026-02-25T22:46:24+00:00,2090.49
2026-02-25T22:46:25+00:00,2090.5
2026-02-25T22:46:26+00:00,2090.5
2026-02-25T22:46:27+00:00,2090.5
2026-02-25T22:46:28+00:00,2090.49
2026-02-25T22:46:29+00:00,2090.49
2026-02-25T22:46:30+00:00,2090.48
2026-02-25T22:46:31+00:00,2090.44
2026-02-25T22:46:33+00:00,2090.44
2026-02-25T22:46:34+00:00,2090.45
2026-02-25T22:46:35+00:00,2090.45
2026-02-25T22:46:36+00:00,2090.37
2026-02-25T22:46:37+00:00,2090.42
2026-02-25T22:46:38+00:00,2090.9
2026-02-25T22:46:39+00:00,2090.84
2026-02-25T22:46:40+00:00,2090.84
2026-02-25T22:46:41+00:00,2090.84
2026-02-25T22:46:42+00:00,2090.84
2026-02-25T22:46:43+00:00,2090.85
2026-02-25T22:46:44+00:00,2090.84
2026-02-25T22:46:45+00:00,2090.84
2026-02-25T22:46:46+00:00,2090.84
2026-02-25T22:46:47+00:00,2090.84
2026-02-25T22:46:48+00:00,2090.85
2026-02-25T22:46:49+00:00,2091.26
2026-02-25T22:46:50+00:00,2091.34
2026-02-25T22:46:51+00:00,2091.49
2026-02-25T22:46:53+00:00,2091.49
2026-02-25T22:46:54+00:00,2091.49
2026-02-25T22:46:55+00:00,2091.21
2026-02-25T22:46:56+00:00,2091.0
2026-02-25T22:46:57+00:00,2091.0
2026-02-25T22:46:58+00:00,2091.0
2026-02-25T22:46:59+00:00,2091.0
2026-02-25T22:47:00+00:00,2090.93
2026-02-25T22:47:01+00:00,2090.87
2026-02-25T22:47:02+00:00,2090.76
2026-02-25T22:47:03+00:00,2089.89
2026-02-25T22:47:04+00:00,2090.24
2026-02-25T22:47:05+00:00,2090.18
2026-02-25T22:47:06+00:00,2090.19
2026-02-25T22:47:07+00:00,2090.19
2026-02-25T22:47:08+00:00,2090.19
2026-02-25T22:47:09+00:00,2090.19
2026-02-25T22:47:11+00:00,2090.23
2026-02-25T22:47:12+00:00,2090.27
2026-02-25T22:47:14+00:00,2090.26
2026-02-25T22:47:15+00:00,2090.27
2026-02-25T22:47:16+00:00,2090.27
2026-02-25T22:47:17+00:00,2090.25
2026-02-25T22:47:18+00:00,2090.25
2026-02-25T22:47:19+00:00,2090.25
2026-02-25T22:47:20+00:00,2090.25
2026-02-25T22:47:21+00:00,2090.25
2026-02-25T22:47:22+00:00,2090.25
2026-02-25T22:47:23+00:00,2090.25
2026-02-25T22:47:24+00:00,2090.61
2026-02-25T22:47:25+00:00,2090.61
2026-02-25T22:47:26+00:00,2090.93
2026-02-25T22:47:27+00:00,2090.93
2026-02-25T22:47:28+00:00,2090.92
2026-02-25T22:47:29+00:00,2090.57
2026-02-25T22:47:30+00:00,2090.57
2026-02-25T22:47:31+00:00,2090.65
2026-02-25T22:47:32+00:00,2090.66
2026-02-25T22:47:33+00:00,2090.66
2026-02-25T22:47:34+00:00,2090.69
2026-02-25T22:47:35+00:00,2090.94
2026-02-25T22:47:36+00:00,2090.93
2026-02-25T22:47:37+00:00,2091.23
2026-02-25T22:47:38+00:00,2091.24
2026-02-25T22:47:39+00:00,2091.24
2026-02-25T22:47:40+00:00,2091.23
2026-02-25T22:47:41+00:00,2091.23
2026-02-25T22:47:42+00:00,2091.26
2026-02-25T22:47:43+00:00,2091.49
2026-02-25T22:47:44+00:00,2091.48
2026-02-25T22:47:45+00:00,2091.49
2026-02-25T22:47:46+00:00,2091.48
2026-02-25T22:47:47+00:00,2091.48
2026-02-25T22:47:48+00:00,2091.5
2026-02-25T22:47:49+00:00,2091.49
2026-02-25T22:47:50+00:00,2091.49
2026-02-25T22:47:51+00:00,2091.49
2026-02-25T22:47:52+00:00,2091.48
2026-02-25T22:47:53+00:00,2091.48
2026-02-25T22:47:54+00:00,2091.48
2026-02-25T22:47:55+00:00,2091.48
2026-02-25T22:47:56+00:00,2091.49
2026-02-25T22:47:57+00:00,2091.48
2026-02-25T22:47:58+00:00,2091.48
2026-02-25T22:47:59+00:00,2091.48
2026-02-25T22:48:00+00:00,2091.48
2026-02-25T22:48:01+00:00,2091.49
2026-02-25T22:48:02+00:00,2091.21
2026-02-25T22:48:03+00:00,2091.22
2026-02-25T22:48:04+00:00,2091.1
2026-02-25T22:48:05+00:00,2090.79
2026-02-25T22:48:06+00:00,2090.79
2026-02-25T22:48:07+00:00,2090.8
2026-02-25T22:48:08+00:00,2090.81
2026-02-25T22:48:09+00:00,2091.3
2026-02-25T22:48:10+00:00,2091.31
2026-02-25T22:48:11+00:00,2091.3
2026-02-25T22:48:12+00:00,2091.14
2026-02-25T22:48:13+00:00,2091.14
2026-02-25T22:48:14+00:00,2091.14
2026-02-25T22:48:15+00:00,2091.14
2026-02-25T22:48:16+00:00,2091.14
2026-02-25T22:48:17+00:00,2091.15
2026-02-25T22:48:18+00:00,2091.21
2026-02-25T22:48:19+00:00,2091.24
2026-02-25T22:48:20+00:00,2091.56
2026-02-25T22:48:21+00:00,2091.72
2026-02-25T22:48:22+00:00,2091.88
2026-02-25T22:48:23+00:00,2091.89
2026-02-25T22:48:24+00:00,2091.88
2026-02-25T22:48:25+00:00,2091.88
2026-02-25T22:48:26+00:00,2091.88
2026-02-25T22:48:27+00:00,2091.48
2026-02-25T22:48:28+00:00,2091.34
2026-02-25T22:48:29+00:00,2091.34
2026-02-25T22:48:33+00:00,2091.35
2026-02-25T22:48:34+00:00,2091.35
2026-02-25T22:48:35+00:00,2091.35
2026-02-25T22:48:36+00:00,2091.35
2026-02-25T22:48:37+00:00,2091.35
2026-02-25T22:48:38+00:00,2091.35
2026-02-25T22:48:39+00:00,2091.35
2026-02-25T22:48:40+00:00,2091.34
2026-02-25T22:48:42+00:00,2091.34
2026-02-25T22:48:43+00:00,2091.34
2026-02-25T22:48:44+00:00,2091.34
2026-02-25T22:48:45+00:00,2091.34
2026-02-25T22:48:46+00:00,2091.34
2026-02-25T22:48:47+00:00,2091.34
2026-02-25T22:48:48+00:00,2091.35
2026-02-25T22:48:49+00:00,2091.34
2026-02-25T22:48:50+00:00,2091.34
2026-02-25T22:48:51+00:00,2091.23
2026-02-25T22:48:52+00:00,2091.24
2026-02-25T22:48:53+00:00,2091.24
2026-02-25T22:48:54+00:00,2091.23
2026-02-25T22:48:56+00:00,2091.23
2026-02-25T22:48:57+00:00,2091.23
2026-02-25T22:48:58+00:00,2091.23
2026-02-25T22:48:59+00:00,2091.23
2026-02-25T22:49:00+00:00,2091.24
2026-02-25T22:49:01+00:00,2091.5
2026-02-25T22:49:02+00:00,2091.39
2026-02-25T22:49:03+00:00,2091.31
2026-02-25T22:49:04+00:00,2091.31
2026-02-25T22:49:05+00:00,2091.31
2026-02-25T22:49:06+00:00,2091.32
2026-02-25T22:49:07+00:00,2091.32
2026-02-25T22:49:08+00:00,2091.31
2026-02-25T22:49:09+00:00,2091.32
2026-02-25T22:49:10+00:00,2091.32
2026-02-25T22:49:11+00:00,2091.32
2026-02-25T22:49:12+00:00,2091.32
2026-02-25T22:49:13+00:00,2091.32
2026-02-25T22:49:14+00:00,2091.31
2026-02-25T22:49:15+00:00,2091.43
2026-02-25T22:49:16+00:00,2091.43
2026-02-25T22:49:17+00:00,2091.62
2026-02-25T22:49:18+00:00,2092.46
2026-02-25T22:49:19+00:00,2092.46
2026-02-25T22:49:20+00:00,2093.56
2026-02-25T22:49:21+00:00,2093.42
2026-02-25T22:49:22+00:00,2093.51
2026-02-25T22:49:23+00:00,2093.63
2026-02-25T22:49:24+00:00,2093.64
2026-02-25T22:49:25+00:00,2093.68
2026-02-25T22:49:26+00:00,2093.94
2026-02-25T22:49:27+00:00,2093.99
2026-02-25T22:49:28+00:00,2094.05
2026-02-25T22:49:29+00:00,2094.06
2026-02-25T22:49:30+00:00,2094.05
2026-02-25T22:49:31+00:00,2094.15
2026-02-25T22:49:32+00:00,2094.06
2026-02-25T22:49:33+00:00,2094.05
2026-02-25T22:49:34+00:00,2093.98
2026-02-25T22:49:35+00:00,2094.2
2026-02-25T22:49:36+00:00,2094.33
2026-02-25T22:49:37+00:00,2094.34
2026-02-25T22:49:38+00:00,2094.2
2026-02-25T22:49:39+00:00,2094.19
2026-02-25T22:49:40+00:00,2094.19
2026-02-25T22:49:41+00:00,2094.2
2026-02-25T22:49:42+00:00,2093.82
2026-02-25T22:49:43+00:00,2093.35
2026-02-25T22:49:44+00:00,2092.95
2026-02-25T22:49:45+00:00,2092.79
2026-02-25T22:49:46+00:00,2092.69
2026-02-25T22:49:47+00:00,2092.12
2026-02-25T22:49:48+00:00,2092.04
2026-02-25T22:49:49+00:00,2092.04
2026-02-25T22:49:50+00:00,2092.04
2026-02-25T22:49:51+00:00,2091.96
2026-02-25T22:49:52+00:00,2091.62
2026-02-25T22:49:53+00:00,2091.17
2026-02-25T22:49:54+00:00,2090.99
2026-02-25T22:49:55+00:00,2090.99
2026-02-25T22:49:57+00:00,2090.44
2026-02-25T22:49:58+00:00,2090.48
2026-02-25T22:49:59+00:00,2090.48
2026-02-25T22:50:00+00:00,2090.48
2026-02-25T22:50:01+00:00,2090.49
2026-02-25T22:50:02+00:00,2090.0
2026-02-25T22:50:03+00:00,2090.0
2026-02-25T22:50:04+00:00,2089.53
2026-02-25T22:50:05+00:00,2089.4
2026-02-25T22:50:06+00:00,2089.16
2026-02-25T22:50:07+00:00,2086.27
2026-02-25T22:50:08+00:00,2086.01
2026-02-25T22:50:09+00:00,2085.64
2026-02-25T22:50:10+00:00,2085.65
2026-02-25T22:50:11+00:00,2085.6
2026-02-25T22:50:12+00:00,2085.75
2026-02-25T22:50:13+00:00,2085.83
2026-02-25T22:50:14+00:00,2085.83
2026-02-25T22:50:15+00:00,2085.84
2026-02-25T22:50:16+00:00,2085.83
2026-02-25T22:50:17+00:00,2085.78
2026-02-25T22:50:18+00:00,2085.77
2026-02-25T22:50:19+00:00,2085.56
2026-02-25T22:50:20+00:00,2085.52
2026-02-25T22:50:21+00:00,2085.52
2026-02-25T22:50:22+00:00,2085.18
2026-02-25T22:50:23+00:00,2085.18
2026-02-25T22:50:24+00:00,2084.68
2026-02-25T22:50:25+00:00,2084.68
2026-02-25T22:50:26+00:00,2084.48
2026-02-25T22:50:27+00:00,2084.19
2026-02-25T22:50:28+00:00,2084.18
2026-02-25T22:50:29+00:00,2081.3
2026-02-25T22:50:30+00:00,2082.37
2026-02-25T22:50:31+00:00,2082.37
2026-02-25T22:50:32+00:00,2082.38
2026-02-25T22:50:33+00:00,2082.38
2026-02-25T22:50:34+00:00,2082.38
2026-02-25T22:50:35+00:00,2082.38
2026-02-25T22:50:36+00:00,2081.43
2026-02-25T22:50:37+00:00,2081.85
2026-02-25T22:50:38+00:00,2081.84
2026-02-25T22:50:39+00:00,2082.06
2026-02-25T22:50:40+00:00,2081.62
2026-02-25T22:50:41+00:00,2081.61
2026-02-25T22:50:42+00:00,2081.62
2026-02-25T22:50:43+00:00,2081.61
2026-02-25T22:50:44+00:00,2081.61
2026-02-25T22:50:45+00:00,2081.61
2026-02-25T22:50:46+00:00,2081.62
2026-02-25T22:50:47+00:00,2081.63
2026-02-25T22:50:48+00:00,2081.19
2026-02-25T22:50:49+00:00,2081.19
2026-02-25T22:50:50+00:00,2080.42
2026-02-25T22:50:51+00:00,2078.9
2026-02-25T22:50:52+00:00,2076.56
2026-02-25T22:50:53+00:00,2076.25
2026-02-25T22:50:54+00:00,2075.38
2026-02-25T22:50:55+00:00,2076.12
2026-02-25T22:50:56+00:00,2076.26
2026-02-25T22:50:57+00:00,2075.28
2026-02-25T22:50:58+00:00,2075.47
2026-02-25T22:50:59+00:00,2076.06
2026-02-25T22:51:00+00:00,2075.83
2026-02-25T22:51:01+00:00,2076.06
2026-02-25T22:51:02+00:00,2077.05
2026-02-25T22:51:03+00:00,2077.29
2026-02-25T22:51:04+00:00,2077.3
2026-02-25T22:51:05+00:00,2077.14
2026-02-25T22:51:06+00:00,2077.15
2026-02-25T22:51:07+00:00,2077.14
2026-02-25T22:51:08+00:00,2077.15
2026-02-25T22:51:09+00:00,2077.15
2026-02-25T22:51:10+00:00,2075.27
2026-02-25T22:51:11+00:00,2076.62
2026-02-25T22:51:12+00:00,2076.62
2026-02-25T22:51:13+00:00,2077.29
2026-02-25T22:51:14+00:00,2077.18
2026-02-25T22:51:15+00:00,2075.7
2026-02-25T22:51:16+00:00,2075.48
2026-02-25T22:51:17+00:00,2075.48
2026-02-25T22:51:18+00:00,2075.49
2026-02-25T22:51:19+00:00,2075.46
2026-02-25T22:51:20+00:00,2075.44
2026-02-25T22:51:21+00:00,2075.41
2026-02-25T22:51:22+00:00,2076.09
2026-02-25T22:51:23+00:00,2076.09
2026-02-25T22:51:24+00:00,2075.9
2026-02-25T22:51:25+00:00,2075.96
2026-02-25T22:51:26+00:00,2075.97
2026-02-25T22:51:27+00:00,2075.97
2026-02-25T22:51:28+00:00,2075.97
2026-02-25T22:51:29+00:00,2075.97
2026-02-25T22:51:30+00:00,2076.23
2026-02-25T22:51:31+00:00,2076.83
2026-02-25T22:51:32+00:00,2077.14
2026-02-25T22:51:33+00:00,2077.3
2026-02-25T22:51:34+00:00,2077.43
2026-02-25T22:51:35+00:00,2077.8
2026-02-25T22:51:36+00:00,2077.8
2026-02-25T22:51:37+00:00,2078.47
2026-02-25T22:51:38+00:00,2077.84
2026-02-25T22:51:39+00:00,2078.7
2026-02-25T22:51:40+00:00,2078.27
2026-02-25T22:51:41+00:00,2077.79
2026-02-25T22:51:42+00:00,2077.8
2026-02-25T22:51:43+00:00,2078.4
2026-02-25T22:51:44+00:00,2078.1
2026-02-25T22:51:45+00:00,2077.87
2026-02-25T22:51:46+00:00,2077.87
2026-02-25T22:51:47+00:00,2077.86
2026-02-25T22:51:49+00:00,2077.44
2026-02-25T22:51:50+00:00,2077.44
2026-02-25T22:51:51+00:00,2077.01
2026-02-25T22:51:52+00:00,2078.0
2026-02-25T22:51:53+00:00,2077.99
2026-02-25T22:51:54+00:00,2077.99
2026-02-25T22:51:55+00:00,2077.99
2026-02-25T22:51:56+00:00,2078.02
2026-02-25T22:51:57+00:00,2078.39
2026-02-25T22:51:58+00:00,2078.32
2026-02-25T22:51:59+00:00,2078.32
2026-02-25T22:52:00+00:00,2078.32
2026-02-25T22:52:01+00:00,2078.32
2026-02-25T22:52:02+00:00,2077.61
2026-02-25T22:52:04+00:00,2078.15
2026-02-25T22:52:05+00:00,2078.15
2026-02-25T22:52:08+00:00,2078.15
2026-02-25T22:52:09+00:00,2078.16
2026-02-25T22:52:10+00:00,2078.15
2026-02-25T22:52:11+00:00,2078.15
2026-02-25T22:52:12+00:00,2077.62
2026-02-25T22:52:13+00:00,2077.38
2026-02-25T22:52:14+00:00,2076.42
2026-02-25T22:52:15+00:00,2076.42
2026-02-25T22:52:16+00:00,2076.53
2026-02-25T22:52:17+00:00,2076.35
2026-02-25T22:52:18+00:00,2076.16
2026-02-25T22:52:19+00:00,2076.12
2026-02-25T22:52:20+00:00,2076.13
2026-02-25T22:52:21+00:00,2076.12
2026-02-25T22:52:22+00:00,2076.0
2026-02-25T22:52:23+00:00,2076.0
2026-02-25T22:52:24+00:00,2075.72
2026-02-25T22:52:25+00:00,2075.59
2026-02-25T22:52:26+00:00,2075.09
2026-02-25T22:52:27+00:00,2073.79
2026-02-25T22:52:28+00:00,2074.15
2026-02-25T22:52:29+00:00,2074.15
2026-02-25T22:52:30+00:00,2074.15
2026-02-25T22:52:31+00:00,2074.09
2026-02-25T22:52:32+00:00,2074.03
2026-02-25T22:52:33+00:00,2074.01
2026-02-25T22:52:34+00:00,2074.0
2026-02-25T22:52:35+00:00,2074.51
2026-02-25T22:52:36+00:00,2074.86
2026-02-25T22:52:37+00:00,2075.29
2026-02-25T22:52:38+00:00,2075.62
2026-02-25T22:52:39+00:00,2075.62
2026-02-25T22:52:40+00:00,2075.76
2026-02-25T22:52:41+00:00,2076.31
2026-02-25T22:52:42+00:00,2076.34
2026-02-25T22:52:43+00:00,2075.99
2026-02-25T22:52:44+00:00,2075.99
2026-02-25T22:52:45+00:00,2075.99
2026-02-25T22:52:46+00:00,2076.0
2026-02-25T22:52:47+00:00,2076.0
2026-02-25T22:52:48+00:00,2076.0
2026-02-25T22:52:49+00:00,2076.0
2026-02-25T22:52:50+00:00,2076.0
2026-02-25T22:52:51+00:00,2075.99
2026-02-25T22:52:52+00:00,2076.0
2026-02-25T22:52:53+00:00,2075.99
2026-02-25T22:52:54+00:00,2076.0
2026-02-25T22:52:55+00:00,2076.0
2026-02-25T22:52:56+00:00,2076.0
2026-02-25T22:52:57+00:00,2075.96
2026-02-25T22:52:58+00:00,2076.0
2026-02-25T22:52:59+00:00,2076.21
2026-02-25T22:53:00+00:00,2077.1
2026-02-25T22:53:01+00:00,2077.66
2026-02-25T22:53:02+00:00,2077.77
2026-02-25T22:53:03+00:00,2079.4
2026-02-25T22:53:04+00:00,2078.87
2026-02-25T22:53:05+00:00,2078.83
2026-02-25T22:53:06+00:00,2078.72
2026-02-25T22:53:07+00:00,2078.66
2026-02-25T22:53:08+00:00,2078.72
2026-02-25T22:53:09+00:00,2078.57
2026-02-25T22:53:10+00:00,2078.56
2026-02-25T22:53:11+00:00,2078.15
2026-02-25T22:53:12+00:00,2077.9
2026-02-25T22:53:13+00:00,2077.9
2026-02-25T22:53:14+00:00,2077.63
2026-02-25T22:53:15+00:00,2077.33
2026-02-25T22:53:16+00:00,2076.95
2026-02-25T22:53:17+00:00,2076.95
2026-02-25T22:53:18+00:00,2076.94
2026-02-25T22:53:19+00:00,2076.95
2026-02-25T22:53:20+00:00,2076.24
2026-02-25T22:53:21+00:00,2075.59
2026-02-25T22:53:22+00:00,2075.48
2026-02-25T22:53:23+00:00,2075.22
2026-02-25T22:53:24+00:00,2075.34
2026-02-25T22:53:25+00:00,2075.28
2026-02-25T22:53:26+00:00,2075.14
2026-02-25T22:53:27+00:00,2075.09
2026-02-25T22:53:28+00:00,2075.08
2026-02-25T22:53:29+00:00,2075.08
2026-02-25T22:53:30+00:00,2075.08
2026-02-25T22:53:31+00:00,2074.73
2026-02-25T22:53:32+00:00,2074.71
2026-02-25T22:53:33+00:00,2074.7
2026-02-25T22:53:34+00:00,2074.7
2026-02-25T22:53:35+00:00,2075.09
2026-02-25T22:53:36+00:00,2075.1
2026-02-25T22:53:37+00:00,2075.11
2026-02-25T22:53:38+00:00,2075.1
2026-02-25T22:53:39+00:00,2075.1
2026-02-25T22:53:40+00:00,2075.1
2026-02-25T22:53:41+00:00,2075.43
2026-02-25T22:53:42+00:00,2076.3
2026-02-25T22:53:43+00:00,2076.3
2026-02-25T22:53:44+00:00,2076.03
2026-02-25T22:53:45+00:00,2076.03
2026-02-25T22:53:46+00:00,2076.03
2026-02-25T22:53:47+00:00,2076.04
2026-02-25T22:53:48+00:00,2076.31
2026-02-25T22:53:49+00:00,2076.31
2026-02-25T22:53:50+00:00,2076.53
2026-02-25T22:53:51+00:00,2076.57
2026-02-25T22:53:52+00:00,2076.97
2026-02-25T22:53:53+00:00,2076.43
2026-02-25T22:53:54+00:00,2076.11
2026-02-25T22:53:55+00:00,2075.89
2026-02-25T22:53:56+00:00,2075.89
2026-02-25T22:53:57+00:00,2075.9
2026-02-25T22:53:58+00:00,2075.9
2026-02-25T22:54:00+00:00,2075.9
2026-02-25T22:54:01+00:00,2076.11
2026-02-25T22:54:02+00:00,2076.31
2026-02-25T22:54:03+00:00,2076.69
2026-02-25T22:54:04+00:00,2076.72
2026-02-25T22:54:05+00:00,2076.71
2026-02-25T22:54:06+00:00,2076.82
2026-02-25T22:54:07+00:00,2076.96
2026-02-25T22:54:08+00:00,2076.97
2026-02-25T22:54:09+00:00,2076.96
2026-02-25T22:54:10+00:00,2076.99
2026-02-25T22:54:11+00:00,2077.0
2026-02-25T22:54:12+00:00,2077.56
2026-02-25T22:54:13+00:00,2077.78
2026-02-25T22:54:14+00:00,2078.05
2026-02-25T22:54:15+00:00,2078.14
2026-02-25T22:54:16+00:00,2078.16
2026-02-25T22:54:17+00:00,2078.39
2026-02-25T22:54:18+00:00,2078.11
2026-02-25T22:54:19+00:00,2077.61
2026-02-25T22:54:20+00:00,2077.56
2026-02-25T22:54:21+00:00,2077.33
2026-02-25T22:54:22+00:00,2077.33
2026-02-25T22:54:23+00:00,2077.42
2026-02-25T22:54:24+00:00,2077.47
2026-02-25T22:54:25+00:00,2077.48
2026-02-25T22:54:26+00:00,2077.47
2026-02-25T22:54:27+00:00,2077.54
2026-02-25T22:54:28+00:00,2077.55
2026-02-25T22:54:29+00:00,2077.54
2026-02-25T22:54:30+00:00,2077.62
2026-02-25T22:54:31+00:00,2077.61
2026-02-25T22:54:32+00:00,2077.62
2026-02-25T22:54:33+00:00,2077.69
2026-02-25T22:54:34+00:00,2077.84
2026-02-25T22:54:35+00:00,2077.97
2026-02-25T22:54:36+00:00,2078.0
2026-02-25T22:54:37+00:00,2078.0
2026-02-25T22:54:38+00:00,2078.11
2026-02-25T22:54:39+00:00,2078.1
2026-02-25T22:54:40+00:00,2078.11
2026-02-25T22:54:41+00:00,2078.16
2026-02-25T22:54:42+00:00,2078.16
2026-02-25T22:54:43+00:00,2078.15
2026-02-25T22:54:44+00:00,2078.16
2026-02-25T22:54:45+00:00,2078.15
2026-02-25T22:54:46+00:00,2078.15
2026-02-25T22:54:47+00:00,2078.15
2026-02-25T22:54:48+00:00,2078.15
2026-02-25T22:54:49+00:00,2078.15
2026-02-25T22:54:51+00:00,2078.16
2026-02-25T22:54:52+00:00,2078.16
2026-02-25T22:54:53+00:00,2077.97
2026-02-25T22:54:54+00:00,2076.75
2026-02-25T22:54:55+00:00,2076.58
2026-02-25T22:54:56+00:00,2075.79
2026-02-25T22:54:57+00:00,2075.67
2026-02-25T22:54:58+00:00,2075.46
2026-02-25T22:54:59+00:00,2075.45
2026-02-25T22:55:00+00:00,2075.37
2026-02-25T22:55:01+00:00,2075.69
2026-02-25T22:55:02+00:00,2075.69
2026-02-25T22:55:03+00:00,2075.55
2026-02-25T22:55:04+00:00,2075.59
2026-02-25T22:55:05+00:00,2075.6
2026-02-25T22:55:06+00:00,2075.95
2026-02-25T22:55:07+00:00,2076.59
2026-02-25T22:55:08+00:00,2076.59
2026-02-25T22:55:09+00:00,2076.58
2026-02-25T22:55:10+00:00,2076.52
2026-02-25T22:55:11+00:00,2076.63
2026-02-25T22:55:12+00:00,2076.44
2026-02-25T22:55:13+00:00,2076.43
2026-02-25T22:55:14+00:00,2076.63
2026-02-25T22:55:15+00:00,2076.62
2026-02-25T22:55:16+00:00,2076.95
2026-02-25T22:55:17+00:00,2077.22
2026-02-25T22:55:18+00:00,2077.26
2026-02-25T22:55:19+00:00,2077.9
2026-02-25T22:55:20+00:00,2077.9
2026-02-25T22:55:21+00:00,2077.89
2026-02-25T22:55:22+00:00,2078.02
2026-02-25T22:55:23+00:00,2078.03
2026-02-25T22:55:24+00:00,2077.59
2026-02-25T22:55:25+00:00,2077.59
2026-02-25T22:55:26+00:00,2077.46
2026-02-25T22:55:27+00:00,2077.46
2026-02-25T22:55:29+00:00,2077.45
2026-02-25T22:55:30+00:00,2077.45
2026-02-25T22:55:31+00:00,2077.75
2026-02-25T22:55:32+00:00,2077.74
2026-02-25T22:55:33+00:00,2077.74
2026-02-25T22:55:35+00:00,2077.74
2026-02-25T22:55:36+00:00,2077.7
2026-02-25T22:55:37+00:00,2077.69
2026-02-25T22:55:38+00:00,2077.69
2026-02-25T22:55:39+00:00,2078.39
2026-02-25T22:55:40+00:00,2078.46
2026-02-25T22:55:41+00:00,2078.48
2026-02-25T22:55:42+00:00,2078.48
2026-02-25T22:55:43+00:00,2078.48
2026-02-25T22:55:44+00:00,2078.66
2026-02-25T22:55:45+00:00,2078.65
2026-02-25T22:55:46+00:00,2078.65
2026-02-25T22:55:47+00:00,2078.65
2026-02-25T22:55:48+00:00,2078.66
2026-02-25T22:55:49+00:00,2078.66
2026-02-25T22:55:50+00:00,2078.65
2026-02-25T22:55:52+00:00,2078.65
2026-02-25T22:55:53+00:00,2078.65
2026-02-25T22:55:54+00:00,2078.65
2026-02-25T22:55:55+00:00,2078.83
2026-02-25T22:55:56+00:00,2078.91
