time,price
2026-03-05T10:02:31+00:00,2125.39
2026-03-05T10:02:32+00:00,2125.39
2026-03-05T10:02:33+00:00,2125.39
2026-03-05T10:02:34+00:00,2125.4
2026-03-05T10:02:35+00:00,2125.79
2026-03-05T10:02:36+00:00,2125.9
2026-03-05T10:02:37+00:00,2125.89
2026-03-05T10:02:38+00:00,2125.89
2026-03-05T10:02:39+00:00,2125.95
2026-03-05T10:02:40+00:00,2125.94
2026-03-05T10:02:41+00:00,2125.94
2026-03-05T10:02:42+00:00,2125.94
2026-03-05T10:02:43+00:00,2125.58
2026-03-05T10:02:44+00:00,2125.58
2026-03-05T10:02:45+00:00,2125.58
2026-03-05T10:02:46+00:00,2125.57
2026-03-05T10:02:47+00:00,2125.56
2026-03-05T10:02:48+00:00,2125.56
2026-03-05T10:02:49+00:00,2125.57
2026-03-05T10:02:50+00:00,2125.57
2026-03-05T10:02:51+00:00,2124.58
2026-03-05T10:02:52+00:00,2124.45
2026-03-05T10:02:53+00:00,2124.44
2026-03-05T10:02:54+00:00,2124.44
2026-03-05T10:02:55+00:00,2124.44
2026-03-05T10:02:56+00:00,2124.44
2026-03-05T10:02:57+00:00,2124.44
2026-03-05T10:02:59+00:00,2124.43
2026-03-05T10:03:00+00:00,2124.43
2026-03-05T10:03:01+00:00,2124.45
2026-03-05T10:03:02+00:00,2124.52
2026-03-05T10:03:03+00:00,2124.33
2026-03-05T10:03:04+00:00,2124.33
2026-03-05T10:03:05+00:00,2124.33
2026-03-05T10:03:06+00:00,2124.33
2026-03-05T10:03:07+00:00,2124.33
2026-03-05T10:03:08+00:00,2124.22
2026-03-05T10:03:09+00:00,2124.22
2026-03-05T10:03:10+00:00,2124.23
2026-03-05T10:03:11+00:00,2124.23
2026-03-05T10:03:12+00:00,2124.23
2026-03-05T10:03:13+00:00,2124.31
2026-03-05T10:03:14+00:00,2124.31
2026-03-05T10:03:15+00:00,2124.31
2026-03-05T10:03:16+00:00,2124.3
2026-03-05T10:03:17+00:00,2124.23
2026-03-05T10:03:18+00:00,2124.23
2026-03-05T10:03:19+00:00,2124.23
2026-03-05T10:03:20+00:00,2124.43
2026-03-05T10:03:21+00:00,2124.18
2026-03-05T10:03:22+00:00,2124.18
2026-03-05T10:03:23+00:00,2124.18
2026-03-05T10:03:24+00:00,2124.18
2026-03-05T10:03:25+00:00,2124.25
2026-03-05T10:03:26+00:00,2124.25
2026-03-05T10:03:27+00:00,2124.07
2026-03-05T10:03:28+00:00,2124.03
2026-03-05T10:03:29+00:00,2124.03
2026-03-05T10:03:30+00:00,2124.03
2026-03-05T10:03:31+00:00,2124.02
2026-03-05T10:03:32+00:00,2124.02
2026-03-05T10:03:33+00:00,2124.03
2026-03-05T10:03:34+00:00,2124.03
2026-03-05T10:03:35+00:00,2124.03
2026-03-05T10:03:36+00:00,2124.03
2026-03-05T10:03:37+00:00,2124.21
2026-03-05T10:03:38+00:00,2124.21
2026-03-05T10:03:39+00:00,2124.22
2026-03-05T10:03:40+00:00,2124.22
2026-03-05T10:03:41+00:00,2124.26
2026-03-05T10:03:42+00:00,2124.27
2026-03-05T10:03:43+00:00,2124.26
2026-03-05T10:03:44+00:00,2124.27
2026-03-05T10:03:45+00:00,2124.27
2026-03-05T10:03:46+00:00,2124.28
2026-03-05T10:03:47+00:00,2124.44
2026-03-05T10:03:48+00:00,2124.44
2026-03-05T10:03:49+00:00,2124.44
2026-03-05T10:03:50+00:00,2124.45
2026-03-05T10:03:51+00:00,2124.45
2026-03-05T10:03:52+00:00,2124.45
2026-03-05T10:03:53+00:00,2124.45
2026-03-05T10:03:54+00:00,2124.45
2026-03-05T10:03:55+00:00,2124.45
2026-03-05T10:03:56+00:00,2124.45
2026-03-05T10:03:57+00:00,2124.49
2026-03-05T10:03:58+00:00,2124.53
2026-03-05T10:03:59+00:00,2124.53
2026-03-05T10:04:00+00:00,2124.53
2026-03-05T10:04:01+00:00,2124.53
2026-03-05T10:04:02+00:00,2124.53
2026-03-05T10:04:03+00:00,2124.53
2026-03-05T10:04:04+00:00,2124.54
2026-03-05T10:04:05+00:00,2124.53
2026-03-05T10:04:06+00:00,2124.53
2026-03-05T10:04:07+00:00,2124.54
2026-03-05T10:04:08+00:00,2124.54
2026-03-05T10:04:09+00:00,2124.54
2026-03-05T10:04:10+00:00,2124.54
2026-03-05T10:04:11+00:00,2124.54
2026-03-05T10:04:12+00:00,2124.54
2026-03-05T10:04:13+00:00,2124.54
2026-03-05T10:04:14+00:00,2124.54
2026-03-05T10:04:15+00:00,2124.54
2026-03-05T10:04:16+00:00,2124.54
2026-03-05T10:04:17+00:00,2124.54
2026-03-05T10:04:18+00:00,2124.54
2026-03-05T10:04:19+00:00,2123.94
2026-03-05T10:04:20+00:00,2124.23
2026-03-05T10:04:21+00:00,2124.23
2026-03-05T10:04:22+00:00,2124.23
2026-03-05T10:04:24+00:00,2124.26
2026-03-05T10:04:25+00:00,2124.26
2026-03-05T10:04:26+00:00,2124.16
2026-03-05T10:04:27+00:00,2124.25
2026-03-05T10:04:28+00:00,2124.25
2026-03-05T10:04:29+00:00,2124.1
2026-03-05T10:04:30+00:00,2124.09
2026-03-05T10:04:31+00:00,2124.09
2026-03-05T10:04:32+00:00,2124.03
2026-03-05T10:04:34+00:00,2123.91
2026-03-05T10:04:35+00:00,2123.8
2026-03-05T10:04:36+00:00,2123.69
2026-03-05T10:04:37+00:00,2123.62
2026-03-05T10:04:38+00:00,2123.63
2026-03-05T10:04:39+00:00,2123.63
2026-03-05T10:04:40+00:00,2123.42
2026-03-05T10:04:41+00:00,2123.42
2026-03-05T10:04:42+00:00,2123.18
2026-03-05T10:04:43+00:00,2122.03
2026-03-05T10:04:44+00:00,2122.33
2026-03-05T10:04:45+00:00,2122.32
2026-03-05T10:04:46+00:00,2122.32
2026-03-05T10:04:47+00:00,2122.2
2026-03-05T10:04:48+00:00,2122.12
2026-03-05T10:04:49+00:00,2122.38
2026-03-05T10:04:50+00:00,2122.39
2026-03-05T10:04:51+00:00,2122.46
2026-03-05T10:04:52+00:00,2122.46
2026-03-05T10:04:53+00:00,2122.34
2026-03-05T10:04:54+00:00,2122.1
2026-03-05T10:04:55+00:00,2122.33
2026-03-05T10:04:56+00:00,2122.03
2026-03-05T10:04:57+00:00,2122.06
2026-03-05T10:04:58+00:00,2122.22
2026-03-05T10:04:59+00:00,2122.21
2026-03-05T10:05:00+00:00,2122.05
2026-03-05T10:05:01+00:00,2121.65
2026-03-05T10:05:02+00:00,2121.16
2026-03-05T10:05:03+00:00,2120.56
2026-03-05T10:05:04+00:00,2120.8
2026-03-05T10:05:05+00:00,2120.89
2026-03-05T10:05:06+00:00,2120.9
2026-03-05T10:05:07+00:00,2120.98
2026-03-05T10:05:08+00:00,2120.98
2026-03-05T10:05:09+00:00,2120.83
2026-03-05T10:05:10+00:00,2120.86
2026-03-05T10:05:11+00:00,2120.92
2026-03-05T10:05:12+00:00,2120.92
2026-03-05T10:05:13+00:00,2120.81
2026-03-05T10:05:14+00:00,2120.66
2026-03-05T10:05:15+00:00,2120.77
2026-03-05T10:05:16+00:00,2121.19
2026-03-05T10:05:17+00:00,2121.22
2026-03-05T10:05:18+00:00,2121.32
2026-03-05T10:05:19+00:00,2121.31
2026-03-05T10:05:20+00:00,2121.31
2026-03-05T10:05:21+00:00,2120.93
2026-03-05T10:05:22+00:00,2120.95
2026-03-05T10:05:23+00:00,2120.94
2026-03-05T10:05:24+00:00,2121.19
2026-03-05T10:05:25+00:00,2121.19
2026-03-05T10:05:26+00:00,2120.67
2026-03-05T10:05:27+00:00,2120.89
2026-03-05T10:05:28+00:00,2120.9
2026-03-05T10:05:29+00:00,2120.9
2026-03-05T10:05:30+00:00,2120.9
2026-03-05T10:05:31+00:00,2120.9
2026-03-05T10:05:32+00:00,2120.29
2026-03-05T10:05:33+00:00,2120.29
2026-03-05T10:05:34+00:00,2120.29
2026-03-05T10:05:35+00:00,2120.6
2026-03-05T10:05:36+00:00,2120.6
2026-03-05T10:05:37+00:00,2120.61
2026-03-05T10:05:38+00:00,2120.43
2026-03-05T10:05:39+00:00,2121.32
2026-03-05T10:05:40+00:00,2121.13
2026-03-05T10:05:41+00:00,2121.34
2026-03-05T10:05:42+00:00,2121.33
2026-03-05T10:05:43+00:00,2121.51
2026-03-05T10:05:44+00:00,2121.55
2026-03-05T10:05:45+00:00,2121.54
2026-03-05T10:05:47+00:00,2121.55
2026-03-05T10:05:48+00:00,2121.71
2026-03-05T10:05:49+00:00,2121.75
2026-03-05T10:05:50+00:00,2121.97
2026-03-05T10:05:51+00:00,2121.97
2026-03-05T10:05:52+00:00,2121.97
2026-03-05T10:05:53+00:00,2122.59
2026-03-05T10:05:54+00:00,2122.85
2026-03-05T10:05:55+00:00,2122.55
2026-03-05T10:05:56+00:00,2122.82
2026-03-05T10:05:57+00:00,2122.82
2026-03-05T10:05:58+00:00,2122.83
2026-03-05T10:05:59+00:00,2122.89
2026-03-05T10:06:00+00:00,2122.89
2026-03-05T10:06:01+00:00,2123.19
2026-03-05T10:06:02+00:00,2123.19
2026-03-05T10:06:03+00:00,2123.19
2026-03-05T10:06:04+00:00,2123.09
2026-03-05T10:06:05+00:00,2122.99
2026-03-05T10:06:06+00:00,2122.8
2026-03-05T10:06:07+00:00,2122.79
2026-03-05T10:06:08+00:00,2122.8
2026-03-05T10:06:09+00:00,2122.8
2026-03-05T10:06:10+00:00,2122.8
2026-03-05T10:06:11+00:00,2122.8
2026-03-05T10:06:12+00:00,2122.8
2026-03-05T10:06:13+00:00,2122.79
2026-03-05T10:06:14+00:00,2122.79
2026-03-05T10:06:15+00:00,2122.8
2026-03-05T10:06:16+00:00,2122.8
2026-03-05T10:06:17+00:00,2123.65
2026-03-05T10:06:18+00:00,2123.76
2026-03-05T10:06:19+00:00,2123.66
2026-03-05T10:06:20+00:00,2123.67
2026-03-05T10:06:21+00:00,2123.63
2026-03-05T10:06:22+00:00,2123.8
2026-03-05T10:06:23+00:00,2123.79
2026-03-05T10:06:24+00:00,2123.85
2026-03-05T10:06:25+00:00,2123.9
2026-03-05T10:06:26+00:00,2124.07
2026-03-05T10:06:27+00:00,2124.08
2026-03-05T10:06:28+00:00,2124.08
2026-03-05T10:06:29+00:00,2124.08
2026-03-05T10:06:30+00:00,2124.08
2026-03-05T10:06:31+00:00,2124.08
2026-03-05T10:06:32+00:00,2124.08
2026-03-05T10:06:33+00:00,2124.08
2026-03-05T10:06:34+00:00,2123.82
2026-03-05T10:06:35+00:00,2123.83
2026-03-05T10:06:36+00:00,2123.75
2026-03-05T10:06:37+00:00,2123.11
2026-03-05T10:06:38+00:00,2123.21
2026-03-05T10:06:39+00:00,2123.22
2026-03-05T10:06:40+00:00,2123.22
2026-03-05T10:06:41+00:00,2123.35
2026-03-05T10:06:42+00:00,2123.38
2026-03-05T10:06:43+00:00,2123.48
2026-03-05T10:06:44+00:00,2123.81
2026-03-05T10:06:45+00:00,2123.81
2026-03-05T10:06:46+00:00,2123.81
2026-03-05T10:06:47+00:00,2123.59
2026-03-05T10:06:48+00:00,2123.58
2026-03-05T10:06:49+00:00,2123.59
2026-03-05T10:06:50+00:00,2123.72
2026-03-05T10:06:51+00:00,2123.73
2026-03-05T10:06:52+00:00,2124.7
2026-03-05T10:06:53+00:00,2124.7
2026-03-05T10:06:54+00:00,2125.44
2026-03-05T10:06:55+00:00,2125.44
2026-03-05T10:06:56+00:00,2125.82
2026-03-05T10:06:57+00:00,2125.81
2026-03-05T10:06:58+00:00,2125.81
2026-03-05T10:06:59+00:00,2125.82
2026-03-05T10:07:00+00:00,2125.36
2026-03-05T10:07:01+00:00,2124.95
2026-03-05T10:07:02+00:00,2124.93
2026-03-05T10:07:03+00:00,2124.92
2026-03-05T10:07:04+00:00,2124.89
2026-03-05T10:07:05+00:00,2124.89
2026-03-05T10:07:06+00:00,2125.34
2026-03-05T10:07:07+00:00,2125.62
2026-03-05T10:07:08+00:00,2125.72
2026-03-05T10:07:09+00:00,2126.42
2026-03-05T10:07:10+00:00,2126.47
2026-03-05T10:07:11+00:00,2126.48
2026-03-05T10:07:12+00:00,2126.47
2026-03-05T10:07:13+00:00,2126.16
2026-03-05T10:07:14+00:00,2126.17
2026-03-05T10:07:15+00:00,2126.04
2026-03-05T10:07:16+00:00,2125.93
2026-03-05T10:07:17+00:00,2125.92
2026-03-05T10:07:18+00:00,2125.93
2026-03-05T10:07:19+00:00,2125.93
2026-03-05T10:07:20+00:00,2125.89
2026-03-05T10:07:21+00:00,2125.9
2026-03-05T10:07:22+00:00,2125.9
2026-03-05T10:07:23+00:00,2126.09
2026-03-05T10:07:24+00:00,2126.34
2026-03-05T10:07:25+00:00,2126.34
2026-03-05T10:07:26+00:00,2126.35
2026-03-05T10:07:27+00:00,2126.25
2026-03-05T10:07:28+00:00,2126.34
2026-03-05T10:07:29+00:00,2126.34
2026-03-05T10:07:30+00:00,2126.35
2026-03-05T10:07:31+00:00,2126.24
2026-03-05T10:07:32+00:00,2126.25
2026-03-05T10:07:33+00:00,2126.24
2026-03-05T10:07:34+00:00,2126.24
2026-03-05T10:07:35+00:00,2126.0
2026-03-05T10:07:36+00:00,2125.99
2026-03-05T10:07:37+00:00,2125.63
2026-03-05T10:07:38+00:00,2125.62
2026-03-05T10:07:39+00:00,2125.62
2026-03-05T10:07:40+00:00,2125.62
2026-03-05T10:07:41+00:00,2125.63
2026-03-05T10:07:42+00:00,2125.62
2026-03-05T10:07:43+00:00,2125.62
2026-03-05T10:07:44+00:00,2125.63
2026-03-05T10:07:45+00:00,2125.6
2026-03-05T10:07:46+00:00,2125.6
2026-03-05T10:07:47+00:00,2125.59
2026-03-05T10:07:48+00:00,2125.59
2026-03-05T10:07:49+00:00,2125.42
2026-03-05T10:07:50+00:00,2125.26
2026-03-05T10:07:51+00:00,2125.26
2026-03-05T10:07:52+00:00,2125.26
2026-03-05T10:07:53+00:00,2125.27
2026-03-05T10:07:54+00:00,2125.62
2026-03-05T10:07:55+00:00,2125.62
2026-03-05T10:07:56+00:00,2125.62
2026-03-05T10:07:57+00:00,2125.37
2026-03-05T10:07:59+00:00,2125.37
2026-03-05T10:08:00+00:00,2125.62
2026-03-05T10:08:01+00:00,2125.7
2026-03-05T10:08:02+00:00,2125.91
2026-03-05T10:08:03+00:00,2125.92
2026-03-05T10:08:04+00:00,2126.08
2026-03-05T10:08:05+00:00,2126.08
2026-03-05T10:08:06+00:00,2126.08
2026-03-05T10:08:07+00:00,2126.29
2026-03-05T10:08:08+00:00,2126.3
2026-03-05T10:08:09+00:00,2125.56
2026-03-05T10:08:10+00:00,2125.12
2026-03-05T10:08:11+00:00,2124.75
2026-03-05T10:08:12+00:00,2124.76
2026-03-05T10:08:13+00:00,2124.75
2026-03-05T10:08:14+00:00,2126.13
2026-03-05T10:08:15+00:00,2126.29
2026-03-05T10:08:16+00:00,2126.29
2026-03-05T10:08:17+00:00,2126.29
2026-03-05T10:08:18+00:00,2126.3
2026-03-05T10:08:19+00:00,2126.29
2026-03-05T10:08:20+00:00,2125.69
2026-03-05T10:08:21+00:00,2125.69
2026-03-05T10:08:22+00:00,2125.77
2026-03-05T10:08:23+00:00,2125.77
2026-03-05T10:08:24+00:00,2125.77
2026-03-05T10:08:25+00:00,2125.69
2026-03-05T10:08:26+00:00,2125.71
2026-03-05T10:08:27+00:00,2125.71
2026-03-05T10:08:28+00:00,2125.71
2026-03-05T10:08:29+00:00,2125.71
2026-03-05T10:08:30+00:00,2125.71
2026-03-05T10:08:31+00:00,2126.04
2026-03-05T10:08:32+00:00,2126.04
2026-03-05T10:08:33+00:00,2125.84
2026-03-05T10:08:34+00:00,2125.84
2026-03-05T10:08:35+00:00,2125.82
2026-03-05T10:08:36+00:00,2125.82
2026-03-05T10:08:37+00:00,2125.82
2026-03-05T10:08:38+00:00,2125.82
2026-03-05T10:08:39+00:00,2125.82
2026-03-05T10:08:40+00:00,2125.81
2026-03-05T10:08:41+00:00,2125.62
2026-03-05T10:08:42+00:00,2125.31
2026-03-05T10:08:43+00:00,2125.31
2026-03-05T10:08:44+00:00,2125.31
2026-03-05T10:08:45+00:00,2125.31
2026-03-05T10:08:46+00:00,2125.31
2026-03-05T10:08:47+00:00,2125.41
2026-03-05T10:08:48+00:00,2125.41
2026-03-05T10:08:49+00:00,2125.44
2026-03-05T10:08:50+00:00,2125.44
2026-03-05T10:08:51+00:00,2125.44
2026-03-05T10:08:52+00:00,2125.73
2026-03-05T10:08:53+00:00,2125.75
2026-03-05T10:08:54+00:00,2125.78
2026-03-05T10:08:55+00:00,2125.89
2026-03-05T10:08:56+00:00,2125.89
2026-03-05T10:08:57+00:00,2125.89
2026-03-05T10:08:58+00:00,2125.89
2026-03-05T10:08:59+00:00,2125.89
2026-03-05T10:09:00+00:00,2125.88
2026-03-05T10:09:01+00:00,2125.88
2026-03-05T10:09:02+00:00,2125.78
2026-03-05T10:09:03+00:00,2125.89
2026-03-05T10:09:04+00:00,2125.89
2026-03-05T10:09:05+00:00,2125.89
2026-03-05T10:09:06+00:00,2125.89
2026-03-05T10:09:07+00:00,2125.88
2026-03-05T10:09:08+00:00,2125.88
2026-03-05T10:09:09+00:00,2125.88
2026-03-05T10:09:10+00:00,2125.79
2026-03-05T10:09:11+00:00,2125.54
2026-03-05T10:09:12+00:00,2125.54
2026-03-05T10:09:13+00:00,2125.75
2026-03-05T10:09:14+00:00,2125.74
2026-03-05T10:09:15+00:00,2125.75
2026-03-05T10:09:16+00:00,2125.75
2026-03-05T10:09:17+00:00,2126.04
2026-03-05T10:09:18+00:00,2126.04
2026-03-05T10:09:19+00:00,2126.17
2026-03-05T10:09:20+00:00,2126.26
2026-03-05T10:09:21+00:00,2126.62
2026-03-05T10:09:22+00:00,2126.61
2026-03-05T10:09:23+00:00,2126.4
2026-03-05T10:09:24+00:00,2126.4
2026-03-05T10:09:25+00:00,2126.17
2026-03-05T10:09:26+00:00,2126.17
2026-03-05T10:09:27+00:00,2126.17
2026-03-05T10:09:28+00:00,2126.17
2026-03-05T10:09:29+00:00,2126.31
2026-03-05T10:09:30+00:00,2126.47
2026-03-05T10:09:31+00:00,2126.61
2026-03-05T10:09:32+00:00,2126.61
2026-03-05T10:09:33+00:00,2126.61
2026-03-05T10:09:34+00:00,2126.61
2026-03-05T10:09:35+00:00,2126.61
2026-03-05T10:09:36+00:00,2126.61
2026-03-05T10:09:37+00:00,2126.62
2026-03-05T10:09:38+00:00,2126.62
2026-03-05T10:09:39+00:00,2126.24
2026-03-05T10:09:40+00:00,2126.16
2026-03-05T10:09:41+00:00,2126.16
2026-03-05T10:09:42+00:00,2126.16
2026-03-05T10:09:43+00:00,2126.16
2026-03-05T10:09:44+00:00,2126.16
2026-03-05T10:09:45+00:00,2126.0
2026-03-05T10:09:46+00:00,2125.89
2026-03-05T10:09:47+00:00,2125.81
2026-03-05T10:09:48+00:00,2125.94
2026-03-05T10:09:49+00:00,2125.9
2026-03-05T10:09:50+00:00,2125.9
2026-03-05T10:09:51+00:00,2125.75
2026-03-05T10:09:52+00:00,2125.75
2026-03-05T10:09:53+00:00,2125.75
2026-03-05T10:09:54+00:00,2125.75
2026-03-05T10:09:55+00:00,2125.75
2026-03-05T10:09:56+00:00,2125.75
2026-03-05T10:09:57+00:00,2125.69
2026-03-05T10:09:58+00:00,2125.63
2026-03-05T10:09:59+00:00,2125.35
2026-03-05T10:10:00+00:00,2125.26
2026-03-05T10:10:01+00:00,2125.7
2026-03-05T10:10:02+00:00,2125.7
2026-03-05T10:10:03+00:00,2125.71
2026-03-05T10:10:04+00:00,2125.71
2026-03-05T10:10:05+00:00,2125.7
2026-03-05T10:10:06+00:00,2125.7
2026-03-05T10:10:07+00:00,2125.82
2026-03-05T10:10:08+00:00,2125.87
2026-03-05T10:10:09+00:00,2125.87
2026-03-05T10:10:10+00:00,2125.87
2026-03-05T10:10:11+00:00,2125.87
2026-03-05T10:10:12+00:00,2125.87
2026-03-05T10:10:13+00:00,2125.87
2026-03-05T10:10:14+00:00,2125.87
2026-03-05T10:10:15+00:00,2125.87
2026-03-05T10:10:16+00:00,2125.87
2026-03-05T10:10:17+00:00,2125.87
2026-03-05T10:10:18+00:00,2125.94
2026-03-05T10:10:19+00:00,2125.88
2026-03-05T10:10:20+00:00,2125.85
2026-03-05T10:10:21+00:00,2125.83
2026-03-05T10:10:22+00:00,2126.0
2026-03-05T10:10:23+00:00,2125.99
2026-03-05T10:10:24+00:00,2125.93
2026-03-05T10:10:25+00:00,2125.78
2026-03-05T10:10:26+00:00,2125.79
2026-03-05T10:10:27+00:00,2125.79
2026-03-05T10:10:28+00:00,2125.79
2026-03-05T10:10:29+00:00,2125.79
2026-03-05T10:10:30+00:00,2125.78
2026-03-05T10:10:31+00:00,2125.79
2026-03-05T10:10:32+00:00,2126.08
2026-03-05T10:10:33+00:00,2126.08
2026-03-05T10:10:34+00:00,2126.08
2026-03-05T10:10:35+00:00,2126.19
2026-03-05T10:10:36+00:00,2126.21
2026-03-05T10:10:37+00:00,2126.24
2026-03-05T10:10:38+00:00,2126.24
2026-03-05T10:10:39+00:00,2126.23
2026-03-05T10:10:40+00:00,2126.24
2026-03-05T10:10:41+00:00,2126.24
2026-03-05T10:10:42+00:00,2126.47
