time,price
2026-02-27T22:30:55+00:00,1912.74
2026-02-27T22:30:56+00:00,1912.75
2026-02-27T22:30:57+00:00,1912.74
2026-02-27T22:30:58+00:00,1912.75
2026-02-27T22:30:59+00:00,1912.99
2026-02-27T22:31:00+00:00,1913.17
2026-02-27T22:31:01+00:00,1913.18
2026-02-27T22:31:02+00:00,1913.18
2026-02-27T22:31:03+00:00,1913.18
2026-02-27T22:31:04+00:00,1913.18
2026-02-27T22:31:06+00:00,1913.18
2026-02-27T22:31:07+00:00,1913.17
2026-02-27T22:31:08+00:00,1913.17
2026-02-27T22:31:09+00:00,1913.18
2026-02-27T22:31:10+00:00,1913.18
2026-02-27T22:31:11+00:00,1913.77
2026-02-27T22:31:13+00:00,1913.77
2026-02-27T22:31:14+00:00,1913.78
2026-02-27T22:31:15+00:00,1913.86
2026-02-27T22:31:16+00:00,1913.97
2026-02-27T22:31:17+00:00,1913.96
2026-02-27T22:31:18+00:00,1914.14
2026-02-27T22:31:19+00:00,1914.34
2026-02-27T22:31:20+00:00,1914.42
2026-02-27T22:31:21+00:00,1914.6
2026-02-27T22:31:22+00:00,1914.6
2026-02-27T22:31:24+00:00,1914.62
2026-02-27T22:31:25+00:00,1914.61
2026-02-27T22:31:26+00:00,1914.69
2026-02-27T22:31:27+00:00,1914.91
2026-02-27T22:31:28+00:00,1914.91
2026-02-27T22:31:29+00:00,1915.23
2026-02-27T22:31:30+00:00,1915.33
2026-02-27T22:31:31+00:00,1915.33
2026-02-27T22:31:32+00:00,1915.33
2026-02-27T22:31:33+00:00,1915.33
2026-02-27T22:31:34+00:00,1915.33
2026-02-27T22:31:38+00:00,1915.33
2026-02-27T22:31:39+00:00,1915.34
2026-02-27T22:31:40+00:00,1915.34
2026-02-27T22:31:41+00:00,1915.33
2026-02-27T22:31:42+00:00,1915.34
2026-02-27T22:31:45+00:00,1914.85
2026-02-27T22:31:46+00:00,1914.84
2026-02-27T22:31:47+00:00,1914.66
2026-02-27T22:31:48+00:00,1914.66
2026-02-27T22:31:49+00:00,1914.66
2026-02-27T22:31:50+00:00,1914.65
2026-02-27T22:31:52+00:00,1914.65
2026-02-27T22:31:53+00:00,1914.66
2026-02-27T22:31:56+00:00,1914.65
2026-02-27T22:31:57+00:00,1914.65
2026-02-27T22:31:58+00:00,1914.65
2026-02-27T22:32:00+00:00,1914.65
2026-02-27T22:32:01+00:00,1914.8
2026-02-27T22:32:02+00:00,1914.8
2026-02-27T22:32:03+00:00,1914.81
2026-02-27T22:32:04+00:00,1914.81
2026-02-27T22:32:06+00:00,1915.15
2026-02-27T22:32:07+00:00,1915.15
2026-02-27T22:32:08+00:00,1915.15
2026-02-27T22:32:09+00:00,1915.27
2026-02-27T22:32:10+00:00,1915.27
2026-02-27T22:32:13+00:00,1915.28
2026-02-27T22:32:14+00:00,1914.7
2026-02-27T22:32:15+00:00,1914.69
2026-02-27T22:32:16+00:00,1914.69
2026-02-27T22:32:17+00:00,1914.69
2026-02-27T22:32:18+00:00,1914.69
2026-02-27T22:32:19+00:00,1914.7
2026-02-27T22:32:20+00:00,1914.56
2026-02-27T22:32:21+00:00,1914.56
2026-02-27T22:32:22+00:00,1914.55
2026-02-27T22:32:23+00:00,1914.55
2026-02-27T22:32:24+00:00,1914.55
2026-02-27T22:32:26+00:00,1914.54
2026-02-27T22:32:27+00:00,1914.54
2026-02-27T22:32:28+00:00,1914.54
2026-02-27T22:32:29+00:00,1914.54
2026-02-27T22:32:30+00:00,1914.53
2026-02-27T22:32:31+00:00,1914.53
2026-02-27T22:32:32+00:00,1914.53
2026-02-27T22:32:33+00:00,1914.12
2026-02-27T22:32:34+00:00,1914.11
2026-02-27T22:32:36+00:00,1914.11
2026-02-27T22:32:37+00:00,1914.12
2026-02-27T22:32:38+00:00,1914.12
2026-02-27T22:32:39+00:00,1914.12
2026-02-27T22:32:41+00:00,1914.12
2026-02-27T22:32:42+00:00,1914.12
2026-02-27T22:32:43+00:00,1914.12
2026-02-27T22:32:45+00:00,1914.12
2026-02-27T22:32:46+00:00,1914.12
2026-02-27T22:32:47+00:00,1914.12
2026-02-27T22:32:48+00:00,1914.12
2026-02-27T22:32:49+00:00,1914.12
2026-02-27T22:32:50+00:00,1914.12
2026-02-27T22:32:51+00:00,1914.45
2026-02-27T22:32:52+00:00,1914.47
2026-02-27T22:32:53+00:00,1914.47
2026-02-27T22:32:54+00:00,1914.47
2026-02-27T22:32:55+00:00,1914.47
2026-02-27T22:32:57+00:00,1914.47
2026-02-27T22:32:59+00:00,1914.47
2026-02-27T22:33:00+00:00,1914.46
2026-02-27T22:33:01+00:00,1914.35
2026-02-27T22:33:02+00:00,1914.12
2026-02-27T22:33:03+00:00,1914.11
2026-02-27T22:33:04+00:00,1914.12
2026-02-27T22:33:05+00:00,1914.12
2026-02-27T22:33:06+00:00,1913.76
2026-02-27T22:33:07+00:00,1913.55
2026-02-27T22:33:08+00:00,1913.55
2026-02-27T22:33:09+00:00,1913.38
2026-02-27T22:33:10+00:00,1913.08
2026-02-27T22:33:12+00:00,1912.87
2026-02-27T22:33:13+00:00,1912.44
2026-02-27T22:33:14+00:00,1912.45
2026-02-27T22:33:15+00:00,1912.82
2026-02-27T22:33:16+00:00,1912.81
2026-02-27T22:33:17+00:00,1912.82
2026-02-27T22:33:18+00:00,1912.99
2026-02-27T22:33:19+00:00,1913.08
2026-02-27T22:33:20+00:00,1913.09
2026-02-27T22:33:22+00:00,1913.0
2026-02-27T22:33:23+00:00,1912.95
2026-02-27T22:33:24+00:00,1912.94
2026-02-27T22:33:25+00:00,1912.64
2026-02-27T22:33:26+00:00,1912.57
2026-02-27T22:33:27+00:00,1912.47
2026-02-27T22:33:28+00:00,1912.44
2026-02-27T22:33:29+00:00,1912.43
2026-02-27T22:33:30+00:00,1912.43
2026-02-27T22:33:31+00:00,1912.3
2026-02-27T22:33:32+00:00,1912.3
2026-02-27T22:33:33+00:00,1912.29
2026-02-27T22:33:34+00:00,1912.05
2026-02-27T22:33:35+00:00,1912.05
2026-02-27T22:33:36+00:00,1912.04
2026-02-27T22:33:37+00:00,1912.05
2026-02-27T22:33:38+00:00,1912.05
2026-02-27T22:33:39+00:00,1912.05
2026-02-27T22:33:40+00:00,1912.05
2026-02-27T22:33:41+00:00,1912.05
2026-02-27T22:33:42+00:00,1912.4
2026-02-27T22:33:43+00:00,1912.72
2026-02-27T22:33:44+00:00,1912.73
2026-02-27T22:33:45+00:00,1912.74
2026-02-27T22:33:46+00:00,1912.74
2026-02-27T22:33:47+00:00,1912.74
2026-02-27T22:33:48+00:00,1912.74
2026-02-27T22:33:49+00:00,1912.73
2026-02-27T22:33:50+00:00,1912.8
2026-02-27T22:33:51+00:00,1912.94
2026-02-27T22:33:52+00:00,1912.93
2026-02-27T22:33:53+00:00,1912.94
2026-02-27T22:33:54+00:00,1912.71
2026-02-27T22:33:56+00:00,1912.54
2026-02-27T22:33:57+00:00,1912.54
2026-02-27T22:33:58+00:00,1912.54
2026-02-27T22:34:01+00:00,1912.55
2026-02-27T22:34:02+00:00,1912.55
2026-02-27T22:34:03+00:00,1912.55
2026-02-27T22:34:04+00:00,1912.61
2026-02-27T22:34:05+00:00,1912.62
2026-02-27T22:34:06+00:00,1912.62
2026-02-27T22:34:07+00:00,1912.62
2026-02-27T22:34:08+00:00,1912.62
2026-02-27T22:34:09+00:00,1912.62
2026-02-27T22:34:10+00:00,1912.62
2026-02-27T22:34:11+00:00,1912.62
2026-02-27T22:34:12+00:00,1912.62
2026-02-27T22:34:13+00:00,1912.31
2026-02-27T22:34:14+00:00,1912.31
2026-02-27T22:34:15+00:00,1911.69
2026-02-27T22:34:16+00:00,1911.56
2026-02-27T22:34:17+00:00,1911.57
2026-02-27T22:34:18+00:00,1911.57
2026-02-27T22:34:19+00:00,1911.57
2026-02-27T22:34:20+00:00,1911.56
2026-02-27T22:34:21+00:00,1910.25
2026-02-27T22:34:22+00:00,1910.01
2026-02-27T22:34:23+00:00,1909.85
2026-02-27T22:34:24+00:00,1909.8
2026-02-27T22:34:25+00:00,1909.76
2026-02-27T22:34:26+00:00,1901.0
2026-02-27T22:34:27+00:00,1898.34
2026-02-27T22:34:28+00:00,1896.49
2026-02-27T22:34:29+00:00,1894.72
2026-02-27T22:34:30+00:00,1892.95
2026-02-27T22:34:31+00:00,1894.51
2026-02-27T22:34:32+00:00,1895.79
2026-02-27T22:34:33+00:00,1899.1
2026-02-27T22:34:34+00:00,1899.98
2026-02-27T22:34:35+00:00,1899.34
2026-02-27T22:34:36+00:00,1899.74
2026-02-27T22:34:37+00:00,1899.03
2026-02-27T22:34:38+00:00,1899.4
2026-02-27T22:34:39+00:00,1900.17
2026-02-27T22:34:40+00:00,1899.03
2026-02-27T22:34:41+00:00,1899.28
2026-02-27T22:34:42+00:00,1899.29
2026-02-27T22:34:43+00:00,1897.01
2026-02-27T22:34:44+00:00,1897.62
2026-02-27T22:34:45+00:00,1897.66
2026-02-27T22:34:46+00:00,1893.0
2026-02-27T22:34:47+00:00,1892.03
2026-02-27T22:34:48+00:00,1893.57
2026-02-27T22:34:49+00:00,1893.04
2026-02-27T22:34:50+00:00,1893.78
2026-02-27T22:34:51+00:00,1892.16
2026-02-27T22:34:52+00:00,1890.72
2026-02-27T22:34:53+00:00,1889.14
2026-02-27T22:34:54+00:00,1888.24
2026-02-27T22:34:55+00:00,1888.01
2026-02-27T22:34:56+00:00,1888.72
2026-02-27T22:34:57+00:00,1888.45
2026-02-27T22:34:58+00:00,1888.32
2026-02-27T22:34:59+00:00,1889.75
2026-02-27T22:35:00+00:00,1890.25
2026-02-27T22:35:01+00:00,1891.59
2026-02-27T22:35:02+00:00,1892.91
2026-02-27T22:35:03+00:00,1892.45
2026-02-27T22:35:04+00:00,1893.2
2026-02-27T22:35:05+00:00,1893.76
2026-02-27T22:35:06+00:00,1894.13
2026-02-27T22:35:07+00:00,1894.14
2026-02-27T22:35:08+00:00,1894.07
2026-02-27T22:35:09+00:00,1894.63
2026-02-27T22:35:10+00:00,1895.33
2026-02-27T22:35:11+00:00,1894.8
2026-02-27T22:35:12+00:00,1895.07
2026-02-27T22:35:13+00:00,1895.25
2026-02-27T22:35:14+00:00,1895.24
2026-02-27T22:35:15+00:00,1895.39
2026-02-27T22:35:16+00:00,1895.9
2026-02-27T22:35:17+00:00,1895.38
2026-02-27T22:35:18+00:00,1895.77
2026-02-27T22:35:19+00:00,1895.83
2026-02-27T22:35:20+00:00,1896.3
2026-02-27T22:35:21+00:00,1896.76
2026-02-27T22:35:22+00:00,1897.77
2026-02-27T22:35:23+00:00,1897.4
2026-02-27T22:35:24+00:00,1898.11
2026-02-27T22:35:25+00:00,1898.12
2026-02-27T22:35:26+00:00,1898.24
2026-02-27T22:35:27+00:00,1898.31
2026-02-27T22:35:28+00:00,1898.32
2026-02-27T22:35:29+00:00,1898.1
2026-02-27T22:35:30+00:00,1897.55
2026-02-27T22:35:31+00:00,1897.65
2026-02-27T22:35:32+00:00,1897.64
2026-02-27T22:35:33+00:00,1897.78
2026-02-27T22:35:34+00:00,1898.86
2026-02-27T22:35:35+00:00,1898.16
2026-02-27T22:35:36+00:00,1898.18
2026-02-27T22:35:37+00:00,1897.79
2026-02-27T22:35:38+00:00,1898.11
2026-02-27T22:35:39+00:00,1898.18
2026-02-27T22:35:40+00:00,1898.18
2026-02-27T22:35:41+00:00,1898.48
2026-02-27T22:35:42+00:00,1898.48
2026-02-27T22:35:43+00:00,1898.93
2026-02-27T22:35:44+00:00,1899.41
2026-02-27T22:35:45+00:00,1899.59
2026-02-27T22:35:46+00:00,1900.12
2026-02-27T22:35:47+00:00,1899.81
2026-02-27T22:35:48+00:00,1899.4
2026-02-27T22:35:49+00:00,1899.18
2026-02-27T22:35:50+00:00,1899.05
2026-02-27T22:35:51+00:00,1899.05
2026-02-27T22:35:52+00:00,1899.06
2026-02-27T22:35:53+00:00,1901.3
2026-02-27T22:35:54+00:00,1900.99
2026-02-27T22:35:55+00:00,1900.98
2026-02-27T22:35:56+00:00,1900.99
2026-02-27T22:35:57+00:00,1902.78
2026-02-27T22:35:58+00:00,1901.89
2026-02-27T22:35:59+00:00,1901.89
2026-02-27T22:36:00+00:00,1904.7
2026-02-27T22:36:01+00:00,1902.19
2026-02-27T22:36:02+00:00,1901.3
2026-02-27T22:36:03+00:00,1900.39
2026-02-27T22:36:04+00:00,1900.32
2026-02-27T22:36:05+00:00,1900.32
2026-02-27T22:36:06+00:00,1900.35
2026-02-27T22:36:07+00:00,1900.26
2026-02-27T22:36:08+00:00,1902.54
2026-02-27T22:36:09+00:00,1902.43
2026-02-27T22:36:10+00:00,1902.43
2026-02-27T22:36:11+00:00,1903.78
2026-02-27T22:36:12+00:00,1903.75
2026-02-27T22:36:13+00:00,1903.67
2026-02-27T22:36:14+00:00,1904.39
2026-02-27T22:36:15+00:00,1903.58
2026-02-27T22:36:16+00:00,1904.11
2026-02-27T22:36:17+00:00,1904.1
2026-02-27T22:36:18+00:00,1904.14
2026-02-27T22:36:19+00:00,1904.11
2026-02-27T22:36:20+00:00,1904.32
2026-02-27T22:36:21+00:00,1904.46
2026-02-27T22:36:22+00:00,1904.46
2026-02-27T22:36:23+00:00,1904.51
2026-02-27T22:36:24+00:00,1903.75
2026-02-27T22:36:25+00:00,1903.65
2026-02-27T22:36:26+00:00,1903.92
2026-02-27T22:36:27+00:00,1904.04
2026-02-27T22:36:28+00:00,1904.64
2026-02-27T22:36:29+00:00,1905.05
2026-02-27T22:36:30+00:00,1905.06
2026-02-27T22:36:31+00:00,1905.51
2026-02-27T22:36:32+00:00,1905.21
2026-02-27T22:36:33+00:00,1905.24
2026-02-27T22:36:34+00:00,1905.24
2026-02-27T22:36:35+00:00,1905.16
2026-02-27T22:36:36+00:00,1904.97
2026-02-27T22:36:37+00:00,1905.35
2026-02-27T22:36:38+00:00,1904.91
2026-02-27T22:36:39+00:00,1904.91
2026-02-27T22:36:40+00:00,1906.21
2026-02-27T22:36:41+00:00,1906.32
2026-02-27T22:36:42+00:00,1906.37
2026-02-27T22:36:43+00:00,1906.5
2026-02-27T22:36:44+00:00,1906.06
2026-02-27T22:36:45+00:00,1904.94
2026-02-27T22:36:46+00:00,1904.49
2026-02-27T22:36:47+00:00,1904.5
2026-02-27T22:36:48+00:00,1904.31
2026-02-27T22:36:49+00:00,1904.19
2026-02-27T22:36:50+00:00,1903.67
2026-02-27T22:36:51+00:00,1903.84
2026-02-27T22:36:52+00:00,1903.66
2026-02-27T22:36:53+00:00,1903.67
2026-02-27T22:36:54+00:00,1903.17
2026-02-27T22:36:55+00:00,1902.98
2026-02-27T22:36:56+00:00,1902.72
2026-02-27T22:36:57+00:00,1903.24
2026-02-27T22:36:58+00:00,1904.04
2026-02-27T22:36:59+00:00,1904.36
2026-02-27T22:37:00+00:00,1904.36
2026-02-27T22:37:01+00:00,1904.86
2026-02-27T22:37:02+00:00,1906.44
2026-02-27T22:37:03+00:00,1905.84
2026-02-27T22:37:04+00:00,1905.12
2026-02-27T22:37:05+00:00,1904.45
2026-02-27T22:37:06+00:00,1904.26
2026-02-27T22:37:07+00:00,1903.78
2026-02-27T22:37:08+00:00,1903.63
2026-02-27T22:37:09+00:00,1903.37
2026-02-27T22:37:10+00:00,1903.59
2026-02-27T22:37:11+00:00,1903.83
2026-02-27T22:37:12+00:00,1903.92
2026-02-27T22:37:13+00:00,1903.92
2026-02-27T22:37:14+00:00,1903.92
2026-02-27T22:37:15+00:00,1903.91
2026-02-27T22:37:16+00:00,1903.92
2026-02-27T22:37:17+00:00,1903.69
2026-02-27T22:37:18+00:00,1903.68
2026-02-27T22:37:19+00:00,1903.68
2026-02-27T22:37:20+00:00,1903.6
2026-02-27T22:37:21+00:00,1903.61
2026-02-27T22:37:22+00:00,1903.61
2026-02-27T22:37:23+00:00,1903.6
2026-02-27T22:37:24+00:00,1903.25
2026-02-27T22:37:25+00:00,1903.24
2026-02-27T22:37:26+00:00,1903.24
2026-02-27T22:37:27+00:00,1903.23
2026-02-27T22:37:28+00:00,1903.23
2026-02-27T22:37:29+00:00,1902.86
2026-02-27T22:37:30+00:00,1902.56
2026-02-27T22:37:31+00:00,1902.56
2026-02-27T22:37:32+00:00,1902.33
2026-02-27T22:37:33+00:00,1903.43
2026-02-27T22:37:34+00:00,1903.43
2026-02-27T22:37:35+00:00,1903.44
2026-02-27T22:37:36+00:00,1903.43
2026-02-27T22:37:37+00:00,1903.43
2026-02-27T22:37:38+00:00,1903.57
2026-02-27T22:37:39+00:00,1903.85
2026-02-27T22:37:40+00:00,1904.35
2026-02-27T22:37:41+00:00,1904.35
2026-02-27T22:37:42+00:00,1904.36
2026-02-27T22:37:43+00:00,1904.35
2026-02-27T22:37:44+00:00,1904.35
2026-02-27T22:37:45+00:00,1904.67
2026-02-27T22:37:46+00:00,1904.97
2026-02-27T22:37:47+00:00,1904.95
2026-02-27T22:37:48+00:00,1904.95
2026-02-27T22:37:49+00:00,1904.95
2026-02-27T22:37:50+00:00,1904.95
2026-02-27T22:37:51+00:00,1905.43
2026-02-27T22:37:52+00:00,1905.71
2026-02-27T22:37:53+00:00,1905.34
2026-02-27T22:37:54+00:00,1904.82
2026-02-27T22:37:55+00:00,1904.46
2026-02-27T22:37:56+00:00,1904.46
2026-02-27T22:37:57+00:00,1904.46
2026-02-27T22:37:58+00:00,1904.35
2026-02-27T22:37:59+00:00,1904.4
2026-02-27T22:38:00+00:00,1904.58
2026-02-27T22:38:01+00:00,1904.91
2026-02-27T22:38:02+00:00,1904.9
2026-02-27T22:38:03+00:00,1904.98
2026-02-27T22:38:04+00:00,1904.99
2026-02-27T22:38:05+00:00,1905.08
2026-02-27T22:38:06+00:00,1905.34
2026-02-27T22:38:07+00:00,1905.85
2026-02-27T22:38:08+00:00,1905.9
2026-02-27T22:38:09+00:00,1906.26
2026-02-27T22:38:11+00:00,1906.26
2026-02-27T22:38:12+00:00,1906.26
2026-02-27T22:38:13+00:00,1906.27
2026-02-27T22:38:14+00:00,1906.26
2026-02-27T22:38:15+00:00,1906.39
2026-02-27T22:38:16+00:00,1906.39
2026-02-27T22:38:17+00:00,1906.41
2026-02-27T22:38:18+00:00,1906.56
2026-02-27T22:38:19+00:00,1906.7
2026-02-27T22:38:20+00:00,1906.28
2026-02-27T22:38:21+00:00,1906.27
2026-02-27T22:38:22+00:00,1906.74
2026-02-27T22:38:23+00:00,1906.89
2026-02-27T22:38:24+00:00,1906.49
2026-02-27T22:38:25+00:00,1906.14
2026-02-27T22:38:26+00:00,1905.61
2026-02-27T22:38:27+00:00,1906.16
2026-02-27T22:38:28+00:00,1906.1
2026-02-27T22:38:29+00:00,1906.26
2026-02-27T22:38:30+00:00,1905.91
2026-02-27T22:38:31+00:00,1905.6
2026-02-27T22:38:32+00:00,1906.1
2026-02-27T22:38:33+00:00,1906.1
2026-02-27T22:38:34+00:00,1906.29
2026-02-27T22:38:35+00:00,1906.38
2026-02-27T22:38:36+00:00,1906.39
2026-02-27T22:38:37+00:00,1906.38
2026-02-27T22:38:38+00:00,1906.27
2026-02-27T22:38:39+00:00,1906.27
2026-02-27T22:38:40+00:00,1905.92
2026-02-27T22:38:41+00:00,1908.64
2026-02-27T22:38:42+00:00,1906.83
2026-02-27T22:38:43+00:00,1906.83
2026-02-27T22:38:44+00:00,1906.93
2026-02-27T22:38:45+00:00,1906.93
2026-02-27T22:38:46+00:00,1906.94
2026-02-27T22:38:47+00:00,1906.93
2026-02-27T22:38:48+00:00,1907.49
2026-02-27T22:38:49+00:00,1907.61
2026-02-27T22:38:50+00:00,1907.77
2026-02-27T22:38:52+00:00,1907.9
2026-02-27T22:38:53+00:00,1908.01
2026-02-27T22:38:54+00:00,1908.32
2026-02-27T22:38:55+00:00,1908.07
2026-02-27T22:38:56+00:00,1908.07
2026-02-27T22:38:57+00:00,1908.07
2026-02-27T22:38:59+00:00,1908.07
2026-02-27T22:39:00+00:00,1908.9
2026-02-27T22:39:01+00:00,1908.9
2026-02-27T22:39:02+00:00,1909.24
2026-02-27T22:39:03+00:00,1910.08
2026-02-27T22:39:04+00:00,1910.07
2026-02-27T22:39:05+00:00,1910.39
2026-02-27T22:39:06+00:00,1910.03
2026-02-27T22:39:07+00:00,1909.81
2026-02-27T22:39:08+00:00,1910.27
2026-02-27T22:39:09+00:00,1910.27
2026-02-27T22:39:10+00:00,1909.97
2026-02-27T22:39:11+00:00,1909.1
2026-02-27T22:39:12+00:00,1909.1
2026-02-27T22:39:14+00:00,1909.1
2026-02-27T22:39:15+00:00,1908.59
2026-02-27T22:39:16+00:00,1908.6
2026-02-27T22:39:17+00:00,1908.42
2026-02-27T22:39:18+00:00,1908.43
2026-02-27T22:39:19+00:00,1908.75
2026-02-27T22:39:20+00:00,1908.73
2026-02-27T22:39:21+00:00,1908.73
2026-02-27T22:39:22+00:00,1908.19
2026-02-27T22:39:24+00:00,1909.17
2026-02-27T22:39:25+00:00,1909.16
2026-02-27T22:39:26+00:00,1909.17
2026-02-27T22:39:27+00:00,1909.16
2026-02-27T22:39:28+00:00,1909.17
2026-02-27T22:39:29+00:00,1909.16
2026-02-27T22:39:30+00:00,1908.36
2026-02-27T22:39:31+00:00,1908.37
2026-02-27T22:39:32+00:00,1908.37
2026-02-27T22:39:33+00:00,1908.36
2026-02-27T22:39:34+00:00,1908.37
2026-02-27T22:39:35+00:00,1908.2
2026-02-27T22:39:36+00:00,1908.21
2026-02-27T22:39:37+00:00,1908.2
2026-02-27T22:39:38+00:00,1908.2
2026-02-27T22:39:39+00:00,1908.2
2026-02-27T22:39:40+00:00,1908.2
2026-02-27T22:39:41+00:00,1908.2
2026-02-27T22:39:42+00:00,1908.2
2026-02-27T22:39:43+00:00,1908.2
2026-02-27T22:39:44+00:00,1908.36
2026-02-27T22:39:45+00:00,1908.57
2026-02-27T22:39:46+00:00,1908.58
2026-02-27T22:39:47+00:00,1908.57
2026-02-27T22:39:48+00:00,1908.46
2026-02-27T22:39:49+00:00,1908.46
2026-02-27T22:39:50+00:00,1908.45
2026-02-27T22:39:51+00:00,1908.46
2026-02-27T22:39:52+00:00,1908.45
2026-02-27T22:39:53+00:00,1908.29
2026-02-27T22:39:54+00:00,1908.1
2026-02-27T22:39:55+00:00,1908.09
2026-02-27T22:39:56+00:00,1908.07
2026-02-27T22:39:57+00:00,1908.08
2026-02-27T22:39:58+00:00,1907.61
2026-02-27T22:39:59+00:00,1907.25
2026-02-27T22:40:00+00:00,1906.78
2026-02-27T22:40:01+00:00,1906.73
2026-02-27T22:40:02+00:00,1906.65
2026-02-27T22:40:03+00:00,1906.3
2026-02-27T22:40:04+00:00,1906.31
2026-02-27T22:40:05+00:00,1907.02
2026-02-27T22:40:06+00:00,1907.3
2026-02-27T22:40:07+00:00,1907.37
2026-02-27T22:40:08+00:00,1907.65
2026-02-27T22:40:09+00:00,1907.64
2026-02-27T22:40:10+00:00,1907.64
2026-02-27T22:40:11+00:00,1907.76
2026-02-27T22:40:12+00:00,1908.07
2026-02-27T22:40:13+00:00,1908.07
2026-02-27T22:40:14+00:00,1908.07
2026-02-27T22:40:15+00:00,1908.48
2026-02-27T22:40:16+00:00,1908.54
2026-02-27T22:40:17+00:00,1908.98
2026-02-27T22:40:18+00:00,1908.9
2026-02-27T22:40:19+00:00,1909.07
2026-02-27T22:40:20+00:00,1909.12
2026-02-27T22:40:21+00:00,1909.32
2026-02-27T22:40:23+00:00,1909.4
2026-02-27T22:40:24+00:00,1909.55
2026-02-27T22:40:25+00:00,1909.38
2026-02-27T22:40:26+00:00,1909.38
2026-02-27T22:40:27+00:00,1909.17
2026-02-27T22:40:28+00:00,1909.17
2026-02-27T22:40:29+00:00,1909.17
2026-02-27T22:40:30+00:00,1909.17
2026-02-27T22:40:31+00:00,1909.17
2026-02-27T22:40:32+00:00,1909.63
2026-02-27T22:40:33+00:00,1909.64
2026-02-27T22:40:34+00:00,1909.64
2026-02-27T22:40:36+00:00,1909.64
2026-02-27T22:40:38+00:00,1909.63
2026-02-27T22:40:39+00:00,1909.65
2026-02-27T22:40:40+00:00,1909.65
2026-02-27T22:40:41+00:00,1909.75
2026-02-27T22:40:42+00:00,1910.01
2026-02-27T22:40:43+00:00,1910.02
2026-02-27T22:40:44+00:00,1910.07
2026-02-27T22:40:45+00:00,1910.2
2026-02-27T22:40:46+00:00,1910.2
2026-02-27T22:40:47+00:00,1910.44
2026-02-27T22:40:48+00:00,1910.44
2026-02-27T22:40:49+00:00,1910.44
2026-02-27T22:40:50+00:00,1910.46
2026-02-27T22:40:51+00:00,1910.45
2026-02-27T22:40:52+00:00,1910.22
2026-02-27T22:40:53+00:00,1909.76
2026-02-27T22:40:54+00:00,1909.76
2026-02-27T22:40:55+00:00,1909.75
2026-02-27T22:40:56+00:00,1909.35
2026-02-27T22:40:57+00:00,1909.35
2026-02-27T22:40:58+00:00,1909.35
2026-02-27T22:41:01+00:00,1909.4
2026-02-27T22:41:02+00:00,1909.39
2026-02-27T22:41:03+00:00,1909.39
2026-02-27T22:41:04+00:00,1909.36
2026-02-27T22:41:05+00:00,1909.69
2026-02-27T22:41:06+00:00,1909.68
2026-02-27T22:41:07+00:00,1909.68
2026-02-27T22:41:08+00:00,1909.62
2026-02-27T22:41:09+00:00,1909.63
2026-02-27T22:41:10+00:00,1909.63
2026-02-27T22:41:11+00:00,1909.68
2026-02-27T22:41:12+00:00,1909.72
2026-02-27T22:41:13+00:00,1911.17
2026-02-27T22:41:14+00:00,1911.46
2026-02-27T22:41:15+00:00,1911.4
2026-02-27T22:41:16+00:00,1911.11
2026-02-27T22:41:17+00:00,1911.12
2026-02-27T22:41:18+00:00,1911.11
2026-02-27T22:41:19+00:00,1911.11
2026-02-27T22:41:21+00:00,1911.15
