time,price
2026-03-07T19:48:28+00:00,1961.03
2026-03-07T19:48:29+00:00,1961.05
2026-03-07T19:48:30+00:00,1961.05
2026-03-07T19:48:31+00:00,1961.06
2026-03-07T19:48:32+00:00,1961.07
2026-03-07T19:48:33+00:00,1961.02
2026-03-07T19:48:34+00:00,1960.91
2026-03-07T19:48:35+00:00,1960.87
2026-03-07T19:48:36+00:00,1960.87
2026-03-07T19:48:38+00:00,1960.87
2026-03-07T19:48:39+00:00,1960.64
2026-03-07T19:48:40+00:00,1960.51
2026-03-07T19:48:41+00:00,1960.6
2026-03-07T19:48:42+00:00,1960.59
2026-03-07T19:48:43+00:00,1960.6
2026-03-07T19:48:44+00:00,1960.6
2026-03-07T19:48:45+00:00,1960.6
2026-03-07T19:48:46+00:00,1960.6
2026-03-07T19:48:47+00:00,1960.6
2026-03-07T19:48:48+00:00,1960.6
2026-03-07T19:48:49+00:00,1960.6
2026-03-07T19:48:50+00:00,1960.59
2026-03-07T19:48:51+00:00,1960.59
2026-03-07T19:48:52+00:00,1960.59
2026-03-07T19:48:53+00:00,1960.48
2026-03-07T19:48:54+00:00,1960.48
2026-03-07T19:48:55+00:00,1960.48
2026-03-07T19:48:56+00:00,1960.48
2026-03-07T19:48:57+00:00,1960.48
2026-03-07T19:48:58+00:00,1960.32
2026-03-07T19:48:59+00:00,1960.32
2026-03-07T19:49:01+00:00,1960.32
2026-03-07T19:49:02+00:00,1960.31
2026-03-07T19:49:03+00:00,1960.18
2026-03-07T19:49:04+00:00,1960.18
2026-03-07T19:49:05+00:00,1960.18
2026-03-07T19:49:06+00:00,1960.18
2026-03-07T19:49:07+00:00,1959.76
2026-03-07T19:49:08+00:00,1959.77
2026-03-07T19:49:09+00:00,1959.77
2026-03-07T19:49:10+00:00,1959.59
2026-03-07T19:49:11+00:00,1959.66
2026-03-07T19:49:12+00:00,1959.24
2026-03-07T19:49:13+00:00,1959.26
2026-03-07T19:49:14+00:00,1959.41
2026-03-07T19:49:15+00:00,1959.41
2026-03-07T19:49:16+00:00,1959.64
2026-03-07T19:49:17+00:00,1959.65
2026-03-07T19:49:18+00:00,1959.65
2026-03-07T19:49:19+00:00,1959.65
2026-03-07T19:49:20+00:00,1959.79
2026-03-07T19:49:21+00:00,1959.79
2026-03-07T19:49:22+00:00,1959.8
2026-03-07T19:49:23+00:00,1960.01
2026-03-07T19:49:24+00:00,1960.03
2026-03-07T19:49:25+00:00,1960.04
2026-03-07T19:49:26+00:00,1960.04
2026-03-07T19:49:27+00:00,1960.18
2026-03-07T19:49:28+00:00,1960.31
2026-03-07T19:49:29+00:00,1960.32
2026-03-07T19:49:30+00:00,1960.32
2026-03-07T19:49:31+00:00,1960.44
2026-03-07T19:49:32+00:00,1960.44
2026-03-07T19:49:33+00:00,1960.3
2026-03-07T19:49:34+00:00,1960.39
2026-03-07T19:49:35+00:00,1959.95
2026-03-07T19:49:36+00:00,1959.94
2026-03-07T19:49:37+00:00,1959.95
2026-03-07T19:49:38+00:00,1959.95
2026-03-07T19:49:40+00:00,1959.81
2026-03-07T19:49:41+00:00,1959.66
2026-03-07T19:49:42+00:00,1959.66
2026-03-07T19:49:43+00:00,1959.65
2026-03-07T19:49:44+00:00,1959.65
2026-03-07T19:49:45+00:00,1959.65
2026-03-07T19:49:46+00:00,1959.65
2026-03-07T19:49:47+00:00,1959.65
2026-03-07T19:49:48+00:00,1959.66
2026-03-07T19:49:49+00:00,1959.66
2026-03-07T19:49:50+00:00,1959.73
2026-03-07T19:49:52+00:00,1959.73
2026-03-07T19:49:53+00:00,1959.74
2026-03-07T19:49:54+00:00,1959.7
2026-03-07T19:49:55+00:00,1959.56
2026-03-07T19:49:56+00:00,1959.27
2026-03-07T19:49:57+00:00,1958.88
2026-03-07T19:49:58+00:00,1958.88
2026-03-07T19:50:00+00:00,1958.88
2026-03-07T19:50:01+00:00,1958.49
2026-03-07T19:50:02+00:00,1959.0
2026-03-07T19:50:03+00:00,1959.07
2026-03-07T19:50:04+00:00,1959.0
2026-03-07T19:50:05+00:00,1958.87
2026-03-07T19:50:06+00:00,1958.32
2026-03-07T19:50:07+00:00,1957.86
2026-03-07T19:50:08+00:00,1957.69
2026-03-07T19:50:09+00:00,1957.51
2026-03-07T19:50:10+00:00,1955.85
2026-03-07T19:50:11+00:00,1954.18
2026-03-07T19:50:12+00:00,1954.67
2026-03-07T19:50:13+00:00,1953.85
2026-03-07T19:50:14+00:00,1955.01
2026-03-07T19:50:15+00:00,1953.63
2026-03-07T19:50:16+00:00,1954.43
2026-03-07T19:50:17+00:00,1954.46
2026-03-07T19:50:18+00:00,1954.58
2026-03-07T19:50:19+00:00,1955.13
2026-03-07T19:50:20+00:00,1955.19
2026-03-07T19:50:21+00:00,1955.13
2026-03-07T19:50:22+00:00,1953.98
2026-03-07T19:50:23+00:00,1954.42
2026-03-07T19:50:24+00:00,1953.94
2026-03-07T19:50:25+00:00,1954.08
2026-03-07T19:50:26+00:00,1954.17
2026-03-07T19:50:27+00:00,1954.3
2026-03-07T19:50:28+00:00,1953.99
2026-03-07T19:50:29+00:00,1953.98
2026-03-07T19:50:30+00:00,1953.98
2026-03-07T19:50:31+00:00,1953.98
2026-03-07T19:50:32+00:00,1954.07
2026-03-07T19:50:33+00:00,1954.56
2026-03-07T19:50:34+00:00,1955.43
2026-03-07T19:50:35+00:00,1955.5
2026-03-07T19:50:36+00:00,1955.51
2026-03-07T19:50:37+00:00,1955.86
2026-03-07T19:50:38+00:00,1955.87
2026-03-07T19:50:39+00:00,1955.63
2026-03-07T19:50:40+00:00,1955.62
2026-03-07T19:50:41+00:00,1955.57
2026-03-07T19:50:42+00:00,1955.57
2026-03-07T19:50:43+00:00,1955.27
2026-03-07T19:50:44+00:00,1954.58
2026-03-07T19:50:45+00:00,1954.52
2026-03-07T19:50:46+00:00,1954.18
2026-03-07T19:50:47+00:00,1953.99
2026-03-07T19:50:48+00:00,1953.43
2026-03-07T19:50:49+00:00,1953.5
2026-03-07T19:50:50+00:00,1953.65
2026-03-07T19:50:51+00:00,1953.65
2026-03-07T19:50:52+00:00,1953.65
2026-03-07T19:50:53+00:00,1952.0
2026-03-07T19:50:54+00:00,1952.4
2026-03-07T19:50:55+00:00,1952.47
2026-03-07T19:50:56+00:00,1952.12
2026-03-07T19:50:57+00:00,1952.12
2026-03-07T19:50:58+00:00,1952.13
2026-03-07T19:50:59+00:00,1951.97
2026-03-07T19:51:00+00:00,1952.44
2026-03-07T19:51:01+00:00,1952.01
2026-03-07T19:51:02+00:00,1953.09
2026-03-07T19:51:03+00:00,1953.02
2026-03-07T19:51:04+00:00,1953.68
2026-03-07T19:51:05+00:00,1953.99
2026-03-07T19:51:06+00:00,1954.0
2026-03-07T19:51:07+00:00,1954.07
2026-03-07T19:51:08+00:00,1953.93
2026-03-07T19:51:09+00:00,1953.3
2026-03-07T19:51:10+00:00,1952.8
2026-03-07T19:51:11+00:00,1952.58
2026-03-07T19:51:12+00:00,1952.5
2026-03-07T19:51:13+00:00,1952.5
2026-03-07T19:51:14+00:00,1952.59
2026-03-07T19:51:15+00:00,1952.58
2026-03-07T19:51:16+00:00,1952.04
2026-03-07T19:51:17+00:00,1951.78
2026-03-07T19:51:18+00:00,1951.68
2026-03-07T19:51:19+00:00,1951.4
2026-03-07T19:51:20+00:00,1951.85
2026-03-07T19:51:21+00:00,1951.66
2026-03-07T19:51:22+00:00,1952.01
2026-03-07T19:51:23+00:00,1952.32
2026-03-07T19:51:24+00:00,1952.32
2026-03-07T19:51:25+00:00,1952.33
2026-03-07T19:51:26+00:00,1952.4
2026-03-07T19:51:27+00:00,1952.78
2026-03-07T19:51:28+00:00,1952.65
2026-03-07T19:51:29+00:00,1952.54
2026-03-07T19:51:30+00:00,1952.32
2026-03-07T19:51:31+00:00,1953.04
2026-03-07T19:51:32+00:00,1952.91
2026-03-07T19:51:33+00:00,1953.03
2026-03-07T19:51:34+00:00,1952.8
2026-03-07T19:51:35+00:00,1952.41
2026-03-07T19:51:36+00:00,1953.19
2026-03-07T19:51:37+00:00,1953.79
2026-03-07T19:51:38+00:00,1953.8
2026-03-07T19:51:39+00:00,1953.8
2026-03-07T19:51:40+00:00,1953.8
2026-03-07T19:51:41+00:00,1953.79
2026-03-07T19:51:42+00:00,1953.79
2026-03-07T19:51:43+00:00,1953.78
2026-03-07T19:51:44+00:00,1953.78
2026-03-07T19:51:45+00:00,1953.78
2026-03-07T19:51:46+00:00,1953.78
2026-03-07T19:51:47+00:00,1953.78
2026-03-07T19:51:48+00:00,1953.89
2026-03-07T19:51:49+00:00,1953.89
2026-03-07T19:51:50+00:00,1953.53
2026-03-07T19:51:51+00:00,1953.53
2026-03-07T19:51:52+00:00,1953.52
2026-03-07T19:51:54+00:00,1953.53
2026-03-07T19:51:55+00:00,1953.52
2026-03-07T19:51:56+00:00,1953.78
2026-03-07T19:51:57+00:00,1953.78
2026-03-07T19:51:58+00:00,1953.78
2026-03-07T19:51:59+00:00,1953.77
2026-03-07T19:52:00+00:00,1953.77
2026-03-07T19:52:01+00:00,1954.6
2026-03-07T19:52:02+00:00,1955.21
2026-03-07T19:52:03+00:00,1955.36
2026-03-07T19:52:04+00:00,1955.85
2026-03-07T19:52:05+00:00,1955.97
2026-03-07T19:52:06+00:00,1956.02
2026-03-07T19:52:07+00:00,1956.28
2026-03-07T19:52:08+00:00,1955.81
2026-03-07T19:52:09+00:00,1955.8
2026-03-07T19:52:10+00:00,1955.21
2026-03-07T19:52:11+00:00,1955.16
2026-03-07T19:52:12+00:00,1955.16
2026-03-07T19:52:13+00:00,1955.15
2026-03-07T19:52:14+00:00,1955.08
2026-03-07T19:52:15+00:00,1955.07
2026-03-07T19:52:16+00:00,1955.08
2026-03-07T19:52:17+00:00,1955.07
2026-03-07T19:52:18+00:00,1955.08
2026-03-07T19:52:19+00:00,1955.08
2026-03-07T19:52:20+00:00,1955.35
2026-03-07T19:52:22+00:00,1955.34
2026-03-07T19:52:23+00:00,1955.42
2026-03-07T19:52:24+00:00,1955.42
2026-03-07T19:52:25+00:00,1955.29
2026-03-07T19:52:26+00:00,1955.43
2026-03-07T19:52:27+00:00,1955.44
2026-03-07T19:52:28+00:00,1955.33
2026-03-07T19:52:29+00:00,1955.32
2026-03-07T19:52:30+00:00,1955.32
2026-03-07T19:52:31+00:00,1955.29
2026-03-07T19:52:32+00:00,1955.29
2026-03-07T19:52:33+00:00,1955.28
2026-03-07T19:52:34+00:00,1955.16
2026-03-07T19:52:35+00:00,1955.15
2026-03-07T19:52:36+00:00,1955.15
2026-03-07T19:52:37+00:00,1955.16
2026-03-07T19:52:38+00:00,1955.15
2026-03-07T19:52:39+00:00,1955.16
2026-03-07T19:52:40+00:00,1955.15
2026-03-07T19:52:41+00:00,1955.15
2026-03-07T19:52:42+00:00,1955.54
2026-03-07T19:52:43+00:00,1955.46
2026-03-07T19:52:44+00:00,1955.34
2026-03-07T19:52:45+00:00,1955.33
2026-03-07T19:52:46+00:00,1955.08
2026-03-07T19:52:47+00:00,1955.09
2026-03-07T19:52:48+00:00,1955.07
2026-03-07T19:52:49+00:00,1955.07
2026-03-07T19:52:50+00:00,1954.59
2026-03-07T19:52:51+00:00,1954.59
2026-03-07T19:52:52+00:00,1954.26
2026-03-07T19:52:53+00:00,1954.26
2026-03-07T19:52:54+00:00,1954.09
2026-03-07T19:52:55+00:00,1953.99
2026-03-07T19:52:56+00:00,1953.64
2026-03-07T19:52:57+00:00,1953.64
2026-03-07T19:52:58+00:00,1953.77
2026-03-07T19:52:59+00:00,1953.77
2026-03-07T19:53:01+00:00,1953.77
2026-03-07T19:53:02+00:00,1954.62
2026-03-07T19:53:03+00:00,1954.35
2026-03-07T19:53:04+00:00,1954.36
2026-03-07T19:53:05+00:00,1954.57
2026-03-07T19:53:06+00:00,1954.63
2026-03-07T19:53:07+00:00,1954.8
2026-03-07T19:53:08+00:00,1955.22
2026-03-07T19:53:09+00:00,1955.51
2026-03-07T19:53:10+00:00,1955.99
2026-03-07T19:53:11+00:00,1956.0
2026-03-07T19:53:12+00:00,1956.0
2026-03-07T19:53:13+00:00,1955.83
2026-03-07T19:53:14+00:00,1955.54
2026-03-07T19:53:15+00:00,1955.39
2026-03-07T19:53:16+00:00,1955.39
2026-03-07T19:53:17+00:00,1955.39
2026-03-07T19:53:18+00:00,1955.38
2026-03-07T19:53:19+00:00,1955.38
2026-03-07T19:53:20+00:00,1954.12
2026-03-07T19:53:21+00:00,1954.12
2026-03-07T19:53:22+00:00,1954.12
2026-03-07T19:53:23+00:00,1954.05
2026-03-07T19:53:24+00:00,1954.13
2026-03-07T19:53:25+00:00,1954.12
2026-03-07T19:53:26+00:00,1954.12
2026-03-07T19:53:28+00:00,1954.13
2026-03-07T19:53:30+00:00,1954.12
2026-03-07T19:53:31+00:00,1954.13
2026-03-07T19:53:32+00:00,1954.48
2026-03-07T19:53:33+00:00,1954.48
2026-03-07T19:53:34+00:00,1954.47
2026-03-07T19:53:35+00:00,1954.36
2026-03-07T19:53:36+00:00,1954.36
2026-03-07T19:53:37+00:00,1954.24
2026-03-07T19:53:38+00:00,1954.21
2026-03-07T19:53:39+00:00,1954.21
2026-03-07T19:53:40+00:00,1954.22
2026-03-07T19:53:41+00:00,1954.21
2026-03-07T19:53:42+00:00,1954.17
2026-03-07T19:53:43+00:00,1954.17
2026-03-07T19:53:44+00:00,1954.16
2026-03-07T19:53:45+00:00,1954.16
2026-03-07T19:53:46+00:00,1954.16
2026-03-07T19:53:47+00:00,1954.17
2026-03-07T19:53:48+00:00,1954.16
2026-03-07T19:53:49+00:00,1954.16
2026-03-07T19:53:51+00:00,1954.16
2026-03-07T19:53:52+00:00,1954.23
2026-03-07T19:53:53+00:00,1954.23
2026-03-07T19:53:54+00:00,1954.23
2026-03-07T19:53:55+00:00,1954.23
2026-03-07T19:53:56+00:00,1954.4
2026-03-07T19:53:57+00:00,1954.4
2026-03-07T19:53:58+00:00,1954.23
2026-03-07T19:53:59+00:00,1953.75
2026-03-07T19:54:00+00:00,1953.69
2026-03-07T19:54:01+00:00,1953.69
2026-03-07T19:54:02+00:00,1954.1
2026-03-07T19:54:03+00:00,1954.1
2026-03-07T19:54:04+00:00,1954.11
2026-03-07T19:54:05+00:00,1954.45
2026-03-07T19:54:06+00:00,1954.44
2026-03-07T19:54:07+00:00,1954.41
2026-03-07T19:54:08+00:00,1954.41
2026-03-07T19:54:09+00:00,1954.53
2026-03-07T19:54:10+00:00,1954.56
2026-03-07T19:54:11+00:00,1954.42
2026-03-07T19:54:12+00:00,1954.41
2026-03-07T19:54:13+00:00,1954.41
2026-03-07T19:54:14+00:00,1954.42
2026-03-07T19:54:15+00:00,1954.42
2026-03-07T19:54:16+00:00,1954.42
2026-03-07T19:54:17+00:00,1954.42
2026-03-07T19:54:18+00:00,1954.42
2026-03-07T19:54:19+00:00,1954.41
2026-03-07T19:54:20+00:00,1954.42
2026-03-07T19:54:21+00:00,1954.42
2026-03-07T19:54:22+00:00,1954.42
2026-03-07T19:54:23+00:00,1954.41
2026-03-07T19:54:24+00:00,1954.41
2026-03-07T19:54:25+00:00,1954.41
2026-03-07T19:54:26+00:00,1954.4
2026-03-07T19:54:27+00:00,1954.41
2026-03-07T19:54:28+00:00,1954.41
2026-03-07T19:54:29+00:00,1954.41
2026-03-07T19:54:30+00:00,1954.41
2026-03-07T19:54:31+00:00,1954.4
2026-03-07T19:54:32+00:00,1954.4
2026-03-07T19:54:33+00:00,1954.37
2026-03-07T19:54:34+00:00,1954.17
2026-03-07T19:54:35+00:00,1954.16
2026-03-07T19:54:36+00:00,1954.16
2026-03-07T19:54:37+00:00,1954.17
2026-03-07T19:54:38+00:00,1954.17
2026-03-07T19:54:39+00:00,1954.17
2026-03-07T19:54:40+00:00,1954.16
2026-03-07T19:54:41+00:00,1954.16
2026-03-07T19:54:42+00:00,1954.17
2026-03-07T19:54:43+00:00,1953.68
2026-03-07T19:54:44+00:00,1953.46
2026-03-07T19:54:45+00:00,1953.46
2026-03-07T19:54:46+00:00,1953.46
2026-03-07T19:54:47+00:00,1953.46
2026-03-07T19:54:48+00:00,1953.46
2026-03-07T19:54:49+00:00,1953.46
2026-03-07T19:54:50+00:00,1953.46
2026-03-07T19:54:51+00:00,1953.46
2026-03-07T19:54:52+00:00,1953.66
2026-03-07T19:54:53+00:00,1953.47
2026-03-07T19:54:54+00:00,1953.47
2026-03-07T19:54:55+00:00,1953.45
2026-03-07T19:54:56+00:00,1953.45
2026-03-07T19:54:58+00:00,1953.45
2026-03-07T19:54:59+00:00,1953.45
2026-03-07T19:55:00+00:00,1952.88
2026-03-07T19:55:01+00:00,1952.89
2026-03-07T19:55:02+00:00,1953.27
2026-03-07T19:55:03+00:00,1953.07
2026-03-07T19:55:04+00:00,1953.07
2026-03-07T19:55:05+00:00,1953.07
2026-03-07T19:55:06+00:00,1953.08
2026-03-07T19:55:07+00:00,1953.08
2026-03-07T19:55:08+00:00,1953.07
2026-03-07T19:55:09+00:00,1953.08
2026-03-07T19:55:10+00:00,1953.22
2026-03-07T19:55:11+00:00,1953.22
2026-03-07T19:55:12+00:00,1953.45
2026-03-07T19:55:13+00:00,1953.78
2026-03-07T19:55:14+00:00,1953.9
2026-03-07T19:55:15+00:00,1954.07
2026-03-07T19:55:16+00:00,1953.66
2026-03-07T19:55:17+00:00,1953.27
2026-03-07T19:55:18+00:00,1953.2
2026-03-07T19:55:19+00:00,1953.2
2026-03-07T19:55:20+00:00,1953.19
2026-03-07T19:55:21+00:00,1953.19
2026-03-07T19:55:22+00:00,1953.11
2026-03-07T19:55:23+00:00,1952.42
2026-03-07T19:55:24+00:00,1952.42
2026-03-07T19:55:25+00:00,1952.42
2026-03-07T19:55:26+00:00,1952.4
2026-03-07T19:55:27+00:00,1952.4
2026-03-07T19:55:28+00:00,1952.33
2026-03-07T19:55:29+00:00,1952.33
2026-03-07T19:55:30+00:00,1952.33
2026-03-07T19:55:31+00:00,1952.33
2026-03-07T19:55:32+00:00,1952.32
2026-03-07T19:55:33+00:00,1952.29
2026-03-07T19:55:34+00:00,1951.68
2026-03-07T19:55:35+00:00,1951.68
2026-03-07T19:55:36+00:00,1951.46
2026-03-07T19:55:37+00:00,1951.75
2026-03-07T19:55:38+00:00,1952.03
2026-03-07T19:55:39+00:00,1952.13
2026-03-07T19:55:40+00:00,1952.13
2026-03-07T19:55:41+00:00,1950.7
2026-03-07T19:55:42+00:00,1950.0
2026-03-07T19:55:43+00:00,1949.77
2026-03-07T19:55:44+00:00,1948.41
2026-03-07T19:55:45+00:00,1949.9
2026-03-07T19:55:46+00:00,1950.05
2026-03-07T19:55:47+00:00,1950.13
2026-03-07T19:55:48+00:00,1950.26
2026-03-07T19:55:49+00:00,1950.78
2026-03-07T19:55:50+00:00,1950.91
2026-03-07T19:55:51+00:00,1951.24
2026-03-07T19:55:52+00:00,1951.24
2026-03-07T19:55:53+00:00,1951.23
2026-03-07T19:55:54+00:00,1951.23
2026-03-07T19:55:55+00:00,1951.23
2026-03-07T19:55:56+00:00,1951.41
2026-03-07T19:55:57+00:00,1951.43
2026-03-07T19:55:58+00:00,1951.23
2026-03-07T19:55:59+00:00,1951.38
2026-03-07T19:56:00+00:00,1951.38
2026-03-07T19:56:01+00:00,1951.3
2026-03-07T19:56:02+00:00,1952.04
2026-03-07T19:56:03+00:00,1952.15
2026-03-07T19:56:04+00:00,1952.16
2026-03-07T19:56:05+00:00,1952.25
2026-03-07T19:56:06+00:00,1952.02
2026-03-07T19:56:07+00:00,1952.01
2026-03-07T19:56:08+00:00,1952.01
2026-03-07T19:56:09+00:00,1952.03
2026-03-07T19:56:10+00:00,1952.05
2026-03-07T19:56:11+00:00,1952.0
2026-03-07T19:56:12+00:00,1952.01
2026-03-07T19:56:13+00:00,1952.0
