time,price
2026-03-05T01:40:58+00:00,2122.0
2026-03-05T01:40:59+00:00,2122.0
2026-03-05T01:41:00+00:00,2121.97
2026-03-05T01:41:01+00:00,2121.73
2026-03-05T01:41:02+00:00,2121.9
2026-03-05T01:41:03+00:00,2122.46
2026-03-05T01:41:04+00:00,2122.46
2026-03-05T01:41:05+00:00,2122.35
2026-03-05T01:41:06+00:00,2122.35
2026-03-05T01:41:07+00:00,2122.36
2026-03-05T01:41:08+00:00,2122.02
2026-03-05T01:41:09+00:00,2122.25
2026-03-05T01:41:10+00:00,2122.12
2026-03-05T01:41:11+00:00,2122.12
2026-03-05T01:41:12+00:00,2122.72
2026-03-05T01:41:13+00:00,2122.73
2026-03-05T01:41:14+00:00,2122.21
2026-03-05T01:41:15+00:00,2122.21
2026-03-05T01:41:16+00:00,2121.7
2026-03-05T01:41:17+00:00,2121.22
2026-03-05T01:41:18+00:00,2121.23
2026-03-05T01:41:19+00:00,2121.23
2026-03-05T01:41:20+00:00,2121.23
2026-03-05T01:41:21+00:00,2121.22
2026-03-05T01:41:22+00:00,2121.22
2026-03-05T01:41:23+00:00,2121.42
2026-03-05T01:41:24+00:00,2121.42
2026-03-05T01:41:25+00:00,2121.42
2026-03-05T01:41:26+00:00,2121.42
2026-03-05T01:41:27+00:00,2121.42
2026-03-05T01:41:28+00:00,2121.42
2026-03-05T01:41:29+00:00,2121.42
2026-03-05T01:41:30+00:00,2121.41
2026-03-05T01:41:31+00:00,2121.41
2026-03-05T01:41:32+00:00,2121.4
2026-03-05T01:41:33+00:00,2121.39
2026-03-05T01:41:34+00:00,2121.39
2026-03-05T01:41:35+00:00,2121.39
2026-03-05T01:41:36+00:00,2121.38
2026-03-05T01:41:37+00:00,2121.22
2026-03-05T01:41:38+00:00,2120.95
2026-03-05T01:41:39+00:00,2120.41
2026-03-05T01:41:40+00:00,2120.3
2026-03-05T01:41:41+00:00,2120.16
2026-03-05T01:41:42+00:00,2119.53
2026-03-05T01:41:43+00:00,2119.53
2026-03-05T01:41:44+00:00,2119.54
2026-03-05T01:41:45+00:00,2119.53
2026-03-05T01:41:46+00:00,2119.54
2026-03-05T01:41:47+00:00,2119.32
2026-03-05T01:41:48+00:00,2119.32
2026-03-05T01:41:49+00:00,2119.31
2026-03-05T01:41:50+00:00,2119.29
2026-03-05T01:41:51+00:00,2119.0
2026-03-05T01:41:52+00:00,2118.96
2026-03-05T01:41:53+00:00,2118.84
2026-03-05T01:41:54+00:00,2118.83
2026-03-05T01:41:55+00:00,2119.04
2026-03-05T01:41:56+00:00,2119.04
2026-03-05T01:41:57+00:00,2118.19
2026-03-05T01:41:58+00:00,2118.07
2026-03-05T01:41:59+00:00,2117.95
2026-03-05T01:42:00+00:00,2117.83
2026-03-05T01:42:01+00:00,2117.83
2026-03-05T01:42:02+00:00,2117.49
2026-03-05T01:42:03+00:00,2117.21
2026-03-05T01:42:04+00:00,2117.2
2026-03-05T01:42:05+00:00,2117.43
2026-03-05T01:42:06+00:00,2117.69
2026-03-05T01:42:07+00:00,2117.45
2026-03-05T01:42:08+00:00,2117.45
2026-03-05T01:42:09+00:00,2117.45
2026-03-05T01:42:10+00:00,2117.46
2026-03-05T01:42:11+00:00,2117.33
2026-03-05T01:42:12+00:00,2117.21
2026-03-05T01:42:13+00:00,2117.2
2026-03-05T01:42:14+00:00,2117.19
2026-03-05T01:42:15+00:00,2117.11
2026-03-05T01:42:16+00:00,2117.11
2026-03-05T01:42:17+00:00,2116.69
2026-03-05T01:42:18+00:00,2115.18
2026-03-05T01:42:19+00:00,2114.71
2026-03-05T01:42:20+00:00,2114.46
2026-03-05T01:42:21+00:00,2114.22
2026-03-05T01:42:22+00:00,2114.46
2026-03-05T01:42:23+00:00,2114.66
2026-03-05T01:42:24+00:00,2114.52
2026-03-05T01:42:25+00:00,2113.38
2026-03-05T01:42:26+00:00,2113.49
2026-03-05T01:42:27+00:00,2113.49
2026-03-05T01:42:28+00:00,2114.0
2026-03-05T01:42:29+00:00,2114.0
2026-03-05T01:42:30+00:00,2113.03
2026-03-05T01:42:31+00:00,2113.36
2026-03-05T01:42:32+00:00,2114.06
2026-03-05T01:42:33+00:00,2114.39
2026-03-05T01:42:34+00:00,2114.02
2026-03-05T01:42:35+00:00,2114.01
2026-03-05T01:42:36+00:00,2113.94
2026-03-05T01:42:37+00:00,2113.94
2026-03-05T01:42:38+00:00,2114.18
2026-03-05T01:42:39+00:00,2114.19
2026-03-05T01:42:40+00:00,2114.46
2026-03-05T01:42:41+00:00,2115.32
2026-03-05T01:42:42+00:00,2114.69
2026-03-05T01:42:43+00:00,2114.73
2026-03-05T01:42:44+00:00,2114.97
2026-03-05T01:42:45+00:00,2114.98
2026-03-05T01:42:46+00:00,2114.56
2026-03-05T01:42:47+00:00,2115.0
2026-03-05T01:42:48+00:00,2115.63
2026-03-05T01:42:49+00:00,2115.64
2026-03-05T01:42:50+00:00,2115.13
2026-03-05T01:42:51+00:00,2115.13
2026-03-05T01:42:52+00:00,2115.14
2026-03-05T01:42:53+00:00,2115.0
2026-03-05T01:42:54+00:00,2114.99
2026-03-05T01:42:55+00:00,2114.99
2026-03-05T01:42:56+00:00,2115.37
2026-03-05T01:42:57+00:00,2115.25
2026-03-05T01:42:58+00:00,2114.72
2026-03-05T01:42:59+00:00,2114.72
2026-03-05T01:43:00+00:00,2114.42
2026-03-05T01:43:01+00:00,2114.43
2026-03-05T01:43:02+00:00,2114.01
2026-03-05T01:43:03+00:00,2114.01
2026-03-05T01:43:04+00:00,2113.98
2026-03-05T01:43:05+00:00,2113.63
2026-03-05T01:43:06+00:00,2112.95
2026-03-05T01:43:07+00:00,2112.81
2026-03-05T01:43:08+00:00,2112.3
2026-03-05T01:43:09+00:00,2111.95
2026-03-05T01:43:10+00:00,2111.94
2026-03-05T01:43:11+00:00,2111.9
2026-03-05T01:43:12+00:00,2111.44
2026-03-05T01:43:13+00:00,2111.53
2026-03-05T01:43:14+00:00,2110.49
2026-03-05T01:43:15+00:00,2110.49
2026-03-05T01:43:16+00:00,2110.78
2026-03-05T01:43:17+00:00,2110.65
2026-03-05T01:43:18+00:00,2111.0
2026-03-05T01:43:19+00:00,2111.11
2026-03-05T01:43:20+00:00,2111.12
2026-03-05T01:43:21+00:00,2111.11
2026-03-05T01:43:22+00:00,2112.36
2026-03-05T01:43:23+00:00,2112.39
2026-03-05T01:43:24+00:00,2112.02
2026-03-05T01:43:25+00:00,2112.15
2026-03-05T01:43:26+00:00,2112.59
2026-03-05T01:43:27+00:00,2113.43
2026-03-05T01:43:28+00:00,2112.95
2026-03-05T01:43:29+00:00,2112.67
2026-03-05T01:43:30+00:00,2112.68
2026-03-05T01:43:31+00:00,2112.68
2026-03-05T01:43:32+00:00,2112.72
2026-03-05T01:43:33+00:00,2112.72
2026-03-05T01:43:34+00:00,2111.86
2026-03-05T01:43:35+00:00,2111.54
2026-03-05T01:43:36+00:00,2111.55
2026-03-05T01:43:37+00:00,2111.76
2026-03-05T01:43:38+00:00,2112.67
2026-03-05T01:43:39+00:00,2113.17
2026-03-05T01:43:40+00:00,2112.25
2026-03-05T01:43:41+00:00,2112.18
2026-03-05T01:43:42+00:00,2111.95
2026-03-05T01:43:43+00:00,2112.57
2026-03-05T01:43:44+00:00,2112.57
2026-03-05T01:43:45+00:00,2111.96
2026-03-05T01:43:46+00:00,2111.95
2026-03-05T01:43:48+00:00,2111.95
2026-03-05T01:43:49+00:00,2112.13
2026-03-05T01:43:50+00:00,2112.15
2026-03-05T01:43:51+00:00,2112.15
2026-03-05T01:43:52+00:00,2112.14
2026-03-05T01:43:53+00:00,2112.14
2026-03-05T01:43:54+00:00,2112.55
2026-03-05T01:43:55+00:00,2113.51
2026-03-05T01:43:56+00:00,2113.58
2026-03-05T01:43:57+00:00,2113.63
2026-03-05T01:43:58+00:00,2114.79
2026-03-05T01:43:59+00:00,2114.99
2026-03-05T01:44:00+00:00,2114.99
2026-03-05T01:44:01+00:00,2115.13
2026-03-05T01:44:02+00:00,2115.36
2026-03-05T01:44:03+00:00,2115.36
2026-03-05T01:44:04+00:00,2115.36
2026-03-05T01:44:05+00:00,2115.25
2026-03-05T01:44:06+00:00,2115.25
2026-03-05T01:44:07+00:00,2115.25
2026-03-05T01:44:08+00:00,2114.93
2026-03-05T01:44:09+00:00,2114.74
2026-03-05T01:44:10+00:00,2114.49
2026-03-05T01:44:11+00:00,2114.49
2026-03-05T01:44:12+00:00,2114.07
2026-03-05T01:44:13+00:00,2112.84
2026-03-05T01:44:14+00:00,2113.52
2026-03-05T01:44:15+00:00,2113.1
2026-03-05T01:44:16+00:00,2112.95
2026-03-05T01:44:17+00:00,2112.04
2026-03-05T01:44:18+00:00,2112.16
2026-03-05T01:44:19+00:00,2111.95
2026-03-05T01:44:20+00:00,2111.76
2026-03-05T01:44:21+00:00,2111.74
2026-03-05T01:44:22+00:00,2111.74
2026-03-05T01:44:23+00:00,2111.75
2026-03-05T01:44:24+00:00,2111.53
2026-03-05T01:44:25+00:00,2112.02
2026-03-05T01:44:26+00:00,2112.02
2026-03-05T01:44:27+00:00,2111.81
2026-03-05T01:44:28+00:00,2111.87
2026-03-05T01:44:29+00:00,2112.22
2026-03-05T01:44:30+00:00,2112.46
2026-03-05T01:44:31+00:00,2112.3
2026-03-05T01:44:32+00:00,2112.3
2026-03-05T01:44:33+00:00,2112.3
2026-03-05T01:44:35+00:00,2112.3
2026-03-05T01:44:36+00:00,2112.35
2026-03-05T01:44:37+00:00,2112.36
2026-03-05T01:44:38+00:00,2112.36
2026-03-05T01:44:39+00:00,2112.36
2026-03-05T01:44:40+00:00,2112.88
2026-03-05T01:44:41+00:00,2113.61
2026-03-05T01:44:42+00:00,2113.73
2026-03-05T01:44:43+00:00,2113.61
2026-03-05T01:44:44+00:00,2113.61
2026-03-05T01:44:45+00:00,2113.61
2026-03-05T01:44:46+00:00,2113.61
2026-03-05T01:44:47+00:00,2113.6
2026-03-05T01:44:48+00:00,2113.21
2026-03-05T01:44:49+00:00,2113.21
2026-03-05T01:44:50+00:00,2113.21
2026-03-05T01:44:51+00:00,2113.22
2026-03-05T01:44:52+00:00,2113.22
2026-03-05T01:44:53+00:00,2112.64
2026-03-05T01:44:54+00:00,2112.78
2026-03-05T01:44:55+00:00,2112.95
2026-03-05T01:44:56+00:00,2114.06
2026-03-05T01:44:57+00:00,2114.06
2026-03-05T01:44:58+00:00,2113.88
2026-03-05T01:44:59+00:00,2113.87
