time,price
2026-02-26T06:47:42+00:00,2061.22
2026-02-26T06:47:45+00:00,2061.22
2026-02-26T06:47:47+00:00,2061.26
2026-02-26T06:47:48+00:00,2061.33
2026-02-26T06:47:49+00:00,2061.57
2026-02-26T06:47:50+00:00,2061.57
2026-02-26T06:47:51+00:00,2061.92
2026-02-26T06:47:52+00:00,2062.03
2026-02-26T06:47:53+00:00,2060.02
2026-02-26T06:47:54+00:00,2060.03
2026-02-26T06:47:55+00:00,2060.03
2026-02-26T06:47:56+00:00,2060.03
2026-02-26T06:47:57+00:00,2060.02
2026-02-26T06:47:58+00:00,2060.02
2026-02-26T06:47:59+00:00,2060.03
2026-02-26T06:48:00+00:00,2060.02
2026-02-26T06:48:01+00:00,2060.02
2026-02-26T06:48:03+00:00,2060.03
2026-02-26T06:48:04+00:00,2060.03
2026-02-26T06:48:05+00:00,2060.02
2026-02-26T06:48:06+00:00,2060.02
2026-02-26T06:48:07+00:00,2059.84
2026-02-26T06:48:08+00:00,2059.54
2026-02-26T06:48:09+00:00,2059.55
2026-02-26T06:48:10+00:00,2059.54
2026-02-26T06:48:11+00:00,2059.75
2026-02-26T06:48:12+00:00,2059.79
2026-02-26T06:48:13+00:00,2059.83
2026-02-26T06:48:14+00:00,2060.33
2026-02-26T06:48:15+00:00,2060.5
2026-02-26T06:48:16+00:00,2060.51
2026-02-26T06:48:17+00:00,2060.85
2026-02-26T06:48:18+00:00,2060.84
2026-02-26T06:48:19+00:00,2060.93
2026-02-26T06:48:20+00:00,2061.23
2026-02-26T06:48:21+00:00,2061.25
2026-02-26T06:48:22+00:00,2061.54
2026-02-26T06:48:23+00:00,2061.53
2026-02-26T06:48:24+00:00,2061.53
2026-02-26T06:48:26+00:00,2061.53
2026-02-26T06:48:27+00:00,2061.57
2026-02-26T06:48:28+00:00,2061.88
2026-02-26T06:48:29+00:00,2062.39
2026-02-26T06:48:30+00:00,2062.39
2026-02-26T06:48:31+00:00,2062.39
2026-02-26T06:48:32+00:00,2062.45
2026-02-26T06:48:33+00:00,2062.99
2026-02-26T06:48:34+00:00,2062.98
2026-02-26T06:48:35+00:00,2062.98
2026-02-26T06:48:36+00:00,2063.08
2026-02-26T06:48:37+00:00,2063.08
2026-02-26T06:48:38+00:00,2063.25
2026-02-26T06:48:39+00:00,2063.63
2026-02-26T06:48:40+00:00,2063.63
2026-02-26T06:48:41+00:00,2063.5
2026-02-26T06:48:42+00:00,2063.39
2026-02-26T06:48:43+00:00,2063.4
2026-02-26T06:48:45+00:00,2063.4
2026-02-26T06:48:46+00:00,2063.4
2026-02-26T06:48:47+00:00,2063.35
2026-02-26T06:48:48+00:00,2063.33
2026-02-26T06:48:49+00:00,2063.08
2026-02-26T06:48:50+00:00,2063.1
2026-02-26T06:48:52+00:00,2063.11
2026-02-26T06:48:53+00:00,2063.1
2026-02-26T06:48:54+00:00,2063.1
2026-02-26T06:48:55+00:00,2063.11
2026-02-26T06:48:56+00:00,2063.11
2026-02-26T06:48:57+00:00,2063.11
2026-02-26T06:48:58+00:00,2063.11
2026-02-26T06:48:59+00:00,2063.11
2026-02-26T06:49:00+00:00,2063.1
2026-02-26T06:49:02+00:00,2062.69
2026-02-26T06:49:03+00:00,2062.33
2026-02-26T06:49:04+00:00,2062.43
2026-02-26T06:49:05+00:00,2062.43
2026-02-26T06:49:06+00:00,2062.43
2026-02-26T06:49:07+00:00,2062.43
2026-02-26T06:49:08+00:00,2062.55
2026-02-26T06:49:10+00:00,2062.55
2026-02-26T06:49:11+00:00,2062.55
2026-02-26T06:49:12+00:00,2062.55
2026-02-26T06:49:13+00:00,2062.55
2026-02-26T06:49:14+00:00,2062.54
2026-02-26T06:49:15+00:00,2062.54
2026-02-26T06:49:16+00:00,2062.54
2026-02-26T06:49:17+00:00,2062.09
2026-02-26T06:49:18+00:00,2062.09
2026-02-26T06:49:19+00:00,2061.87
2026-02-26T06:49:20+00:00,2061.85
2026-02-26T06:49:21+00:00,2061.86
2026-02-26T06:49:23+00:00,2061.85
2026-02-26T06:49:24+00:00,2061.85
2026-02-26T06:49:25+00:00,2061.86
2026-02-26T06:49:26+00:00,2061.86
2026-02-26T06:49:27+00:00,2061.8
2026-02-26T06:49:28+00:00,2061.8
2026-02-26T06:49:30+00:00,2061.8
2026-02-26T06:49:31+00:00,2061.8
2026-02-26T06:49:32+00:00,2061.96
2026-02-26T06:49:33+00:00,2061.96
2026-02-26T06:49:34+00:00,2061.96
2026-02-26T06:49:35+00:00,2061.96
2026-02-26T06:49:37+00:00,2061.96
2026-02-26T06:49:38+00:00,2062.14
2026-02-26T06:49:39+00:00,2062.14
2026-02-26T06:49:40+00:00,2062.36
2026-02-26T06:49:41+00:00,2062.37
2026-02-26T06:49:42+00:00,2062.38
2026-02-26T06:49:43+00:00,2062.38
2026-02-26T06:49:44+00:00,2062.38
2026-02-26T06:49:46+00:00,2062.38
2026-02-26T06:49:47+00:00,2062.37
2026-02-26T06:49:49+00:00,2062.37
2026-02-26T06:49:50+00:00,2062.37
2026-02-26T06:49:51+00:00,2062.37
2026-02-26T06:49:52+00:00,2062.37
2026-02-26T06:49:53+00:00,2062.38
2026-02-26T06:49:55+00:00,2062.38
2026-02-26T06:49:56+00:00,2062.38
2026-02-26T06:49:57+00:00,2062.38
2026-02-26T06:49:59+00:00,2062.44
2026-02-26T06:50:00+00:00,2062.44
2026-02-26T06:50:01+00:00,2062.46
2026-02-26T06:50:02+00:00,2062.38
2026-02-26T06:50:03+00:00,2062.38
2026-02-26T06:50:04+00:00,2062.38
2026-02-26T06:50:05+00:00,2062.38
2026-02-26T06:50:06+00:00,2062.38
2026-02-26T06:50:07+00:00,2062.5
2026-02-26T06:50:08+00:00,2062.49
2026-02-26T06:50:09+00:00,2062.51
2026-02-26T06:50:10+00:00,2063.0
2026-02-26T06:50:11+00:00,2063.01
2026-02-26T06:50:12+00:00,2063.1
2026-02-26T06:50:13+00:00,2063.1
2026-02-26T06:50:15+00:00,2063.1
2026-02-26T06:50:16+00:00,2062.73
2026-02-26T06:50:17+00:00,2063.31
2026-02-26T06:50:18+00:00,2063.31
2026-02-26T06:50:21+00:00,2063.31
2026-02-26T06:50:22+00:00,2063.74
2026-02-26T06:50:23+00:00,2064.05
2026-02-26T06:50:24+00:00,2064.19
2026-02-26T06:50:25+00:00,2064.3
2026-02-26T06:50:26+00:00,2064.29
2026-02-26T06:50:27+00:00,2064.29
2026-02-26T06:50:28+00:00,2064.3
2026-02-26T06:50:29+00:00,2064.3
2026-02-26T06:50:30+00:00,2064.23
2026-02-26T06:50:31+00:00,2064.02
2026-02-26T06:50:32+00:00,2064.02
2026-02-26T06:50:33+00:00,2064.02
2026-02-26T06:50:34+00:00,2064.02
2026-02-26T06:50:36+00:00,2064.02
2026-02-26T06:50:37+00:00,2064.05
2026-02-26T06:50:38+00:00,2064.13
2026-02-26T06:50:39+00:00,2064.12
2026-02-26T06:50:40+00:00,2064.12
2026-02-26T06:50:42+00:00,2064.12
2026-02-26T06:50:43+00:00,2064.35
2026-02-26T06:50:44+00:00,2064.35
2026-02-26T06:50:45+00:00,2064.34
2026-02-26T06:50:46+00:00,2064.08
2026-02-26T06:50:47+00:00,2064.04
2026-02-26T06:50:48+00:00,2063.77
2026-02-26T06:50:49+00:00,2063.77
2026-02-26T06:50:50+00:00,2063.78
2026-02-26T06:50:52+00:00,2063.78
2026-02-26T06:50:54+00:00,2063.89
2026-02-26T06:50:55+00:00,2063.89
2026-02-26T06:50:56+00:00,2064.45
2026-02-26T06:50:57+00:00,2064.45
2026-02-26T06:50:58+00:00,2064.46
2026-02-26T06:50:59+00:00,2065.58
2026-02-26T06:51:00+00:00,2065.57
2026-02-26T06:51:01+00:00,2065.49
2026-02-26T06:51:02+00:00,2065.36
2026-02-26T06:51:03+00:00,2065.36
2026-02-26T06:51:04+00:00,2064.85
2026-02-26T06:51:05+00:00,2064.46
2026-02-26T06:51:06+00:00,2064.33
2026-02-26T06:51:07+00:00,2064.33
2026-02-26T06:51:08+00:00,2064.34
2026-02-26T06:51:09+00:00,2064.34
2026-02-26T06:51:10+00:00,2064.34
2026-02-26T06:51:11+00:00,2064.34
2026-02-26T06:51:12+00:00,2064.34
2026-02-26T06:51:13+00:00,2064.59
2026-02-26T06:51:14+00:00,2064.58
2026-02-26T06:51:15+00:00,2064.58
2026-02-26T06:51:16+00:00,2064.58
2026-02-26T06:51:17+00:00,2064.58
2026-02-26T06:51:18+00:00,2064.58
2026-02-26T06:51:20+00:00,2064.56
2026-02-26T06:51:22+00:00,2064.56
2026-02-26T06:51:24+00:00,2064.4
2026-02-26T06:51:25+00:00,2063.96
2026-02-26T06:51:26+00:00,2063.96
2026-02-26T06:51:27+00:00,2063.97
2026-02-26T06:51:28+00:00,2063.97
2026-02-26T06:51:29+00:00,2063.97
2026-02-26T06:51:31+00:00,2063.96
2026-02-26T06:51:32+00:00,2064.08
2026-02-26T06:51:33+00:00,2064.3
2026-02-26T06:51:34+00:00,2064.29
2026-02-26T06:51:35+00:00,2064.29
2026-02-26T06:51:36+00:00,2064.29
2026-02-26T06:51:37+00:00,2064.29
2026-02-26T06:51:38+00:00,2064.14
2026-02-26T06:51:39+00:00,2064.14
2026-02-26T06:51:40+00:00,2064.14
2026-02-26T06:51:41+00:00,2064.09
2026-02-26T06:51:42+00:00,2064.08
2026-02-26T06:51:43+00:00,2063.99
2026-02-26T06:51:44+00:00,2063.99
2026-02-26T06:51:45+00:00,2063.97
2026-02-26T06:51:46+00:00,2063.4
2026-02-26T06:51:47+00:00,2063.4
2026-02-26T06:51:48+00:00,2063.19
2026-02-26T06:51:49+00:00,2063.13
2026-02-26T06:51:51+00:00,2063.12
2026-02-26T06:51:52+00:00,2063.12
2026-02-26T06:51:53+00:00,2063.12
2026-02-26T06:51:54+00:00,2063.12
2026-02-26T06:51:55+00:00,2063.22
2026-02-26T06:51:56+00:00,2064.85
2026-02-26T06:51:57+00:00,2064.85
2026-02-26T06:51:58+00:00,2064.92
2026-02-26T06:51:59+00:00,2064.91
2026-02-26T06:52:01+00:00,2064.91
2026-02-26T06:52:02+00:00,2064.92
2026-02-26T06:52:03+00:00,2064.92
2026-02-26T06:52:04+00:00,2064.92
2026-02-26T06:52:05+00:00,2064.92
2026-02-26T06:52:07+00:00,2064.91
2026-02-26T06:52:08+00:00,2064.91
2026-02-26T06:52:09+00:00,2065.67
2026-02-26T06:52:10+00:00,2065.67
2026-02-26T06:52:11+00:00,2065.81
2026-02-26T06:52:12+00:00,2065.81
2026-02-26T06:52:13+00:00,2066.31
2026-02-26T06:52:14+00:00,2066.43
2026-02-26T06:52:15+00:00,2066.43
2026-02-26T06:52:16+00:00,2066.43
2026-02-26T06:52:17+00:00,2066.76
2026-02-26T06:52:18+00:00,2066.75
2026-02-26T06:52:19+00:00,2066.53
2026-02-26T06:52:20+00:00,2066.46
2026-02-26T06:52:21+00:00,2066.46
2026-02-26T06:52:22+00:00,2066.14
2026-02-26T06:52:23+00:00,2066.14
2026-02-26T06:52:24+00:00,2066.14
2026-02-26T06:52:25+00:00,2066.13
2026-02-26T06:52:26+00:00,2066.13
2026-02-26T06:52:27+00:00,2066.1
2026-02-26T06:52:28+00:00,2065.92
2026-02-26T06:52:29+00:00,2065.71
2026-02-26T06:52:30+00:00,2065.71
2026-02-26T06:52:31+00:00,2065.71
2026-02-26T06:52:32+00:00,2065.7
2026-02-26T06:52:33+00:00,2065.7
2026-02-26T06:52:35+00:00,2065.69
2026-02-26T06:52:36+00:00,2065.47
2026-02-26T06:52:37+00:00,2065.42
2026-02-26T06:52:38+00:00,2065.4
2026-02-26T06:52:39+00:00,2065.4
2026-02-26T06:52:40+00:00,2065.4
2026-02-26T06:52:41+00:00,2065.4
2026-02-26T06:52:43+00:00,2065.4
2026-02-26T06:52:44+00:00,2065.41
2026-02-26T06:52:45+00:00,2065.41
2026-02-26T06:52:46+00:00,2065.4
2026-02-26T06:52:47+00:00,2065.4
2026-02-26T06:52:48+00:00,2065.41
2026-02-26T06:52:49+00:00,2065.41
2026-02-26T06:52:50+00:00,2065.4
2026-02-26T06:52:51+00:00,2065.41
2026-02-26T06:52:52+00:00,2065.41
2026-02-26T06:52:53+00:00,2065.41
2026-02-26T06:52:54+00:00,2065.41
2026-02-26T06:52:55+00:00,2065.4
2026-02-26T06:52:57+00:00,2065.4
2026-02-26T06:52:58+00:00,2065.4
2026-02-26T06:52:59+00:00,2065.4
2026-02-26T06:53:01+00:00,2065.4
2026-02-26T06:53:02+00:00,2065.59
2026-02-26T06:53:03+00:00,2065.59
2026-02-26T06:53:04+00:00,2065.59
2026-02-26T06:53:05+00:00,2065.0
2026-02-26T06:53:06+00:00,2064.92
2026-02-26T06:53:07+00:00,2064.7
2026-02-26T06:53:08+00:00,2064.65
2026-02-26T06:53:09+00:00,2064.61
2026-02-26T06:53:10+00:00,2064.62
2026-02-26T06:53:12+00:00,2064.62
2026-02-26T06:53:13+00:00,2064.62
2026-02-26T06:53:14+00:00,2064.73
2026-02-26T06:53:15+00:00,2064.74
2026-02-26T06:53:16+00:00,2064.74
2026-02-26T06:53:17+00:00,2064.48
2026-02-26T06:53:18+00:00,2064.47
2026-02-26T06:53:19+00:00,2064.29
2026-02-26T06:53:20+00:00,2064.29
2026-02-26T06:53:21+00:00,2064.3
2026-02-26T06:53:22+00:00,2064.31
2026-02-26T06:53:23+00:00,2064.3
2026-02-26T06:53:24+00:00,2064.31
2026-02-26T06:53:25+00:00,2064.31
2026-02-26T06:53:26+00:00,2064.31
2026-02-26T06:53:28+00:00,2064.31
2026-02-26T06:53:29+00:00,2064.32
2026-02-26T06:53:30+00:00,2064.49
2026-02-26T06:53:33+00:00,2064.48
2026-02-26T06:53:34+00:00,2064.49
2026-02-26T06:53:35+00:00,2064.49
2026-02-26T06:53:36+00:00,2064.73
2026-02-26T06:53:37+00:00,2064.73
2026-02-26T06:53:39+00:00,2064.73
2026-02-26T06:53:40+00:00,2064.72
2026-02-26T06:53:41+00:00,2064.72
2026-02-26T06:53:43+00:00,2064.72
2026-02-26T06:53:44+00:00,2064.72
2026-02-26T06:53:45+00:00,2064.72
2026-02-26T06:53:46+00:00,2064.72
2026-02-26T06:53:47+00:00,2064.72
2026-02-26T06:53:48+00:00,2064.72
2026-02-26T06:53:49+00:00,2064.71
2026-02-26T06:53:50+00:00,2064.72
2026-02-26T06:53:51+00:00,2064.71
2026-02-26T06:53:52+00:00,2064.71
2026-02-26T06:53:54+00:00,2064.72
2026-02-26T06:53:56+00:00,2064.72
2026-02-26T06:53:57+00:00,2064.72
2026-02-26T06:53:58+00:00,2064.72
2026-02-26T06:54:00+00:00,2064.72
2026-02-26T06:54:01+00:00,2064.72
2026-02-26T06:54:02+00:00,2064.77
2026-02-26T06:54:03+00:00,2064.77
2026-02-26T06:54:04+00:00,2064.15
2026-02-26T06:54:05+00:00,2064.06
2026-02-26T06:54:06+00:00,2064.06
2026-02-26T06:54:07+00:00,2064.06
2026-02-26T06:54:08+00:00,2064.05
2026-02-26T06:54:09+00:00,2064.05
2026-02-26T06:54:11+00:00,2064.06
2026-02-26T06:54:12+00:00,2064.06
2026-02-26T06:54:13+00:00,2064.06
2026-02-26T06:54:15+00:00,2064.05
2026-02-26T06:54:16+00:00,2064.06
2026-02-26T06:54:17+00:00,2064.06
2026-02-26T06:54:18+00:00,2064.06
2026-02-26T06:54:19+00:00,2064.09
2026-02-26T06:54:20+00:00,2064.08
2026-02-26T06:54:21+00:00,2063.95
2026-02-26T06:54:22+00:00,2063.94
2026-02-26T06:54:25+00:00,2063.94
2026-02-26T06:54:26+00:00,2063.74
2026-02-26T06:54:27+00:00,2063.7
2026-02-26T06:54:28+00:00,2063.45
2026-02-26T06:54:29+00:00,2063.07
2026-02-26T06:54:31+00:00,2063.08
2026-02-26T06:54:32+00:00,2063.08
2026-02-26T06:54:33+00:00,2063.01
2026-02-26T06:54:34+00:00,2063.07
2026-02-26T06:54:35+00:00,2063.07
2026-02-26T06:54:36+00:00,2063.08
2026-02-26T06:54:38+00:00,2063.01
2026-02-26T06:54:39+00:00,2062.41
2026-02-26T06:54:40+00:00,2062.08
2026-02-26T06:54:41+00:00,2062.08
2026-02-26T06:54:42+00:00,2062.08
2026-02-26T06:54:43+00:00,2062.08
2026-02-26T06:54:44+00:00,2062.07
2026-02-26T06:54:45+00:00,2062.07
2026-02-26T06:54:46+00:00,2062.07
2026-02-26T06:54:47+00:00,2062.07
2026-02-26T06:54:48+00:00,2062.07
2026-02-26T06:54:50+00:00,2061.86
2026-02-26T06:54:51+00:00,2061.86
2026-02-26T06:54:52+00:00,2061.86
2026-02-26T06:54:53+00:00,2061.86
2026-02-26T06:54:54+00:00,2061.87
2026-02-26T06:54:55+00:00,2061.44
2026-02-26T06:54:56+00:00,2061.44
2026-02-26T06:54:57+00:00,2061.44
2026-02-26T06:54:58+00:00,2061.44
2026-02-26T06:54:59+00:00,2061.6
2026-02-26T06:55:00+00:00,2061.6
2026-02-26T06:55:01+00:00,2061.61
2026-02-26T06:55:02+00:00,2061.81
2026-02-26T06:55:03+00:00,2062.07
2026-02-26T06:55:04+00:00,2062.07
2026-02-26T06:55:05+00:00,2062.07
2026-02-26T06:55:06+00:00,2062.58
2026-02-26T06:55:07+00:00,2062.78
2026-02-26T06:55:08+00:00,2063.02
2026-02-26T06:55:09+00:00,2063.04
2026-02-26T06:55:10+00:00,2063.05
2026-02-26T06:55:11+00:00,2063.05
2026-02-26T06:55:12+00:00,2063.05
2026-02-26T06:55:13+00:00,2063.05
2026-02-26T06:55:15+00:00,2062.93
2026-02-26T06:55:16+00:00,2062.86
2026-02-26T06:55:17+00:00,2062.86
2026-02-26T06:55:19+00:00,2062.87
2026-02-26T06:55:22+00:00,2063.12
2026-02-26T06:55:23+00:00,2063.31
2026-02-26T06:55:24+00:00,2063.3
2026-02-26T06:55:25+00:00,2063.3
2026-02-26T06:55:26+00:00,2063.3
2026-02-26T06:55:27+00:00,2063.3
2026-02-26T06:55:28+00:00,2063.3
2026-02-26T06:55:29+00:00,2063.3
2026-02-26T06:55:30+00:00,2063.3
2026-02-26T06:55:32+00:00,2063.31
2026-02-26T06:55:34+00:00,2063.31
2026-02-26T06:55:35+00:00,2063.31
2026-02-26T06:55:36+00:00,2063.31
2026-02-26T06:55:37+00:00,2063.25
2026-02-26T06:55:38+00:00,2063.24
2026-02-26T06:55:39+00:00,2063.24
2026-02-26T06:55:40+00:00,2063.24
2026-02-26T06:55:41+00:00,2063.24
2026-02-26T06:55:42+00:00,2063.24
2026-02-26T06:55:43+00:00,2063.23
2026-02-26T06:55:44+00:00,2063.18
2026-02-26T06:55:46+00:00,2063.17
2026-02-26T06:55:48+00:00,2063.17
2026-02-26T06:55:49+00:00,2063.17
2026-02-26T06:55:51+00:00,2063.1
2026-02-26T06:55:52+00:00,2063.1
2026-02-26T06:55:53+00:00,2063.07
2026-02-26T06:55:54+00:00,2063.07
2026-02-26T06:55:55+00:00,2063.07
2026-02-26T06:55:57+00:00,2063.06
2026-02-26T06:55:59+00:00,2063.06
2026-02-26T06:56:00+00:00,2063.06
2026-02-26T06:56:01+00:00,2063.23
2026-02-26T06:56:02+00:00,2063.39
2026-02-26T06:56:03+00:00,2063.38
2026-02-26T06:56:04+00:00,2063.41
2026-02-26T06:56:05+00:00,2063.73
2026-02-26T06:56:06+00:00,2063.41
2026-02-26T06:56:07+00:00,2063.41
2026-02-26T06:56:08+00:00,2063.4
2026-02-26T06:56:09+00:00,2063.4
2026-02-26T06:56:10+00:00,2063.4
2026-02-26T06:56:11+00:00,2063.41
2026-02-26T06:56:13+00:00,2063.41
2026-02-26T06:56:14+00:00,2063.41
2026-02-26T06:56:16+00:00,2063.41
2026-02-26T06:56:17+00:00,2063.41
2026-02-26T06:56:18+00:00,2063.4
2026-02-26T06:56:19+00:00,2063.41
2026-02-26T06:56:21+00:00,2063.4
2026-02-26T06:56:22+00:00,2063.4
2026-02-26T06:56:23+00:00,2063.41
2026-02-26T06:56:24+00:00,2063.41
2026-02-26T06:56:25+00:00,2063.41
2026-02-26T06:56:27+00:00,2063.4
2026-02-26T06:56:28+00:00,2063.29
2026-02-26T06:56:29+00:00,2063.29
2026-02-26T06:56:30+00:00,2063.29
2026-02-26T06:56:31+00:00,2063.29
2026-02-26T06:56:32+00:00,2063.41
2026-02-26T06:56:33+00:00,2063.58
2026-02-26T06:56:34+00:00,2063.44
2026-02-26T06:56:35+00:00,2063.44
2026-02-26T06:56:37+00:00,2063.44
2026-02-26T06:56:38+00:00,2063.44
2026-02-26T06:56:39+00:00,2063.44
2026-02-26T06:56:40+00:00,2063.43
2026-02-26T06:56:41+00:00,2063.44
2026-02-26T06:56:42+00:00,2063.43
2026-02-26T06:56:43+00:00,2063.43
2026-02-26T06:56:44+00:00,2063.43
2026-02-26T06:56:46+00:00,2063.13
2026-02-26T06:56:47+00:00,2063.14
2026-02-26T06:56:48+00:00,2063.14
2026-02-26T06:56:49+00:00,2063.14
2026-02-26T06:56:50+00:00,2063.14
2026-02-26T06:56:51+00:00,2063.13
2026-02-26T06:56:52+00:00,2063.41
2026-02-26T06:56:53+00:00,2063.41
2026-02-26T06:56:54+00:00,2063.4
2026-02-26T06:56:55+00:00,2063.4
2026-02-26T06:56:56+00:00,2063.4
2026-02-26T06:56:57+00:00,2063.4
2026-02-26T06:56:58+00:00,2063.41
2026-02-26T06:56:59+00:00,2063.4
