time,price
2026-03-03T05:11:28+00:00,2003.37
2026-03-03T05:11:29+00:00,2003.38
2026-03-03T05:11:30+00:00,2003.21
2026-03-03T05:11:31+00:00,2003.97
2026-03-03T05:11:32+00:00,2003.91
2026-03-03T05:11:33+00:00,2004.63
2026-03-03T05:11:34+00:00,2004.51
2026-03-03T05:11:35+00:00,2004.5
2026-03-03T05:11:36+00:00,2004.01
2026-03-03T05:11:37+00:00,2004.01
2026-03-03T05:11:38+00:00,2003.97
2026-03-03T05:11:40+00:00,2003.8
2026-03-03T05:11:41+00:00,2003.8
2026-03-03T05:11:42+00:00,2003.67
2026-03-03T05:11:44+00:00,2003.68
2026-03-03T05:11:46+00:00,2003.68
2026-03-03T05:11:47+00:00,2003.68
2026-03-03T05:11:48+00:00,2003.68
2026-03-03T05:11:49+00:00,2003.68
2026-03-03T05:11:50+00:00,2003.67
2026-03-03T05:11:51+00:00,2003.67
2026-03-03T05:11:52+00:00,2003.67
2026-03-03T05:11:53+00:00,2003.67
2026-03-03T05:11:54+00:00,2003.68
2026-03-03T05:11:55+00:00,2003.67
2026-03-03T05:11:56+00:00,2003.67
2026-03-03T05:11:57+00:00,2003.68
2026-03-03T05:11:58+00:00,2004.12
2026-03-03T05:12:00+00:00,2003.81
2026-03-03T05:12:01+00:00,2003.81
2026-03-03T05:12:02+00:00,2003.81
2026-03-03T05:12:03+00:00,2004.07
2026-03-03T05:12:04+00:00,2004.07
2026-03-03T05:12:05+00:00,2004.07
2026-03-03T05:12:06+00:00,2004.21
2026-03-03T05:12:07+00:00,2004.21
2026-03-03T05:12:08+00:00,2004.21
2026-03-03T05:12:09+00:00,2004.2
2026-03-03T05:12:10+00:00,2004.2
2026-03-03T05:12:11+00:00,2004.2
2026-03-03T05:12:12+00:00,2004.2
2026-03-03T05:12:13+00:00,2004.2
2026-03-03T05:12:14+00:00,2004.21
2026-03-03T05:12:15+00:00,2004.16
2026-03-03T05:12:16+00:00,2004.16
2026-03-03T05:12:17+00:00,2004.16
2026-03-03T05:12:18+00:00,2004.17
2026-03-03T05:12:19+00:00,2004.28
2026-03-03T05:12:20+00:00,2004.44
2026-03-03T05:12:21+00:00,2004.44
2026-03-03T05:12:22+00:00,2004.44
2026-03-03T05:12:24+00:00,2004.43
2026-03-03T05:12:25+00:00,2004.43
2026-03-03T05:12:26+00:00,2004.44
2026-03-03T05:12:27+00:00,2004.34
2026-03-03T05:12:28+00:00,2004.33
2026-03-03T05:12:29+00:00,2004.33
2026-03-03T05:12:31+00:00,2004.31
2026-03-03T05:12:32+00:00,2004.32
2026-03-03T05:12:33+00:00,2004.32
2026-03-03T05:12:34+00:00,2003.98
2026-03-03T05:12:35+00:00,2003.86
2026-03-03T05:12:36+00:00,2003.79
2026-03-03T05:12:37+00:00,2003.7
2026-03-03T05:12:38+00:00,2003.67
2026-03-03T05:12:39+00:00,2003.68
2026-03-03T05:12:41+00:00,2003.67
2026-03-03T05:12:42+00:00,2003.67
2026-03-03T05:12:44+00:00,2003.68
2026-03-03T05:12:45+00:00,2003.94
2026-03-03T05:12:46+00:00,2004.07
2026-03-03T05:12:47+00:00,2004.31
2026-03-03T05:12:48+00:00,2004.31
2026-03-03T05:12:50+00:00,2004.31
2026-03-03T05:12:51+00:00,2004.31
2026-03-03T05:12:52+00:00,2004.31
2026-03-03T05:12:53+00:00,2004.31
2026-03-03T05:12:54+00:00,2004.6
2026-03-03T05:12:55+00:00,2004.6
2026-03-03T05:12:57+00:00,2004.6
2026-03-03T05:12:58+00:00,2004.6
2026-03-03T05:12:59+00:00,2004.6
2026-03-03T05:13:00+00:00,2004.67
2026-03-03T05:13:01+00:00,2004.67
2026-03-03T05:13:02+00:00,2004.67
2026-03-03T05:13:03+00:00,2004.68
2026-03-03T05:13:06+00:00,2004.68
2026-03-03T05:13:07+00:00,2004.67
2026-03-03T05:13:08+00:00,2004.67
2026-03-03T05:13:09+00:00,2004.66
2026-03-03T05:13:10+00:00,2005.0
2026-03-03T05:13:11+00:00,2004.99
2026-03-03T05:13:12+00:00,2004.99
2026-03-03T05:13:13+00:00,2004.6
2026-03-03T05:13:14+00:00,2004.73
2026-03-03T05:13:15+00:00,2004.74
2026-03-03T05:13:16+00:00,2004.74
2026-03-03T05:13:17+00:00,2004.73
2026-03-03T05:13:18+00:00,2004.74
2026-03-03T05:13:20+00:00,2004.74
2026-03-03T05:13:22+00:00,2004.61
2026-03-03T05:13:23+00:00,2004.61
2026-03-03T05:13:24+00:00,2004.61
2026-03-03T05:13:25+00:00,2004.62
2026-03-03T05:13:26+00:00,2004.52
2026-03-03T05:13:27+00:00,2004.01
2026-03-03T05:13:28+00:00,2004.01
2026-03-03T05:13:29+00:00,2003.82
2026-03-03T05:13:30+00:00,2003.83
2026-03-03T05:13:31+00:00,2003.82
2026-03-03T05:13:32+00:00,2003.82
2026-03-03T05:13:33+00:00,2003.82
2026-03-03T05:13:34+00:00,2004.22
2026-03-03T05:13:35+00:00,2004.4
2026-03-03T05:13:37+00:00,2004.4
2026-03-03T05:13:38+00:00,2004.4
2026-03-03T05:13:39+00:00,2004.4
2026-03-03T05:13:40+00:00,2004.4
2026-03-03T05:13:41+00:00,2004.4
2026-03-03T05:13:42+00:00,2004.4
2026-03-03T05:13:43+00:00,2004.4
2026-03-03T05:13:44+00:00,2004.4
2026-03-03T05:13:46+00:00,2004.4
2026-03-03T05:13:48+00:00,2004.39
2026-03-03T05:13:52+00:00,2004.4
2026-03-03T05:13:53+00:00,2004.39
2026-03-03T05:13:55+00:00,2004.39
2026-03-03T05:13:59+00:00,2004.39
2026-03-03T05:14:00+00:00,2004.44
2026-03-03T05:14:01+00:00,2004.44
2026-03-03T05:14:02+00:00,2004.73
2026-03-03T05:14:03+00:00,2004.82
2026-03-03T05:14:04+00:00,2004.82
2026-03-03T05:14:05+00:00,2004.82
2026-03-03T05:14:06+00:00,2004.82
2026-03-03T05:14:08+00:00,2004.81
2026-03-03T05:14:10+00:00,2004.81
2026-03-03T05:14:11+00:00,2004.82
2026-03-03T05:14:12+00:00,2004.78
2026-03-03T05:14:13+00:00,2004.78
2026-03-03T05:14:14+00:00,2004.78
2026-03-03T05:14:15+00:00,2005.44
2026-03-03T05:14:16+00:00,2005.74
2026-03-03T05:14:17+00:00,2005.74
2026-03-03T05:14:18+00:00,2005.73
2026-03-03T05:14:19+00:00,2006.2
2026-03-03T05:14:20+00:00,2006.34
2026-03-03T05:14:22+00:00,2006.34
2026-03-03T05:14:23+00:00,2006.34
2026-03-03T05:14:24+00:00,2006.4
2026-03-03T05:14:25+00:00,2006.4
2026-03-03T05:14:26+00:00,2006.41
2026-03-03T05:14:27+00:00,2006.41
2026-03-03T05:14:28+00:00,2006.41
2026-03-03T05:14:29+00:00,2006.41
2026-03-03T05:14:30+00:00,2006.41
2026-03-03T05:14:31+00:00,2006.03
2026-03-03T05:14:32+00:00,2006.04
2026-03-03T05:14:33+00:00,2006.04
2026-03-03T05:14:34+00:00,2006.14
2026-03-03T05:14:35+00:00,2006.14
2026-03-03T05:14:36+00:00,2006.14
2026-03-03T05:14:37+00:00,2006.14
2026-03-03T05:14:38+00:00,2006.98
2026-03-03T05:14:39+00:00,2007.13
2026-03-03T05:14:40+00:00,2007.03
2026-03-03T05:14:41+00:00,2006.73
2026-03-03T05:14:42+00:00,2006.72
2026-03-03T05:14:43+00:00,2006.71
2026-03-03T05:14:44+00:00,2006.93
2026-03-03T05:14:45+00:00,2007.05
2026-03-03T05:14:46+00:00,2007.18
2026-03-03T05:14:47+00:00,2007.68
2026-03-03T05:14:48+00:00,2007.48
2026-03-03T05:14:49+00:00,2007.19
2026-03-03T05:14:50+00:00,2007.2
2026-03-03T05:14:51+00:00,2007.19
2026-03-03T05:14:52+00:00,2007.2
2026-03-03T05:14:53+00:00,2008.83
2026-03-03T05:14:54+00:00,2009.09
2026-03-03T05:14:55+00:00,2009.08
2026-03-03T05:14:56+00:00,2009.08
2026-03-03T05:14:57+00:00,2009.08
2026-03-03T05:14:58+00:00,2010.44
2026-03-03T05:14:59+00:00,2010.55
