time,price
2026-02-27T08:01:53+00:00,2033.52
2026-02-27T08:01:54+00:00,2033.52
2026-02-27T08:01:55+00:00,2034.15
2026-02-27T08:01:56+00:00,2034.31
2026-02-27T08:01:57+00:00,2034.51
2026-02-27T08:01:58+00:00,2034.51
2026-02-27T08:01:59+00:00,2034.45
2026-02-27T08:02:00+00:00,2034.2
2026-02-27T08:02:01+00:00,2034.2
2026-02-27T08:02:02+00:00,2034.2
2026-02-27T08:02:03+00:00,2034.09
2026-02-27T08:02:04+00:00,2034.08
2026-02-27T08:02:05+00:00,2033.39
2026-02-27T08:02:06+00:00,2033.32
2026-02-27T08:02:07+00:00,2033.38
2026-02-27T08:02:08+00:00,2033.33
2026-02-27T08:02:09+00:00,2033.32
2026-02-27T08:02:10+00:00,2033.32
2026-02-27T08:02:11+00:00,2033.33
2026-02-27T08:02:12+00:00,2032.91
2026-02-27T08:02:13+00:00,2032.9
2026-02-27T08:02:14+00:00,2032.75
2026-02-27T08:02:16+00:00,2032.76
2026-02-27T08:02:17+00:00,2033.3
2026-02-27T08:02:18+00:00,2033.0
2026-02-27T08:02:19+00:00,2032.99
2026-02-27T08:02:20+00:00,2033.0
2026-02-27T08:02:21+00:00,2032.83
2026-02-27T08:02:22+00:00,2033.37
2026-02-27T08:02:23+00:00,2033.37
2026-02-27T08:02:24+00:00,2033.25
2026-02-27T08:02:26+00:00,2033.25
2026-02-27T08:02:27+00:00,2033.02
2026-02-27T08:02:29+00:00,2032.83
2026-02-27T08:02:30+00:00,2032.83
2026-02-27T08:02:31+00:00,2033.05
2026-02-27T08:02:32+00:00,2033.12
2026-02-27T08:02:33+00:00,2033.2
2026-02-27T08:02:34+00:00,2033.2
2026-02-27T08:02:35+00:00,2033.26
2026-02-27T08:02:36+00:00,2033.26
2026-02-27T08:02:37+00:00,2033.13
2026-02-27T08:02:38+00:00,2032.84
2026-02-27T08:02:39+00:00,2032.72
2026-02-27T08:02:40+00:00,2032.71
2026-02-27T08:02:41+00:00,2032.47
2026-02-27T08:02:42+00:00,2032.45
2026-02-27T08:02:43+00:00,2032.32
2026-02-27T08:02:44+00:00,2032.32
2026-02-27T08:02:45+00:00,2032.32
2026-02-27T08:02:46+00:00,2032.31
2026-02-27T08:02:47+00:00,2032.31
2026-02-27T08:02:48+00:00,2032.5
2026-02-27T08:02:49+00:00,2032.5
2026-02-27T08:02:50+00:00,2032.96
2026-02-27T08:02:51+00:00,2033.21
2026-02-27T08:02:52+00:00,2033.21
2026-02-27T08:02:53+00:00,2033.96
2026-02-27T08:02:54+00:00,2033.96
2026-02-27T08:02:55+00:00,2033.95
2026-02-27T08:02:56+00:00,2033.95
2026-02-27T08:02:57+00:00,2033.56
2026-02-27T08:02:58+00:00,2033.55
2026-02-27T08:02:59+00:00,2033.55
2026-02-27T08:03:00+00:00,2033.3
2026-02-27T08:03:01+00:00,2033.3
2026-02-27T08:03:02+00:00,2033.29
2026-02-27T08:03:03+00:00,2033.05
2026-02-27T08:03:04+00:00,2032.57
2026-02-27T08:03:05+00:00,2032.63
2026-02-27T08:03:06+00:00,2032.63
2026-02-27T08:03:07+00:00,2032.35
2026-02-27T08:03:08+00:00,2032.36
2026-02-27T08:03:09+00:00,2032.16
2026-02-27T08:03:10+00:00,2032.77
2026-02-27T08:03:11+00:00,2032.63
2026-02-27T08:03:12+00:00,2032.63
2026-02-27T08:03:13+00:00,2032.63
2026-02-27T08:03:14+00:00,2032.63
2026-02-27T08:03:15+00:00,2032.63
2026-02-27T08:03:16+00:00,2032.63
2026-02-27T08:03:17+00:00,2032.63
2026-02-27T08:03:18+00:00,2032.63
2026-02-27T08:03:19+00:00,2033.05
2026-02-27T08:03:21+00:00,2033.05
2026-02-27T08:03:22+00:00,2033.1
2026-02-27T08:03:23+00:00,2033.1
2026-02-27T08:03:24+00:00,2033.1
2026-02-27T08:03:25+00:00,2033.1
2026-02-27T08:03:27+00:00,2033.09
2026-02-27T08:03:29+00:00,2033.09
2026-02-27T08:03:30+00:00,2033.1
2026-02-27T08:03:31+00:00,2033.1
2026-02-27T08:03:32+00:00,2033.1
2026-02-27T08:03:33+00:00,2033.11
2026-02-27T08:03:34+00:00,2033.1
2026-02-27T08:03:35+00:00,2033.1
2026-02-27T08:03:36+00:00,2033.1
2026-02-27T08:03:37+00:00,2033.1
2026-02-27T08:03:38+00:00,2033.1
2026-02-27T08:03:39+00:00,2033.11
2026-02-27T08:03:40+00:00,2033.1
2026-02-27T08:03:41+00:00,2033.1
2026-02-27T08:03:42+00:00,2033.1
2026-02-27T08:03:44+00:00,2033.09
2026-02-27T08:03:45+00:00,2033.09
2026-02-27T08:03:46+00:00,2033.09
2026-02-27T08:03:47+00:00,2033.09
2026-02-27T08:03:48+00:00,2033.09
2026-02-27T08:03:49+00:00,2033.06
2026-02-27T08:03:50+00:00,2033.06
2026-02-27T08:03:51+00:00,2033.06
2026-02-27T08:03:52+00:00,2033.06
2026-02-27T08:03:53+00:00,2032.63
2026-02-27T08:03:54+00:00,2032.63
2026-02-27T08:03:55+00:00,2032.62
2026-02-27T08:03:56+00:00,2032.63
2026-02-27T08:03:57+00:00,2032.63
2026-02-27T08:03:58+00:00,2032.69
2026-02-27T08:03:59+00:00,2032.86
2026-02-27T08:04:00+00:00,2033.01
2026-02-27T08:04:01+00:00,2033.11
2026-02-27T08:04:02+00:00,2033.1
2026-02-27T08:04:03+00:00,2033.27
2026-02-27T08:04:04+00:00,2033.49
2026-02-27T08:04:05+00:00,2033.93
2026-02-27T08:04:06+00:00,2033.92
2026-02-27T08:04:07+00:00,2033.92
2026-02-27T08:04:08+00:00,2033.92
2026-02-27T08:04:09+00:00,2033.92
2026-02-27T08:04:10+00:00,2033.92
2026-02-27T08:04:11+00:00,2033.92
2026-02-27T08:04:12+00:00,2033.92
2026-02-27T08:04:14+00:00,2033.92
2026-02-27T08:04:15+00:00,2033.92
2026-02-27T08:04:16+00:00,2033.93
2026-02-27T08:04:17+00:00,2033.92
2026-02-27T08:04:18+00:00,2033.92
2026-02-27T08:04:19+00:00,2033.93
2026-02-27T08:04:20+00:00,2034.15
2026-02-27T08:04:21+00:00,2034.07
2026-02-27T08:04:22+00:00,2034.07
2026-02-27T08:04:23+00:00,2034.07
2026-02-27T08:04:24+00:00,2034.07
2026-02-27T08:04:25+00:00,2034.07
2026-02-27T08:04:26+00:00,2034.07
2026-02-27T08:04:27+00:00,2034.07
2026-02-27T08:04:28+00:00,2034.06
2026-02-27T08:04:29+00:00,2034.07
2026-02-27T08:04:30+00:00,2034.06
2026-02-27T08:04:31+00:00,2034.06
2026-02-27T08:04:32+00:00,2034.06
2026-02-27T08:04:34+00:00,2034.06
2026-02-27T08:04:35+00:00,2034.06
2026-02-27T08:04:36+00:00,2034.07
2026-02-27T08:04:37+00:00,2034.07
2026-02-27T08:04:38+00:00,2034.07
2026-02-27T08:04:39+00:00,2033.93
2026-02-27T08:04:40+00:00,2033.93
2026-02-27T08:04:41+00:00,2033.93
2026-02-27T08:04:42+00:00,2033.6
2026-02-27T08:04:43+00:00,2033.61
2026-02-27T08:04:44+00:00,2033.6
2026-02-27T08:04:45+00:00,2033.6
2026-02-27T08:04:46+00:00,2033.6
2026-02-27T08:04:48+00:00,2033.61
2026-02-27T08:04:49+00:00,2033.61
2026-02-27T08:04:50+00:00,2033.61
2026-02-27T08:04:51+00:00,2033.36
2026-02-27T08:04:52+00:00,2033.37
2026-02-27T08:04:53+00:00,2033.26
2026-02-27T08:04:54+00:00,2033.26
2026-02-27T08:04:55+00:00,2032.83
2026-02-27T08:04:56+00:00,2033.42
2026-02-27T08:04:57+00:00,2033.42
2026-02-27T08:04:58+00:00,2033.42
2026-02-27T08:04:59+00:00,2033.42
2026-02-27T08:05:00+00:00,2033.59
2026-02-27T08:05:01+00:00,2033.74
2026-02-27T08:05:02+00:00,2033.87
2026-02-27T08:05:03+00:00,2033.87
2026-02-27T08:05:04+00:00,2033.87
2026-02-27T08:05:05+00:00,2033.77
2026-02-27T08:05:06+00:00,2033.77
2026-02-27T08:05:07+00:00,2033.77
2026-02-27T08:05:08+00:00,2033.77
2026-02-27T08:05:09+00:00,2033.77
2026-02-27T08:05:10+00:00,2033.57
2026-02-27T08:05:11+00:00,2033.58
2026-02-27T08:05:12+00:00,2034.21
2026-02-27T08:05:13+00:00,2034.62
2026-02-27T08:05:14+00:00,2034.49
2026-02-27T08:05:15+00:00,2034.49
2026-02-27T08:05:16+00:00,2034.66
2026-02-27T08:05:17+00:00,2034.52
2026-02-27T08:05:18+00:00,2034.52
2026-02-27T08:05:19+00:00,2034.52
2026-02-27T08:05:20+00:00,2034.52
2026-02-27T08:05:21+00:00,2034.52
2026-02-27T08:05:22+00:00,2034.52
2026-02-27T08:05:23+00:00,2034.52
2026-02-27T08:05:25+00:00,2034.52
2026-02-27T08:05:26+00:00,2034.52
2026-02-27T08:05:27+00:00,2034.39
2026-02-27T08:05:28+00:00,2034.7
2026-02-27T08:05:29+00:00,2034.69
2026-02-27T08:05:30+00:00,2034.7
2026-02-27T08:05:31+00:00,2034.79
2026-02-27T08:05:32+00:00,2034.79
2026-02-27T08:05:34+00:00,2034.71
2026-02-27T08:05:35+00:00,2034.71
2026-02-27T08:05:36+00:00,2034.71
2026-02-27T08:05:37+00:00,2034.71
2026-02-27T08:05:38+00:00,2034.71
2026-02-27T08:05:39+00:00,2034.7
2026-02-27T08:05:40+00:00,2034.7
2026-02-27T08:05:41+00:00,2034.72
2026-02-27T08:05:42+00:00,2035.16
2026-02-27T08:05:43+00:00,2035.64
2026-02-27T08:05:44+00:00,2035.64
2026-02-27T08:05:45+00:00,2036.28
2026-02-27T08:05:46+00:00,2036.02
2026-02-27T08:05:47+00:00,2035.42
2026-02-27T08:05:48+00:00,2035.26
2026-02-27T08:05:49+00:00,2035.54
2026-02-27T08:05:50+00:00,2035.53
2026-02-27T08:05:51+00:00,2035.53
2026-02-27T08:05:52+00:00,2035.53
2026-02-27T08:05:53+00:00,2035.37
2026-02-27T08:05:54+00:00,2035.36
2026-02-27T08:05:55+00:00,2035.54
2026-02-27T08:05:56+00:00,2035.54
2026-02-27T08:05:57+00:00,2035.54
2026-02-27T08:05:58+00:00,2035.97
2026-02-27T08:05:59+00:00,2036.09
2026-02-27T08:06:00+00:00,2036.09
2026-02-27T08:06:01+00:00,2035.93
2026-02-27T08:06:02+00:00,2036.09
2026-02-27T08:06:03+00:00,2036.1
2026-02-27T08:06:05+00:00,2036.35
2026-02-27T08:06:06+00:00,2036.36
2026-02-27T08:06:07+00:00,2036.36
2026-02-27T08:06:08+00:00,2036.69
2026-02-27T08:06:09+00:00,2036.69
2026-02-27T08:06:10+00:00,2036.77
2026-02-27T08:06:11+00:00,2037.24
2026-02-27T08:06:12+00:00,2037.09
2026-02-27T08:06:13+00:00,2037.1
2026-02-27T08:06:14+00:00,2037.54
2026-02-27T08:06:15+00:00,2037.54
2026-02-27T08:06:16+00:00,2037.73
2026-02-27T08:06:17+00:00,2037.73
2026-02-27T08:06:18+00:00,2037.44
2026-02-27T08:06:19+00:00,2036.85
2026-02-27T08:06:21+00:00,2036.85
2026-02-27T08:06:22+00:00,2037.44
2026-02-27T08:06:23+00:00,2037.74
2026-02-27T08:06:24+00:00,2038.34
2026-02-27T08:06:25+00:00,2038.28
2026-02-27T08:06:26+00:00,2038.28
2026-02-27T08:06:28+00:00,2038.28
2026-02-27T08:06:29+00:00,2038.28
2026-02-27T08:06:30+00:00,2038.27
2026-02-27T08:06:31+00:00,2038.34
2026-02-27T08:06:32+00:00,2038.34
2026-02-27T08:06:33+00:00,2038.76
2026-02-27T08:06:34+00:00,2038.76
2026-02-27T08:06:35+00:00,2038.76
2026-02-27T08:06:36+00:00,2038.53
2026-02-27T08:06:37+00:00,2038.25
2026-02-27T08:06:38+00:00,2037.77
2026-02-27T08:06:39+00:00,2037.77
2026-02-27T08:06:40+00:00,2037.77
2026-02-27T08:06:41+00:00,2037.72
2026-02-27T08:06:42+00:00,2037.72
2026-02-27T08:06:43+00:00,2038.01
2026-02-27T08:06:44+00:00,2038.33
2026-02-27T08:06:45+00:00,2038.4
2026-02-27T08:06:46+00:00,2038.18
2026-02-27T08:06:47+00:00,2038.1
2026-02-27T08:06:48+00:00,2038.14
2026-02-27T08:06:49+00:00,2038.4
2026-02-27T08:06:50+00:00,2038.41
2026-02-27T08:06:51+00:00,2038.47
2026-02-27T08:06:52+00:00,2038.48
2026-02-27T08:06:53+00:00,2038.41
2026-02-27T08:06:54+00:00,2038.01
2026-02-27T08:06:55+00:00,2038.01
2026-02-27T08:06:56+00:00,2038.02
2026-02-27T08:06:57+00:00,2038.14
2026-02-27T08:06:58+00:00,2038.02
2026-02-27T08:06:59+00:00,2037.65
2026-02-27T08:07:00+00:00,2037.65
2026-02-27T08:07:01+00:00,2036.64
2026-02-27T08:07:02+00:00,2036.48
2026-02-27T08:07:03+00:00,2036.48
2026-02-27T08:07:04+00:00,2037.26
2026-02-27T08:07:05+00:00,2036.88
2026-02-27T08:07:06+00:00,2036.92
2026-02-27T08:07:07+00:00,2036.82
2026-02-27T08:07:08+00:00,2036.52
2026-02-27T08:07:09+00:00,2036.52
2026-02-27T08:07:10+00:00,2036.53
2026-02-27T08:07:11+00:00,2036.41
2026-02-27T08:07:12+00:00,2036.43
2026-02-27T08:07:13+00:00,2036.6
2026-02-27T08:07:14+00:00,2036.6
2026-02-27T08:07:15+00:00,2036.92
2026-02-27T08:07:16+00:00,2036.52
2026-02-27T08:07:17+00:00,2036.28
2026-02-27T08:07:18+00:00,2036.29
2026-02-27T08:07:19+00:00,2036.29
2026-02-27T08:07:20+00:00,2036.28
2026-02-27T08:07:21+00:00,2035.91
2026-02-27T08:07:22+00:00,2035.84
2026-02-27T08:07:23+00:00,2035.83
2026-02-27T08:07:24+00:00,2035.83
2026-02-27T08:07:25+00:00,2035.96
2026-02-27T08:07:26+00:00,2035.95
2026-02-27T08:07:27+00:00,2036.03
2026-02-27T08:07:28+00:00,2036.15
2026-02-27T08:07:29+00:00,2036.19
2026-02-27T08:07:30+00:00,2036.2
2026-02-27T08:07:31+00:00,2036.28
2026-02-27T08:07:32+00:00,2036.28
2026-02-27T08:07:34+00:00,2036.34
2026-02-27T08:07:35+00:00,2036.37
2026-02-27T08:07:36+00:00,2036.37
2026-02-27T08:07:37+00:00,2036.37
2026-02-27T08:07:38+00:00,2036.37
2026-02-27T08:07:40+00:00,2036.37
2026-02-27T08:07:41+00:00,2036.36
2026-02-27T08:07:42+00:00,2036.36
2026-02-27T08:07:43+00:00,2036.38
2026-02-27T08:07:44+00:00,2036.45
2026-02-27T08:07:45+00:00,2036.45
2026-02-27T08:07:46+00:00,2036.45
2026-02-27T08:07:47+00:00,2036.45
2026-02-27T08:07:48+00:00,2036.45
2026-02-27T08:07:49+00:00,2036.45
2026-02-27T08:07:50+00:00,2036.46
2026-02-27T08:07:51+00:00,2036.06
2026-02-27T08:07:52+00:00,2036.06
2026-02-27T08:07:53+00:00,2036.05
2026-02-27T08:07:54+00:00,2036.06
2026-02-27T08:07:55+00:00,2036.05
2026-02-27T08:07:56+00:00,2036.05
2026-02-27T08:07:57+00:00,2036.06
2026-02-27T08:07:58+00:00,2036.06
2026-02-27T08:07:59+00:00,2036.06
2026-02-27T08:08:00+00:00,2036.06
2026-02-27T08:08:01+00:00,2036.69
2026-02-27T08:08:02+00:00,2036.91
2026-02-27T08:08:03+00:00,2036.91
2026-02-27T08:08:04+00:00,2036.9
2026-02-27T08:08:05+00:00,2037.18
2026-02-27T08:08:06+00:00,2037.19
2026-02-27T08:08:07+00:00,2037.18
2026-02-27T08:08:08+00:00,2037.44
2026-02-27T08:08:09+00:00,2037.91
2026-02-27T08:08:10+00:00,2038.14
2026-02-27T08:08:11+00:00,2038.09
2026-02-27T08:08:12+00:00,2038.08
2026-02-27T08:08:13+00:00,2038.09
2026-02-27T08:08:14+00:00,2038.08
2026-02-27T08:08:15+00:00,2038.08
2026-02-27T08:08:16+00:00,2038.08
2026-02-27T08:08:17+00:00,2038.08
2026-02-27T08:08:18+00:00,2037.84
2026-02-27T08:08:19+00:00,2038.09
2026-02-27T08:08:20+00:00,2038.41
2026-02-27T08:08:21+00:00,2037.9
2026-02-27T08:08:22+00:00,2037.91
2026-02-27T08:08:23+00:00,2037.7
2026-02-27T08:08:24+00:00,2037.7
2026-02-27T08:08:25+00:00,2037.69
2026-02-27T08:08:27+00:00,2038.08
2026-02-27T08:08:28+00:00,2038.08
2026-02-27T08:08:29+00:00,2038.39
2026-02-27T08:08:31+00:00,2038.39
2026-02-27T08:08:32+00:00,2038.53
2026-02-27T08:08:33+00:00,2038.54
2026-02-27T08:08:34+00:00,2038.54
2026-02-27T08:08:35+00:00,2038.54
2026-02-27T08:08:36+00:00,2038.54
2026-02-27T08:08:37+00:00,2038.69
2026-02-27T08:08:38+00:00,2038.69
2026-02-27T08:08:39+00:00,2038.38
2026-02-27T08:08:40+00:00,2038.39
2026-02-27T08:08:41+00:00,2038.39
2026-02-27T08:08:42+00:00,2038.39
2026-02-27T08:08:43+00:00,2038.39
2026-02-27T08:08:44+00:00,2038.38
2026-02-27T08:08:45+00:00,2038.38
2026-02-27T08:08:46+00:00,2038.14
2026-02-27T08:08:47+00:00,2038.55
2026-02-27T08:08:48+00:00,2038.55
2026-02-27T08:08:49+00:00,2038.55
2026-02-27T08:08:50+00:00,2038.54
2026-02-27T08:08:51+00:00,2038.55
2026-02-27T08:08:52+00:00,2038.55
2026-02-27T08:08:53+00:00,2039.0
2026-02-27T08:08:54+00:00,2039.23
2026-02-27T08:08:56+00:00,2038.99
2026-02-27T08:08:57+00:00,2039.0
2026-02-27T08:08:58+00:00,2039.0
2026-02-27T08:08:59+00:00,2039.0
2026-02-27T08:09:00+00:00,2038.99
2026-02-27T08:09:01+00:00,2039.5
2026-02-27T08:09:02+00:00,2039.08
2026-02-27T08:09:03+00:00,2039.05
2026-02-27T08:09:04+00:00,2039.05
2026-02-27T08:09:05+00:00,2039.05
2026-02-27T08:09:06+00:00,2039.08
2026-02-27T08:09:07+00:00,2039.08
2026-02-27T08:09:08+00:00,2039.07
2026-02-27T08:09:09+00:00,2038.9
2026-02-27T08:09:10+00:00,2038.78
2026-02-27T08:09:11+00:00,2038.62
2026-02-27T08:09:12+00:00,2038.63
2026-02-27T08:09:13+00:00,2039.03
2026-02-27T08:09:14+00:00,2039.03
2026-02-27T08:09:15+00:00,2039.04
2026-02-27T08:09:16+00:00,2038.81
2026-02-27T08:09:17+00:00,2038.81
2026-02-27T08:09:18+00:00,2038.81
2026-02-27T08:09:19+00:00,2038.69
2026-02-27T08:09:20+00:00,2038.69
2026-02-27T08:09:21+00:00,2038.69
2026-02-27T08:09:22+00:00,2038.69
2026-02-27T08:09:23+00:00,2038.69
2026-02-27T08:09:24+00:00,2038.56
2026-02-27T08:09:25+00:00,2038.8
2026-02-27T08:09:26+00:00,2038.8
2026-02-27T08:09:27+00:00,2038.8
2026-02-27T08:09:28+00:00,2038.56
2026-02-27T08:09:29+00:00,2038.56
2026-02-27T08:09:30+00:00,2038.61
2026-02-27T08:09:31+00:00,2038.54
2026-02-27T08:09:32+00:00,2038.54
2026-02-27T08:09:33+00:00,2038.25
2026-02-27T08:09:34+00:00,2038.15
2026-02-27T08:09:35+00:00,2038.45
2026-02-27T08:09:36+00:00,2038.45
2026-02-27T08:09:37+00:00,2037.83
2026-02-27T08:09:38+00:00,2038.22
2026-02-27T08:09:39+00:00,2038.22
2026-02-27T08:09:40+00:00,2038.23
2026-02-27T08:09:41+00:00,2038.23
2026-02-27T08:09:42+00:00,2038.24
2026-02-27T08:09:43+00:00,2038.11
2026-02-27T08:09:44+00:00,2038.11
2026-02-27T08:09:45+00:00,2038.11
2026-02-27T08:09:46+00:00,2038.11
2026-02-27T08:09:47+00:00,2038.11
2026-02-27T08:09:48+00:00,2038.1
2026-02-27T08:09:49+00:00,2038.11
2026-02-27T08:09:50+00:00,2038.11
2026-02-27T08:09:51+00:00,2038.11
2026-02-27T08:09:52+00:00,2038.49
2026-02-27T08:09:53+00:00,2039.79
2026-02-27T08:09:54+00:00,2039.55
2026-02-27T08:09:55+00:00,2039.78
2026-02-27T08:09:56+00:00,2039.78
2026-02-27T08:09:57+00:00,2039.78
2026-02-27T08:09:58+00:00,2041.43
2026-02-27T08:09:59+00:00,2041.17
2026-02-27T08:10:00+00:00,2041.17
2026-02-27T08:10:01+00:00,2042.9
2026-02-27T08:10:02+00:00,2041.84
2026-02-27T08:10:03+00:00,2041.69
2026-02-27T08:10:04+00:00,2041.69
2026-02-27T08:10:05+00:00,2041.82
2026-02-27T08:10:06+00:00,2042.24
2026-02-27T08:10:07+00:00,2042.75
2026-02-27T08:10:08+00:00,2042.51
2026-02-27T08:10:09+00:00,2042.81
2026-02-27T08:10:10+00:00,2042.82
2026-02-27T08:10:11+00:00,2042.81
2026-02-27T08:10:12+00:00,2042.9
2026-02-27T08:10:13+00:00,2042.91
2026-02-27T08:10:14+00:00,2043.35
2026-02-27T08:10:15+00:00,2043.38
2026-02-27T08:10:16+00:00,2044.13
2026-02-27T08:10:17+00:00,2044.44
2026-02-27T08:10:18+00:00,2045.38
2026-02-27T08:10:19+00:00,2045.43
2026-02-27T08:10:20+00:00,2045.01
2026-02-27T08:10:21+00:00,2044.43
2026-02-27T08:10:22+00:00,2045.3
2026-02-27T08:10:23+00:00,2045.0
2026-02-27T08:10:24+00:00,2045.01
2026-02-27T08:10:25+00:00,2045.06
2026-02-27T08:10:26+00:00,2045.49
2026-02-27T08:10:27+00:00,2045.48
2026-02-27T08:10:28+00:00,2045.24
2026-02-27T08:10:29+00:00,2045.1
2026-02-27T08:10:30+00:00,2045.07
2026-02-27T08:10:31+00:00,2045.26
2026-02-27T08:10:32+00:00,2044.68
2026-02-27T08:10:33+00:00,2044.42
2026-02-27T08:10:34+00:00,2044.26
2026-02-27T08:10:35+00:00,2044.26
2026-02-27T08:10:36+00:00,2044.5
2026-02-27T08:10:37+00:00,2044.31
2026-02-27T08:10:38+00:00,2044.31
2026-02-27T08:10:39+00:00,2044.05
2026-02-27T08:10:40+00:00,2044.06
2026-02-27T08:10:41+00:00,2043.89
2026-02-27T08:10:42+00:00,2043.93
2026-02-27T08:10:43+00:00,2043.93
2026-02-27T08:10:44+00:00,2043.94
2026-02-27T08:10:45+00:00,2043.94
2026-02-27T08:10:46+00:00,2043.93
2026-02-27T08:10:47+00:00,2043.76
2026-02-27T08:10:48+00:00,2043.76
2026-02-27T08:10:49+00:00,2043.72
2026-02-27T08:10:50+00:00,2043.24
2026-02-27T08:10:51+00:00,2043.15
2026-02-27T08:10:52+00:00,2043.29
2026-02-27T08:10:53+00:00,2043.75
2026-02-27T08:10:54+00:00,2043.28
2026-02-27T08:10:55+00:00,2043.51
2026-02-27T08:10:56+00:00,2043.49
2026-02-27T08:10:57+00:00,2043.56
