time,price
2026-03-03T14:30:47+00:00,1965.5
2026-03-03T14:30:48+00:00,1966.39
2026-03-03T14:30:49+00:00,1966.34
2026-03-03T14:30:50+00:00,1966.63
2026-03-03T14:30:51+00:00,1966.41
2026-03-03T14:30:52+00:00,1966.35
2026-03-03T14:30:53+00:00,1966.99
2026-03-03T14:30:54+00:00,1967.4
2026-03-03T14:30:55+00:00,1967.41
2026-03-03T14:30:56+00:00,1968.59
2026-03-03T14:30:57+00:00,1968.89
2026-03-03T14:30:58+00:00,1969.38
2026-03-03T14:30:59+00:00,1969.32
2026-03-03T14:31:00+00:00,1969.95
2026-03-03T14:31:01+00:00,1969.35
2026-03-03T14:31:02+00:00,1970.1
2026-03-03T14:31:03+00:00,1970.33
2026-03-03T14:31:04+00:00,1970.2
2026-03-03T14:31:05+00:00,1969.36
2026-03-03T14:31:06+00:00,1970.98
2026-03-03T14:31:07+00:00,1970.16
2026-03-03T14:31:08+00:00,1970.66
2026-03-03T14:31:09+00:00,1971.16
2026-03-03T14:31:10+00:00,1973.13
2026-03-03T14:31:11+00:00,1974.52
2026-03-03T14:31:12+00:00,1975.1
2026-03-03T14:31:13+00:00,1976.09
2026-03-03T14:31:14+00:00,1976.69
2026-03-03T14:31:15+00:00,1977.01
2026-03-03T14:31:16+00:00,1977.0
2026-03-03T14:31:17+00:00,1976.05
2026-03-03T14:31:18+00:00,1975.66
2026-03-03T14:31:19+00:00,1975.3
2026-03-03T14:31:20+00:00,1974.01
2026-03-03T14:31:21+00:00,1973.52
2026-03-03T14:31:22+00:00,1972.6
2026-03-03T14:31:23+00:00,1973.04
2026-03-03T14:31:24+00:00,1972.07
2026-03-03T14:31:25+00:00,1972.69
2026-03-03T14:31:26+00:00,1972.79
2026-03-03T14:31:27+00:00,1971.34
2026-03-03T14:31:28+00:00,1970.97
2026-03-03T14:31:29+00:00,1969.61
2026-03-03T14:31:30+00:00,1969.33
2026-03-03T14:31:31+00:00,1968.48
2026-03-03T14:31:32+00:00,1968.59
2026-03-03T14:31:33+00:00,1970.32
2026-03-03T14:31:34+00:00,1970.3
2026-03-03T14:31:35+00:00,1969.51
2026-03-03T14:31:36+00:00,1968.55
2026-03-03T14:31:37+00:00,1967.45
2026-03-03T14:31:38+00:00,1966.89
2026-03-03T14:31:39+00:00,1966.31
2026-03-03T14:31:40+00:00,1965.81
2026-03-03T14:31:41+00:00,1963.91
2026-03-03T14:31:42+00:00,1963.64
2026-03-03T14:31:43+00:00,1963.35
2026-03-03T14:31:44+00:00,1963.44
2026-03-03T14:31:45+00:00,1963.64
2026-03-03T14:31:46+00:00,1963.03
2026-03-03T14:31:47+00:00,1964.0
2026-03-03T14:31:48+00:00,1964.7
2026-03-03T14:31:49+00:00,1964.95
2026-03-03T14:31:50+00:00,1965.59
2026-03-03T14:31:51+00:00,1965.8
2026-03-03T14:31:52+00:00,1965.64
2026-03-03T14:31:53+00:00,1965.97
2026-03-03T14:31:54+00:00,1965.71
2026-03-03T14:31:55+00:00,1965.38
2026-03-03T14:31:56+00:00,1965.37
2026-03-03T14:31:57+00:00,1965.07
2026-03-03T14:31:58+00:00,1965.48
2026-03-03T14:31:59+00:00,1965.84
2026-03-03T14:32:00+00:00,1965.79
2026-03-03T14:32:01+00:00,1965.05
2026-03-03T14:32:02+00:00,1964.98
2026-03-03T14:32:03+00:00,1964.8
2026-03-03T14:32:04+00:00,1964.25
2026-03-03T14:32:05+00:00,1963.96
2026-03-03T14:32:06+00:00,1963.97
2026-03-03T14:32:07+00:00,1963.67
2026-03-03T14:32:08+00:00,1963.09
2026-03-03T14:32:09+00:00,1964.0
2026-03-03T14:32:10+00:00,1963.76
2026-03-03T14:32:11+00:00,1963.7
2026-03-03T14:32:12+00:00,1963.59
2026-03-03T14:32:13+00:00,1963.4
2026-03-03T14:32:14+00:00,1963.93
2026-03-03T14:32:15+00:00,1963.99
2026-03-03T14:32:16+00:00,1964.58
2026-03-03T14:32:17+00:00,1965.11
2026-03-03T14:32:18+00:00,1965.15
2026-03-03T14:32:19+00:00,1965.65
2026-03-03T14:32:20+00:00,1965.49
2026-03-03T14:32:21+00:00,1965.83
2026-03-03T14:32:22+00:00,1965.02
2026-03-03T14:32:23+00:00,1965.41
2026-03-03T14:32:24+00:00,1965.67
2026-03-03T14:32:25+00:00,1965.6
2026-03-03T14:32:26+00:00,1966.4
2026-03-03T14:32:27+00:00,1967.1
2026-03-03T14:32:28+00:00,1968.03
2026-03-03T14:32:29+00:00,1967.35
2026-03-03T14:32:30+00:00,1966.43
2026-03-03T14:32:31+00:00,1965.54
2026-03-03T14:32:32+00:00,1966.29
2026-03-03T14:32:33+00:00,1965.64
2026-03-03T14:32:34+00:00,1966.01
2026-03-03T14:32:35+00:00,1966.21
2026-03-03T14:32:36+00:00,1966.21
2026-03-03T14:32:37+00:00,1966.71
2026-03-03T14:32:38+00:00,1965.69
2026-03-03T14:32:39+00:00,1965.68
2026-03-03T14:32:40+00:00,1964.7
2026-03-03T14:32:41+00:00,1964.69
2026-03-03T14:32:42+00:00,1964.18
2026-03-03T14:32:43+00:00,1965.4
2026-03-03T14:32:44+00:00,1965.55
2026-03-03T14:32:45+00:00,1965.6
2026-03-03T14:32:46+00:00,1964.97
2026-03-03T14:32:47+00:00,1964.97
2026-03-03T14:32:48+00:00,1964.71
2026-03-03T14:32:49+00:00,1964.45
2026-03-03T14:32:50+00:00,1964.0
2026-03-03T14:32:51+00:00,1964.0
2026-03-03T14:32:52+00:00,1963.56
2026-03-03T14:32:53+00:00,1963.6
2026-03-03T14:32:54+00:00,1963.52
2026-03-03T14:32:55+00:00,1963.51
2026-03-03T14:32:56+00:00,1963.29
2026-03-03T14:32:57+00:00,1963.08
2026-03-03T14:32:58+00:00,1963.45
2026-03-03T14:32:59+00:00,1963.44
2026-03-03T14:33:00+00:00,1962.99
2026-03-03T14:33:01+00:00,1963.71
2026-03-03T14:33:02+00:00,1962.0
2026-03-03T14:33:03+00:00,1961.84
2026-03-03T14:33:04+00:00,1962.2
2026-03-03T14:33:05+00:00,1962.09
2026-03-03T14:33:06+00:00,1961.53
2026-03-03T14:33:07+00:00,1961.3
2026-03-03T14:33:08+00:00,1960.43
2026-03-03T14:33:09+00:00,1959.89
2026-03-03T14:33:10+00:00,1959.07
2026-03-03T14:33:11+00:00,1957.57
2026-03-03T14:33:12+00:00,1957.39
2026-03-03T14:33:13+00:00,1957.92
2026-03-03T14:33:14+00:00,1957.06
2026-03-03T14:33:15+00:00,1956.62
2026-03-03T14:33:16+00:00,1956.28
2026-03-03T14:33:17+00:00,1957.17
2026-03-03T14:33:18+00:00,1956.9
2026-03-03T14:33:19+00:00,1956.05
2026-03-03T14:33:20+00:00,1954.81
2026-03-03T14:33:21+00:00,1955.97
2026-03-03T14:33:22+00:00,1956.39
2026-03-03T14:33:23+00:00,1956.01
2026-03-03T14:33:24+00:00,1956.14
2026-03-03T14:33:25+00:00,1956.23
2026-03-03T14:33:26+00:00,1955.88
2026-03-03T14:33:27+00:00,1955.43
2026-03-03T14:33:28+00:00,1955.5
2026-03-03T14:33:29+00:00,1955.82
2026-03-03T14:33:30+00:00,1955.75
2026-03-03T14:33:31+00:00,1955.3
2026-03-03T14:33:32+00:00,1954.35
2026-03-03T14:33:33+00:00,1954.29
2026-03-03T14:33:34+00:00,1953.96
2026-03-03T14:33:35+00:00,1952.87
2026-03-03T14:33:36+00:00,1953.62
2026-03-03T14:33:37+00:00,1953.56
2026-03-03T14:33:38+00:00,1953.87
2026-03-03T14:33:39+00:00,1953.03
2026-03-03T14:33:40+00:00,1952.97
2026-03-03T14:33:41+00:00,1952.8
2026-03-03T14:33:42+00:00,1952.54
2026-03-03T14:33:43+00:00,1952.18
2026-03-03T14:33:44+00:00,1952.12
2026-03-03T14:33:45+00:00,1952.88
2026-03-03T14:33:46+00:00,1953.41
2026-03-03T14:33:47+00:00,1954.0
2026-03-03T14:33:48+00:00,1953.07
2026-03-03T14:33:49+00:00,1952.36
2026-03-03T14:33:50+00:00,1951.82
2026-03-03T14:33:51+00:00,1951.85
2026-03-03T14:33:52+00:00,1952.24
2026-03-03T14:33:53+00:00,1951.54
2026-03-03T14:33:54+00:00,1951.55
2026-03-03T14:33:55+00:00,1952.09
2026-03-03T14:33:56+00:00,1952.08
2026-03-03T14:33:57+00:00,1952.48
2026-03-03T14:33:58+00:00,1952.06
2026-03-03T14:33:59+00:00,1952.7
2026-03-03T14:34:00+00:00,1953.67
2026-03-03T14:34:01+00:00,1954.02
2026-03-03T14:34:02+00:00,1954.13
2026-03-03T14:34:03+00:00,1955.31
2026-03-03T14:34:04+00:00,1955.34
2026-03-03T14:34:05+00:00,1953.82
2026-03-03T14:34:06+00:00,1954.32
2026-03-03T14:34:07+00:00,1955.89
2026-03-03T14:34:08+00:00,1954.75
2026-03-03T14:34:09+00:00,1954.32
2026-03-03T14:34:10+00:00,1953.63
2026-03-03T14:34:11+00:00,1954.32
2026-03-03T14:34:12+00:00,1954.1
2026-03-03T14:34:13+00:00,1954.23
2026-03-03T14:34:14+00:00,1955.41
2026-03-03T14:34:15+00:00,1955.71
2026-03-03T14:34:16+00:00,1955.72
2026-03-03T14:34:17+00:00,1956.57
2026-03-03T14:34:18+00:00,1956.06
2026-03-03T14:34:19+00:00,1955.87
2026-03-03T14:34:20+00:00,1956.66
2026-03-03T14:34:21+00:00,1955.42
2026-03-03T14:34:22+00:00,1955.43
2026-03-03T14:34:23+00:00,1955.66
2026-03-03T14:34:24+00:00,1956.52
2026-03-03T14:34:25+00:00,1955.77
2026-03-03T14:34:26+00:00,1955.84
2026-03-03T14:34:27+00:00,1955.36
2026-03-03T14:34:28+00:00,1955.07
2026-03-03T14:34:29+00:00,1955.63
2026-03-03T14:34:30+00:00,1955.38
2026-03-03T14:34:31+00:00,1955.93
2026-03-03T14:34:32+00:00,1955.27
2026-03-03T14:34:33+00:00,1955.04
2026-03-03T14:34:34+00:00,1954.74
2026-03-03T14:34:35+00:00,1954.29
2026-03-03T14:34:36+00:00,1954.49
2026-03-03T14:34:37+00:00,1954.8
2026-03-03T14:34:38+00:00,1955.27
2026-03-03T14:34:39+00:00,1955.25
2026-03-03T14:34:40+00:00,1954.83
2026-03-03T14:34:41+00:00,1954.56
2026-03-03T14:34:42+00:00,1953.67
2026-03-03T14:34:43+00:00,1953.62
2026-03-03T14:34:44+00:00,1953.61
2026-03-03T14:34:45+00:00,1953.36
2026-03-03T14:34:46+00:00,1953.14
2026-03-03T14:34:47+00:00,1953.29
2026-03-03T14:34:48+00:00,1954.0
2026-03-03T14:34:49+00:00,1954.44
2026-03-03T14:34:50+00:00,1953.1
2026-03-03T14:34:51+00:00,1952.51
2026-03-03T14:34:52+00:00,1951.95
2026-03-03T14:34:53+00:00,1951.82
2026-03-03T14:34:54+00:00,1951.2
2026-03-03T14:34:55+00:00,1950.27
2026-03-03T14:34:56+00:00,1950.15
2026-03-03T14:34:57+00:00,1950.45
2026-03-03T14:34:58+00:00,1950.38
2026-03-03T14:34:59+00:00,1951.12
2026-03-03T14:35:00+00:00,1951.12
2026-03-03T14:35:01+00:00,1951.9
2026-03-03T14:35:02+00:00,1951.31
2026-03-03T14:35:03+00:00,1951.38
2026-03-03T14:35:04+00:00,1950.6
2026-03-03T14:35:05+00:00,1950.62
2026-03-03T14:35:06+00:00,1950.48
2026-03-03T14:35:07+00:00,1950.21
2026-03-03T14:35:08+00:00,1950.3
2026-03-03T14:35:09+00:00,1950.25
2026-03-03T14:35:10+00:00,1950.02
2026-03-03T14:35:11+00:00,1948.65
2026-03-03T14:35:12+00:00,1948.87
2026-03-03T14:35:13+00:00,1949.49
2026-03-03T14:35:14+00:00,1949.11
2026-03-03T14:35:15+00:00,1950.29
2026-03-03T14:35:16+00:00,1950.69
2026-03-03T14:35:17+00:00,1950.15
2026-03-03T14:35:18+00:00,1949.7
2026-03-03T14:35:19+00:00,1950.56
2026-03-03T14:35:20+00:00,1950.74
2026-03-03T14:35:21+00:00,1950.63
2026-03-03T14:35:22+00:00,1951.07
2026-03-03T14:35:23+00:00,1950.97
2026-03-03T14:35:24+00:00,1950.97
2026-03-03T14:35:25+00:00,1950.31
2026-03-03T14:35:26+00:00,1950.75
2026-03-03T14:35:27+00:00,1952.05
2026-03-03T14:35:28+00:00,1952.56
2026-03-03T14:35:29+00:00,1952.45
2026-03-03T14:35:30+00:00,1952.5
2026-03-03T14:35:31+00:00,1953.1
2026-03-03T14:35:32+00:00,1952.39
2026-03-03T14:35:33+00:00,1952.87
2026-03-03T14:35:34+00:00,1952.83
2026-03-03T14:35:35+00:00,1952.8
2026-03-03T14:35:36+00:00,1952.45
2026-03-03T14:35:37+00:00,1952.09
2026-03-03T14:35:38+00:00,1952.19
2026-03-03T14:35:39+00:00,1952.21
2026-03-03T14:35:40+00:00,1951.2
2026-03-03T14:35:41+00:00,1950.72
2026-03-03T14:35:42+00:00,1950.06
2026-03-03T14:35:43+00:00,1949.94
2026-03-03T14:35:44+00:00,1949.59
2026-03-03T14:35:45+00:00,1951.6
2026-03-03T14:35:46+00:00,1952.94
2026-03-03T14:35:47+00:00,1952.88
2026-03-03T14:35:48+00:00,1951.54
2026-03-03T14:35:49+00:00,1950.65
2026-03-03T14:35:50+00:00,1951.01
2026-03-03T14:35:51+00:00,1951.25
2026-03-03T14:35:52+00:00,1951.57
2026-03-03T14:35:53+00:00,1951.44
2026-03-03T14:35:54+00:00,1950.67
2026-03-03T14:35:55+00:00,1950.67
2026-03-03T14:35:56+00:00,1951.08
2026-03-03T14:35:57+00:00,1951.32
2026-03-03T14:35:58+00:00,1951.44
2026-03-03T14:35:59+00:00,1950.84
2026-03-03T14:36:00+00:00,1950.88
2026-03-03T14:36:01+00:00,1951.26
2026-03-03T14:36:02+00:00,1952.34
2026-03-03T14:36:03+00:00,1952.68
2026-03-03T14:36:04+00:00,1952.5
2026-03-03T14:36:05+00:00,1952.7
2026-03-03T14:36:06+00:00,1952.76
2026-03-03T14:36:07+00:00,1953.59
2026-03-03T14:36:08+00:00,1953.39
2026-03-03T14:36:09+00:00,1953.05
2026-03-03T14:36:10+00:00,1953.06
2026-03-03T14:36:11+00:00,1952.92
2026-03-03T14:36:12+00:00,1951.75
2026-03-03T14:36:13+00:00,1951.59
2026-03-03T14:36:14+00:00,1951.13
2026-03-03T14:36:15+00:00,1951.47
2026-03-03T14:36:16+00:00,1951.82
2026-03-03T14:36:17+00:00,1951.67
2026-03-03T14:36:18+00:00,1951.33
2026-03-03T14:36:19+00:00,1951.73
2026-03-03T14:36:20+00:00,1951.31
2026-03-03T14:36:21+00:00,1950.87
2026-03-03T14:36:22+00:00,1952.42
2026-03-03T14:36:23+00:00,1951.97
2026-03-03T14:36:24+00:00,1951.51
2026-03-03T14:36:25+00:00,1951.49
2026-03-03T14:36:26+00:00,1953.14
2026-03-03T14:36:27+00:00,1952.72
2026-03-03T14:36:28+00:00,1952.16
2026-03-03T14:36:29+00:00,1951.47
2026-03-03T14:36:30+00:00,1951.47
2026-03-03T14:36:31+00:00,1951.02
2026-03-03T14:36:32+00:00,1950.6
2026-03-03T14:36:33+00:00,1952.18
2026-03-03T14:36:34+00:00,1952.68
2026-03-03T14:36:35+00:00,1953.92
2026-03-03T14:36:36+00:00,1954.39
2026-03-03T14:36:37+00:00,1953.62
2026-03-03T14:36:38+00:00,1953.28
2026-03-03T14:36:39+00:00,1954.1
2026-03-03T14:36:40+00:00,1954.53
2026-03-03T14:36:41+00:00,1954.86
2026-03-03T14:36:42+00:00,1955.01
2026-03-03T14:36:43+00:00,1954.7
2026-03-03T14:36:44+00:00,1955.64
2026-03-03T14:36:45+00:00,1955.41
2026-03-03T14:36:46+00:00,1956.6
2026-03-03T14:36:47+00:00,1956.51
2026-03-03T14:36:48+00:00,1957.57
2026-03-03T14:36:49+00:00,1957.1
2026-03-03T14:36:50+00:00,1957.11
2026-03-03T14:36:51+00:00,1956.06
2026-03-03T14:36:52+00:00,1955.02
2026-03-03T14:36:53+00:00,1955.9
2026-03-03T14:36:54+00:00,1955.28
2026-03-03T14:36:55+00:00,1956.17
2026-03-03T14:36:56+00:00,1956.48
2026-03-03T14:36:57+00:00,1955.25
2026-03-03T14:36:58+00:00,1955.96
2026-03-03T14:36:59+00:00,1955.82
2026-03-03T14:37:00+00:00,1954.8
2026-03-03T14:37:01+00:00,1956.3
2026-03-03T14:37:02+00:00,1956.31
2026-03-03T14:37:03+00:00,1957.4
2026-03-03T14:37:04+00:00,1957.34
2026-03-03T14:37:05+00:00,1958.11
2026-03-03T14:37:06+00:00,1956.99
2026-03-03T14:37:07+00:00,1956.49
2026-03-03T14:37:08+00:00,1956.5
2026-03-03T14:37:09+00:00,1956.12
2026-03-03T14:37:10+00:00,1957.12
2026-03-03T14:37:11+00:00,1957.5
2026-03-03T14:37:12+00:00,1957.49
2026-03-03T14:37:13+00:00,1956.11
2026-03-03T14:37:14+00:00,1955.32
2026-03-03T14:37:15+00:00,1955.46
2026-03-03T14:37:16+00:00,1955.84
2026-03-03T14:37:17+00:00,1955.35
2026-03-03T14:37:18+00:00,1954.68
2026-03-03T14:37:19+00:00,1955.2
2026-03-03T14:37:20+00:00,1955.68
2026-03-03T14:37:21+00:00,1956.11
2026-03-03T14:37:22+00:00,1956.86
2026-03-03T14:37:23+00:00,1957.1
2026-03-03T14:37:24+00:00,1957.18
2026-03-03T14:37:25+00:00,1956.95
2026-03-03T14:37:26+00:00,1956.59
2026-03-03T14:37:27+00:00,1956.36
2026-03-03T14:37:28+00:00,1956.14
2026-03-03T14:37:29+00:00,1956.47
2026-03-03T14:37:30+00:00,1956.59
2026-03-03T14:37:31+00:00,1957.65
2026-03-03T14:37:32+00:00,1956.97
2026-03-03T14:37:33+00:00,1956.69
2026-03-03T14:37:34+00:00,1957.6
2026-03-03T14:37:35+00:00,1957.35
2026-03-03T14:37:36+00:00,1957.43
2026-03-03T14:37:37+00:00,1958.13
2026-03-03T14:37:38+00:00,1958.42
2026-03-03T14:37:39+00:00,1958.77
2026-03-03T14:37:40+00:00,1957.57
2026-03-03T14:37:41+00:00,1957.74
2026-03-03T14:37:42+00:00,1957.76
2026-03-03T14:37:43+00:00,1958.13
2026-03-03T14:37:44+00:00,1957.84
2026-03-03T14:37:45+00:00,1957.13
2026-03-03T14:37:46+00:00,1957.15
2026-03-03T14:37:47+00:00,1956.8
2026-03-03T14:37:48+00:00,1957.94
2026-03-03T14:37:49+00:00,1957.41
2026-03-03T14:37:50+00:00,1957.62
2026-03-03T14:37:51+00:00,1958.7
2026-03-03T14:37:52+00:00,1959.01
2026-03-03T14:37:53+00:00,1959.22
2026-03-03T14:37:54+00:00,1959.02
2026-03-03T14:37:55+00:00,1959.38
2026-03-03T14:37:56+00:00,1960.0
2026-03-03T14:37:57+00:00,1960.13
2026-03-03T14:37:58+00:00,1962.0
2026-03-03T14:37:59+00:00,1962.2
2026-03-03T14:38:00+00:00,1963.58
2026-03-03T14:38:01+00:00,1964.49
2026-03-03T14:38:02+00:00,1963.29
2026-03-03T14:38:03+00:00,1962.47
2026-03-03T14:38:04+00:00,1961.3
2026-03-03T14:38:05+00:00,1961.04
2026-03-03T14:38:06+00:00,1964.59
2026-03-03T14:38:07+00:00,1966.08
2026-03-03T14:38:08+00:00,1966.77
2026-03-03T14:38:09+00:00,1966.22
2026-03-03T14:38:10+00:00,1966.9
2026-03-03T14:38:11+00:00,1966.63
2026-03-03T14:38:12+00:00,1966.37
2026-03-03T14:38:13+00:00,1967.08
2026-03-03T14:38:14+00:00,1967.14
2026-03-03T14:38:15+00:00,1967.75
2026-03-03T14:38:16+00:00,1969.7
2026-03-03T14:38:17+00:00,1968.25
2026-03-03T14:38:18+00:00,1968.17
2026-03-03T14:38:19+00:00,1966.88
2026-03-03T14:38:20+00:00,1966.12
2026-03-03T14:38:21+00:00,1964.98
2026-03-03T14:38:22+00:00,1964.85
2026-03-03T14:38:23+00:00,1963.86
2026-03-03T14:38:24+00:00,1963.79
2026-03-03T14:38:25+00:00,1963.4
2026-03-03T14:38:26+00:00,1962.97
2026-03-03T14:38:27+00:00,1963.66
2026-03-03T14:38:28+00:00,1963.53
2026-03-03T14:38:29+00:00,1964.59
2026-03-03T14:38:30+00:00,1964.35
2026-03-03T14:38:31+00:00,1963.7
2026-03-03T14:38:32+00:00,1963.75
2026-03-03T14:38:33+00:00,1963.52
2026-03-03T14:38:34+00:00,1962.73
2026-03-03T14:38:35+00:00,1962.0
2026-03-03T14:38:36+00:00,1961.99
2026-03-03T14:38:37+00:00,1961.99
2026-03-03T14:38:38+00:00,1961.99
2026-03-03T14:38:39+00:00,1962.93
2026-03-03T14:38:40+00:00,1963.5
2026-03-03T14:38:41+00:00,1963.47
2026-03-03T14:38:42+00:00,1962.93
2026-03-03T14:38:43+00:00,1963.15
2026-03-03T14:38:44+00:00,1963.37
2026-03-03T14:38:45+00:00,1963.4
2026-03-03T14:38:46+00:00,1962.88
2026-03-03T14:38:47+00:00,1963.52
2026-03-03T14:38:48+00:00,1963.28
2026-03-03T14:38:49+00:00,1963.44
2026-03-03T14:38:50+00:00,1963.45
2026-03-03T14:38:51+00:00,1962.6
2026-03-03T14:38:52+00:00,1962.63
2026-03-03T14:38:53+00:00,1962.33
2026-03-03T14:38:54+00:00,1962.41
2026-03-03T14:38:55+00:00,1962.82
2026-03-03T14:38:56+00:00,1962.51
2026-03-03T14:38:57+00:00,1962.66
2026-03-03T14:38:58+00:00,1962.47
2026-03-03T14:38:59+00:00,1962.2
2026-03-03T14:39:00+00:00,1961.97
2026-03-03T14:39:01+00:00,1961.87
2026-03-03T14:39:02+00:00,1962.54
2026-03-03T14:39:03+00:00,1963.86
2026-03-03T14:39:04+00:00,1963.9
2026-03-03T14:39:05+00:00,1963.2
2026-03-03T14:39:06+00:00,1963.41
2026-03-03T14:39:07+00:00,1963.74
2026-03-03T14:39:08+00:00,1963.74
2026-03-03T14:39:09+00:00,1964.4
2026-03-03T14:39:10+00:00,1964.55
2026-03-03T14:39:11+00:00,1963.29
2026-03-03T14:39:12+00:00,1962.66
2026-03-03T14:39:13+00:00,1962.52
2026-03-03T14:39:14+00:00,1961.97
2026-03-03T14:39:15+00:00,1962.15
2026-03-03T14:39:16+00:00,1962.12
2026-03-03T14:39:17+00:00,1961.8
2026-03-03T14:39:18+00:00,1961.83
2026-03-03T14:39:19+00:00,1961.32
2026-03-03T14:39:20+00:00,1960.99
2026-03-03T14:39:21+00:00,1961.92
2026-03-03T14:39:22+00:00,1961.85
2026-03-03T14:39:23+00:00,1962.01
2026-03-03T14:39:24+00:00,1961.47
2026-03-03T14:39:25+00:00,1961.33
2026-03-03T14:39:26+00:00,1962.27
2026-03-03T14:39:27+00:00,1962.43
2026-03-03T14:39:28+00:00,1961.5
2026-03-03T14:39:29+00:00,1961.16
2026-03-03T14:39:30+00:00,1961.19
2026-03-03T14:39:31+00:00,1961.32
2026-03-03T14:39:32+00:00,1961.15
2026-03-03T14:39:33+00:00,1961.84
2026-03-03T14:39:34+00:00,1961.29
2026-03-03T14:39:35+00:00,1961.84
2026-03-03T14:39:36+00:00,1961.16
2026-03-03T14:39:37+00:00,1960.7
2026-03-03T14:39:38+00:00,1960.33
2026-03-03T14:39:39+00:00,1960.52
2026-03-03T14:39:40+00:00,1960.0
2026-03-03T14:39:41+00:00,1960.19
2026-03-03T14:39:42+00:00,1959.49
2026-03-03T14:39:43+00:00,1959.05
2026-03-03T14:39:44+00:00,1957.6
2026-03-03T14:39:45+00:00,1958.05
2026-03-03T14:39:46+00:00,1958.05
2026-03-03T14:39:47+00:00,1957.67
2026-03-03T14:39:48+00:00,1957.67
2026-03-03T14:39:49+00:00,1958.12
2026-03-03T14:39:50+00:00,1958.56
2026-03-03T14:39:51+00:00,1958.39
2026-03-03T14:39:52+00:00,1956.94
2026-03-03T14:39:53+00:00,1957.37
2026-03-03T14:39:54+00:00,1958.13
2026-03-03T14:39:55+00:00,1958.11
2026-03-03T14:39:56+00:00,1957.91
2026-03-03T14:39:57+00:00,1957.61
2026-03-03T14:39:58+00:00,1958.18
2026-03-03T14:39:59+00:00,1957.9
2026-03-03T14:40:00+00:00,1957.4
2026-03-03T14:40:01+00:00,1956.49
2026-03-03T14:40:02+00:00,1956.01
2026-03-03T14:40:03+00:00,1957.65
2026-03-03T14:40:04+00:00,1957.86
2026-03-03T14:40:05+00:00,1957.79
2026-03-03T14:40:06+00:00,1957.47
2026-03-03T14:40:07+00:00,1958.11
2026-03-03T14:40:08+00:00,1959.22
2026-03-03T14:40:09+00:00,1959.58
2026-03-03T14:40:10+00:00,1960.18
2026-03-03T14:40:11+00:00,1959.85
2026-03-03T14:40:12+00:00,1959.54
2026-03-03T14:40:13+00:00,1959.29
2026-03-03T14:40:14+00:00,1958.83
2026-03-03T14:40:15+00:00,1958.31
2026-03-03T14:40:16+00:00,1958.54
2026-03-03T14:40:17+00:00,1959.22
2026-03-03T14:40:18+00:00,1960.1
2026-03-03T14:40:19+00:00,1960.36
2026-03-03T14:40:20+00:00,1959.95
2026-03-03T14:40:21+00:00,1959.23
2026-03-03T14:40:22+00:00,1958.69
2026-03-03T14:40:23+00:00,1958.1
2026-03-03T14:40:24+00:00,1958.34
2026-03-03T14:40:25+00:00,1957.49
2026-03-03T14:40:26+00:00,1956.78
2026-03-03T14:40:27+00:00,1956.3
2026-03-03T14:40:28+00:00,1956.58
2026-03-03T14:40:29+00:00,1955.0
2026-03-03T14:40:30+00:00,1954.61
2026-03-03T14:40:31+00:00,1952.89
2026-03-03T14:40:32+00:00,1952.21
2026-03-03T14:40:33+00:00,1951.93
2026-03-03T14:40:34+00:00,1951.93
2026-03-03T14:40:35+00:00,1952.22
