time,price
2026-03-04T03:33:41+00:00,1953.54
2026-03-04T03:33:42+00:00,1953.6
2026-03-04T03:33:43+00:00,1953.47
2026-03-04T03:33:44+00:00,1953.03
2026-03-04T03:33:45+00:00,1953.2
2026-03-04T03:33:46+00:00,1953.0
2026-03-04T03:33:47+00:00,1953.01
2026-03-04T03:33:48+00:00,1953.07
2026-03-04T03:33:49+00:00,1953.19
2026-03-04T03:33:50+00:00,1952.5
2026-03-04T03:33:51+00:00,1952.67
2026-03-04T03:33:52+00:00,1952.64
2026-03-04T03:33:53+00:00,1951.47
2026-03-04T03:33:54+00:00,1951.66
2026-03-04T03:33:55+00:00,1951.71
2026-03-04T03:33:56+00:00,1951.1
2026-03-04T03:33:57+00:00,1950.85
2026-03-04T03:33:58+00:00,1951.33
2026-03-04T03:33:59+00:00,1951.56
2026-03-04T03:34:00+00:00,1951.34
2026-03-04T03:34:01+00:00,1951.61
2026-03-04T03:34:02+00:00,1951.43
2026-03-04T03:34:03+00:00,1951.95
2026-03-04T03:34:04+00:00,1951.77
2026-03-04T03:34:05+00:00,1952.27
2026-03-04T03:34:06+00:00,1951.83
2026-03-04T03:34:07+00:00,1951.53
2026-03-04T03:34:08+00:00,1951.74
2026-03-04T03:34:09+00:00,1947.96
2026-03-04T03:34:10+00:00,1948.34
2026-03-04T03:34:11+00:00,1948.57
2026-03-04T03:34:12+00:00,1947.82
2026-03-04T03:34:13+00:00,1947.42
2026-03-04T03:34:14+00:00,1948.16
2026-03-04T03:34:15+00:00,1948.73
2026-03-04T03:34:16+00:00,1948.52
2026-03-04T03:34:17+00:00,1948.28
2026-03-04T03:34:18+00:00,1948.6
2026-03-04T03:34:19+00:00,1948.48
2026-03-04T03:34:20+00:00,1948.41
2026-03-04T03:34:21+00:00,1948.36
2026-03-04T03:34:22+00:00,1946.59
2026-03-04T03:34:23+00:00,1947.06
2026-03-04T03:34:24+00:00,1947.24
2026-03-04T03:34:25+00:00,1947.4
2026-03-04T03:34:26+00:00,1947.71
2026-03-04T03:34:27+00:00,1948.41
2026-03-04T03:34:28+00:00,1948.95
2026-03-04T03:34:29+00:00,1949.3
2026-03-04T03:34:30+00:00,1949.3
2026-03-04T03:34:31+00:00,1949.3
2026-03-04T03:34:32+00:00,1948.77
2026-03-04T03:34:33+00:00,1947.64
2026-03-04T03:34:34+00:00,1948.52
2026-03-04T03:34:35+00:00,1947.99
2026-03-04T03:34:36+00:00,1947.88
2026-03-04T03:34:37+00:00,1947.88
2026-03-04T03:34:38+00:00,1948.03
2026-03-04T03:34:39+00:00,1948.5
2026-03-04T03:34:40+00:00,1948.56
2026-03-04T03:34:41+00:00,1948.64
2026-03-04T03:34:42+00:00,1948.54
2026-03-04T03:34:43+00:00,1948.56
2026-03-04T03:34:44+00:00,1948.87
2026-03-04T03:34:45+00:00,1948.79
2026-03-04T03:34:46+00:00,1947.52
2026-03-04T03:34:47+00:00,1947.64
2026-03-04T03:34:48+00:00,1947.64
2026-03-04T03:34:49+00:00,1947.52
2026-03-04T03:34:50+00:00,1947.52
2026-03-04T03:34:51+00:00,1947.52
2026-03-04T03:34:52+00:00,1947.96
2026-03-04T03:34:53+00:00,1948.24
2026-03-04T03:34:54+00:00,1948.35
2026-03-04T03:34:55+00:00,1948.38
2026-03-04T03:34:56+00:00,1948.23
2026-03-04T03:34:57+00:00,1948.29
2026-03-04T03:34:58+00:00,1948.07
2026-03-04T03:34:59+00:00,1948.07
2026-03-04T03:35:00+00:00,1948.07
2026-03-04T03:35:01+00:00,1948.0
2026-03-04T03:35:02+00:00,1947.14
2026-03-04T03:35:03+00:00,1946.62
2026-03-04T03:35:04+00:00,1946.47
2026-03-04T03:35:05+00:00,1946.44
2026-03-04T03:35:06+00:00,1945.98
2026-03-04T03:35:07+00:00,1945.8
2026-03-04T03:35:08+00:00,1945.8
2026-03-04T03:35:09+00:00,1946.11
2026-03-04T03:35:10+00:00,1945.82
2026-03-04T03:35:11+00:00,1946.39
2026-03-04T03:35:12+00:00,1946.1
2026-03-04T03:35:13+00:00,1945.8
2026-03-04T03:35:14+00:00,1945.81
2026-03-04T03:35:15+00:00,1946.67
2026-03-04T03:35:16+00:00,1946.66
2026-03-04T03:35:17+00:00,1946.67
2026-03-04T03:35:18+00:00,1946.67
2026-03-04T03:35:19+00:00,1946.66
2026-03-04T03:35:20+00:00,1946.11
2026-03-04T03:35:21+00:00,1946.48
2026-03-04T03:35:22+00:00,1946.97
2026-03-04T03:35:23+00:00,1947.06
2026-03-04T03:35:24+00:00,1947.27
2026-03-04T03:35:25+00:00,1947.37
2026-03-04T03:35:26+00:00,1948.01
2026-03-04T03:35:27+00:00,1948.53
2026-03-04T03:35:28+00:00,1948.52
2026-03-04T03:35:29+00:00,1948.2
2026-03-04T03:35:30+00:00,1947.94
2026-03-04T03:35:31+00:00,1947.3
2026-03-04T03:35:32+00:00,1947.29
2026-03-04T03:35:33+00:00,1946.48
2026-03-04T03:35:34+00:00,1946.97
2026-03-04T03:35:35+00:00,1946.25
2026-03-04T03:35:36+00:00,1945.96
2026-03-04T03:35:37+00:00,1945.32
2026-03-04T03:35:38+00:00,1945.65
2026-03-04T03:35:39+00:00,1945.66
2026-03-04T03:35:40+00:00,1946.0
2026-03-04T03:35:41+00:00,1945.97
2026-03-04T03:35:42+00:00,1945.97
2026-03-04T03:35:43+00:00,1945.56
2026-03-04T03:35:44+00:00,1945.57
2026-03-04T03:35:45+00:00,1945.11
2026-03-04T03:35:46+00:00,1945.3
2026-03-04T03:35:47+00:00,1945.31
2026-03-04T03:35:48+00:00,1945.23
2026-03-04T03:35:49+00:00,1945.83
2026-03-04T03:35:50+00:00,1945.8
2026-03-04T03:35:51+00:00,1945.73
2026-03-04T03:35:52+00:00,1946.54
2026-03-04T03:35:53+00:00,1946.8
2026-03-04T03:35:54+00:00,1947.01
2026-03-04T03:35:55+00:00,1946.64
2026-03-04T03:35:56+00:00,1946.35
2026-03-04T03:35:57+00:00,1946.8
2026-03-04T03:35:58+00:00,1946.8
2026-03-04T03:35:59+00:00,1946.79
2026-03-04T03:36:00+00:00,1946.96
2026-03-04T03:36:01+00:00,1948.16
2026-03-04T03:36:02+00:00,1948.76
2026-03-04T03:36:03+00:00,1949.27
2026-03-04T03:36:04+00:00,1948.59
2026-03-04T03:36:05+00:00,1948.52
2026-03-04T03:36:06+00:00,1948.73
2026-03-04T03:36:07+00:00,1949.19
2026-03-04T03:36:08+00:00,1949.37
2026-03-04T03:36:09+00:00,1949.17
2026-03-04T03:36:10+00:00,1949.18
2026-03-04T03:36:11+00:00,1948.75
2026-03-04T03:36:12+00:00,1948.76
2026-03-04T03:36:13+00:00,1948.13
2026-03-04T03:36:14+00:00,1947.82
2026-03-04T03:36:15+00:00,1947.74
2026-03-04T03:36:16+00:00,1947.73
2026-03-04T03:36:17+00:00,1947.72
2026-03-04T03:36:18+00:00,1947.83
2026-03-04T03:36:19+00:00,1946.83
2026-03-04T03:36:20+00:00,1947.19
2026-03-04T03:36:21+00:00,1947.22
2026-03-04T03:36:22+00:00,1946.77
2026-03-04T03:36:23+00:00,1946.46
2026-03-04T03:36:24+00:00,1946.2
2026-03-04T03:36:25+00:00,1945.84
2026-03-04T03:36:26+00:00,1946.45
2026-03-04T03:36:27+00:00,1946.48
2026-03-04T03:36:28+00:00,1946.31
2026-03-04T03:36:29+00:00,1945.98
2026-03-04T03:36:30+00:00,1946.19
2026-03-04T03:36:31+00:00,1945.95
2026-03-04T03:36:32+00:00,1946.0
2026-03-04T03:36:33+00:00,1945.99
2026-03-04T03:36:34+00:00,1945.99
2026-03-04T03:36:35+00:00,1946.25
2026-03-04T03:36:36+00:00,1946.66
2026-03-04T03:36:37+00:00,1946.51
2026-03-04T03:36:38+00:00,1946.36
2026-03-04T03:36:39+00:00,1946.23
2026-03-04T03:36:40+00:00,1946.35
2026-03-04T03:36:41+00:00,1946.69
2026-03-04T03:36:42+00:00,1946.83
2026-03-04T03:36:43+00:00,1946.91
2026-03-04T03:36:44+00:00,1947.2
2026-03-04T03:36:45+00:00,1947.08
2026-03-04T03:36:46+00:00,1947.09
2026-03-04T03:36:47+00:00,1947.33
2026-03-04T03:36:48+00:00,1947.11
2026-03-04T03:36:49+00:00,1946.74
2026-03-04T03:36:50+00:00,1946.62
2026-03-04T03:36:51+00:00,1946.83
2026-03-04T03:36:52+00:00,1946.53
2026-03-04T03:36:53+00:00,1946.64
2026-03-04T03:36:54+00:00,1947.08
2026-03-04T03:36:55+00:00,1947.45
2026-03-04T03:36:56+00:00,1948.32
2026-03-04T03:36:57+00:00,1949.12
2026-03-04T03:36:58+00:00,1949.11
2026-03-04T03:36:59+00:00,1949.28
2026-03-04T03:37:00+00:00,1949.28
2026-03-04T03:37:01+00:00,1949.28
2026-03-04T03:37:02+00:00,1949.67
2026-03-04T03:37:03+00:00,1950.12
2026-03-04T03:37:04+00:00,1950.19
2026-03-04T03:37:05+00:00,1950.56
2026-03-04T03:37:06+00:00,1950.54
2026-03-04T03:37:07+00:00,1950.53
2026-03-04T03:37:08+00:00,1950.18
2026-03-04T03:37:09+00:00,1950.25
2026-03-04T03:37:10+00:00,1950.25
2026-03-04T03:37:11+00:00,1950.2
2026-03-04T03:37:12+00:00,1950.98
2026-03-04T03:37:13+00:00,1950.36
2026-03-04T03:37:14+00:00,1950.48
2026-03-04T03:37:15+00:00,1950.39
2026-03-04T03:37:16+00:00,1950.65
2026-03-04T03:37:17+00:00,1949.95
2026-03-04T03:37:18+00:00,1949.53
2026-03-04T03:37:19+00:00,1949.28
2026-03-04T03:37:20+00:00,1949.28
2026-03-04T03:37:21+00:00,1949.29
2026-03-04T03:37:22+00:00,1948.97
2026-03-04T03:37:23+00:00,1948.98
2026-03-04T03:37:24+00:00,1949.15
2026-03-04T03:37:25+00:00,1949.23
2026-03-04T03:37:26+00:00,1949.4
2026-03-04T03:37:27+00:00,1949.44
2026-03-04T03:37:28+00:00,1949.26
2026-03-04T03:37:29+00:00,1949.15
2026-03-04T03:37:30+00:00,1949.57
2026-03-04T03:37:31+00:00,1949.75
2026-03-04T03:37:32+00:00,1949.95
2026-03-04T03:37:33+00:00,1949.57
2026-03-04T03:37:34+00:00,1949.82
2026-03-04T03:37:35+00:00,1949.75
2026-03-04T03:37:36+00:00,1949.74
2026-03-04T03:37:37+00:00,1949.91
2026-03-04T03:37:38+00:00,1950.93
2026-03-04T03:37:39+00:00,1951.42
2026-03-04T03:37:40+00:00,1950.98
2026-03-04T03:37:41+00:00,1951.25
2026-03-04T03:37:42+00:00,1951.32
2026-03-04T03:37:43+00:00,1951.69
2026-03-04T03:37:44+00:00,1951.61
2026-03-04T03:37:45+00:00,1951.22
2026-03-04T03:37:46+00:00,1951.0
2026-03-04T03:37:47+00:00,1951.1
2026-03-04T03:37:48+00:00,1951.54
2026-03-04T03:37:49+00:00,1951.22
2026-03-04T03:37:50+00:00,1951.5
2026-03-04T03:37:51+00:00,1951.67
2026-03-04T03:37:52+00:00,1952.46
2026-03-04T03:37:53+00:00,1951.98
2026-03-04T03:37:54+00:00,1952.08
2026-03-04T03:37:55+00:00,1952.29
2026-03-04T03:37:56+00:00,1952.63
2026-03-04T03:37:57+00:00,1953.29
2026-03-04T03:37:58+00:00,1953.24
2026-03-04T03:37:59+00:00,1953.37
2026-03-04T03:38:00+00:00,1953.46
2026-03-04T03:38:01+00:00,1952.87
2026-03-04T03:38:02+00:00,1952.88
2026-03-04T03:38:03+00:00,1952.79
2026-03-04T03:38:04+00:00,1952.79
2026-03-04T03:38:05+00:00,1952.55
2026-03-04T03:38:06+00:00,1952.55
2026-03-04T03:38:07+00:00,1951.99
2026-03-04T03:38:08+00:00,1952.4
2026-03-04T03:38:09+00:00,1952.32
2026-03-04T03:38:10+00:00,1951.91
2026-03-04T03:38:11+00:00,1951.64
2026-03-04T03:38:12+00:00,1951.55
2026-03-04T03:38:13+00:00,1951.54
2026-03-04T03:38:14+00:00,1951.3
2026-03-04T03:38:15+00:00,1951.01
2026-03-04T03:38:16+00:00,1950.99
2026-03-04T03:38:17+00:00,1950.49
2026-03-04T03:38:18+00:00,1950.4
2026-03-04T03:38:19+00:00,1950.53
2026-03-04T03:38:20+00:00,1950.55
2026-03-04T03:38:21+00:00,1950.9
2026-03-04T03:38:22+00:00,1950.91
2026-03-04T03:38:23+00:00,1951.27
2026-03-04T03:38:24+00:00,1951.7
2026-03-04T03:38:25+00:00,1951.96
2026-03-04T03:38:26+00:00,1951.52
2026-03-04T03:38:27+00:00,1951.45
2026-03-04T03:38:28+00:00,1951.67
2026-03-04T03:38:29+00:00,1951.93
2026-03-04T03:38:30+00:00,1951.93
2026-03-04T03:38:31+00:00,1952.32
2026-03-04T03:38:32+00:00,1953.0
2026-03-04T03:38:33+00:00,1952.99
2026-03-04T03:38:34+00:00,1952.99
2026-03-04T03:38:35+00:00,1952.82
2026-03-04T03:38:36+00:00,1952.82
2026-03-04T03:38:37+00:00,1952.52
2026-03-04T03:38:38+00:00,1953.2
2026-03-04T03:38:39+00:00,1953.23
2026-03-04T03:38:40+00:00,1953.26
2026-03-04T03:38:41+00:00,1953.45
2026-03-04T03:38:42+00:00,1953.45
2026-03-04T03:38:43+00:00,1953.81
2026-03-04T03:38:44+00:00,1953.42
2026-03-04T03:38:45+00:00,1953.22
2026-03-04T03:38:46+00:00,1952.35
2026-03-04T03:38:47+00:00,1952.47
2026-03-04T03:38:48+00:00,1952.86
2026-03-04T03:38:49+00:00,1953.08
2026-03-04T03:38:50+00:00,1953.09
2026-03-04T03:38:51+00:00,1952.89
2026-03-04T03:38:52+00:00,1952.9
2026-03-04T03:38:53+00:00,1953.36
2026-03-04T03:38:54+00:00,1953.9
2026-03-04T03:38:55+00:00,1953.47
2026-03-04T03:38:56+00:00,1954.21
2026-03-04T03:38:57+00:00,1954.3
2026-03-04T03:38:58+00:00,1954.62
2026-03-04T03:38:59+00:00,1954.0
2026-03-04T03:39:00+00:00,1954.11
2026-03-04T03:39:01+00:00,1953.48
2026-03-04T03:39:02+00:00,1954.4
2026-03-04T03:39:03+00:00,1954.49
2026-03-04T03:39:05+00:00,1954.23
2026-03-04T03:39:06+00:00,1954.09
2026-03-04T03:39:07+00:00,1953.94
2026-03-04T03:39:08+00:00,1953.83
2026-03-04T03:39:09+00:00,1954.25
2026-03-04T03:39:10+00:00,1954.25
2026-03-04T03:39:11+00:00,1954.05
2026-03-04T03:39:12+00:00,1954.06
2026-03-04T03:39:13+00:00,1954.12
2026-03-04T03:39:15+00:00,1954.02
2026-03-04T03:39:16+00:00,1954.02
2026-03-04T03:39:17+00:00,1954.45
2026-03-04T03:39:18+00:00,1954.54
2026-03-04T03:39:19+00:00,1954.56
2026-03-04T03:39:20+00:00,1954.84
2026-03-04T03:39:21+00:00,1954.97
2026-03-04T03:39:22+00:00,1955.37
2026-03-04T03:39:23+00:00,1955.34
2026-03-04T03:39:24+00:00,1955.34
2026-03-04T03:39:26+00:00,1955.82
2026-03-04T03:39:27+00:00,1955.91
2026-03-04T03:39:28+00:00,1956.85
2026-03-04T03:39:29+00:00,1956.85
2026-03-04T03:39:30+00:00,1956.84
2026-03-04T03:39:31+00:00,1956.84
2026-03-04T03:39:32+00:00,1957.05
2026-03-04T03:39:33+00:00,1957.05
2026-03-04T03:39:34+00:00,1957.05
2026-03-04T03:39:35+00:00,1956.33
2026-03-04T03:39:36+00:00,1956.55
2026-03-04T03:39:37+00:00,1956.55
2026-03-04T03:39:39+00:00,1956.69
2026-03-04T03:39:40+00:00,1957.15
2026-03-04T03:39:41+00:00,1957.32
2026-03-04T03:39:42+00:00,1956.81
2026-03-04T03:39:43+00:00,1956.82
2026-03-04T03:39:44+00:00,1956.61
2026-03-04T03:39:45+00:00,1956.62
2026-03-04T03:39:46+00:00,1956.71
2026-03-04T03:39:47+00:00,1956.95
2026-03-04T03:39:48+00:00,1956.94
2026-03-04T03:39:49+00:00,1957.2
2026-03-04T03:39:50+00:00,1957.2
2026-03-04T03:39:51+00:00,1957.09
2026-03-04T03:39:52+00:00,1957.09
2026-03-04T03:39:53+00:00,1956.96
2026-03-04T03:39:54+00:00,1956.8
2026-03-04T03:39:55+00:00,1956.8
2026-03-04T03:39:56+00:00,1956.6
2026-03-04T03:39:57+00:00,1956.42
2026-03-04T03:39:58+00:00,1956.3
2026-03-04T03:39:59+00:00,1955.82
2026-03-04T03:40:00+00:00,1955.83
2026-03-04T03:40:01+00:00,1956.67
2026-03-04T03:40:02+00:00,1957.14
2026-03-04T03:40:03+00:00,1957.14
2026-03-04T03:40:04+00:00,1957.21
2026-03-04T03:40:05+00:00,1957.34
2026-03-04T03:40:06+00:00,1957.39
2026-03-04T03:40:07+00:00,1957.16
2026-03-04T03:40:08+00:00,1956.63
2026-03-04T03:40:09+00:00,1956.41
2026-03-04T03:40:10+00:00,1956.38
2026-03-04T03:40:11+00:00,1956.13
2026-03-04T03:40:12+00:00,1956.45
2026-03-04T03:40:13+00:00,1956.54
2026-03-04T03:40:14+00:00,1956.1
2026-03-04T03:40:15+00:00,1956.05
2026-03-04T03:40:16+00:00,1956.46
2026-03-04T03:40:17+00:00,1956.47
2026-03-04T03:40:19+00:00,1956.15
2026-03-04T03:40:21+00:00,1956.52
2026-03-04T03:40:22+00:00,1956.66
2026-03-04T03:40:23+00:00,1956.66
2026-03-04T03:40:24+00:00,1956.72
2026-03-04T03:40:25+00:00,1956.3
2026-03-04T03:40:26+00:00,1956.1
2026-03-04T03:40:27+00:00,1955.78
2026-03-04T03:40:28+00:00,1955.42
2026-03-04T03:40:29+00:00,1955.55
2026-03-04T03:40:30+00:00,1955.82
2026-03-04T03:40:31+00:00,1955.86
2026-03-04T03:40:32+00:00,1955.82
2026-03-04T03:40:33+00:00,1955.76
2026-03-04T03:40:34+00:00,1955.65
2026-03-04T03:40:35+00:00,1955.65
2026-03-04T03:40:36+00:00,1955.44
2026-03-04T03:40:37+00:00,1955.38
2026-03-04T03:40:38+00:00,1955.38
2026-03-04T03:40:39+00:00,1955.37
2026-03-04T03:40:40+00:00,1955.38
2026-03-04T03:40:41+00:00,1955.38
2026-03-04T03:40:43+00:00,1955.8
2026-03-04T03:40:44+00:00,1955.69
2026-03-04T03:40:45+00:00,1955.54
