time,price
2026-02-28T17:20:54+00:00,1896.33
2026-02-28T17:20:55+00:00,1896.33
2026-02-28T17:20:56+00:00,1896.33
2026-02-28T17:20:57+00:00,1896.33
2026-02-28T17:20:58+00:00,1896.33
2026-02-28T17:20:59+00:00,1896.33
2026-02-28T17:21:00+00:00,1896.47
2026-02-28T17:21:01+00:00,1896.74
2026-02-28T17:21:02+00:00,1896.73
2026-02-28T17:21:03+00:00,1896.75
2026-02-28T17:21:04+00:00,1896.75
2026-02-28T17:21:05+00:00,1896.75
2026-02-28T17:21:06+00:00,1896.96
2026-02-28T17:21:07+00:00,1896.95
2026-02-28T17:21:08+00:00,1896.95
2026-02-28T17:21:09+00:00,1896.95
2026-02-28T17:21:10+00:00,1896.95
2026-02-28T17:21:11+00:00,1897.16
2026-02-28T17:21:12+00:00,1897.16
2026-02-28T17:21:13+00:00,1897.17
2026-02-28T17:21:14+00:00,1897.16
2026-02-28T17:21:15+00:00,1897.16
2026-02-28T17:21:16+00:00,1897.16
2026-02-28T17:21:17+00:00,1897.15
2026-02-28T17:21:18+00:00,1897.15
2026-02-28T17:21:19+00:00,1897.15
2026-02-28T17:21:20+00:00,1897.14
2026-02-28T17:21:21+00:00,1897.14
2026-02-28T17:21:22+00:00,1897.05
2026-02-28T17:21:23+00:00,1897.05
2026-02-28T17:21:24+00:00,1897.25
2026-02-28T17:21:25+00:00,1897.3
2026-02-28T17:21:26+00:00,1897.3
2026-02-28T17:21:27+00:00,1897.3
2026-02-28T17:21:28+00:00,1897.3
2026-02-28T17:21:29+00:00,1897.31
2026-02-28T17:21:30+00:00,1897.31
2026-02-28T17:21:31+00:00,1897.31
2026-02-28T17:21:32+00:00,1897.61
2026-02-28T17:21:33+00:00,1897.78
2026-02-28T17:21:34+00:00,1897.77
2026-02-28T17:21:35+00:00,1897.48
2026-02-28T17:21:36+00:00,1897.47
2026-02-28T17:21:37+00:00,1897.48
2026-02-28T17:21:38+00:00,1897.48
2026-02-28T17:21:39+00:00,1897.48
2026-02-28T17:21:40+00:00,1897.48
2026-02-28T17:21:41+00:00,1897.48
2026-02-28T17:21:42+00:00,1897.48
2026-02-28T17:21:43+00:00,1897.79
2026-02-28T17:21:45+00:00,1897.79
2026-02-28T17:21:46+00:00,1897.78
2026-02-28T17:21:47+00:00,1897.78
2026-02-28T17:21:48+00:00,1897.78
2026-02-28T17:21:49+00:00,1897.78
2026-02-28T17:21:50+00:00,1897.79
2026-02-28T17:21:51+00:00,1897.78
2026-02-28T17:21:52+00:00,1897.8
2026-02-28T17:21:53+00:00,1897.8
2026-02-28T17:21:54+00:00,1897.8
2026-02-28T17:21:55+00:00,1897.83
2026-02-28T17:21:56+00:00,1897.83
2026-02-28T17:21:57+00:00,1898.33
2026-02-28T17:21:58+00:00,1898.33
2026-02-28T17:21:59+00:00,1898.32
2026-02-28T17:22:00+00:00,1898.33
2026-02-28T17:22:01+00:00,1898.44
2026-02-28T17:22:02+00:00,1898.44
2026-02-28T17:22:03+00:00,1898.42
2026-02-28T17:22:04+00:00,1898.42
2026-02-28T17:22:05+00:00,1898.42
2026-02-28T17:22:06+00:00,1898.42
2026-02-28T17:22:07+00:00,1898.43
2026-02-28T17:22:08+00:00,1898.43
2026-02-28T17:22:09+00:00,1898.56
2026-02-28T17:22:10+00:00,1898.56
2026-02-28T17:22:11+00:00,1898.56
2026-02-28T17:22:12+00:00,1898.56
2026-02-28T17:22:13+00:00,1898.56
2026-02-28T17:22:14+00:00,1898.56
2026-02-28T17:22:16+00:00,1898.62
2026-02-28T17:22:17+00:00,1898.62
2026-02-28T17:22:18+00:00,1898.61
2026-02-28T17:22:19+00:00,1898.62
2026-02-28T17:22:20+00:00,1898.61
2026-02-28T17:22:21+00:00,1898.61
2026-02-28T17:22:22+00:00,1898.61
2026-02-28T17:22:23+00:00,1898.61
2026-02-28T17:22:24+00:00,1898.62
2026-02-28T17:22:25+00:00,1898.62
2026-02-28T17:22:26+00:00,1898.61
2026-02-28T17:22:27+00:00,1898.69
2026-02-28T17:22:28+00:00,1898.69
2026-02-28T17:22:30+00:00,1898.69
2026-02-28T17:22:31+00:00,1898.69
2026-02-28T17:22:32+00:00,1898.69
2026-02-28T17:22:33+00:00,1898.7
2026-02-28T17:22:34+00:00,1898.7
2026-02-28T17:22:35+00:00,1898.69
2026-02-28T17:22:36+00:00,1898.69
2026-02-28T17:22:37+00:00,1898.69
2026-02-28T17:22:38+00:00,1898.7
2026-02-28T17:22:39+00:00,1898.7
2026-02-28T17:22:40+00:00,1898.7
2026-02-28T17:22:41+00:00,1898.7
2026-02-28T17:22:42+00:00,1898.7
2026-02-28T17:22:43+00:00,1898.7
2026-02-28T17:22:44+00:00,1898.69
2026-02-28T17:22:45+00:00,1898.69
2026-02-28T17:22:46+00:00,1898.7
2026-02-28T17:22:47+00:00,1898.7
2026-02-28T17:22:48+00:00,1898.7
2026-02-28T17:22:49+00:00,1898.72
2026-02-28T17:22:50+00:00,1898.73
2026-02-28T17:22:52+00:00,1899.35
2026-02-28T17:22:53+00:00,1899.36
2026-02-28T17:22:54+00:00,1899.24
2026-02-28T17:22:55+00:00,1899.24
2026-02-28T17:22:56+00:00,1899.2
2026-02-28T17:22:57+00:00,1899.74
2026-02-28T17:22:58+00:00,1899.95
2026-02-28T17:22:59+00:00,1899.95
2026-02-28T17:23:00+00:00,1899.95
2026-02-28T17:23:01+00:00,1900.15
2026-02-28T17:23:02+00:00,1900.57
2026-02-28T17:23:03+00:00,1900.56
2026-02-28T17:23:04+00:00,1900.57
2026-02-28T17:23:05+00:00,1900.59
2026-02-28T17:23:06+00:00,1900.59
2026-02-28T17:23:07+00:00,1900.58
2026-02-28T17:23:08+00:00,1900.58
2026-02-28T17:23:09+00:00,1900.57
2026-02-28T17:23:10+00:00,1900.3
2026-02-28T17:23:11+00:00,1900.39
2026-02-28T17:23:12+00:00,1900.39
2026-02-28T17:23:13+00:00,1900.56
2026-02-28T17:23:14+00:00,1900.57
2026-02-28T17:23:15+00:00,1900.6
2026-02-28T17:23:16+00:00,1900.62
2026-02-28T17:23:17+00:00,1900.87
2026-02-28T17:23:18+00:00,1900.8
2026-02-28T17:23:19+00:00,1900.86
2026-02-28T17:23:20+00:00,1900.86
2026-02-28T17:23:21+00:00,1900.87
2026-02-28T17:23:22+00:00,1900.59
2026-02-28T17:23:23+00:00,1900.58
2026-02-28T17:23:24+00:00,1900.58
2026-02-28T17:23:25+00:00,1900.59
2026-02-28T17:23:26+00:00,1900.59
2026-02-28T17:23:27+00:00,1900.58
2026-02-28T17:23:28+00:00,1900.58
2026-02-28T17:23:29+00:00,1900.58
2026-02-28T17:23:30+00:00,1900.59
2026-02-28T17:23:31+00:00,1900.59
2026-02-28T17:23:32+00:00,1900.59
2026-02-28T17:23:33+00:00,1900.59
2026-02-28T17:23:34+00:00,1900.59
2026-02-28T17:23:35+00:00,1900.59
2026-02-28T17:23:36+00:00,1900.59
2026-02-28T17:23:37+00:00,1900.59
2026-02-28T17:23:38+00:00,1900.59
2026-02-28T17:23:39+00:00,1900.59
2026-02-28T17:23:40+00:00,1900.59
2026-02-28T17:23:41+00:00,1900.58
2026-02-28T17:23:42+00:00,1900.58
2026-02-28T17:23:43+00:00,1900.59
2026-02-28T17:23:44+00:00,1900.59
2026-02-28T17:23:45+00:00,1900.6
2026-02-28T17:23:46+00:00,1900.65
2026-02-28T17:23:47+00:00,1900.66
2026-02-28T17:23:48+00:00,1901.02
2026-02-28T17:23:49+00:00,1901.28
2026-02-28T17:23:50+00:00,1901.09
2026-02-28T17:23:51+00:00,1901.08
2026-02-28T17:23:52+00:00,1901.08
2026-02-28T17:23:53+00:00,1901.08
2026-02-28T17:23:54+00:00,1901.08
2026-02-28T17:23:55+00:00,1901.08
2026-02-28T17:23:56+00:00,1901.08
2026-02-28T17:23:57+00:00,1901.08
2026-02-28T17:23:58+00:00,1901.08
2026-02-28T17:23:59+00:00,1901.08
2026-02-28T17:24:00+00:00,1901.08
2026-02-28T17:24:01+00:00,1901.08
2026-02-28T17:24:02+00:00,1901.08
2026-02-28T17:24:03+00:00,1900.8
2026-02-28T17:24:04+00:00,1900.47
2026-02-28T17:24:05+00:00,1900.44
2026-02-28T17:24:06+00:00,1900.4
2026-02-28T17:24:07+00:00,1900.18
2026-02-28T17:24:08+00:00,1900.11
2026-02-28T17:24:09+00:00,1899.87
2026-02-28T17:24:10+00:00,1899.66
2026-02-28T17:24:12+00:00,1899.66
2026-02-28T17:24:13+00:00,1899.86
2026-02-28T17:24:14+00:00,1899.86
2026-02-28T17:24:15+00:00,1899.86
2026-02-28T17:24:16+00:00,1899.86
2026-02-28T17:24:17+00:00,1899.87
2026-02-28T17:24:18+00:00,1899.94
2026-02-28T17:24:19+00:00,1900.03
2026-02-28T17:24:20+00:00,1900.04
2026-02-28T17:24:22+00:00,1900.04
2026-02-28T17:24:23+00:00,1900.04
2026-02-28T17:24:24+00:00,1900.03
2026-02-28T17:24:25+00:00,1900.04
2026-02-28T17:24:26+00:00,1900.05
2026-02-28T17:24:27+00:00,1900.05
2026-02-28T17:24:28+00:00,1900.05
2026-02-28T17:24:29+00:00,1900.04
2026-02-28T17:24:31+00:00,1900.22
2026-02-28T17:24:32+00:00,1900.22
2026-02-28T17:24:33+00:00,1900.23
2026-02-28T17:24:34+00:00,1900.1
2026-02-28T17:24:35+00:00,1900.1
2026-02-28T17:24:36+00:00,1900.11
2026-02-28T17:24:37+00:00,1900.11
2026-02-28T17:24:38+00:00,1900.11
2026-02-28T17:24:39+00:00,1900.11
2026-02-28T17:24:40+00:00,1900.1
2026-02-28T17:24:41+00:00,1900.1
2026-02-28T17:24:42+00:00,1900.11
2026-02-28T17:24:43+00:00,1900.11
2026-02-28T17:24:44+00:00,1900.11
2026-02-28T17:24:46+00:00,1900.11
2026-02-28T17:24:47+00:00,1900.16
2026-02-28T17:24:48+00:00,1900.17
2026-02-28T17:24:49+00:00,1900.17
2026-02-28T17:24:50+00:00,1900.17
2026-02-28T17:24:51+00:00,1900.17
2026-02-28T17:24:52+00:00,1900.17
2026-02-28T17:24:53+00:00,1900.17
2026-02-28T17:24:54+00:00,1900.17
2026-02-28T17:24:55+00:00,1900.17
2026-02-28T17:24:56+00:00,1900.17
2026-02-28T17:24:57+00:00,1900.16
2026-02-28T17:24:58+00:00,1900.17
2026-02-28T17:24:59+00:00,1900.16
2026-02-28T17:25:01+00:00,1900.16
2026-02-28T17:25:02+00:00,1900.16
2026-02-28T17:25:03+00:00,1900.85
2026-02-28T17:25:04+00:00,1901.13
2026-02-28T17:25:05+00:00,1901.15
2026-02-28T17:25:06+00:00,1901.15
2026-02-28T17:25:07+00:00,1901.15
2026-02-28T17:25:08+00:00,1901.14
2026-02-28T17:25:09+00:00,1901.14
2026-02-28T17:25:10+00:00,1901.15
2026-02-28T17:25:11+00:00,1901.14
2026-02-28T17:25:12+00:00,1901.14
2026-02-28T17:25:13+00:00,1901.14
2026-02-28T17:25:14+00:00,1901.26
2026-02-28T17:25:15+00:00,1901.59
2026-02-28T17:25:16+00:00,1902.04
2026-02-28T17:25:17+00:00,1902.05
2026-02-28T17:25:18+00:00,1902.96
2026-02-28T17:25:19+00:00,1903.68
2026-02-28T17:25:20+00:00,1903.99
2026-02-28T17:25:21+00:00,1903.93
2026-02-28T17:25:22+00:00,1903.7
2026-02-28T17:25:23+00:00,1903.7
2026-02-28T17:25:24+00:00,1903.7
2026-02-28T17:25:25+00:00,1903.7
2026-02-28T17:25:26+00:00,1903.59
2026-02-28T17:25:27+00:00,1903.59
2026-02-28T17:25:28+00:00,1903.53
2026-02-28T17:25:29+00:00,1903.37
2026-02-28T17:25:30+00:00,1903.08
2026-02-28T17:25:31+00:00,1902.71
2026-02-28T17:25:32+00:00,1902.69
2026-02-28T17:25:33+00:00,1902.48
2026-02-28T17:25:34+00:00,1902.38
2026-02-28T17:25:35+00:00,1902.39
2026-02-28T17:25:36+00:00,1902.39
2026-02-28T17:25:37+00:00,1902.74
2026-02-28T17:25:38+00:00,1903.13
2026-02-28T17:25:39+00:00,1903.23
2026-02-28T17:25:40+00:00,1903.23
2026-02-28T17:25:41+00:00,1903.5
2026-02-28T17:25:42+00:00,1903.56
2026-02-28T17:25:43+00:00,1903.55
2026-02-28T17:25:44+00:00,1903.55
2026-02-28T17:25:45+00:00,1903.55
2026-02-28T17:25:46+00:00,1903.28
2026-02-28T17:25:47+00:00,1903.27
2026-02-28T17:25:48+00:00,1903.27
2026-02-28T17:25:49+00:00,1903.27
