time,price
2026-03-03T18:18:24+00:00,1981.98
2026-03-03T18:18:25+00:00,1981.98
2026-03-03T18:18:26+00:00,1981.99
2026-03-03T18:18:27+00:00,1981.99
2026-03-03T18:18:28+00:00,1981.83
2026-03-03T18:18:29+00:00,1981.36
2026-03-03T18:18:30+00:00,1981.35
2026-03-03T18:18:32+00:00,1981.36
2026-03-03T18:18:33+00:00,1981.36
2026-03-03T18:18:34+00:00,1981.54
2026-03-03T18:18:36+00:00,1981.54
2026-03-03T18:18:37+00:00,1981.54
2026-03-03T18:18:38+00:00,1981.54
2026-03-03T18:18:39+00:00,1981.54
2026-03-03T18:18:40+00:00,1981.53
2026-03-03T18:18:41+00:00,1981.27
2026-03-03T18:18:42+00:00,1981.43
2026-03-03T18:18:43+00:00,1981.42
2026-03-03T18:18:44+00:00,1981.33
2026-03-03T18:18:45+00:00,1980.57
2026-03-03T18:18:46+00:00,1980.58
2026-03-03T18:18:47+00:00,1981.16
2026-03-03T18:18:48+00:00,1981.16
2026-03-03T18:18:49+00:00,1980.74
2026-03-03T18:18:50+00:00,1980.59
2026-03-03T18:18:51+00:00,1980.32
2026-03-03T18:18:52+00:00,1980.23
2026-03-03T18:18:53+00:00,1980.14
2026-03-03T18:18:54+00:00,1980.14
2026-03-03T18:18:55+00:00,1980.13
2026-03-03T18:18:56+00:00,1980.65
2026-03-03T18:18:57+00:00,1980.73
2026-03-03T18:18:58+00:00,1980.98
2026-03-03T18:18:59+00:00,1980.98
2026-03-03T18:19:00+00:00,1980.97
2026-03-03T18:19:01+00:00,1980.98
2026-03-03T18:19:02+00:00,1981.15
2026-03-03T18:19:03+00:00,1981.15
2026-03-03T18:19:04+00:00,1981.14
2026-03-03T18:19:05+00:00,1981.12
2026-03-03T18:19:06+00:00,1980.83
2026-03-03T18:19:07+00:00,1980.33
2026-03-03T18:19:08+00:00,1980.32
2026-03-03T18:19:09+00:00,1979.67
2026-03-03T18:19:10+00:00,1979.57
2026-03-03T18:19:11+00:00,1979.56
2026-03-03T18:19:12+00:00,1979.57
2026-03-03T18:19:13+00:00,1979.56
2026-03-03T18:19:16+00:00,1979.57
2026-03-03T18:19:18+00:00,1979.37
2026-03-03T18:19:19+00:00,1979.52
2026-03-03T18:19:20+00:00,1979.68
2026-03-03T18:19:21+00:00,1979.98
2026-03-03T18:19:22+00:00,1980.42
2026-03-03T18:19:23+00:00,1980.43
2026-03-03T18:19:24+00:00,1980.42
2026-03-03T18:19:25+00:00,1980.6
2026-03-03T18:19:26+00:00,1980.9
2026-03-03T18:19:27+00:00,1980.91
2026-03-03T18:19:28+00:00,1980.91
2026-03-03T18:19:29+00:00,1980.91
2026-03-03T18:19:30+00:00,1980.71
2026-03-03T18:19:31+00:00,1980.72
2026-03-03T18:19:32+00:00,1981.26
2026-03-03T18:19:33+00:00,1981.36
2026-03-03T18:19:34+00:00,1981.37
2026-03-03T18:19:35+00:00,1981.29
2026-03-03T18:19:36+00:00,1981.29
2026-03-03T18:19:37+00:00,1981.29
2026-03-03T18:19:38+00:00,1981.29
2026-03-03T18:19:39+00:00,1981.29
2026-03-03T18:19:40+00:00,1981.28
2026-03-03T18:19:43+00:00,1981.08
2026-03-03T18:19:44+00:00,1981.08
2026-03-03T18:19:45+00:00,1981.07
2026-03-03T18:19:46+00:00,1981.07
2026-03-03T18:19:47+00:00,1981.36
2026-03-03T18:19:48+00:00,1981.35
2026-03-03T18:19:49+00:00,1981.35
2026-03-03T18:19:50+00:00,1980.95
2026-03-03T18:19:51+00:00,1981.17
2026-03-03T18:19:52+00:00,1981.17
2026-03-03T18:19:54+00:00,1981.15
2026-03-03T18:19:55+00:00,1980.9
2026-03-03T18:19:56+00:00,1981.12
2026-03-03T18:19:57+00:00,1981.12
2026-03-03T18:19:58+00:00,1981.3
2026-03-03T18:19:59+00:00,1981.3
2026-03-03T18:20:00+00:00,1981.34
2026-03-03T18:20:01+00:00,1981.39
2026-03-03T18:20:02+00:00,1981.38
2026-03-03T18:20:03+00:00,1981.91
2026-03-03T18:20:04+00:00,1982.0
2026-03-03T18:20:05+00:00,1982.0
2026-03-03T18:20:06+00:00,1982.18
2026-03-03T18:20:07+00:00,1982.65
2026-03-03T18:20:08+00:00,1982.99
2026-03-03T18:20:09+00:00,1983.01
2026-03-03T18:20:10+00:00,1982.97
2026-03-03T18:20:11+00:00,1982.97
2026-03-03T18:20:12+00:00,1982.96
2026-03-03T18:20:13+00:00,1982.8
2026-03-03T18:20:14+00:00,1982.96
2026-03-03T18:20:15+00:00,1982.97
2026-03-03T18:20:16+00:00,1982.96
2026-03-03T18:20:17+00:00,1983.44
2026-03-03T18:20:18+00:00,1983.44
2026-03-03T18:20:19+00:00,1984.09
2026-03-03T18:20:20+00:00,1984.35
2026-03-03T18:20:21+00:00,1984.35
2026-03-03T18:20:22+00:00,1984.35
2026-03-03T18:20:23+00:00,1984.17
2026-03-03T18:20:24+00:00,1985.0
2026-03-03T18:20:25+00:00,1984.87
2026-03-03T18:20:26+00:00,1984.86
2026-03-03T18:20:27+00:00,1984.48
2026-03-03T18:20:28+00:00,1984.39
2026-03-03T18:20:29+00:00,1984.4
2026-03-03T18:20:30+00:00,1985.29
2026-03-03T18:20:31+00:00,1985.27
2026-03-03T18:20:32+00:00,1985.27
2026-03-03T18:20:33+00:00,1984.93
2026-03-03T18:20:34+00:00,1985.19
2026-03-03T18:20:35+00:00,1985.01
2026-03-03T18:20:36+00:00,1985.31
2026-03-03T18:20:37+00:00,1985.31
2026-03-03T18:20:38+00:00,1985.31
2026-03-03T18:20:39+00:00,1985.23
2026-03-03T18:20:40+00:00,1985.23
2026-03-03T18:20:41+00:00,1984.96
2026-03-03T18:20:42+00:00,1984.96
2026-03-03T18:20:43+00:00,1985.2
2026-03-03T18:20:44+00:00,1985.2
2026-03-03T18:20:45+00:00,1985.03
2026-03-03T18:20:46+00:00,1985.03
2026-03-03T18:20:47+00:00,1984.78
2026-03-03T18:20:48+00:00,1984.77
2026-03-03T18:20:49+00:00,1984.72
2026-03-03T18:20:50+00:00,1984.59
2026-03-03T18:20:51+00:00,1984.78
2026-03-03T18:20:52+00:00,1984.77
2026-03-03T18:20:53+00:00,1984.78
2026-03-03T18:20:54+00:00,1984.77
2026-03-03T18:20:55+00:00,1984.41
2026-03-03T18:20:56+00:00,1984.77
2026-03-03T18:20:57+00:00,1984.77
2026-03-03T18:20:58+00:00,1984.78
2026-03-03T18:20:59+00:00,1985.41
2026-03-03T18:21:00+00:00,1985.4
2026-03-03T18:21:01+00:00,1985.1
2026-03-03T18:21:02+00:00,1986.6
2026-03-03T18:21:03+00:00,1986.23
2026-03-03T18:21:04+00:00,1986.24
2026-03-03T18:21:05+00:00,1986.18
2026-03-03T18:21:06+00:00,1986.07
2026-03-03T18:21:07+00:00,1985.86
2026-03-03T18:21:08+00:00,1986.06
2026-03-03T18:21:09+00:00,1986.05
2026-03-03T18:21:10+00:00,1986.05
2026-03-03T18:21:11+00:00,1986.2
2026-03-03T18:21:12+00:00,1985.7
2026-03-03T18:21:13+00:00,1985.78
2026-03-03T18:21:14+00:00,1985.96
2026-03-03T18:21:15+00:00,1986.21
2026-03-03T18:21:16+00:00,1986.85
2026-03-03T18:21:17+00:00,1986.71
2026-03-03T18:21:18+00:00,1986.7
2026-03-03T18:21:19+00:00,1986.84
2026-03-03T18:21:20+00:00,1987.09
2026-03-03T18:21:21+00:00,1987.02
2026-03-03T18:21:22+00:00,1986.98
2026-03-03T18:21:23+00:00,1986.98
2026-03-03T18:21:24+00:00,1986.1
2026-03-03T18:21:25+00:00,1986.31
2026-03-03T18:21:26+00:00,1986.47
2026-03-03T18:21:27+00:00,1986.68
2026-03-03T18:21:28+00:00,1986.48
2026-03-03T18:21:29+00:00,1986.48
2026-03-03T18:21:30+00:00,1986.69
2026-03-03T18:21:31+00:00,1986.72
2026-03-03T18:21:32+00:00,1986.72
2026-03-03T18:21:33+00:00,1987.35
2026-03-03T18:21:34+00:00,1987.34
2026-03-03T18:21:35+00:00,1987.23
2026-03-03T18:21:36+00:00,1987.57
2026-03-03T18:21:37+00:00,1987.72
2026-03-03T18:21:38+00:00,1987.33
2026-03-03T18:21:39+00:00,1987.19
2026-03-03T18:21:40+00:00,1987.2
2026-03-03T18:21:41+00:00,1986.73
2026-03-03T18:21:42+00:00,1986.73
2026-03-03T18:21:43+00:00,1985.56
2026-03-03T18:21:44+00:00,1985.44
2026-03-03T18:21:45+00:00,1985.69
2026-03-03T18:21:46+00:00,1986.0
2026-03-03T18:21:47+00:00,1986.01
2026-03-03T18:21:48+00:00,1986.0
2026-03-03T18:21:49+00:00,1986.42
2026-03-03T18:21:50+00:00,1986.5
2026-03-03T18:21:51+00:00,1986.0
2026-03-03T18:21:52+00:00,1986.0
2026-03-03T18:21:53+00:00,1985.78
2026-03-03T18:21:54+00:00,1985.44
2026-03-03T18:21:55+00:00,1985.34
2026-03-03T18:21:56+00:00,1985.39
2026-03-03T18:21:57+00:00,1985.38
2026-03-03T18:21:58+00:00,1985.38
2026-03-03T18:21:59+00:00,1985.1
2026-03-03T18:22:00+00:00,1985.1
2026-03-03T18:22:01+00:00,1985.27
2026-03-03T18:22:02+00:00,1985.27
2026-03-03T18:22:03+00:00,1985.28
2026-03-03T18:22:04+00:00,1985.6
2026-03-03T18:22:05+00:00,1985.82
2026-03-03T18:22:06+00:00,1985.71
2026-03-03T18:22:07+00:00,1985.75
2026-03-03T18:22:08+00:00,1986.06
2026-03-03T18:22:09+00:00,1985.95
2026-03-03T18:22:10+00:00,1985.44
2026-03-03T18:22:11+00:00,1985.43
2026-03-03T18:22:12+00:00,1985.79
2026-03-03T18:22:13+00:00,1985.8
2026-03-03T18:22:14+00:00,1985.79
2026-03-03T18:22:15+00:00,1985.96
2026-03-03T18:22:16+00:00,1986.14
2026-03-03T18:22:17+00:00,1986.06
2026-03-03T18:22:18+00:00,1986.01
2026-03-03T18:22:19+00:00,1985.94
2026-03-03T18:22:20+00:00,1986.36
2026-03-03T18:22:21+00:00,1986.36
2026-03-03T18:22:22+00:00,1986.51
2026-03-03T18:22:24+00:00,1989.15
2026-03-03T18:22:25+00:00,1988.02
2026-03-03T18:22:26+00:00,1988.02
2026-03-03T18:22:27+00:00,1988.03
2026-03-03T18:22:28+00:00,1988.02
2026-03-03T18:22:29+00:00,1988.54
2026-03-03T18:22:30+00:00,1988.53
2026-03-03T18:22:31+00:00,1988.54
2026-03-03T18:22:32+00:00,1988.23
2026-03-03T18:22:33+00:00,1988.23
2026-03-03T18:22:34+00:00,1988.24
2026-03-03T18:22:35+00:00,1988.24
2026-03-03T18:22:36+00:00,1988.24
2026-03-03T18:22:37+00:00,1988.41
2026-03-03T18:22:38+00:00,1988.8
2026-03-03T18:22:39+00:00,1989.02
2026-03-03T18:22:40+00:00,1989.27
2026-03-03T18:22:41+00:00,1989.25
2026-03-03T18:22:42+00:00,1988.82
2026-03-03T18:22:43+00:00,1988.82
2026-03-03T18:22:44+00:00,1988.56
2026-03-03T18:22:45+00:00,1988.24
2026-03-03T18:22:46+00:00,1988.23
2026-03-03T18:22:47+00:00,1988.05
2026-03-03T18:22:48+00:00,1988.62
2026-03-03T18:22:49+00:00,1988.44
2026-03-03T18:22:50+00:00,1988.55
2026-03-03T18:22:51+00:00,1988.71
2026-03-03T18:22:52+00:00,1988.71
2026-03-03T18:22:53+00:00,1988.63
2026-03-03T18:22:54+00:00,1988.62
2026-03-03T18:22:55+00:00,1988.55
2026-03-03T18:22:56+00:00,1988.55
2026-03-03T18:22:58+00:00,1988.55
2026-03-03T18:22:59+00:00,1988.55
2026-03-03T18:23:00+00:00,1988.52
2026-03-03T18:23:01+00:00,1988.51
2026-03-03T18:23:02+00:00,1988.17
2026-03-03T18:23:03+00:00,1988.17
2026-03-03T18:23:04+00:00,1988.17
2026-03-03T18:23:05+00:00,1988.26
2026-03-03T18:23:06+00:00,1988.26
2026-03-03T18:23:07+00:00,1987.63
2026-03-03T18:23:08+00:00,1987.63
2026-03-03T18:23:09+00:00,1987.22
2026-03-03T18:23:10+00:00,1987.22
2026-03-03T18:23:11+00:00,1987.19
2026-03-03T18:23:12+00:00,1987.18
2026-03-03T18:23:13+00:00,1987.16
2026-03-03T18:23:14+00:00,1986.92
2026-03-03T18:23:15+00:00,1986.74
2026-03-03T18:23:17+00:00,1986.75
2026-03-03T18:23:18+00:00,1986.73
2026-03-03T18:23:19+00:00,1986.73
2026-03-03T18:23:20+00:00,1986.71
2026-03-03T18:23:21+00:00,1986.79
2026-03-03T18:23:22+00:00,1986.8
2026-03-03T18:23:23+00:00,1987.02
2026-03-03T18:23:24+00:00,1987.04
2026-03-03T18:23:25+00:00,1987.19
2026-03-03T18:23:26+00:00,1987.18
2026-03-03T18:23:27+00:00,1987.15
2026-03-03T18:23:28+00:00,1987.15
2026-03-03T18:23:29+00:00,1986.98
2026-03-03T18:23:30+00:00,1986.98
2026-03-03T18:23:31+00:00,1987.19
2026-03-03T18:23:32+00:00,1987.2
2026-03-03T18:23:33+00:00,1987.2
2026-03-03T18:23:34+00:00,1987.2
2026-03-03T18:23:35+00:00,1987.2
2026-03-03T18:23:37+00:00,1987.2
2026-03-03T18:23:38+00:00,1987.2
2026-03-03T18:23:39+00:00,1987.2
2026-03-03T18:23:40+00:00,1987.2
2026-03-03T18:23:41+00:00,1987.42
2026-03-03T18:23:42+00:00,1987.42
2026-03-03T18:23:43+00:00,1987.42
2026-03-03T18:23:44+00:00,1987.29
2026-03-03T18:23:45+00:00,1987.27
2026-03-03T18:23:46+00:00,1987.28
2026-03-03T18:23:47+00:00,1987.28
2026-03-03T18:23:48+00:00,1987.47
2026-03-03T18:23:49+00:00,1987.48
2026-03-03T18:23:50+00:00,1987.48
2026-03-03T18:23:51+00:00,1987.25
2026-03-03T18:23:52+00:00,1986.82
2026-03-03T18:23:53+00:00,1986.92
2026-03-03T18:23:54+00:00,1987.02
2026-03-03T18:23:55+00:00,1987.02
2026-03-03T18:23:56+00:00,1987.03
2026-03-03T18:23:57+00:00,1987.03
2026-03-03T18:23:58+00:00,1987.26
2026-03-03T18:23:59+00:00,1987.27
2026-03-03T18:24:00+00:00,1987.27
2026-03-03T18:24:01+00:00,1986.46
2026-03-03T18:24:02+00:00,1986.47
2026-03-03T18:24:03+00:00,1986.46
2026-03-03T18:24:04+00:00,1986.46
2026-03-03T18:24:05+00:00,1987.14
2026-03-03T18:24:06+00:00,1987.14
2026-03-03T18:24:07+00:00,1987.41
2026-03-03T18:24:08+00:00,1987.33
2026-03-03T18:24:09+00:00,1987.4
2026-03-03T18:24:10+00:00,1987.4
2026-03-03T18:24:11+00:00,1987.64
2026-03-03T18:24:12+00:00,1987.64
2026-03-03T18:24:13+00:00,1987.65
2026-03-03T18:24:14+00:00,1987.65
2026-03-03T18:24:15+00:00,1987.65
2026-03-03T18:24:16+00:00,1987.91
2026-03-03T18:24:17+00:00,1987.92
2026-03-03T18:24:19+00:00,1987.92
2026-03-03T18:24:20+00:00,1987.21
2026-03-03T18:24:21+00:00,1987.14
2026-03-03T18:24:22+00:00,1987.14
2026-03-03T18:24:23+00:00,1987.42
2026-03-03T18:24:24+00:00,1987.42
2026-03-03T18:24:25+00:00,1987.42
2026-03-03T18:24:26+00:00,1987.42
2026-03-03T18:24:27+00:00,1987.73
2026-03-03T18:24:28+00:00,1987.73
2026-03-03T18:24:29+00:00,1987.74
2026-03-03T18:24:30+00:00,1987.73
2026-03-03T18:24:31+00:00,1987.73
2026-03-03T18:24:32+00:00,1987.22
2026-03-03T18:24:33+00:00,1987.21
2026-03-03T18:24:34+00:00,1987.38
2026-03-03T18:24:35+00:00,1987.38
2026-03-03T18:24:36+00:00,1987.61
2026-03-03T18:24:37+00:00,1987.61
2026-03-03T18:24:38+00:00,1987.62
2026-03-03T18:24:39+00:00,1987.61
2026-03-03T18:24:40+00:00,1988.01
2026-03-03T18:24:41+00:00,1988.02
2026-03-03T18:24:42+00:00,1987.78
2026-03-03T18:24:43+00:00,1987.7
2026-03-03T18:24:44+00:00,1987.77
2026-03-03T18:24:45+00:00,1987.7
2026-03-03T18:24:46+00:00,1987.7
2026-03-03T18:24:47+00:00,1987.69
2026-03-03T18:24:48+00:00,1987.66
2026-03-03T18:24:49+00:00,1987.66
2026-03-03T18:24:50+00:00,1987.66
2026-03-03T18:24:51+00:00,1987.65
2026-03-03T18:24:52+00:00,1987.66
2026-03-03T18:24:53+00:00,1987.66
2026-03-03T18:24:54+00:00,1987.2
2026-03-03T18:24:55+00:00,1987.42
2026-03-03T18:24:56+00:00,1987.42
2026-03-03T18:24:57+00:00,1987.42
2026-03-03T18:24:59+00:00,1987.41
2026-03-03T18:25:00+00:00,1987.42
2026-03-03T18:25:01+00:00,1986.92
2026-03-03T18:25:02+00:00,1986.55
2026-03-03T18:25:03+00:00,1986.41
2026-03-03T18:25:04+00:00,1986.33
2026-03-03T18:25:05+00:00,1986.33
2026-03-03T18:25:06+00:00,1985.71
2026-03-03T18:25:07+00:00,1986.0
2026-03-03T18:25:08+00:00,1986.1
2026-03-03T18:25:09+00:00,1986.19
2026-03-03T18:25:10+00:00,1986.95
2026-03-03T18:25:11+00:00,1987.47
2026-03-03T18:25:12+00:00,1987.47
2026-03-03T18:25:13+00:00,1987.47
2026-03-03T18:25:14+00:00,1987.47
2026-03-03T18:25:15+00:00,1988.36
2026-03-03T18:25:16+00:00,1988.37
2026-03-03T18:25:17+00:00,1988.58
2026-03-03T18:25:18+00:00,1989.27
2026-03-03T18:25:19+00:00,1989.2
2026-03-03T18:25:20+00:00,1989.19
2026-03-03T18:25:21+00:00,1989.41
2026-03-03T18:25:22+00:00,1989.41
2026-03-03T18:25:23+00:00,1989.38
2026-03-03T18:25:24+00:00,1989.36
2026-03-03T18:25:25+00:00,1989.09
2026-03-03T18:25:26+00:00,1990.49
2026-03-03T18:25:27+00:00,1990.21
2026-03-03T18:25:28+00:00,1990.21
2026-03-03T18:25:29+00:00,1990.21
2026-03-03T18:25:30+00:00,1990.43
2026-03-03T18:25:31+00:00,1990.24
2026-03-03T18:25:32+00:00,1990.07
2026-03-03T18:25:33+00:00,1989.8
2026-03-03T18:25:34+00:00,1989.3
2026-03-03T18:25:35+00:00,1988.63
2026-03-03T18:25:36+00:00,1988.46
2026-03-03T18:25:37+00:00,1988.49
2026-03-03T18:25:38+00:00,1988.42
2026-03-03T18:25:39+00:00,1987.9
2026-03-03T18:25:40+00:00,1987.9
2026-03-03T18:25:41+00:00,1987.59
2026-03-03T18:25:42+00:00,1987.23
2026-03-03T18:25:43+00:00,1986.9
2026-03-03T18:25:44+00:00,1986.77
2026-03-03T18:25:45+00:00,1986.78
2026-03-03T18:25:47+00:00,1986.51
2026-03-03T18:25:48+00:00,1986.36
2026-03-03T18:25:49+00:00,1986.35
2026-03-03T18:25:50+00:00,1986.96
2026-03-03T18:25:51+00:00,1987.2
2026-03-03T18:25:52+00:00,1987.2
2026-03-03T18:25:53+00:00,1987.2
2026-03-03T18:25:54+00:00,1987.19
2026-03-03T18:25:55+00:00,1987.01
2026-03-03T18:25:56+00:00,1986.62
2026-03-03T18:25:57+00:00,1986.53
