time,price
2026-02-28T05:47:31+00:00,1918.5
2026-02-28T05:47:34+00:00,1918.5
2026-02-28T05:47:35+00:00,1918.5
2026-02-28T05:47:37+00:00,1918.5
2026-02-28T05:47:38+00:00,1918.5
2026-02-28T05:47:39+00:00,1918.5
2026-02-28T05:47:44+00:00,1918.5
2026-02-28T05:47:45+00:00,1918.5
2026-02-28T05:47:47+00:00,1918.5
2026-02-28T05:47:48+00:00,1918.5
2026-02-28T05:47:49+00:00,1918.5
2026-02-28T05:47:51+00:00,1918.54
2026-02-28T05:47:52+00:00,1918.54
2026-02-28T05:47:53+00:00,1918.54
2026-02-28T05:47:54+00:00,1918.54
2026-02-28T05:47:56+00:00,1918.77
2026-02-28T05:47:57+00:00,1918.77
2026-02-28T05:47:58+00:00,1918.77
2026-02-28T05:47:59+00:00,1918.77
2026-02-28T05:48:00+00:00,1918.78
2026-02-28T05:48:01+00:00,1918.78
2026-02-28T05:48:02+00:00,1918.79
2026-02-28T05:48:03+00:00,1918.99
2026-02-28T05:48:04+00:00,1918.99
2026-02-28T05:48:05+00:00,1918.98
2026-02-28T05:48:06+00:00,1918.98
2026-02-28T05:48:07+00:00,1918.98
2026-02-28T05:48:08+00:00,1918.98
2026-02-28T05:48:09+00:00,1918.98
2026-02-28T05:48:10+00:00,1918.98
2026-02-28T05:48:11+00:00,1918.99
2026-02-28T05:48:12+00:00,1918.99
2026-02-28T05:48:14+00:00,1918.99
2026-02-28T05:48:15+00:00,1918.99
2026-02-28T05:48:16+00:00,1918.99
2026-02-28T05:48:18+00:00,1918.99
2026-02-28T05:48:19+00:00,1918.99
2026-02-28T05:48:21+00:00,1918.99
2026-02-28T05:48:24+00:00,1918.99
2026-02-28T05:48:26+00:00,1918.99
2026-02-28T05:48:27+00:00,1918.99
2026-02-28T05:48:28+00:00,1918.99
2026-02-28T05:48:29+00:00,1918.99
2026-02-28T05:48:30+00:00,1918.7
2026-02-28T05:48:31+00:00,1918.57
2026-02-28T05:48:32+00:00,1918.55
2026-02-28T05:48:33+00:00,1918.55
2026-02-28T05:48:34+00:00,1918.55
2026-02-28T05:48:35+00:00,1918.47
2026-02-28T05:48:36+00:00,1918.47
2026-02-28T05:48:38+00:00,1918.47
2026-02-28T05:48:39+00:00,1918.46
2026-02-28T05:48:40+00:00,1918.46
2026-02-28T05:48:42+00:00,1918.46
2026-02-28T05:48:43+00:00,1918.1
2026-02-28T05:48:45+00:00,1918.09
2026-02-28T05:48:46+00:00,1918.09
2026-02-28T05:48:47+00:00,1918.09
2026-02-28T05:48:48+00:00,1918.09
2026-02-28T05:48:50+00:00,1918.1
2026-02-28T05:48:52+00:00,1918.1
2026-02-28T05:48:54+00:00,1918.1
2026-02-28T05:48:55+00:00,1918.1
2026-02-28T05:48:57+00:00,1918.63
2026-02-28T05:48:59+00:00,1918.63
2026-02-28T05:49:01+00:00,1918.63
2026-02-28T05:49:02+00:00,1918.63
2026-02-28T05:49:04+00:00,1918.74
2026-02-28T05:49:05+00:00,1918.74
2026-02-28T05:49:06+00:00,1918.75
2026-02-28T05:49:07+00:00,1918.75
2026-02-28T05:49:08+00:00,1918.75
2026-02-28T05:49:10+00:00,1918.75
2026-02-28T05:49:11+00:00,1918.75
2026-02-28T05:49:12+00:00,1918.75
2026-02-28T05:49:15+00:00,1918.75
2026-02-28T05:49:16+00:00,1918.74
2026-02-28T05:49:17+00:00,1918.74
2026-02-28T05:49:18+00:00,1918.74
2026-02-28T05:49:19+00:00,1918.74
2026-02-28T05:49:21+00:00,1918.74
2026-02-28T05:49:22+00:00,1918.75
2026-02-28T05:49:23+00:00,1918.74
2026-02-28T05:49:24+00:00,1918.74
2026-02-28T05:49:25+00:00,1918.74
2026-02-28T05:49:26+00:00,1918.75
2026-02-28T05:49:27+00:00,1918.91
2026-02-28T05:49:28+00:00,1918.91
2026-02-28T05:49:29+00:00,1918.91
2026-02-28T05:49:30+00:00,1918.91
2026-02-28T05:49:31+00:00,1918.91
2026-02-28T05:49:32+00:00,1919.01
2026-02-28T05:49:33+00:00,1919.21
2026-02-28T05:49:34+00:00,1919.21
2026-02-28T05:49:35+00:00,1919.21
2026-02-28T05:49:36+00:00,1919.2
2026-02-28T05:49:37+00:00,1919.21
2026-02-28T05:49:38+00:00,1919.28
2026-02-28T05:49:39+00:00,1919.27
2026-02-28T05:49:40+00:00,1919.27
2026-02-28T05:49:41+00:00,1919.28
2026-02-28T05:49:42+00:00,1919.28
2026-02-28T05:49:43+00:00,1919.28
2026-02-28T05:49:44+00:00,1919.33
2026-02-28T05:49:45+00:00,1919.33
2026-02-28T05:49:46+00:00,1919.34
2026-02-28T05:49:47+00:00,1919.34
2026-02-28T05:49:50+00:00,1919.34
2026-02-28T05:49:51+00:00,1919.34
2026-02-28T05:49:52+00:00,1919.34
2026-02-28T05:49:53+00:00,1919.69
2026-02-28T05:49:54+00:00,1919.71
2026-02-28T05:49:55+00:00,1919.73
2026-02-28T05:49:56+00:00,1919.74
2026-02-28T05:49:57+00:00,1919.99
2026-02-28T05:49:58+00:00,1919.99
2026-02-28T05:49:59+00:00,1920.02
2026-02-28T05:50:00+00:00,1920.02
2026-02-28T05:50:01+00:00,1920.02
2026-02-28T05:50:02+00:00,1920.02
2026-02-28T05:50:03+00:00,1920.09
2026-02-28T05:50:04+00:00,1920.33
2026-02-28T05:50:05+00:00,1920.34
2026-02-28T05:50:06+00:00,1920.5
2026-02-28T05:50:08+00:00,1920.5
2026-02-28T05:50:09+00:00,1920.5
2026-02-28T05:50:10+00:00,1920.5
2026-02-28T05:50:11+00:00,1920.5
2026-02-28T05:50:12+00:00,1920.5
2026-02-28T05:50:13+00:00,1920.49
2026-02-28T05:50:14+00:00,1920.49
2026-02-28T05:50:15+00:00,1920.37
2026-02-28T05:50:16+00:00,1920.37
2026-02-28T05:50:17+00:00,1920.07
2026-02-28T05:50:18+00:00,1920.07
2026-02-28T05:50:20+00:00,1919.84
2026-02-28T05:50:21+00:00,1919.84
2026-02-28T05:50:22+00:00,1919.83
2026-02-28T05:50:26+00:00,1919.84
2026-02-28T05:50:27+00:00,1919.93
2026-02-28T05:50:28+00:00,1919.71
2026-02-28T05:50:29+00:00,1919.54
2026-02-28T05:50:31+00:00,1919.54
2026-02-28T05:50:34+00:00,1919.53
2026-02-28T05:50:38+00:00,1919.54
2026-02-28T05:50:39+00:00,1919.54
2026-02-28T05:50:40+00:00,1919.53
2026-02-28T05:50:41+00:00,1919.53
2026-02-28T05:50:42+00:00,1919.46
2026-02-28T05:50:44+00:00,1919.46
2026-02-28T05:50:46+00:00,1919.46
2026-02-28T05:50:47+00:00,1919.34
2026-02-28T05:50:48+00:00,1918.95
2026-02-28T05:50:49+00:00,1918.95
2026-02-28T05:50:51+00:00,1918.53
2026-02-28T05:50:52+00:00,1918.5
2026-02-28T05:50:54+00:00,1918.5
2026-02-28T05:50:55+00:00,1918.14
2026-02-28T05:50:56+00:00,1918.14
2026-02-28T05:50:57+00:00,1918.14
2026-02-28T05:50:58+00:00,1918.48
2026-02-28T05:50:59+00:00,1918.48
2026-02-28T05:51:00+00:00,1918.49
2026-02-28T05:51:01+00:00,1918.86
2026-02-28T05:51:02+00:00,1918.92
2026-02-28T05:51:03+00:00,1918.93
2026-02-28T05:51:05+00:00,1918.92
2026-02-28T05:51:06+00:00,1918.93
2026-02-28T05:51:08+00:00,1918.94
2026-02-28T05:51:09+00:00,1919.12
2026-02-28T05:51:10+00:00,1919.12
2026-02-28T05:51:12+00:00,1919.12
2026-02-28T05:51:13+00:00,1919.12
2026-02-28T05:51:18+00:00,1919.11
2026-02-28T05:51:19+00:00,1919.12
2026-02-28T05:51:20+00:00,1919.09
2026-02-28T05:51:22+00:00,1918.97
2026-02-28T05:51:25+00:00,1918.97
2026-02-28T05:51:26+00:00,1918.97
2026-02-28T05:51:28+00:00,1918.97
2026-02-28T05:51:29+00:00,1918.94
2026-02-28T05:51:31+00:00,1918.93
2026-02-28T05:51:33+00:00,1918.93
2026-02-28T05:51:34+00:00,1918.93
2026-02-28T05:51:38+00:00,1918.93
2026-02-28T05:51:39+00:00,1918.93
2026-02-28T05:51:40+00:00,1918.94
2026-02-28T05:51:41+00:00,1918.94
2026-02-28T05:51:42+00:00,1918.93
2026-02-28T05:51:43+00:00,1918.94
2026-02-28T05:51:44+00:00,1918.88
2026-02-28T05:51:45+00:00,1918.74
2026-02-28T05:51:46+00:00,1918.62
2026-02-28T05:51:47+00:00,1918.62
2026-02-28T05:51:48+00:00,1918.47
2026-02-28T05:51:49+00:00,1918.47
2026-02-28T05:51:50+00:00,1918.47
2026-02-28T05:51:51+00:00,1918.47
2026-02-28T05:51:52+00:00,1918.47
2026-02-28T05:51:53+00:00,1918.47
2026-02-28T05:51:56+00:00,1918.38
2026-02-28T05:51:57+00:00,1918.38
2026-02-28T05:51:58+00:00,1918.38
2026-02-28T05:51:59+00:00,1918.38
2026-02-28T05:52:00+00:00,1918.38
2026-02-28T05:52:01+00:00,1918.37
2026-02-28T05:52:02+00:00,1918.46
2026-02-28T05:52:04+00:00,1918.46
2026-02-28T05:52:05+00:00,1918.65
2026-02-28T05:52:06+00:00,1918.65
2026-02-28T05:52:07+00:00,1918.65
2026-02-28T05:52:08+00:00,1918.66
2026-02-28T05:52:09+00:00,1918.66
2026-02-28T05:52:10+00:00,1918.66
2026-02-28T05:52:11+00:00,1918.66
2026-02-28T05:52:12+00:00,1918.66
2026-02-28T05:52:13+00:00,1918.66
2026-02-28T05:52:15+00:00,1918.87
2026-02-28T05:52:16+00:00,1918.88
2026-02-28T05:52:17+00:00,1918.88
2026-02-28T05:52:18+00:00,1918.88
2026-02-28T05:52:22+00:00,1918.88
2026-02-28T05:52:23+00:00,1918.87
2026-02-28T05:52:24+00:00,1918.88
2026-02-28T05:52:25+00:00,1918.88
2026-02-28T05:52:28+00:00,1919.11
2026-02-28T05:52:29+00:00,1918.92
2026-02-28T05:52:32+00:00,1918.91
2026-02-28T05:52:33+00:00,1918.91
2026-02-28T05:52:34+00:00,1918.91
2026-02-28T05:52:35+00:00,1918.91
2026-02-28T05:52:36+00:00,1918.91
2026-02-28T05:52:37+00:00,1918.91
2026-02-28T05:52:39+00:00,1919.06
2026-02-28T05:52:40+00:00,1919.06
2026-02-28T05:52:41+00:00,1919.06
2026-02-28T05:52:42+00:00,1919.06
2026-02-28T05:52:43+00:00,1919.06
2026-02-28T05:52:45+00:00,1919.07
2026-02-28T05:52:46+00:00,1919.07
2026-02-28T05:52:47+00:00,1919.07
2026-02-28T05:52:48+00:00,1919.07
2026-02-28T05:52:49+00:00,1919.07
2026-02-28T05:52:50+00:00,1919.07
2026-02-28T05:52:51+00:00,1919.06
2026-02-28T05:52:53+00:00,1919.11
2026-02-28T05:52:54+00:00,1919.14
2026-02-28T05:52:55+00:00,1919.14
2026-02-28T05:52:56+00:00,1919.14
2026-02-28T05:52:57+00:00,1919.14
2026-02-28T05:52:58+00:00,1919.15
2026-02-28T05:52:59+00:00,1919.15
2026-02-28T05:53:00+00:00,1919.15
2026-02-28T05:53:02+00:00,1919.15
2026-02-28T05:53:03+00:00,1919.15
2026-02-28T05:53:04+00:00,1919.15
2026-02-28T05:53:05+00:00,1919.15
2026-02-28T05:53:06+00:00,1919.15
2026-02-28T05:53:07+00:00,1919.15
2026-02-28T05:53:09+00:00,1919.15
2026-02-28T05:53:10+00:00,1919.14
2026-02-28T05:53:11+00:00,1919.14
2026-02-28T05:53:12+00:00,1919.14
2026-02-28T05:53:14+00:00,1919.4
2026-02-28T05:53:15+00:00,1919.83
2026-02-28T05:53:17+00:00,1919.83
2026-02-28T05:53:18+00:00,1919.83
2026-02-28T05:53:19+00:00,1919.83
2026-02-28T05:53:20+00:00,1919.83
2026-02-28T05:53:23+00:00,1919.84
2026-02-28T05:53:24+00:00,1919.84
2026-02-28T05:53:25+00:00,1919.84
2026-02-28T05:53:26+00:00,1920.04
2026-02-28T05:53:27+00:00,1920.03
2026-02-28T05:53:30+00:00,1920.04
2026-02-28T05:53:32+00:00,1920.04
2026-02-28T05:53:33+00:00,1920.04
2026-02-28T05:53:34+00:00,1920.03
2026-02-28T05:53:35+00:00,1920.03
2026-02-28T05:53:36+00:00,1920.03
2026-02-28T05:53:37+00:00,1920.04
2026-02-28T05:53:39+00:00,1920.03
2026-02-28T05:53:41+00:00,1920.3
2026-02-28T05:53:42+00:00,1920.3
2026-02-28T05:53:43+00:00,1920.29
2026-02-28T05:53:44+00:00,1920.3
2026-02-28T05:53:45+00:00,1920.3
2026-02-28T05:53:46+00:00,1920.3
2026-02-28T05:53:47+00:00,1920.29
2026-02-28T05:53:48+00:00,1920.3
2026-02-28T05:53:49+00:00,1920.3
2026-02-28T05:53:50+00:00,1920.29
2026-02-28T05:53:51+00:00,1920.19
2026-02-28T05:53:52+00:00,1920.14
2026-02-28T05:53:53+00:00,1920.15
2026-02-28T05:53:54+00:00,1920.15
2026-02-28T05:53:55+00:00,1920.17
2026-02-28T05:53:56+00:00,1920.18
2026-02-28T05:53:58+00:00,1920.18
2026-02-28T05:53:59+00:00,1920.18
2026-02-28T05:54:01+00:00,1920.18
2026-02-28T05:54:02+00:00,1920.18
2026-02-28T05:54:03+00:00,1920.18
2026-02-28T05:54:04+00:00,1920.18
2026-02-28T05:54:06+00:00,1920.18
2026-02-28T05:54:07+00:00,1920.17
2026-02-28T05:54:08+00:00,1920.17
2026-02-28T05:54:09+00:00,1920.17
2026-02-28T05:54:10+00:00,1920.17
2026-02-28T05:54:12+00:00,1920.18
2026-02-28T05:54:13+00:00,1920.17
2026-02-28T05:54:14+00:00,1920.24
2026-02-28T05:54:15+00:00,1920.6
2026-02-28T05:54:16+00:00,1920.59
2026-02-28T05:54:17+00:00,1920.59
2026-02-28T05:54:18+00:00,1920.59
2026-02-28T05:54:19+00:00,1920.42
2026-02-28T05:54:20+00:00,1920.42
2026-02-28T05:54:21+00:00,1920.42
2026-02-28T05:54:22+00:00,1920.41
2026-02-28T05:54:23+00:00,1920.42
2026-02-28T05:54:24+00:00,1920.41
2026-02-28T05:54:25+00:00,1920.42
2026-02-28T05:54:26+00:00,1920.41
2026-02-28T05:54:28+00:00,1920.26
2026-02-28T05:54:29+00:00,1920.26
2026-02-28T05:54:30+00:00,1920.26
2026-02-28T05:54:31+00:00,1920.26
2026-02-28T05:54:32+00:00,1920.26
2026-02-28T05:54:33+00:00,1920.26
2026-02-28T05:54:34+00:00,1920.26
2026-02-28T05:54:35+00:00,1920.25
2026-02-28T05:54:36+00:00,1920.25
2026-02-28T05:54:39+00:00,1920.03
2026-02-28T05:54:40+00:00,1920.03
2026-02-28T05:54:41+00:00,1919.92
2026-02-28T05:54:42+00:00,1919.92
2026-02-28T05:54:44+00:00,1919.27
2026-02-28T05:54:45+00:00,1919.26
2026-02-28T05:54:46+00:00,1919.26
2026-02-28T05:54:47+00:00,1919.26
2026-02-28T05:54:49+00:00,1919.26
2026-02-28T05:54:50+00:00,1919.26
2026-02-28T05:54:51+00:00,1919.26
2026-02-28T05:54:52+00:00,1919.26
2026-02-28T05:54:53+00:00,1919.26
2026-02-28T05:54:54+00:00,1919.26
2026-02-28T05:54:57+00:00,1919.26
2026-02-28T05:54:58+00:00,1918.4
2026-02-28T05:54:59+00:00,1918.17
2026-02-28T05:55:00+00:00,1918.17
2026-02-28T05:55:01+00:00,1918.17
2026-02-28T05:55:02+00:00,1918.31
2026-02-28T05:55:03+00:00,1918.78
2026-02-28T05:55:04+00:00,1918.79
2026-02-28T05:55:05+00:00,1918.79
2026-02-28T05:55:06+00:00,1918.68
2026-02-28T05:55:07+00:00,1918.68
2026-02-28T05:55:10+00:00,1918.67
2026-02-28T05:55:11+00:00,1918.67
2026-02-28T05:55:12+00:00,1918.38
2026-02-28T05:55:14+00:00,1918.55
2026-02-28T05:55:15+00:00,1918.55
2026-02-28T05:55:16+00:00,1918.55
2026-02-28T05:55:17+00:00,1918.55
2026-02-28T05:55:18+00:00,1918.55
2026-02-28T05:55:19+00:00,1918.2
2026-02-28T05:55:20+00:00,1918.56
2026-02-28T05:55:21+00:00,1918.55
2026-02-28T05:55:23+00:00,1918.55
2026-02-28T05:55:24+00:00,1918.55
2026-02-28T05:55:25+00:00,1918.55
2026-02-28T05:55:26+00:00,1918.55
2026-02-28T05:55:27+00:00,1918.34
2026-02-28T05:55:29+00:00,1918.35
2026-02-28T05:55:30+00:00,1918.34
2026-02-28T05:55:31+00:00,1918.34
2026-02-28T05:55:32+00:00,1918.21
2026-02-28T05:55:33+00:00,1918.21
2026-02-28T05:55:34+00:00,1918.21
2026-02-28T05:55:35+00:00,1918.21
2026-02-28T05:55:37+00:00,1918.2
2026-02-28T05:55:38+00:00,1918.2
2026-02-28T05:55:39+00:00,1918.56
2026-02-28T05:55:40+00:00,1918.56
2026-02-28T05:55:41+00:00,1918.56
2026-02-28T05:55:43+00:00,1918.55
2026-02-28T05:55:45+00:00,1918.55
2026-02-28T05:55:46+00:00,1918.56
2026-02-28T05:55:48+00:00,1918.56
2026-02-28T05:55:50+00:00,1918.56
2026-02-28T05:55:51+00:00,1918.56
2026-02-28T05:55:52+00:00,1918.56
2026-02-28T05:55:56+00:00,1918.56
2026-02-28T05:55:57+00:00,1918.57
2026-02-28T05:55:58+00:00,1918.57
2026-02-28T05:56:00+00:00,1918.57
2026-02-28T05:56:03+00:00,1918.57
2026-02-28T05:56:04+00:00,1918.57
2026-02-28T05:56:05+00:00,1918.57
2026-02-28T05:56:06+00:00,1918.57
2026-02-28T05:56:07+00:00,1918.56
2026-02-28T05:56:08+00:00,1918.57
2026-02-28T05:56:09+00:00,1918.57
2026-02-28T05:56:10+00:00,1918.57
2026-02-28T05:56:11+00:00,1918.56
2026-02-28T05:56:12+00:00,1918.57
2026-02-28T05:56:13+00:00,1918.57
2026-02-28T05:56:15+00:00,1918.57
2026-02-28T05:56:17+00:00,1918.57
2026-02-28T05:56:18+00:00,1918.57
2026-02-28T05:56:20+00:00,1918.57
2026-02-28T05:56:21+00:00,1918.57
2026-02-28T05:56:22+00:00,1918.57
2026-02-28T05:56:23+00:00,1918.57
2026-02-28T05:56:24+00:00,1918.57
2026-02-28T05:56:26+00:00,1918.57
2026-02-28T05:56:27+00:00,1918.57
2026-02-28T05:56:28+00:00,1918.57
2026-02-28T05:56:29+00:00,1918.56
2026-02-28T05:56:30+00:00,1918.56
2026-02-28T05:56:31+00:00,1918.56
2026-02-28T05:56:32+00:00,1918.57
2026-02-28T05:56:33+00:00,1918.56
2026-02-28T05:56:34+00:00,1918.56
2026-02-28T05:56:35+00:00,1918.56
2026-02-28T05:56:36+00:00,1918.57
2026-02-28T05:56:37+00:00,1918.57
2026-02-28T05:56:39+00:00,1918.57
2026-02-28T05:56:40+00:00,1918.21
2026-02-28T05:56:41+00:00,1918.21
2026-02-28T05:56:42+00:00,1918.2
2026-02-28T05:56:43+00:00,1918.2
2026-02-28T05:56:44+00:00,1918.4
2026-02-28T05:56:45+00:00,1918.39
2026-02-28T05:56:47+00:00,1918.39
2026-02-28T05:56:50+00:00,1918.39
2026-02-28T05:56:51+00:00,1918.4
2026-02-28T05:56:52+00:00,1918.4
2026-02-28T05:56:53+00:00,1918.4
2026-02-28T05:56:54+00:00,1918.57
2026-02-28T05:56:56+00:00,1918.57
2026-02-28T05:56:57+00:00,1918.57
2026-02-28T05:56:59+00:00,1918.57
2026-02-28T05:57:00+00:00,1918.57
2026-02-28T05:57:01+00:00,1918.84
2026-02-28T05:57:02+00:00,1919.32
2026-02-28T05:57:05+00:00,1919.31
2026-02-28T05:57:06+00:00,1919.31
2026-02-28T05:57:07+00:00,1919.31
2026-02-28T05:57:08+00:00,1919.31
2026-02-28T05:57:09+00:00,1919.31
2026-02-28T05:57:10+00:00,1919.31
2026-02-28T05:57:11+00:00,1919.32
2026-02-28T05:57:12+00:00,1919.32
2026-02-28T05:57:13+00:00,1918.96
2026-02-28T05:57:15+00:00,1918.96
2026-02-28T05:57:16+00:00,1918.82
2026-02-28T05:57:17+00:00,1918.82
2026-02-28T05:57:18+00:00,1918.82
2026-02-28T05:57:19+00:00,1918.56
2026-02-28T05:57:20+00:00,1918.56
2026-02-28T05:57:21+00:00,1918.55
2026-02-28T05:57:22+00:00,1918.55
2026-02-28T05:57:24+00:00,1918.56
2026-02-28T05:57:25+00:00,1918.56
2026-02-28T05:57:26+00:00,1919.13
2026-02-28T05:57:27+00:00,1919.13
2026-02-28T05:57:29+00:00,1919.14
2026-02-28T05:57:30+00:00,1919.13
2026-02-28T05:57:31+00:00,1919.14
2026-02-28T05:57:32+00:00,1919.14
2026-02-28T05:57:33+00:00,1919.14
2026-02-28T05:57:34+00:00,1919.13
2026-02-28T05:57:35+00:00,1919.14
2026-02-28T05:57:36+00:00,1919.14
2026-02-28T05:57:37+00:00,1918.8
2026-02-28T05:57:39+00:00,1918.86
2026-02-28T05:57:40+00:00,1918.86
2026-02-28T05:57:42+00:00,1919.44
2026-02-28T05:57:44+00:00,1919.44
2026-02-28T05:57:45+00:00,1919.44
2026-02-28T05:57:48+00:00,1919.43
2026-02-28T05:57:49+00:00,1919.43
2026-02-28T05:57:51+00:00,1919.43
2026-02-28T05:57:53+00:00,1919.43
2026-02-28T05:57:54+00:00,1919.43
2026-02-28T05:57:55+00:00,1919.44
2026-02-28T05:57:57+00:00,1919.44
2026-02-28T05:58:01+00:00,1919.44
2026-02-28T05:58:02+00:00,1919.42
2026-02-28T05:58:03+00:00,1919.42
2026-02-28T05:58:04+00:00,1919.42
2026-02-28T05:58:05+00:00,1919.42
2026-02-28T05:58:07+00:00,1919.42
2026-02-28T05:58:08+00:00,1919.42
2026-02-28T05:58:09+00:00,1919.43
2026-02-28T05:58:11+00:00,1919.3
2026-02-28T05:58:12+00:00,1919.31
2026-02-28T05:58:14+00:00,1919.31
2026-02-28T05:58:15+00:00,1919.3
2026-02-28T05:58:16+00:00,1919.3
2026-02-28T05:58:17+00:00,1919.31
2026-02-28T05:58:18+00:00,1919.31
2026-02-28T05:58:19+00:00,1919.17
2026-02-28T05:58:20+00:00,1919.17
2026-02-28T05:58:23+00:00,1919.17
2026-02-28T05:58:24+00:00,1919.15
2026-02-28T05:58:25+00:00,1919.15
2026-02-28T05:58:26+00:00,1919.15
2026-02-28T05:58:28+00:00,1919.15
2026-02-28T05:58:29+00:00,1919.14
2026-02-28T05:58:30+00:00,1919.14
2026-02-28T05:58:31+00:00,1918.84
2026-02-28T05:58:33+00:00,1918.85
