time,price
2026-03-08T01:16:54+00:00,1971.28
2026-03-08T01:16:55+00:00,1971.29
2026-03-08T01:16:56+00:00,1971.29
2026-03-08T01:16:58+00:00,1971.29
2026-03-08T01:16:59+00:00,1971.29
2026-03-08T01:17:00+00:00,1971.29
2026-03-08T01:17:01+00:00,1970.93
2026-03-08T01:17:02+00:00,1970.93
2026-03-08T01:17:03+00:00,1970.75
2026-03-08T01:17:04+00:00,1970.75
2026-03-08T01:17:05+00:00,1970.75
2026-03-08T01:17:06+00:00,1970.75
2026-03-08T01:17:07+00:00,1970.75
2026-03-08T01:17:08+00:00,1970.75
2026-03-08T01:17:10+00:00,1970.75
2026-03-08T01:17:12+00:00,1970.67
2026-03-08T01:17:13+00:00,1970.68
2026-03-08T01:17:14+00:00,1970.67
2026-03-08T01:17:16+00:00,1970.5
2026-03-08T01:17:17+00:00,1970.5
2026-03-08T01:17:19+00:00,1970.5
2026-03-08T01:17:20+00:00,1970.5
2026-03-08T01:17:21+00:00,1970.5
2026-03-08T01:17:22+00:00,1970.4
2026-03-08T01:17:23+00:00,1970.4
2026-03-08T01:17:25+00:00,1970.39
2026-03-08T01:17:26+00:00,1970.39
2026-03-08T01:17:27+00:00,1970.39
2026-03-08T01:17:28+00:00,1970.4
2026-03-08T01:17:29+00:00,1970.39
2026-03-08T01:17:30+00:00,1970.39
2026-03-08T01:17:31+00:00,1970.4
2026-03-08T01:17:34+00:00,1970.4
2026-03-08T01:17:36+00:00,1969.97
2026-03-08T01:17:37+00:00,1969.96
2026-03-08T01:17:38+00:00,1970.08
2026-03-08T01:17:39+00:00,1970.09
2026-03-08T01:17:41+00:00,1970.09
2026-03-08T01:17:42+00:00,1970.09
2026-03-08T01:17:45+00:00,1970.09
2026-03-08T01:17:46+00:00,1970.09
2026-03-08T01:17:49+00:00,1970.09
2026-03-08T01:17:51+00:00,1970.09
2026-03-08T01:17:52+00:00,1970.09
2026-03-08T01:17:53+00:00,1970.09
2026-03-08T01:17:54+00:00,1970.09
2026-03-08T01:17:55+00:00,1970.08
2026-03-08T01:17:57+00:00,1970.09
2026-03-08T01:17:58+00:00,1970.09
2026-03-08T01:17:59+00:00,1970.08
2026-03-08T01:18:00+00:00,1970.09
2026-03-08T01:18:01+00:00,1969.71
2026-03-08T01:18:02+00:00,1969.59
2026-03-08T01:18:03+00:00,1969.86
2026-03-08T01:18:04+00:00,1969.86
2026-03-08T01:18:05+00:00,1969.86
2026-03-08T01:18:06+00:00,1969.86
2026-03-08T01:18:09+00:00,1969.86
2026-03-08T01:18:10+00:00,1969.96
2026-03-08T01:18:12+00:00,1969.96
2026-03-08T01:18:13+00:00,1969.97
2026-03-08T01:18:14+00:00,1969.96
2026-03-08T01:18:15+00:00,1969.97
2026-03-08T01:18:16+00:00,1969.97
2026-03-08T01:18:17+00:00,1969.97
2026-03-08T01:18:18+00:00,1969.96
2026-03-08T01:18:19+00:00,1969.96
2026-03-08T01:18:20+00:00,1969.97
2026-03-08T01:18:22+00:00,1969.97
2026-03-08T01:18:23+00:00,1969.97
2026-03-08T01:18:26+00:00,1970.01
2026-03-08T01:18:27+00:00,1970.01
2026-03-08T01:18:29+00:00,1970.01
2026-03-08T01:18:30+00:00,1970.01
2026-03-08T01:18:31+00:00,1970.0
2026-03-08T01:18:32+00:00,1970.01
2026-03-08T01:18:35+00:00,1970.01
2026-03-08T01:18:36+00:00,1969.5
2026-03-08T01:18:37+00:00,1969.39
2026-03-08T01:18:38+00:00,1969.39
2026-03-08T01:18:39+00:00,1969.39
2026-03-08T01:18:41+00:00,1969.31
2026-03-08T01:18:43+00:00,1969.3
2026-03-08T01:18:44+00:00,1969.1
2026-03-08T01:18:45+00:00,1969.09
2026-03-08T01:18:46+00:00,1969.09
2026-03-08T01:18:47+00:00,1969.1
2026-03-08T01:18:48+00:00,1969.1
2026-03-08T01:18:49+00:00,1969.1
2026-03-08T01:18:50+00:00,1969.1
2026-03-08T01:18:51+00:00,1969.1
2026-03-08T01:18:53+00:00,1969.09
2026-03-08T01:18:54+00:00,1969.1
2026-03-08T01:18:55+00:00,1969.1
2026-03-08T01:18:56+00:00,1969.1
2026-03-08T01:18:59+00:00,1969.1
2026-03-08T01:19:01+00:00,1969.1
2026-03-08T01:19:02+00:00,1969.1
2026-03-08T01:19:03+00:00,1969.1
2026-03-08T01:19:04+00:00,1969.1
2026-03-08T01:19:05+00:00,1969.1
2026-03-08T01:19:08+00:00,1969.1
2026-03-08T01:19:09+00:00,1969.1
2026-03-08T01:19:11+00:00,1969.1
2026-03-08T01:19:12+00:00,1969.1
2026-03-08T01:19:14+00:00,1969.1
2026-03-08T01:19:15+00:00,1969.1
2026-03-08T01:19:17+00:00,1969.1
2026-03-08T01:19:18+00:00,1969.2
2026-03-08T01:19:19+00:00,1969.2
2026-03-08T01:19:20+00:00,1969.21
2026-03-08T01:19:22+00:00,1969.21
2026-03-08T01:19:23+00:00,1969.21
2026-03-08T01:19:26+00:00,1969.21
2026-03-08T01:19:28+00:00,1969.21
2026-03-08T01:19:29+00:00,1969.21
2026-03-08T01:19:30+00:00,1969.21
2026-03-08T01:19:31+00:00,1969.21
2026-03-08T01:19:32+00:00,1969.21
2026-03-08T01:19:33+00:00,1969.21
2026-03-08T01:19:35+00:00,1969.21
2026-03-08T01:19:36+00:00,1969.21
2026-03-08T01:19:37+00:00,1969.21
2026-03-08T01:19:38+00:00,1969.21
2026-03-08T01:19:40+00:00,1969.2
2026-03-08T01:19:41+00:00,1969.21
2026-03-08T01:19:43+00:00,1969.21
2026-03-08T01:19:44+00:00,1969.21
2026-03-08T01:19:45+00:00,1969.21
2026-03-08T01:19:46+00:00,1969.21
2026-03-08T01:19:47+00:00,1969.21
2026-03-08T01:19:48+00:00,1969.2
2026-03-08T01:19:49+00:00,1969.2
2026-03-08T01:19:50+00:00,1969.21
2026-03-08T01:19:52+00:00,1969.21
2026-03-08T01:19:53+00:00,1969.21
2026-03-08T01:19:54+00:00,1969.21
2026-03-08T01:19:55+00:00,1969.21
2026-03-08T01:19:56+00:00,1969.36
2026-03-08T01:19:57+00:00,1969.36
2026-03-08T01:19:58+00:00,1969.36
2026-03-08T01:20:01+00:00,1969.36
2026-03-08T01:20:02+00:00,1969.36
2026-03-08T01:20:04+00:00,1969.36
2026-03-08T01:20:05+00:00,1969.55
2026-03-08T01:20:06+00:00,1969.55
2026-03-08T01:20:07+00:00,1969.55
2026-03-08T01:20:10+00:00,1969.55
2026-03-08T01:20:11+00:00,1969.55
2026-03-08T01:20:12+00:00,1969.54
2026-03-08T01:20:13+00:00,1969.55
2026-03-08T01:20:14+00:00,1969.54
2026-03-08T01:20:15+00:00,1969.55
2026-03-08T01:20:16+00:00,1969.55
2026-03-08T01:20:17+00:00,1969.85
2026-03-08T01:20:18+00:00,1969.86
2026-03-08T01:20:19+00:00,1969.86
2026-03-08T01:20:21+00:00,1969.86
2026-03-08T01:20:22+00:00,1969.86
2026-03-08T01:20:23+00:00,1969.86
2026-03-08T01:20:25+00:00,1969.86
2026-03-08T01:20:26+00:00,1969.86
2026-03-08T01:20:27+00:00,1969.86
2026-03-08T01:20:28+00:00,1969.86
2026-03-08T01:20:29+00:00,1969.85
2026-03-08T01:20:30+00:00,1969.86
2026-03-08T01:20:31+00:00,1969.86
2026-03-08T01:20:33+00:00,1969.85
2026-03-08T01:20:34+00:00,1969.95
2026-03-08T01:20:35+00:00,1969.94
2026-03-08T01:20:36+00:00,1969.94
2026-03-08T01:20:37+00:00,1969.94
2026-03-08T01:20:38+00:00,1969.94
2026-03-08T01:20:39+00:00,1969.95
2026-03-08T01:20:40+00:00,1969.95
2026-03-08T01:20:42+00:00,1969.95
2026-03-08T01:20:43+00:00,1969.95
2026-03-08T01:20:44+00:00,1969.86
2026-03-08T01:20:45+00:00,1969.86
2026-03-08T01:20:46+00:00,1969.86
2026-03-08T01:20:48+00:00,1969.86
2026-03-08T01:20:49+00:00,1969.86
2026-03-08T01:20:50+00:00,1969.86
2026-03-08T01:20:51+00:00,1969.86
2026-03-08T01:20:52+00:00,1969.86
2026-03-08T01:20:55+00:00,1969.99
2026-03-08T01:20:57+00:00,1970.0
2026-03-08T01:20:58+00:00,1970.0
2026-03-08T01:20:59+00:00,1969.99
2026-03-08T01:21:00+00:00,1969.99
2026-03-08T01:21:01+00:00,1969.99
2026-03-08T01:21:02+00:00,1970.0
2026-03-08T01:21:03+00:00,1969.99
2026-03-08T01:21:04+00:00,1970.0
2026-03-08T01:21:06+00:00,1970.0
2026-03-08T01:21:07+00:00,1970.0
2026-03-08T01:21:08+00:00,1970.27
2026-03-08T01:21:09+00:00,1970.27
2026-03-08T01:21:10+00:00,1970.27
2026-03-08T01:21:11+00:00,1970.27
2026-03-08T01:21:12+00:00,1970.27
2026-03-08T01:21:13+00:00,1970.27
2026-03-08T01:21:14+00:00,1970.27
2026-03-08T01:21:15+00:00,1970.26
2026-03-08T01:21:16+00:00,1970.27
2026-03-08T01:21:19+00:00,1970.27
2026-03-08T01:21:20+00:00,1970.26
2026-03-08T01:21:21+00:00,1970.26
2026-03-08T01:21:22+00:00,1970.27
2026-03-08T01:21:23+00:00,1970.27
2026-03-08T01:21:24+00:00,1970.27
2026-03-08T01:21:25+00:00,1970.27
2026-03-08T01:21:27+00:00,1970.27
2026-03-08T01:21:28+00:00,1970.27
2026-03-08T01:21:29+00:00,1970.26
2026-03-08T01:21:30+00:00,1970.27
2026-03-08T01:21:31+00:00,1970.27
2026-03-08T01:21:32+00:00,1970.27
2026-03-08T01:21:33+00:00,1970.26
2026-03-08T01:21:34+00:00,1970.27
2026-03-08T01:21:35+00:00,1970.27
2026-03-08T01:21:36+00:00,1970.27
2026-03-08T01:21:37+00:00,1970.26
2026-03-08T01:21:38+00:00,1970.26
2026-03-08T01:21:39+00:00,1970.26
2026-03-08T01:21:40+00:00,1970.27
2026-03-08T01:21:41+00:00,1970.27
2026-03-08T01:21:42+00:00,1970.27
2026-03-08T01:21:43+00:00,1970.27
2026-03-08T01:21:44+00:00,1970.27
2026-03-08T01:21:46+00:00,1970.27
2026-03-08T01:21:47+00:00,1970.27
2026-03-08T01:21:50+00:00,1970.27
2026-03-08T01:21:52+00:00,1970.33
2026-03-08T01:21:54+00:00,1970.56
2026-03-08T01:21:56+00:00,1970.56
2026-03-08T01:21:57+00:00,1970.56
2026-03-08T01:21:58+00:00,1970.56
2026-03-08T01:21:59+00:00,1970.56
2026-03-08T01:22:01+00:00,1970.57
2026-03-08T01:22:02+00:00,1970.36
2026-03-08T01:22:03+00:00,1970.36
2026-03-08T01:22:04+00:00,1970.36
2026-03-08T01:22:05+00:00,1970.09
2026-03-08T01:22:06+00:00,1970.1
2026-03-08T01:22:07+00:00,1970.09
2026-03-08T01:22:08+00:00,1970.1
2026-03-08T01:22:10+00:00,1969.84
2026-03-08T01:22:11+00:00,1969.84
2026-03-08T01:22:12+00:00,1969.84
2026-03-08T01:22:13+00:00,1969.84
2026-03-08T01:22:14+00:00,1969.83
2026-03-08T01:22:15+00:00,1969.83
2026-03-08T01:22:16+00:00,1969.84
2026-03-08T01:22:17+00:00,1969.84
2026-03-08T01:22:19+00:00,1969.84
2026-03-08T01:22:20+00:00,1969.84
2026-03-08T01:22:21+00:00,1969.84
2026-03-08T01:22:22+00:00,1969.84
2026-03-08T01:22:23+00:00,1969.84
2026-03-08T01:22:24+00:00,1969.84
2026-03-08T01:22:25+00:00,1969.84
2026-03-08T01:22:26+00:00,1969.84
2026-03-08T01:22:27+00:00,1969.84
2026-03-08T01:22:28+00:00,1969.84
2026-03-08T01:22:29+00:00,1969.84
2026-03-08T01:22:30+00:00,1969.84
2026-03-08T01:22:31+00:00,1969.84
2026-03-08T01:22:32+00:00,1969.83
2026-03-08T01:22:33+00:00,1969.84
2026-03-08T01:22:35+00:00,1969.64
2026-03-08T01:22:36+00:00,1969.64
2026-03-08T01:22:37+00:00,1969.64
2026-03-08T01:22:38+00:00,1969.64
2026-03-08T01:22:39+00:00,1969.62
2026-03-08T01:22:41+00:00,1969.62
2026-03-08T01:22:42+00:00,1969.62
2026-03-08T01:22:43+00:00,1969.61
2026-03-08T01:22:44+00:00,1969.62
2026-03-08T01:22:46+00:00,1969.62
2026-03-08T01:22:47+00:00,1969.62
2026-03-08T01:22:49+00:00,1969.07
2026-03-08T01:22:50+00:00,1969.08
2026-03-08T01:22:53+00:00,1969.08
2026-03-08T01:22:54+00:00,1969.07
2026-03-08T01:22:55+00:00,1969.78
2026-03-08T01:22:56+00:00,1969.31
2026-03-08T01:22:57+00:00,1969.31
2026-03-08T01:22:59+00:00,1969.31
2026-03-08T01:23:01+00:00,1969.01
2026-03-08T01:23:02+00:00,1969.02
2026-03-08T01:23:03+00:00,1969.02
2026-03-08T01:23:04+00:00,1969.06
2026-03-08T01:23:05+00:00,1969.13
2026-03-08T01:23:06+00:00,1969.34
2026-03-08T01:23:07+00:00,1969.34
2026-03-08T01:23:08+00:00,1969.35
2026-03-08T01:23:10+00:00,1969.35
2026-03-08T01:23:11+00:00,1969.35
2026-03-08T01:23:12+00:00,1969.35
2026-03-08T01:23:14+00:00,1969.35
2026-03-08T01:23:15+00:00,1969.34
2026-03-08T01:23:16+00:00,1969.34
2026-03-08T01:23:17+00:00,1969.35
2026-03-08T01:23:18+00:00,1969.34
2026-03-08T01:23:20+00:00,1969.35
2026-03-08T01:23:23+00:00,1969.35
2026-03-08T01:23:24+00:00,1969.87
2026-03-08T01:23:26+00:00,1969.88
2026-03-08T01:23:27+00:00,1969.87
2026-03-08T01:23:28+00:00,1969.87
2026-03-08T01:23:29+00:00,1969.88
2026-03-08T01:23:30+00:00,1969.88
2026-03-08T01:23:31+00:00,1969.88
2026-03-08T01:23:32+00:00,1969.88
2026-03-08T01:23:33+00:00,1969.87
2026-03-08T01:23:35+00:00,1969.88
2026-03-08T01:23:36+00:00,1969.88
2026-03-08T01:23:37+00:00,1969.87
2026-03-08T01:23:38+00:00,1969.87
2026-03-08T01:23:39+00:00,1969.88
2026-03-08T01:23:40+00:00,1969.88
2026-03-08T01:23:41+00:00,1969.88
2026-03-08T01:23:43+00:00,1969.88
2026-03-08T01:23:44+00:00,1969.88
2026-03-08T01:23:45+00:00,1969.88
2026-03-08T01:23:46+00:00,1969.88
2026-03-08T01:23:47+00:00,1969.88
2026-03-08T01:23:48+00:00,1969.88
2026-03-08T01:23:49+00:00,1969.88
2026-03-08T01:23:50+00:00,1970.04
2026-03-08T01:23:51+00:00,1970.04
2026-03-08T01:23:52+00:00,1970.04
2026-03-08T01:23:53+00:00,1970.04
2026-03-08T01:23:55+00:00,1970.04
2026-03-08T01:23:56+00:00,1970.04
2026-03-08T01:23:57+00:00,1970.35
2026-03-08T01:23:58+00:00,1970.45
2026-03-08T01:24:00+00:00,1970.45
2026-03-08T01:24:01+00:00,1970.46
2026-03-08T01:24:02+00:00,1970.46
2026-03-08T01:24:03+00:00,1970.46
2026-03-08T01:24:04+00:00,1970.46
2026-03-08T01:24:05+00:00,1970.46
2026-03-08T01:24:06+00:00,1970.45
2026-03-08T01:24:07+00:00,1970.46
2026-03-08T01:24:08+00:00,1970.46
2026-03-08T01:24:09+00:00,1970.46
2026-03-08T01:24:10+00:00,1970.55
2026-03-08T01:24:11+00:00,1970.69
2026-03-08T01:24:12+00:00,1970.7
2026-03-08T01:24:13+00:00,1970.7
2026-03-08T01:24:14+00:00,1970.69
2026-03-08T01:24:15+00:00,1970.7
2026-03-08T01:24:16+00:00,1970.7
2026-03-08T01:24:17+00:00,1970.75
2026-03-08T01:24:18+00:00,1970.9
2026-03-08T01:24:19+00:00,1971.13
2026-03-08T01:24:20+00:00,1971.13
2026-03-08T01:24:22+00:00,1971.13
2026-03-08T01:24:24+00:00,1971.13
2026-03-08T01:24:25+00:00,1971.13
2026-03-08T01:24:27+00:00,1971.13
2026-03-08T01:24:28+00:00,1971.12
2026-03-08T01:24:29+00:00,1971.01
2026-03-08T01:24:30+00:00,1971.01
2026-03-08T01:24:31+00:00,1970.84
2026-03-08T01:24:32+00:00,1970.84
2026-03-08T01:24:33+00:00,1970.84
2026-03-08T01:24:34+00:00,1970.83
2026-03-08T01:24:36+00:00,1970.83
2026-03-08T01:24:37+00:00,1970.84
2026-03-08T01:24:39+00:00,1970.84
2026-03-08T01:24:40+00:00,1970.83
2026-03-08T01:24:42+00:00,1970.83
2026-03-08T01:24:43+00:00,1970.84
2026-03-08T01:24:45+00:00,1970.83
2026-03-08T01:24:46+00:00,1970.48
2026-03-08T01:24:47+00:00,1970.48
2026-03-08T01:24:48+00:00,1970.48
2026-03-08T01:24:49+00:00,1970.19
2026-03-08T01:24:50+00:00,1970.37
2026-03-08T01:24:51+00:00,1970.38
2026-03-08T01:24:52+00:00,1970.38
2026-03-08T01:24:53+00:00,1970.38
2026-03-08T01:24:54+00:00,1970.38
2026-03-08T01:24:56+00:00,1970.38
2026-03-08T01:24:57+00:00,1970.38
2026-03-08T01:24:58+00:00,1970.37
2026-03-08T01:24:59+00:00,1970.15
2026-03-08T01:25:00+00:00,1970.15
2026-03-08T01:25:01+00:00,1970.16
2026-03-08T01:25:02+00:00,1970.16
2026-03-08T01:25:03+00:00,1970.29
2026-03-08T01:25:04+00:00,1970.36
2026-03-08T01:25:05+00:00,1970.35
2026-03-08T01:25:06+00:00,1970.36
2026-03-08T01:25:07+00:00,1970.6
2026-03-08T01:25:08+00:00,1970.59
2026-03-08T01:25:09+00:00,1970.6
2026-03-08T01:25:10+00:00,1970.59
2026-03-08T01:25:11+00:00,1970.59
2026-03-08T01:25:12+00:00,1970.6
2026-03-08T01:25:13+00:00,1970.59
2026-03-08T01:25:14+00:00,1970.6
2026-03-08T01:25:15+00:00,1970.6
2026-03-08T01:25:16+00:00,1970.73
2026-03-08T01:25:17+00:00,1971.06
2026-03-08T01:25:18+00:00,1971.06
2026-03-08T01:25:19+00:00,1971.06
2026-03-08T01:25:20+00:00,1971.06
2026-03-08T01:25:21+00:00,1971.06
2026-03-08T01:25:22+00:00,1971.05
2026-03-08T01:25:23+00:00,1971.07
2026-03-08T01:25:24+00:00,1971.07
2026-03-08T01:25:26+00:00,1971.07
2026-03-08T01:25:27+00:00,1971.07
2026-03-08T01:25:29+00:00,1971.07
2026-03-08T01:25:30+00:00,1971.07
2026-03-08T01:25:31+00:00,1971.18
2026-03-08T01:25:33+00:00,1971.19
2026-03-08T01:25:34+00:00,1971.19
2026-03-08T01:25:36+00:00,1971.19
2026-03-08T01:25:37+00:00,1971.19
2026-03-08T01:25:38+00:00,1971.19
2026-03-08T01:25:39+00:00,1971.19
2026-03-08T01:25:41+00:00,1971.19
2026-03-08T01:25:42+00:00,1971.19
2026-03-08T01:25:43+00:00,1971.19
2026-03-08T01:25:45+00:00,1971.19
2026-03-08T01:25:46+00:00,1971.19
2026-03-08T01:25:47+00:00,1971.19
2026-03-08T01:25:48+00:00,1971.19
2026-03-08T01:25:51+00:00,1971.19
2026-03-08T01:25:52+00:00,1971.3
2026-03-08T01:25:53+00:00,1971.3
2026-03-08T01:25:54+00:00,1971.31
2026-03-08T01:25:56+00:00,1971.34
2026-03-08T01:25:57+00:00,1971.35
2026-03-08T01:25:58+00:00,1971.35
2026-03-08T01:25:59+00:00,1971.35
2026-03-08T01:26:01+00:00,1971.25
2026-03-08T01:26:02+00:00,1971.25
2026-03-08T01:26:04+00:00,1971.26
2026-03-08T01:26:05+00:00,1971.26
2026-03-08T01:26:06+00:00,1971.26
2026-03-08T01:26:07+00:00,1971.25
2026-03-08T01:26:09+00:00,1971.26
2026-03-08T01:26:10+00:00,1971.26
2026-03-08T01:26:11+00:00,1971.26
2026-03-08T01:26:12+00:00,1971.26
2026-03-08T01:26:14+00:00,1971.26
2026-03-08T01:26:15+00:00,1971.26
2026-03-08T01:26:16+00:00,1971.26
2026-03-08T01:26:17+00:00,1971.26
2026-03-08T01:26:18+00:00,1971.26
2026-03-08T01:26:19+00:00,1971.25
2026-03-08T01:26:20+00:00,1971.25
2026-03-08T01:26:21+00:00,1971.26
2026-03-08T01:26:22+00:00,1971.25
2026-03-08T01:26:23+00:00,1971.25
2026-03-08T01:26:24+00:00,1971.26
2026-03-08T01:26:25+00:00,1971.26
2026-03-08T01:26:26+00:00,1971.25
2026-03-08T01:26:27+00:00,1971.26
2026-03-08T01:26:29+00:00,1971.26
2026-03-08T01:26:30+00:00,1971.26
2026-03-08T01:26:31+00:00,1971.26
2026-03-08T01:26:32+00:00,1971.25
2026-03-08T01:26:33+00:00,1971.3
2026-03-08T01:26:35+00:00,1971.31
2026-03-08T01:26:36+00:00,1971.31
2026-03-08T01:26:37+00:00,1971.31
2026-03-08T01:26:38+00:00,1971.31
2026-03-08T01:26:39+00:00,1971.3
2026-03-08T01:26:40+00:00,1971.3
2026-03-08T01:26:42+00:00,1971.59
2026-03-08T01:26:43+00:00,1971.61
2026-03-08T01:26:44+00:00,1971.61
2026-03-08T01:26:45+00:00,1971.61
2026-03-08T01:26:47+00:00,1971.61
2026-03-08T01:26:49+00:00,1971.61
2026-03-08T01:26:50+00:00,1971.36
2026-03-08T01:26:51+00:00,1971.36
2026-03-08T01:26:52+00:00,1971.36
2026-03-08T01:26:53+00:00,1971.36
2026-03-08T01:26:54+00:00,1971.36
2026-03-08T01:26:55+00:00,1971.35
2026-03-08T01:26:56+00:00,1971.36
2026-03-08T01:26:59+00:00,1971.01
2026-03-08T01:27:01+00:00,1970.7
2026-03-08T01:27:02+00:00,1970.61
2026-03-08T01:27:04+00:00,1970.61
2026-03-08T01:27:05+00:00,1970.61
2026-03-08T01:27:06+00:00,1970.59
2026-03-08T01:27:07+00:00,1970.59
2026-03-08T01:27:08+00:00,1970.6
2026-03-08T01:27:10+00:00,1970.59
2026-03-08T01:27:11+00:00,1970.6
2026-03-08T01:27:13+00:00,1970.6
2026-03-08T01:27:14+00:00,1970.58
2026-03-08T01:27:16+00:00,1970.57
2026-03-08T01:27:17+00:00,1970.57
2026-03-08T01:27:20+00:00,1970.57
2026-03-08T01:27:21+00:00,1970.34
2026-03-08T01:27:23+00:00,1970.35
2026-03-08T01:27:25+00:00,1970.35
2026-03-08T01:27:26+00:00,1970.35
2026-03-08T01:27:28+00:00,1970.35
2026-03-08T01:27:29+00:00,1970.35
2026-03-08T01:27:30+00:00,1970.61
2026-03-08T01:27:31+00:00,1970.6
2026-03-08T01:27:32+00:00,1970.6
2026-03-08T01:27:33+00:00,1970.6
2026-03-08T01:27:34+00:00,1970.61
2026-03-08T01:27:35+00:00,1970.67
2026-03-08T01:27:36+00:00,1970.67
2026-03-08T01:27:38+00:00,1970.67
2026-03-08T01:27:40+00:00,1970.68
2026-03-08T01:27:41+00:00,1970.68
2026-03-08T01:27:42+00:00,1970.68
2026-03-08T01:27:43+00:00,1970.67
2026-03-08T01:27:44+00:00,1970.68
2026-03-08T01:27:45+00:00,1970.48
2026-03-08T01:27:46+00:00,1970.37
2026-03-08T01:27:47+00:00,1970.37
2026-03-08T01:27:48+00:00,1970.37
2026-03-08T01:27:49+00:00,1970.38
2026-03-08T01:27:50+00:00,1970.38
2026-03-08T01:27:51+00:00,1970.37
2026-03-08T01:27:52+00:00,1970.29
2026-03-08T01:27:53+00:00,1970.29
2026-03-08T01:27:54+00:00,1970.29
2026-03-08T01:27:55+00:00,1970.23
2026-03-08T01:27:56+00:00,1970.23
2026-03-08T01:27:57+00:00,1970.23
2026-03-08T01:27:59+00:00,1970.23
2026-03-08T01:28:00+00:00,1970.23
2026-03-08T01:28:01+00:00,1970.23
2026-03-08T01:28:02+00:00,1970.22
2026-03-08T01:28:05+00:00,1970.22
2026-03-08T01:28:06+00:00,1970.22
2026-03-08T01:28:07+00:00,1970.22
2026-03-08T01:28:08+00:00,1970.23
2026-03-08T01:28:09+00:00,1970.23
