time,price
2026-02-26T03:56:55+00:00,2056.52
2026-02-26T03:56:56+00:00,2056.97
2026-02-26T03:56:57+00:00,2056.97
2026-02-26T03:56:58+00:00,2056.97
2026-02-26T03:56:59+00:00,2056.84
2026-02-26T03:57:00+00:00,2056.83
2026-02-26T03:57:01+00:00,2056.7
2026-02-26T03:57:02+00:00,2056.63
2026-02-26T03:57:03+00:00,2056.64
2026-02-26T03:57:04+00:00,2056.64
2026-02-26T03:57:05+00:00,2056.64
2026-02-26T03:57:06+00:00,2056.32
2026-02-26T03:57:07+00:00,2056.19
2026-02-26T03:57:08+00:00,2056.14
2026-02-26T03:57:09+00:00,2056.14
2026-02-26T03:57:10+00:00,2056.14
2026-02-26T03:57:11+00:00,2056.13
2026-02-26T03:57:12+00:00,2056.14
2026-02-26T03:57:13+00:00,2056.14
2026-02-26T03:57:15+00:00,2056.14
2026-02-26T03:57:16+00:00,2056.13
2026-02-26T03:57:17+00:00,2056.13
2026-02-26T03:57:18+00:00,2056.13
2026-02-26T03:57:21+00:00,2056.14
2026-02-26T03:57:22+00:00,2056.13
2026-02-26T03:57:23+00:00,2056.04
2026-02-26T03:57:24+00:00,2056.0
2026-02-26T03:57:25+00:00,2055.96
2026-02-26T03:57:26+00:00,2055.96
2026-02-26T03:57:27+00:00,2055.96
2026-02-26T03:57:28+00:00,2055.96
2026-02-26T03:57:29+00:00,2055.96
2026-02-26T03:57:30+00:00,2055.96
2026-02-26T03:57:31+00:00,2055.93
2026-02-26T03:57:32+00:00,2055.93
2026-02-26T03:57:33+00:00,2055.53
2026-02-26T03:57:34+00:00,2055.53
2026-02-26T03:57:36+00:00,2055.53
2026-02-26T03:57:37+00:00,2055.42
2026-02-26T03:57:38+00:00,2055.41
2026-02-26T03:57:39+00:00,2055.42
2026-02-26T03:57:40+00:00,2055.42
2026-02-26T03:57:41+00:00,2055.35
2026-02-26T03:57:42+00:00,2055.19
2026-02-26T03:57:43+00:00,2054.8
2026-02-26T03:57:44+00:00,2054.81
2026-02-26T03:57:46+00:00,2054.81
2026-02-26T03:57:47+00:00,2054.81
2026-02-26T03:57:48+00:00,2054.47
2026-02-26T03:57:49+00:00,2054.48
2026-02-26T03:57:50+00:00,2054.48
2026-02-26T03:57:51+00:00,2054.48
2026-02-26T03:57:52+00:00,2054.47
2026-02-26T03:57:53+00:00,2054.48
2026-02-26T03:57:54+00:00,2054.57
2026-02-26T03:57:56+00:00,2054.58
2026-02-26T03:57:57+00:00,2054.58
2026-02-26T03:57:58+00:00,2054.58
2026-02-26T03:57:59+00:00,2054.64
2026-02-26T03:58:00+00:00,2054.73
2026-02-26T03:58:01+00:00,2055.08
2026-02-26T03:58:02+00:00,2055.09
2026-02-26T03:58:03+00:00,2055.08
2026-02-26T03:58:04+00:00,2055.08
2026-02-26T03:58:05+00:00,2055.09
2026-02-26T03:58:06+00:00,2055.21
2026-02-26T03:58:07+00:00,2055.41
2026-02-26T03:58:09+00:00,2055.78
2026-02-26T03:58:11+00:00,2055.78
2026-02-26T03:58:13+00:00,2055.78
2026-02-26T03:58:14+00:00,2055.78
2026-02-26T03:58:15+00:00,2055.78
2026-02-26T03:58:16+00:00,2055.73
2026-02-26T03:58:17+00:00,2055.74
2026-02-26T03:58:18+00:00,2055.74
2026-02-26T03:58:20+00:00,2055.74
2026-02-26T03:58:21+00:00,2055.73
2026-02-26T03:58:22+00:00,2055.73
2026-02-26T03:58:23+00:00,2055.56
2026-02-26T03:58:24+00:00,2055.57
2026-02-26T03:58:25+00:00,2055.57
2026-02-26T03:58:26+00:00,2055.24
2026-02-26T03:58:28+00:00,2055.24
2026-02-26T03:58:29+00:00,2055.24
2026-02-26T03:58:30+00:00,2055.09
2026-02-26T03:58:31+00:00,2055.09
2026-02-26T03:58:32+00:00,2055.09
2026-02-26T03:58:33+00:00,2055.08
2026-02-26T03:58:34+00:00,2054.88
2026-02-26T03:58:35+00:00,2054.76
2026-02-26T03:58:36+00:00,2054.76
2026-02-26T03:58:37+00:00,2054.76
2026-02-26T03:58:38+00:00,2054.75
2026-02-26T03:58:39+00:00,2054.55
2026-02-26T03:58:40+00:00,2054.55
2026-02-26T03:58:41+00:00,2054.55
2026-02-26T03:58:42+00:00,2054.55
2026-02-26T03:58:43+00:00,2054.69
2026-02-26T03:58:44+00:00,2054.7
2026-02-26T03:58:45+00:00,2054.69
2026-02-26T03:58:46+00:00,2054.7
2026-02-26T03:58:47+00:00,2054.69
2026-02-26T03:58:48+00:00,2054.83
2026-02-26T03:58:49+00:00,2054.84
2026-02-26T03:58:51+00:00,2055.08
2026-02-26T03:58:53+00:00,2054.88
2026-02-26T03:58:54+00:00,2054.88
2026-02-26T03:58:55+00:00,2054.89
2026-02-26T03:58:56+00:00,2054.89
2026-02-26T03:58:57+00:00,2054.89
2026-02-26T03:58:59+00:00,2054.89
2026-02-26T03:59:00+00:00,2054.89
2026-02-26T03:59:01+00:00,2054.89
2026-02-26T03:59:02+00:00,2054.89
2026-02-26T03:59:03+00:00,2054.89
2026-02-26T03:59:04+00:00,2054.89
2026-02-26T03:59:05+00:00,2054.89
2026-02-26T03:59:06+00:00,2055.08
2026-02-26T03:59:07+00:00,2055.09
2026-02-26T03:59:08+00:00,2055.09
2026-02-26T03:59:09+00:00,2055.08
2026-02-26T03:59:10+00:00,2055.08
2026-02-26T03:59:11+00:00,2055.08
2026-02-26T03:59:12+00:00,2055.09
2026-02-26T03:59:13+00:00,2055.09
2026-02-26T03:59:14+00:00,2055.08
2026-02-26T03:59:15+00:00,2055.08
2026-02-26T03:59:17+00:00,2055.09
2026-02-26T03:59:18+00:00,2055.09
2026-02-26T03:59:19+00:00,2055.08
2026-02-26T03:59:20+00:00,2055.09
2026-02-26T03:59:21+00:00,2055.08
2026-02-26T03:59:22+00:00,2055.08
2026-02-26T03:59:23+00:00,2055.08
2026-02-26T03:59:24+00:00,2055.09
2026-02-26T03:59:25+00:00,2055.09
2026-02-26T03:59:27+00:00,2055.08
2026-02-26T03:59:28+00:00,2055.09
2026-02-26T03:59:29+00:00,2055.09
2026-02-26T03:59:30+00:00,2054.69
2026-02-26T03:59:31+00:00,2054.69
2026-02-26T03:59:32+00:00,2054.69
2026-02-26T03:59:33+00:00,2054.7
2026-02-26T03:59:34+00:00,2054.7
2026-02-26T03:59:35+00:00,2054.7
2026-02-26T03:59:36+00:00,2054.7
2026-02-26T03:59:38+00:00,2054.7
2026-02-26T03:59:40+00:00,2054.7
2026-02-26T03:59:41+00:00,2054.7
2026-02-26T03:59:42+00:00,2054.69
2026-02-26T03:59:43+00:00,2054.7
2026-02-26T03:59:44+00:00,2054.7
2026-02-26T03:59:45+00:00,2054.7
2026-02-26T03:59:46+00:00,2054.7
2026-02-26T03:59:47+00:00,2054.62
2026-02-26T03:59:48+00:00,2054.56
2026-02-26T03:59:49+00:00,2054.56
2026-02-26T03:59:50+00:00,2054.56
2026-02-26T03:59:51+00:00,2054.56
2026-02-26T03:59:52+00:00,2054.55
2026-02-26T03:59:53+00:00,2054.55
2026-02-26T03:59:55+00:00,2054.55
2026-02-26T03:59:56+00:00,2054.55
2026-02-26T03:59:57+00:00,2054.55
2026-02-26T03:59:58+00:00,2054.56
2026-02-26T03:59:59+00:00,2054.56
