time,price
2026-03-02T15:15:51+00:00,2028.36
2026-03-02T15:15:52+00:00,2028.42
2026-03-02T15:15:53+00:00,2027.83
2026-03-02T15:15:54+00:00,2027.83
2026-03-02T15:15:55+00:00,2027.2
2026-03-02T15:15:56+00:00,2027.61
2026-03-02T15:15:57+00:00,2027.73
2026-03-02T15:15:58+00:00,2027.23
2026-03-02T15:15:59+00:00,2028.08
2026-03-02T15:16:00+00:00,2028.59
2026-03-02T15:16:01+00:00,2028.95
2026-03-02T15:16:02+00:00,2028.42
2026-03-02T15:16:03+00:00,2027.91
2026-03-02T15:16:04+00:00,2027.88
2026-03-02T15:16:05+00:00,2027.37
2026-03-02T15:16:06+00:00,2027.04
2026-03-02T15:16:07+00:00,2027.39
2026-03-02T15:16:08+00:00,2027.82
2026-03-02T15:16:09+00:00,2029.64
2026-03-02T15:16:10+00:00,2030.06
2026-03-02T15:16:11+00:00,2030.0
2026-03-02T15:16:12+00:00,2031.08
2026-03-02T15:16:13+00:00,2031.37
2026-03-02T15:16:14+00:00,2031.53
2026-03-02T15:16:15+00:00,2032.16
2026-03-02T15:16:16+00:00,2033.41
2026-03-02T15:16:17+00:00,2031.93
2026-03-02T15:16:18+00:00,2031.57
2026-03-02T15:16:19+00:00,2030.23
2026-03-02T15:16:20+00:00,2029.48
2026-03-02T15:16:21+00:00,2031.46
2026-03-02T15:16:22+00:00,2032.83
2026-03-02T15:16:23+00:00,2032.26
2026-03-02T15:16:24+00:00,2031.54
2026-03-02T15:16:25+00:00,2030.83
2026-03-02T15:16:26+00:00,2030.33
2026-03-02T15:16:27+00:00,2030.27
2026-03-02T15:16:28+00:00,2030.51
2026-03-02T15:16:29+00:00,2030.27
2026-03-02T15:16:30+00:00,2030.51
2026-03-02T15:16:31+00:00,2030.58
2026-03-02T15:16:32+00:00,2030.86
2026-03-02T15:16:33+00:00,2030.9
2026-03-02T15:16:34+00:00,2030.58
2026-03-02T15:16:35+00:00,2030.81
2026-03-02T15:16:36+00:00,2031.8
2026-03-02T15:16:37+00:00,2031.25
2026-03-02T15:16:38+00:00,2030.78
2026-03-02T15:16:39+00:00,2030.32
2026-03-02T15:16:40+00:00,2031.02
2026-03-02T15:16:41+00:00,2031.64
2026-03-02T15:16:42+00:00,2031.78
2026-03-02T15:16:43+00:00,2031.4
2026-03-02T15:16:44+00:00,2030.7
2026-03-02T15:16:45+00:00,2030.23
2026-03-02T15:16:46+00:00,2030.75
2026-03-02T15:16:47+00:00,2030.82
2026-03-02T15:16:48+00:00,2030.96
2026-03-02T15:16:49+00:00,2031.46
2026-03-02T15:16:50+00:00,2031.37
2026-03-02T15:16:51+00:00,2031.78
2026-03-02T15:16:52+00:00,2031.94
2026-03-02T15:16:53+00:00,2031.29
2026-03-02T15:16:54+00:00,2031.13
2026-03-02T15:16:55+00:00,2031.18
2026-03-02T15:16:56+00:00,2031.43
2026-03-02T15:16:57+00:00,2031.64
2026-03-02T15:16:58+00:00,2030.9
2026-03-02T15:16:59+00:00,2030.78
2026-03-02T15:17:00+00:00,2030.89
2026-03-02T15:17:01+00:00,2030.92
2026-03-02T15:17:02+00:00,2031.58
2026-03-02T15:17:03+00:00,2031.78
2026-03-02T15:17:04+00:00,2031.47
2026-03-02T15:17:05+00:00,2030.1
2026-03-02T15:17:06+00:00,2029.98
2026-03-02T15:17:07+00:00,2030.29
2026-03-02T15:17:08+00:00,2030.09
2026-03-02T15:17:09+00:00,2029.98
2026-03-02T15:17:10+00:00,2030.31
2026-03-02T15:17:11+00:00,2030.18
2026-03-02T15:17:12+00:00,2030.8
2026-03-02T15:17:13+00:00,2030.6
2026-03-02T15:17:14+00:00,2031.64
2026-03-02T15:17:15+00:00,2031.67
2026-03-02T15:17:16+00:00,2031.68
2026-03-02T15:17:17+00:00,2031.69
2026-03-02T15:17:18+00:00,2032.99
2026-03-02T15:17:19+00:00,2033.04
2026-03-02T15:17:20+00:00,2035.09
2026-03-02T15:17:21+00:00,2035.59
2026-03-02T15:17:22+00:00,2034.7
2026-03-02T15:17:23+00:00,2033.62
2026-03-02T15:17:24+00:00,2034.57
2026-03-02T15:17:25+00:00,2034.2
2026-03-02T15:17:26+00:00,2034.57
2026-03-02T15:17:27+00:00,2036.6
2026-03-02T15:17:28+00:00,2037.56
2026-03-02T15:17:29+00:00,2038.56
2026-03-02T15:17:30+00:00,2037.37
2026-03-02T15:17:31+00:00,2037.81
2026-03-02T15:17:32+00:00,2038.31
2026-03-02T15:17:33+00:00,2037.06
2026-03-02T15:17:34+00:00,2036.87
2026-03-02T15:17:35+00:00,2037.43
2026-03-02T15:17:36+00:00,2037.5
2026-03-02T15:17:37+00:00,2037.67
2026-03-02T15:17:38+00:00,2037.52
2026-03-02T15:17:39+00:00,2037.42
2026-03-02T15:17:40+00:00,2036.2
2026-03-02T15:17:41+00:00,2035.94
2026-03-02T15:17:42+00:00,2035.31
2026-03-02T15:17:43+00:00,2034.48
2026-03-02T15:17:44+00:00,2034.77
2026-03-02T15:17:45+00:00,2035.95
2026-03-02T15:17:46+00:00,2036.26
2026-03-02T15:17:47+00:00,2036.81
2026-03-02T15:17:48+00:00,2036.19
2026-03-02T15:17:49+00:00,2036.02
2026-03-02T15:17:50+00:00,2035.83
2026-03-02T15:17:51+00:00,2036.73
2026-03-02T15:17:52+00:00,2036.84
2026-03-02T15:17:53+00:00,2036.1
2026-03-02T15:17:54+00:00,2035.69
2026-03-02T15:17:55+00:00,2035.53
2026-03-02T15:17:56+00:00,2036.11
2026-03-02T15:17:57+00:00,2036.1
2026-03-02T15:17:58+00:00,2037.1
2026-03-02T15:17:59+00:00,2037.01
2026-03-02T15:18:00+00:00,2035.94
2026-03-02T15:18:01+00:00,2036.13
2026-03-02T15:18:02+00:00,2036.38
2026-03-02T15:18:03+00:00,2037.44
2026-03-02T15:18:04+00:00,2038.07
2026-03-02T15:18:05+00:00,2036.84
2026-03-02T15:18:06+00:00,2036.68
2026-03-02T15:18:07+00:00,2037.06
2026-03-02T15:18:08+00:00,2037.41
2026-03-02T15:18:09+00:00,2037.88
2026-03-02T15:18:10+00:00,2037.6
2026-03-02T15:18:11+00:00,2037.43
2026-03-02T15:18:12+00:00,2037.35
2026-03-02T15:18:13+00:00,2036.77
2026-03-02T15:18:14+00:00,2036.16
2026-03-02T15:18:15+00:00,2036.59
2026-03-02T15:18:16+00:00,2036.85
2026-03-02T15:18:17+00:00,2036.54
2026-03-02T15:18:18+00:00,2035.54
2026-03-02T15:18:19+00:00,2035.2
2026-03-02T15:18:20+00:00,2035.49
2026-03-02T15:18:21+00:00,2035.31
2026-03-02T15:18:22+00:00,2036.84
2026-03-02T15:18:23+00:00,2036.66
2026-03-02T15:18:24+00:00,2036.38
2026-03-02T15:18:25+00:00,2037.33
2026-03-02T15:18:26+00:00,2036.31
2026-03-02T15:18:27+00:00,2036.45
2026-03-02T15:18:28+00:00,2034.56
2026-03-02T15:18:29+00:00,2035.08
2026-03-02T15:18:30+00:00,2034.31
2026-03-02T15:18:31+00:00,2034.0
2026-03-02T15:18:32+00:00,2032.79
2026-03-02T15:18:33+00:00,2033.69
2026-03-02T15:18:34+00:00,2033.6
2026-03-02T15:18:35+00:00,2033.48
2026-03-02T15:18:36+00:00,2034.28
2026-03-02T15:18:37+00:00,2034.77
2026-03-02T15:18:38+00:00,2034.87
2026-03-02T15:18:39+00:00,2034.37
2026-03-02T15:18:40+00:00,2033.83
2026-03-02T15:18:41+00:00,2033.22
2026-03-02T15:18:42+00:00,2032.98
2026-03-02T15:18:43+00:00,2032.0
2026-03-02T15:18:44+00:00,2032.0
2026-03-02T15:18:45+00:00,2032.11
2026-03-02T15:18:46+00:00,2032.52
2026-03-02T15:18:47+00:00,2032.21
2026-03-02T15:18:48+00:00,2032.66
2026-03-02T15:18:49+00:00,2032.23
2026-03-02T15:18:50+00:00,2032.75
2026-03-02T15:18:51+00:00,2032.42
2026-03-02T15:18:52+00:00,2032.4
2026-03-02T15:18:53+00:00,2032.52
2026-03-02T15:18:54+00:00,2032.59
2026-03-02T15:18:55+00:00,2032.59
2026-03-02T15:18:56+00:00,2032.45
2026-03-02T15:18:57+00:00,2032.9
2026-03-02T15:18:58+00:00,2032.61
2026-03-02T15:18:59+00:00,2032.84
2026-03-02T15:19:00+00:00,2032.31
2026-03-02T15:19:01+00:00,2031.31
2026-03-02T15:19:02+00:00,2030.77
2026-03-02T15:19:03+00:00,2030.87
2026-03-02T15:19:04+00:00,2030.0
2026-03-02T15:19:05+00:00,2029.4
2026-03-02T15:19:06+00:00,2028.53
2026-03-02T15:19:07+00:00,2028.48
2026-03-02T15:19:08+00:00,2028.55
2026-03-02T15:19:09+00:00,2028.36
2026-03-02T15:19:10+00:00,2028.17
2026-03-02T15:19:11+00:00,2029.07
2026-03-02T15:19:12+00:00,2029.87
2026-03-02T15:19:13+00:00,2029.9
2026-03-02T15:19:14+00:00,2030.57
2026-03-02T15:19:15+00:00,2030.07
2026-03-02T15:19:16+00:00,2030.93
2026-03-02T15:19:17+00:00,2031.26
2026-03-02T15:19:18+00:00,2030.83
2026-03-02T15:19:19+00:00,2031.64
2026-03-02T15:19:20+00:00,2031.51
2026-03-02T15:19:21+00:00,2030.94
2026-03-02T15:19:22+00:00,2031.03
2026-03-02T15:19:23+00:00,2031.15
2026-03-02T15:19:24+00:00,2030.93
2026-03-02T15:19:25+00:00,2029.92
2026-03-02T15:19:26+00:00,2029.9
2026-03-02T15:19:27+00:00,2029.65
2026-03-02T15:19:28+00:00,2029.26
2026-03-02T15:19:29+00:00,2029.42
2026-03-02T15:19:30+00:00,2029.62
2026-03-02T15:19:31+00:00,2029.32
2026-03-02T15:19:32+00:00,2029.04
2026-03-02T15:19:33+00:00,2028.65
2026-03-02T15:19:34+00:00,2028.53
2026-03-02T15:19:35+00:00,2028.35
2026-03-02T15:19:36+00:00,2028.84
2026-03-02T15:19:37+00:00,2029.22
2026-03-02T15:19:38+00:00,2028.53
2026-03-02T15:19:39+00:00,2028.53
2026-03-02T15:19:40+00:00,2028.28
2026-03-02T15:19:41+00:00,2028.53
2026-03-02T15:19:42+00:00,2028.61
2026-03-02T15:19:43+00:00,2028.64
2026-03-02T15:19:44+00:00,2029.81
2026-03-02T15:19:45+00:00,2030.24
2026-03-02T15:19:46+00:00,2030.01
2026-03-02T15:19:47+00:00,2030.07
2026-03-02T15:19:48+00:00,2030.23
2026-03-02T15:19:49+00:00,2031.07
2026-03-02T15:19:50+00:00,2031.64
2026-03-02T15:19:51+00:00,2032.71
2026-03-02T15:19:52+00:00,2033.16
2026-03-02T15:19:53+00:00,2032.84
2026-03-02T15:19:54+00:00,2033.45
2026-03-02T15:19:55+00:00,2033.64
2026-03-02T15:19:56+00:00,2033.78
2026-03-02T15:19:57+00:00,2032.83
2026-03-02T15:19:58+00:00,2031.91
2026-03-02T15:19:59+00:00,2031.85
2026-03-02T15:20:00+00:00,2030.62
2026-03-02T15:20:01+00:00,2031.44
2026-03-02T15:20:02+00:00,2031.23
2026-03-02T15:20:03+00:00,2032.39
2026-03-02T15:20:04+00:00,2032.51
2026-03-02T15:20:05+00:00,2031.5
2026-03-02T15:20:06+00:00,2031.89
2026-03-02T15:20:07+00:00,2032.08
2026-03-02T15:20:08+00:00,2033.67
2026-03-02T15:20:09+00:00,2033.63
2026-03-02T15:20:10+00:00,2033.56
2026-03-02T15:20:11+00:00,2033.64
2026-03-02T15:20:12+00:00,2033.77
2026-03-02T15:20:13+00:00,2034.32
2026-03-02T15:20:14+00:00,2034.26
2026-03-02T15:20:15+00:00,2034.14
2026-03-02T15:20:16+00:00,2034.06
2026-03-02T15:20:17+00:00,2034.79
2026-03-02T15:20:18+00:00,2034.95
2026-03-02T15:20:19+00:00,2035.6
2026-03-02T15:20:20+00:00,2035.24
2026-03-02T15:20:21+00:00,2037.0
2026-03-02T15:20:22+00:00,2037.33
2026-03-02T15:20:23+00:00,2036.85
2026-03-02T15:20:24+00:00,2037.5
2026-03-02T15:20:25+00:00,2037.62
2026-03-02T15:20:26+00:00,2037.37
2026-03-02T15:20:27+00:00,2037.01
2026-03-02T15:20:28+00:00,2036.32
2026-03-02T15:20:29+00:00,2037.06
2026-03-02T15:20:30+00:00,2036.33
2026-03-02T15:20:31+00:00,2036.68
2026-03-02T15:20:32+00:00,2036.96
2026-03-02T15:20:33+00:00,2037.83
2026-03-02T15:20:34+00:00,2037.86
2026-03-02T15:20:35+00:00,2038.35
2026-03-02T15:20:36+00:00,2038.1
2026-03-02T15:20:37+00:00,2039.0
2026-03-02T15:20:38+00:00,2039.06
2026-03-02T15:20:39+00:00,2038.19
2026-03-02T15:20:40+00:00,2038.4
2026-03-02T15:20:41+00:00,2039.48
2026-03-02T15:20:42+00:00,2038.99
2026-03-02T15:20:43+00:00,2038.86
2026-03-02T15:20:44+00:00,2039.24
2026-03-02T15:20:45+00:00,2039.49
2026-03-02T15:20:46+00:00,2039.43
2026-03-02T15:20:47+00:00,2040.14
2026-03-02T15:20:48+00:00,2042.69
2026-03-02T15:20:49+00:00,2042.2
2026-03-02T15:20:50+00:00,2042.19
2026-03-02T15:20:51+00:00,2043.3
2026-03-02T15:20:52+00:00,2043.14
2026-03-02T15:20:53+00:00,2043.58
2026-03-02T15:20:54+00:00,2043.66
2026-03-02T15:20:55+00:00,2043.97
2026-03-02T15:20:56+00:00,2044.45
2026-03-02T15:20:57+00:00,2044.8
2026-03-02T15:20:58+00:00,2044.58
2026-03-02T15:20:59+00:00,2043.63
2026-03-02T15:21:00+00:00,2043.88
2026-03-02T15:21:01+00:00,2043.84
2026-03-02T15:21:02+00:00,2043.84
2026-03-02T15:21:03+00:00,2043.9
2026-03-02T15:21:04+00:00,2044.41
2026-03-02T15:21:05+00:00,2044.54
2026-03-02T15:21:06+00:00,2044.32
2026-03-02T15:21:07+00:00,2044.69
2026-03-02T15:21:08+00:00,2044.0
2026-03-02T15:21:09+00:00,2044.0
2026-03-02T15:21:10+00:00,2043.63
2026-03-02T15:21:11+00:00,2043.1
2026-03-02T15:21:12+00:00,2043.22
2026-03-02T15:21:13+00:00,2043.2
2026-03-02T15:21:14+00:00,2042.28
2026-03-02T15:21:15+00:00,2042.1
2026-03-02T15:21:16+00:00,2041.8
2026-03-02T15:21:17+00:00,2041.5
2026-03-02T15:21:18+00:00,2040.81
2026-03-02T15:21:19+00:00,2040.87
2026-03-02T15:21:20+00:00,2040.55
2026-03-02T15:21:21+00:00,2041.19
2026-03-02T15:21:22+00:00,2040.75
2026-03-02T15:21:23+00:00,2040.46
2026-03-02T15:21:24+00:00,2040.6
2026-03-02T15:21:25+00:00,2041.46
2026-03-02T15:21:26+00:00,2041.66
2026-03-02T15:21:27+00:00,2041.34
2026-03-02T15:21:28+00:00,2040.85
2026-03-02T15:21:29+00:00,2040.57
2026-03-02T15:21:30+00:00,2040.2
2026-03-02T15:21:31+00:00,2039.86
2026-03-02T15:21:32+00:00,2039.55
2026-03-02T15:21:33+00:00,2039.0
2026-03-02T15:21:34+00:00,2039.5
2026-03-02T15:21:35+00:00,2038.74
2026-03-02T15:21:36+00:00,2038.7
2026-03-02T15:21:37+00:00,2039.33
2026-03-02T15:21:38+00:00,2039.76
2026-03-02T15:21:39+00:00,2039.05
2026-03-02T15:21:40+00:00,2038.36
2026-03-02T15:21:41+00:00,2038.35
2026-03-02T15:21:42+00:00,2038.47
2026-03-02T15:21:43+00:00,2038.31
2026-03-02T15:21:44+00:00,2038.3
2026-03-02T15:21:45+00:00,2038.87
2026-03-02T15:21:46+00:00,2039.16
2026-03-02T15:21:47+00:00,2038.7
2026-03-02T15:21:48+00:00,2039.02
2026-03-02T15:21:49+00:00,2038.8
2026-03-02T15:21:50+00:00,2038.49
2026-03-02T15:21:51+00:00,2038.01
2026-03-02T15:21:52+00:00,2037.92
2026-03-02T15:21:53+00:00,2037.37
2026-03-02T15:21:54+00:00,2036.27
2026-03-02T15:21:55+00:00,2036.34
2026-03-02T15:21:56+00:00,2036.01
2026-03-02T15:21:57+00:00,2036.01
2026-03-02T15:21:58+00:00,2036.49
2026-03-02T15:21:59+00:00,2036.27
2026-03-02T15:22:00+00:00,2036.55
2026-03-02T15:22:01+00:00,2037.45
2026-03-02T15:22:02+00:00,2037.91
2026-03-02T15:22:03+00:00,2037.97
2026-03-02T15:22:04+00:00,2038.03
2026-03-02T15:22:05+00:00,2038.99
2026-03-02T15:22:06+00:00,2039.2
2026-03-02T15:22:07+00:00,2039.22
2026-03-02T15:22:08+00:00,2039.39
2026-03-02T15:22:09+00:00,2040.0
2026-03-02T15:22:10+00:00,2039.8
2026-03-02T15:22:11+00:00,2040.41
2026-03-02T15:22:12+00:00,2040.01
2026-03-02T15:22:13+00:00,2039.91
2026-03-02T15:22:14+00:00,2040.46
2026-03-02T15:22:15+00:00,2039.34
2026-03-02T15:22:16+00:00,2039.01
2026-03-02T15:22:17+00:00,2038.85
2026-03-02T15:22:18+00:00,2038.16
2026-03-02T15:22:19+00:00,2037.87
2026-03-02T15:22:20+00:00,2037.78
2026-03-02T15:22:21+00:00,2038.36
2026-03-02T15:22:22+00:00,2038.08
2026-03-02T15:22:23+00:00,2037.98
2026-03-02T15:22:24+00:00,2037.94
2026-03-02T15:22:25+00:00,2037.47
2026-03-02T15:22:26+00:00,2037.24
2026-03-02T15:22:27+00:00,2037.24
2026-03-02T15:22:28+00:00,2038.08
2026-03-02T15:22:29+00:00,2037.23
2026-03-02T15:22:30+00:00,2036.54
2026-03-02T15:22:31+00:00,2037.11
2026-03-02T15:22:32+00:00,2037.65
2026-03-02T15:22:33+00:00,2037.97
2026-03-02T15:22:34+00:00,2038.74
2026-03-02T15:22:35+00:00,2038.76
2026-03-02T15:22:36+00:00,2038.42
2026-03-02T15:22:37+00:00,2038.0
2026-03-02T15:22:38+00:00,2038.71
2026-03-02T15:22:39+00:00,2038.73
2026-03-02T15:22:40+00:00,2038.73
2026-03-02T15:22:41+00:00,2038.73
2026-03-02T15:22:42+00:00,2038.62
2026-03-02T15:22:43+00:00,2038.61
2026-03-02T15:22:44+00:00,2038.46
2026-03-02T15:22:45+00:00,2037.97
2026-03-02T15:22:46+00:00,2037.97
2026-03-02T15:22:47+00:00,2038.08
2026-03-02T15:22:48+00:00,2037.62
2026-03-02T15:22:49+00:00,2037.23
2026-03-02T15:22:50+00:00,2036.39
2026-03-02T15:22:51+00:00,2036.19
2026-03-02T15:22:52+00:00,2036.18
2026-03-02T15:22:53+00:00,2037.01
2026-03-02T15:22:54+00:00,2036.61
2026-03-02T15:22:55+00:00,2036.55
2026-03-02T15:22:56+00:00,2036.67
2026-03-02T15:22:57+00:00,2036.88
2026-03-02T15:22:58+00:00,2037.31
2026-03-02T15:22:59+00:00,2036.49
2026-03-02T15:23:00+00:00,2036.28
2026-03-02T15:23:01+00:00,2037.08
2026-03-02T15:23:02+00:00,2036.88
2026-03-02T15:23:03+00:00,2036.29
2026-03-02T15:23:04+00:00,2036.3
2026-03-02T15:23:05+00:00,2036.6
2026-03-02T15:23:06+00:00,2037.45
2026-03-02T15:23:07+00:00,2036.81
2026-03-02T15:23:08+00:00,2036.45
2026-03-02T15:23:09+00:00,2035.73
2026-03-02T15:23:10+00:00,2036.01
2026-03-02T15:23:11+00:00,2037.0
2026-03-02T15:23:12+00:00,2036.65
2026-03-02T15:23:13+00:00,2036.97
2026-03-02T15:23:14+00:00,2038.16
2026-03-02T15:23:15+00:00,2038.46
2026-03-02T15:23:16+00:00,2038.08
2026-03-02T15:23:17+00:00,2037.48
2026-03-02T15:23:18+00:00,2038.26
2026-03-02T15:23:19+00:00,2038.02
2026-03-02T15:23:20+00:00,2038.97
2026-03-02T15:23:21+00:00,2039.26
2026-03-02T15:23:22+00:00,2039.53
2026-03-02T15:23:23+00:00,2038.9
2026-03-02T15:23:24+00:00,2038.4
2026-03-02T15:23:25+00:00,2038.17
2026-03-02T15:23:26+00:00,2037.82
2026-03-02T15:23:27+00:00,2037.15
2026-03-02T15:23:28+00:00,2037.61
2026-03-02T15:23:29+00:00,2038.5
2026-03-02T15:23:30+00:00,2038.29
2026-03-02T15:23:31+00:00,2037.83
2026-03-02T15:23:32+00:00,2038.06
2026-03-02T15:23:33+00:00,2037.81
2026-03-02T15:23:34+00:00,2038.58
2026-03-02T15:23:35+00:00,2038.91
2026-03-02T15:23:36+00:00,2037.35
2026-03-02T15:23:37+00:00,2037.14
2026-03-02T15:23:38+00:00,2036.74
2026-03-02T15:23:39+00:00,2036.56
2026-03-02T15:23:40+00:00,2036.9
2026-03-02T15:23:41+00:00,2037.15
2026-03-02T15:23:42+00:00,2037.15
2026-03-02T15:23:43+00:00,2037.13
2026-03-02T15:23:44+00:00,2037.76
2026-03-02T15:23:45+00:00,2038.34
2026-03-02T15:23:46+00:00,2038.34
2026-03-02T15:23:47+00:00,2038.33
2026-03-02T15:23:48+00:00,2038.84
2026-03-02T15:23:49+00:00,2038.7
2026-03-02T15:23:50+00:00,2039.45
2026-03-02T15:23:51+00:00,2038.75
2026-03-02T15:23:52+00:00,2038.82
2026-03-02T15:23:53+00:00,2039.06
2026-03-02T15:23:54+00:00,2039.75
2026-03-02T15:23:55+00:00,2040.06
2026-03-02T15:23:56+00:00,2039.81
2026-03-02T15:23:57+00:00,2039.63
2026-03-02T15:23:58+00:00,2038.92
2026-03-02T15:23:59+00:00,2039.4
2026-03-02T15:24:00+00:00,2039.15
2026-03-02T15:24:01+00:00,2038.98
2026-03-02T15:24:02+00:00,2039.5
2026-03-02T15:24:03+00:00,2038.78
2026-03-02T15:24:04+00:00,2037.93
2026-03-02T15:24:05+00:00,2036.74
2026-03-02T15:24:06+00:00,2036.85
2026-03-02T15:24:07+00:00,2036.6
2026-03-02T15:24:08+00:00,2036.83
2026-03-02T15:24:09+00:00,2037.97
2026-03-02T15:24:10+00:00,2037.88
2026-03-02T15:24:11+00:00,2038.33
2026-03-02T15:24:12+00:00,2038.61
2026-03-02T15:24:13+00:00,2038.78
2026-03-02T15:24:14+00:00,2038.52
2026-03-02T15:24:15+00:00,2038.2
2026-03-02T15:24:16+00:00,2036.55
2026-03-02T15:24:17+00:00,2037.14
2026-03-02T15:24:18+00:00,2036.17
2026-03-02T15:24:19+00:00,2036.18
2026-03-02T15:24:20+00:00,2035.63
2026-03-02T15:24:21+00:00,2034.9
2026-03-02T15:24:22+00:00,2034.65
2026-03-02T15:24:23+00:00,2033.89
2026-03-02T15:24:24+00:00,2032.95
2026-03-02T15:24:25+00:00,2032.72
2026-03-02T15:24:26+00:00,2031.66
2026-03-02T15:24:27+00:00,2031.8
2026-03-02T15:24:28+00:00,2032.0
2026-03-02T15:24:29+00:00,2032.13
2026-03-02T15:24:30+00:00,2032.51
2026-03-02T15:24:31+00:00,2032.6
2026-03-02T15:24:32+00:00,2032.93
2026-03-02T15:24:33+00:00,2033.81
2026-03-02T15:24:34+00:00,2034.34
2026-03-02T15:24:35+00:00,2034.6
2026-03-02T15:24:36+00:00,2034.03
2026-03-02T15:24:37+00:00,2033.38
2026-03-02T15:24:38+00:00,2033.83
2026-03-02T15:24:39+00:00,2034.0
2026-03-02T15:24:40+00:00,2033.65
2026-03-02T15:24:41+00:00,2032.42
2026-03-02T15:24:42+00:00,2032.39
2026-03-02T15:24:43+00:00,2032.42
2026-03-02T15:24:44+00:00,2032.76
2026-03-02T15:24:45+00:00,2033.47
2026-03-02T15:24:46+00:00,2034.28
2026-03-02T15:24:47+00:00,2034.37
2026-03-02T15:24:48+00:00,2034.36
2026-03-02T15:24:49+00:00,2034.56
2026-03-02T15:24:50+00:00,2034.99
2026-03-02T15:24:51+00:00,2035.45
2026-03-02T15:24:52+00:00,2035.6
2026-03-02T15:24:53+00:00,2035.85
2026-03-02T15:24:54+00:00,2035.86
2026-03-02T15:24:55+00:00,2036.49
2026-03-02T15:24:56+00:00,2039.37
2026-03-02T15:24:57+00:00,2039.59
2026-03-02T15:24:58+00:00,2038.72
2026-03-02T15:24:59+00:00,2038.33
2026-03-02T15:25:00+00:00,2037.56
2026-03-02T15:25:01+00:00,2036.89
2026-03-02T15:25:02+00:00,2038.0
2026-03-02T15:25:03+00:00,2037.71
2026-03-02T15:25:04+00:00,2036.94
2026-03-02T15:25:05+00:00,2037.0
2026-03-02T15:25:06+00:00,2038.1
2026-03-02T15:25:07+00:00,2038.02
2026-03-02T15:25:08+00:00,2038.51
2026-03-02T15:25:09+00:00,2038.69
2026-03-02T15:25:10+00:00,2038.72
2026-03-02T15:25:11+00:00,2039.57
2026-03-02T15:25:12+00:00,2039.74
2026-03-02T15:25:13+00:00,2040.86
2026-03-02T15:25:14+00:00,2041.71
2026-03-02T15:25:15+00:00,2041.63
2026-03-02T15:25:16+00:00,2041.49
2026-03-02T15:25:17+00:00,2041.35
2026-03-02T15:25:18+00:00,2041.21
2026-03-02T15:25:19+00:00,2041.12
2026-03-02T15:25:20+00:00,2041.17
2026-03-02T15:25:21+00:00,2041.06
2026-03-02T15:25:22+00:00,2039.93
2026-03-02T15:25:23+00:00,2040.07
2026-03-02T15:25:24+00:00,2039.6
2026-03-02T15:25:25+00:00,2040.23
2026-03-02T15:25:26+00:00,2039.77
2026-03-02T15:25:27+00:00,2039.05
2026-03-02T15:25:28+00:00,2039.15
2026-03-02T15:25:29+00:00,2038.7
2026-03-02T15:25:30+00:00,2037.94
2026-03-02T15:25:31+00:00,2037.0
2026-03-02T15:25:32+00:00,2037.56
2026-03-02T15:25:33+00:00,2037.86
2026-03-02T15:25:34+00:00,2037.91
2026-03-02T15:25:35+00:00,2038.32
