time,price
2026-02-25T22:26:01+00:00,2103.84
2026-02-25T22:26:02+00:00,2103.85
2026-02-25T22:26:03+00:00,2103.83
2026-02-25T22:26:04+00:00,2103.63
2026-02-25T22:26:05+00:00,2103.63
2026-02-25T22:26:06+00:00,2103.63
2026-02-25T22:26:07+00:00,2103.63
2026-02-25T22:26:08+00:00,2103.64
2026-02-25T22:26:10+00:00,2103.63
2026-02-25T22:26:11+00:00,2103.63
2026-02-25T22:26:12+00:00,2103.63
2026-02-25T22:26:13+00:00,2103.63
2026-02-25T22:26:14+00:00,2103.63
2026-02-25T22:26:15+00:00,2103.8
2026-02-25T22:26:16+00:00,2103.79
2026-02-25T22:26:17+00:00,2103.79
2026-02-25T22:26:18+00:00,2103.79
2026-02-25T22:26:19+00:00,2103.79
2026-02-25T22:26:20+00:00,2103.38
2026-02-25T22:26:21+00:00,2103.38
2026-02-25T22:26:22+00:00,2103.39
2026-02-25T22:26:23+00:00,2103.38
2026-02-25T22:26:24+00:00,2103.38
2026-02-25T22:26:25+00:00,2103.39
2026-02-25T22:26:26+00:00,2103.03
2026-02-25T22:26:27+00:00,2103.03
2026-02-25T22:26:28+00:00,2103.0
2026-02-25T22:26:29+00:00,2103.0
2026-02-25T22:26:30+00:00,2102.86
2026-02-25T22:26:31+00:00,2102.48
2026-02-25T22:26:32+00:00,2102.48
2026-02-25T22:26:33+00:00,2102.48
2026-02-25T22:26:35+00:00,2102.58
2026-02-25T22:26:36+00:00,2102.48
2026-02-25T22:26:37+00:00,2102.48
2026-02-25T22:26:38+00:00,2102.28
2026-02-25T22:26:39+00:00,2102.28
2026-02-25T22:26:40+00:00,2102.28
2026-02-25T22:26:41+00:00,2102.28
2026-02-25T22:26:42+00:00,2102.0
2026-02-25T22:26:43+00:00,2101.81
2026-02-25T22:26:44+00:00,2101.89
2026-02-25T22:26:45+00:00,2101.88
2026-02-25T22:26:46+00:00,2101.44
2026-02-25T22:26:47+00:00,2101.43
2026-02-25T22:26:48+00:00,2100.25
2026-02-25T22:26:49+00:00,2100.43
2026-02-25T22:26:50+00:00,2100.02
2026-02-25T22:26:51+00:00,2100.01
2026-02-25T22:26:52+00:00,2100.08
2026-02-25T22:26:53+00:00,2099.91
2026-02-25T22:26:54+00:00,2099.71
2026-02-25T22:26:55+00:00,2099.56
2026-02-25T22:26:56+00:00,2099.56
2026-02-25T22:26:57+00:00,2099.56
2026-02-25T22:26:58+00:00,2099.55
2026-02-25T22:26:59+00:00,2099.43
2026-02-25T22:27:00+00:00,2099.65
2026-02-25T22:27:01+00:00,2099.61
2026-02-25T22:27:02+00:00,2099.86
2026-02-25T22:27:03+00:00,2100.16
2026-02-25T22:27:04+00:00,2100.29
2026-02-25T22:27:05+00:00,2100.28
2026-02-25T22:27:06+00:00,2100.48
2026-02-25T22:27:07+00:00,2100.38
2026-02-25T22:27:08+00:00,2100.43
2026-02-25T22:27:09+00:00,2100.66
2026-02-25T22:27:10+00:00,2100.67
2026-02-25T22:27:11+00:00,2100.67
2026-02-25T22:27:12+00:00,2100.68
2026-02-25T22:27:13+00:00,2100.68
2026-02-25T22:27:14+00:00,2100.68
2026-02-25T22:27:15+00:00,2100.43
2026-02-25T22:27:17+00:00,2100.42
2026-02-25T22:27:18+00:00,2099.52
2026-02-25T22:27:19+00:00,2099.53
2026-02-25T22:27:20+00:00,2099.82
2026-02-25T22:27:21+00:00,2099.82
2026-02-25T22:27:22+00:00,2099.82
2026-02-25T22:27:23+00:00,2099.81
2026-02-25T22:27:24+00:00,2099.88
2026-02-25T22:27:25+00:00,2100.07
2026-02-25T22:27:26+00:00,2100.25
2026-02-25T22:27:27+00:00,2100.25
2026-02-25T22:27:28+00:00,2100.25
2026-02-25T22:27:29+00:00,2100.48
2026-02-25T22:27:30+00:00,2100.47
2026-02-25T22:27:31+00:00,2100.63
2026-02-25T22:27:32+00:00,2100.64
2026-02-25T22:27:33+00:00,2101.18
2026-02-25T22:27:34+00:00,2101.35
2026-02-25T22:27:35+00:00,2101.37
2026-02-25T22:27:36+00:00,2101.27
2026-02-25T22:27:37+00:00,2101.27
2026-02-25T22:27:38+00:00,2101.2
2026-02-25T22:27:39+00:00,2100.47
2026-02-25T22:27:40+00:00,2100.85
2026-02-25T22:27:41+00:00,2100.96
2026-02-25T22:27:42+00:00,2101.11
2026-02-25T22:27:43+00:00,2100.95
2026-02-25T22:27:44+00:00,2100.95
2026-02-25T22:27:45+00:00,2100.74
2026-02-25T22:27:46+00:00,2100.75
2026-02-25T22:27:47+00:00,2100.74
2026-02-25T22:27:48+00:00,2100.73
2026-02-25T22:27:49+00:00,2100.86
2026-02-25T22:27:50+00:00,2100.86
2026-02-25T22:27:51+00:00,2100.86
2026-02-25T22:27:52+00:00,2100.87
2026-02-25T22:27:53+00:00,2100.57
2026-02-25T22:27:54+00:00,2100.6
2026-02-25T22:27:55+00:00,2100.6
2026-02-25T22:27:56+00:00,2100.59
2026-02-25T22:27:57+00:00,2100.59
2026-02-25T22:27:58+00:00,2100.74
2026-02-25T22:27:59+00:00,2100.73
2026-02-25T22:28:01+00:00,2100.73
2026-02-25T22:28:02+00:00,2100.74
2026-02-25T22:28:03+00:00,2100.74
2026-02-25T22:28:04+00:00,2100.73
2026-02-25T22:28:05+00:00,2100.73
2026-02-25T22:28:06+00:00,2100.73
2026-02-25T22:28:07+00:00,2100.74
2026-02-25T22:28:08+00:00,2100.73
2026-02-25T22:28:09+00:00,2100.74
2026-02-25T22:28:10+00:00,2100.73
2026-02-25T22:28:11+00:00,2100.96
2026-02-25T22:28:12+00:00,2100.95
2026-02-25T22:28:13+00:00,2101.13
2026-02-25T22:28:14+00:00,2101.13
2026-02-25T22:28:15+00:00,2101.13
2026-02-25T22:28:16+00:00,2101.13
2026-02-25T22:28:17+00:00,2101.14
2026-02-25T22:28:18+00:00,2101.27
2026-02-25T22:28:19+00:00,2101.57
2026-02-25T22:28:20+00:00,2102.11
2026-02-25T22:28:21+00:00,2102.12
2026-02-25T22:28:22+00:00,2101.77
2026-02-25T22:28:23+00:00,2101.77
2026-02-25T22:28:24+00:00,2101.77
2026-02-25T22:28:25+00:00,2101.77
2026-02-25T22:28:26+00:00,2101.77
2026-02-25T22:28:27+00:00,2101.77
2026-02-25T22:28:28+00:00,2101.77
2026-02-25T22:28:29+00:00,2101.28
2026-02-25T22:28:30+00:00,2101.28
2026-02-25T22:28:31+00:00,2101.27
2026-02-25T22:28:32+00:00,2101.27
2026-02-25T22:28:33+00:00,2101.27
2026-02-25T22:28:34+00:00,2101.27
2026-02-25T22:28:35+00:00,2101.28
2026-02-25T22:28:36+00:00,2101.28
2026-02-25T22:28:37+00:00,2100.95
2026-02-25T22:28:38+00:00,2100.95
2026-02-25T22:28:39+00:00,2100.95
2026-02-25T22:28:40+00:00,2100.95
2026-02-25T22:28:41+00:00,2100.95
2026-02-25T22:28:42+00:00,2100.95
2026-02-25T22:28:43+00:00,2100.95
2026-02-25T22:28:44+00:00,2101.06
2026-02-25T22:28:45+00:00,2101.06
2026-02-25T22:28:46+00:00,2101.18
2026-02-25T22:28:47+00:00,2101.18
2026-02-25T22:28:48+00:00,2101.19
2026-02-25T22:28:49+00:00,2101.18
2026-02-25T22:28:50+00:00,2100.97
2026-02-25T22:28:51+00:00,2100.97
2026-02-25T22:28:52+00:00,2100.94
2026-02-25T22:28:53+00:00,2100.95
2026-02-25T22:28:54+00:00,2100.94
2026-02-25T22:28:55+00:00,2100.94
2026-02-25T22:28:56+00:00,2100.94
2026-02-25T22:28:57+00:00,2100.94
2026-02-25T22:28:58+00:00,2100.94
2026-02-25T22:28:59+00:00,2100.88
2026-02-25T22:29:01+00:00,2100.88
2026-02-25T22:29:02+00:00,2100.89
2026-02-25T22:29:03+00:00,2100.88
2026-02-25T22:29:04+00:00,2100.89
2026-02-25T22:29:05+00:00,2100.89
2026-02-25T22:29:06+00:00,2100.89
2026-02-25T22:29:07+00:00,2100.89
2026-02-25T22:29:08+00:00,2100.88
2026-02-25T22:29:09+00:00,2100.53
2026-02-25T22:29:10+00:00,2100.54
2026-02-25T22:29:11+00:00,2100.54
2026-02-25T22:29:12+00:00,2100.35
2026-02-25T22:29:13+00:00,2100.35
2026-02-25T22:29:15+00:00,2100.0
2026-02-25T22:29:16+00:00,2100.0
2026-02-25T22:29:17+00:00,2100.0
2026-02-25T22:29:18+00:00,2099.82
2026-02-25T22:29:19+00:00,2099.83
2026-02-25T22:29:20+00:00,2099.66
2026-02-25T22:29:21+00:00,2099.42
2026-02-25T22:29:22+00:00,2099.42
2026-02-25T22:29:23+00:00,2099.42
2026-02-25T22:29:24+00:00,2099.42
2026-02-25T22:29:25+00:00,2099.42
2026-02-25T22:29:26+00:00,2099.42
2026-02-25T22:29:27+00:00,2099.47
2026-02-25T22:29:29+00:00,2099.47
2026-02-25T22:29:30+00:00,2099.47
2026-02-25T22:29:31+00:00,2099.18
2026-02-25T22:29:32+00:00,2099.0
2026-02-25T22:29:33+00:00,2098.88
2026-02-25T22:29:34+00:00,2098.84
2026-02-25T22:29:35+00:00,2098.31
2026-02-25T22:29:36+00:00,2098.31
2026-02-25T22:29:37+00:00,2098.32
2026-02-25T22:29:38+00:00,2098.31
2026-02-25T22:29:39+00:00,2098.32
2026-02-25T22:29:40+00:00,2098.31
2026-02-25T22:29:41+00:00,2098.82
2026-02-25T22:29:42+00:00,2099.14
2026-02-25T22:29:43+00:00,2099.29
2026-02-25T22:29:44+00:00,2099.29
2026-02-25T22:29:45+00:00,2099.3
2026-02-25T22:29:47+00:00,2099.98
2026-02-25T22:29:48+00:00,2099.98
2026-02-25T22:29:49+00:00,2099.98
2026-02-25T22:29:50+00:00,2099.98
2026-02-25T22:29:51+00:00,2099.98
2026-02-25T22:29:52+00:00,2100.53
2026-02-25T22:29:53+00:00,2100.52
2026-02-25T22:29:54+00:00,2100.19
2026-02-25T22:29:55+00:00,2100.2
2026-02-25T22:29:56+00:00,2100.19
2026-02-25T22:29:57+00:00,2100.19
2026-02-25T22:29:58+00:00,2100.1
2026-02-25T22:29:59+00:00,2099.77
