time,price
2026-02-27T16:47:04+00:00,1932.1
2026-02-27T16:47:05+00:00,1932.1
2026-02-27T16:47:06+00:00,1932.09
2026-02-27T16:47:07+00:00,1932.09
2026-02-27T16:47:08+00:00,1931.39
2026-02-27T16:47:09+00:00,1928.98
2026-02-27T16:47:10+00:00,1930.08
2026-02-27T16:47:11+00:00,1931.01
2026-02-27T16:47:12+00:00,1931.0
2026-02-27T16:47:13+00:00,1931.48
2026-02-27T16:47:14+00:00,1931.74
2026-02-27T16:47:15+00:00,1931.6
2026-02-27T16:47:16+00:00,1931.6
2026-02-27T16:47:17+00:00,1931.91
2026-02-27T16:47:18+00:00,1931.91
2026-02-27T16:47:19+00:00,1933.0
2026-02-27T16:47:20+00:00,1932.35
2026-02-27T16:47:21+00:00,1932.46
2026-02-27T16:47:22+00:00,1932.32
2026-02-27T16:47:23+00:00,1931.82
2026-02-27T16:47:24+00:00,1931.47
2026-02-27T16:47:25+00:00,1931.64
2026-02-27T16:47:26+00:00,1931.88
2026-02-27T16:47:27+00:00,1930.9
2026-02-27T16:47:28+00:00,1930.93
2026-02-27T16:47:29+00:00,1931.48
2026-02-27T16:47:30+00:00,1931.11
2026-02-27T16:47:31+00:00,1931.61
2026-02-27T16:47:32+00:00,1931.41
2026-02-27T16:47:33+00:00,1931.41
2026-02-27T16:47:34+00:00,1931.3
2026-02-27T16:47:35+00:00,1931.16
2026-02-27T16:47:36+00:00,1931.15
2026-02-27T16:47:37+00:00,1931.16
2026-02-27T16:47:38+00:00,1931.56
2026-02-27T16:47:39+00:00,1931.5
2026-02-27T16:47:40+00:00,1931.5
2026-02-27T16:47:41+00:00,1929.69
2026-02-27T16:47:42+00:00,1929.68
2026-02-27T16:47:43+00:00,1929.69
2026-02-27T16:47:44+00:00,1929.18
2026-02-27T16:47:45+00:00,1928.3
2026-02-27T16:47:46+00:00,1928.63
2026-02-27T16:47:47+00:00,1927.18
2026-02-27T16:47:48+00:00,1927.71
2026-02-27T16:47:49+00:00,1927.57
2026-02-27T16:47:50+00:00,1927.57
2026-02-27T16:47:51+00:00,1928.66
2026-02-27T16:47:52+00:00,1929.0
2026-02-27T16:47:53+00:00,1928.91
2026-02-27T16:47:54+00:00,1928.52
2026-02-27T16:47:55+00:00,1928.5
2026-02-27T16:47:56+00:00,1928.48
2026-02-27T16:47:57+00:00,1928.79
2026-02-27T16:47:58+00:00,1928.89
2026-02-27T16:47:59+00:00,1928.52
2026-02-27T16:48:00+00:00,1929.03
2026-02-27T16:48:01+00:00,1929.09
2026-02-27T16:48:02+00:00,1929.09
2026-02-27T16:48:03+00:00,1929.01
2026-02-27T16:48:04+00:00,1929.49
2026-02-27T16:48:05+00:00,1929.57
2026-02-27T16:48:06+00:00,1929.58
2026-02-27T16:48:07+00:00,1929.78
2026-02-27T16:48:08+00:00,1930.68
2026-02-27T16:48:09+00:00,1930.82
2026-02-27T16:48:10+00:00,1930.69
2026-02-27T16:48:11+00:00,1930.82
2026-02-27T16:48:12+00:00,1930.81
2026-02-27T16:48:13+00:00,1930.52
2026-02-27T16:48:14+00:00,1930.91
2026-02-27T16:48:15+00:00,1930.91
2026-02-27T16:48:16+00:00,1930.66
2026-02-27T16:48:17+00:00,1930.67
2026-02-27T16:48:18+00:00,1930.86
2026-02-27T16:48:19+00:00,1931.02
2026-02-27T16:48:20+00:00,1931.03
2026-02-27T16:48:21+00:00,1931.03
2026-02-27T16:48:22+00:00,1931.26
2026-02-27T16:48:23+00:00,1931.26
2026-02-27T16:48:24+00:00,1930.88
2026-02-27T16:48:25+00:00,1928.96
2026-02-27T16:48:26+00:00,1929.16
2026-02-27T16:48:27+00:00,1929.16
2026-02-27T16:48:28+00:00,1928.78
2026-02-27T16:48:29+00:00,1928.7
2026-02-27T16:48:30+00:00,1928.7
2026-02-27T16:48:31+00:00,1928.69
2026-02-27T16:48:32+00:00,1928.62
2026-02-27T16:48:33+00:00,1927.89
2026-02-27T16:48:34+00:00,1927.44
2026-02-27T16:48:35+00:00,1927.87
2026-02-27T16:48:36+00:00,1928.16
2026-02-27T16:48:37+00:00,1928.16
2026-02-27T16:48:38+00:00,1928.16
2026-02-27T16:48:39+00:00,1928.48
2026-02-27T16:48:40+00:00,1928.98
2026-02-27T16:48:41+00:00,1928.98
2026-02-27T16:48:42+00:00,1928.98
2026-02-27T16:48:43+00:00,1928.93
2026-02-27T16:48:44+00:00,1928.6
2026-02-27T16:48:45+00:00,1928.4
2026-02-27T16:48:46+00:00,1928.4
2026-02-27T16:48:47+00:00,1928.27
2026-02-27T16:48:48+00:00,1927.71
2026-02-27T16:48:49+00:00,1927.63
2026-02-27T16:48:50+00:00,1927.3
2026-02-27T16:48:51+00:00,1927.16
2026-02-27T16:48:52+00:00,1926.81
2026-02-27T16:48:53+00:00,1926.75
2026-02-27T16:48:54+00:00,1925.97
2026-02-27T16:48:55+00:00,1926.14
2026-02-27T16:48:56+00:00,1926.39
2026-02-27T16:48:57+00:00,1926.34
2026-02-27T16:48:58+00:00,1925.81
2026-02-27T16:48:59+00:00,1925.8
2026-02-27T16:49:00+00:00,1926.14
2026-02-27T16:49:01+00:00,1925.93
2026-02-27T16:49:02+00:00,1926.21
2026-02-27T16:49:03+00:00,1926.22
2026-02-27T16:49:04+00:00,1925.64
2026-02-27T16:49:05+00:00,1926.07
2026-02-27T16:49:06+00:00,1926.08
2026-02-27T16:49:07+00:00,1926.08
2026-02-27T16:49:08+00:00,1925.94
2026-02-27T16:49:09+00:00,1926.23
2026-02-27T16:49:10+00:00,1926.37
2026-02-27T16:49:11+00:00,1926.15
2026-02-27T16:49:12+00:00,1925.72
2026-02-27T16:49:13+00:00,1925.47
2026-02-27T16:49:14+00:00,1925.37
2026-02-27T16:49:15+00:00,1925.69
2026-02-27T16:49:16+00:00,1925.69
2026-02-27T16:49:17+00:00,1925.54
2026-02-27T16:49:18+00:00,1925.5
2026-02-27T16:49:19+00:00,1925.2
2026-02-27T16:49:20+00:00,1924.73
2026-02-27T16:49:21+00:00,1924.61
2026-02-27T16:49:22+00:00,1925.3
2026-02-27T16:49:23+00:00,1925.31
2026-02-27T16:49:24+00:00,1925.36
2026-02-27T16:49:25+00:00,1926.0
2026-02-27T16:49:26+00:00,1926.27
2026-02-27T16:49:27+00:00,1926.22
2026-02-27T16:49:28+00:00,1926.23
2026-02-27T16:49:29+00:00,1926.22
2026-02-27T16:49:30+00:00,1925.91
2026-02-27T16:49:31+00:00,1925.9
2026-02-27T16:49:32+00:00,1925.92
2026-02-27T16:49:33+00:00,1926.18
2026-02-27T16:49:34+00:00,1925.99
2026-02-27T16:49:35+00:00,1926.22
2026-02-27T16:49:36+00:00,1925.99
2026-02-27T16:49:37+00:00,1926.14
2026-02-27T16:49:38+00:00,1926.14
2026-02-27T16:49:39+00:00,1926.0
2026-02-27T16:49:40+00:00,1925.97
2026-02-27T16:49:41+00:00,1925.97
2026-02-27T16:49:42+00:00,1925.45
2026-02-27T16:49:43+00:00,1925.67
2026-02-27T16:49:44+00:00,1925.61
2026-02-27T16:49:45+00:00,1925.86
2026-02-27T16:49:46+00:00,1925.86
2026-02-27T16:49:47+00:00,1925.74
2026-02-27T16:49:48+00:00,1925.36
2026-02-27T16:49:49+00:00,1925.85
2026-02-27T16:49:50+00:00,1925.86
2026-02-27T16:49:51+00:00,1926.61
2026-02-27T16:49:52+00:00,1926.74
2026-02-27T16:49:53+00:00,1926.66
2026-02-27T16:49:54+00:00,1926.65
2026-02-27T16:49:55+00:00,1926.67
2026-02-27T16:49:56+00:00,1926.6
2026-02-27T16:49:57+00:00,1926.34
2026-02-27T16:49:58+00:00,1926.34
2026-02-27T16:49:59+00:00,1926.34
2026-02-27T16:50:00+00:00,1926.34
2026-02-27T16:50:01+00:00,1926.91
2026-02-27T16:50:02+00:00,1927.12
2026-02-27T16:50:03+00:00,1926.91
2026-02-27T16:50:04+00:00,1927.18
2026-02-27T16:50:05+00:00,1927.86
2026-02-27T16:50:06+00:00,1927.79
2026-02-27T16:50:07+00:00,1927.71
2026-02-27T16:50:08+00:00,1927.43
2026-02-27T16:50:09+00:00,1927.19
2026-02-27T16:50:10+00:00,1926.91
2026-02-27T16:50:11+00:00,1926.64
2026-02-27T16:50:12+00:00,1926.09
2026-02-27T16:50:13+00:00,1926.14
2026-02-27T16:50:14+00:00,1926.38
2026-02-27T16:50:15+00:00,1926.74
2026-02-27T16:50:16+00:00,1926.36
2026-02-27T16:50:17+00:00,1926.74
2026-02-27T16:50:18+00:00,1926.54
2026-02-27T16:50:19+00:00,1926.66
2026-02-27T16:50:20+00:00,1925.8
2026-02-27T16:50:21+00:00,1925.31
2026-02-27T16:50:22+00:00,1924.86
2026-02-27T16:50:23+00:00,1925.18
2026-02-27T16:50:24+00:00,1925.63
2026-02-27T16:50:25+00:00,1925.74
2026-02-27T16:50:26+00:00,1926.09
2026-02-27T16:50:27+00:00,1925.9
2026-02-27T16:50:28+00:00,1925.91
2026-02-27T16:50:29+00:00,1925.9
2026-02-27T16:50:30+00:00,1925.9
2026-02-27T16:50:31+00:00,1925.9
2026-02-27T16:50:32+00:00,1926.24
2026-02-27T16:50:33+00:00,1926.24
2026-02-27T16:50:34+00:00,1925.98
2026-02-27T16:50:35+00:00,1925.87
2026-02-27T16:50:36+00:00,1925.41
2026-02-27T16:50:37+00:00,1925.41
2026-02-27T16:50:38+00:00,1925.21
2026-02-27T16:50:39+00:00,1925.21
2026-02-27T16:50:40+00:00,1925.21
2026-02-27T16:50:41+00:00,1925.3
2026-02-27T16:50:42+00:00,1925.3
2026-02-27T16:50:43+00:00,1925.88
2026-02-27T16:50:44+00:00,1925.31
2026-02-27T16:50:45+00:00,1925.06
2026-02-27T16:50:46+00:00,1925.31
2026-02-27T16:50:47+00:00,1926.39
2026-02-27T16:50:48+00:00,1926.29
2026-02-27T16:50:49+00:00,1926.01
2026-02-27T16:50:50+00:00,1925.9
2026-02-27T16:50:51+00:00,1925.93
2026-02-27T16:50:52+00:00,1926.37
2026-02-27T16:50:53+00:00,1926.37
2026-02-27T16:50:54+00:00,1926.37
2026-02-27T16:50:55+00:00,1926.36
2026-02-27T16:50:56+00:00,1926.59
2026-02-27T16:50:57+00:00,1926.82
2026-02-27T16:50:58+00:00,1926.82
2026-02-27T16:50:59+00:00,1926.89
2026-02-27T16:51:00+00:00,1927.3
2026-02-27T16:51:01+00:00,1927.61
2026-02-27T16:51:02+00:00,1927.69
2026-02-27T16:51:03+00:00,1927.7
2026-02-27T16:51:04+00:00,1927.7
2026-02-27T16:51:05+00:00,1927.07
2026-02-27T16:51:06+00:00,1926.47
2026-02-27T16:51:07+00:00,1926.07
2026-02-27T16:51:08+00:00,1926.07
2026-02-27T16:51:09+00:00,1925.79
2026-02-27T16:51:10+00:00,1925.63
2026-02-27T16:51:11+00:00,1925.56
2026-02-27T16:51:12+00:00,1925.56
2026-02-27T16:51:13+00:00,1925.21
2026-02-27T16:51:14+00:00,1925.25
2026-02-27T16:51:15+00:00,1924.93
2026-02-27T16:51:16+00:00,1924.93
2026-02-27T16:51:17+00:00,1924.93
2026-02-27T16:51:18+00:00,1925.11
2026-02-27T16:51:19+00:00,1925.84
2026-02-27T16:51:20+00:00,1926.08
2026-02-27T16:51:21+00:00,1926.06
2026-02-27T16:51:22+00:00,1925.46
2026-02-27T16:51:23+00:00,1925.51
2026-02-27T16:51:24+00:00,1925.18
2026-02-27T16:51:25+00:00,1926.08
2026-02-27T16:51:26+00:00,1926.27
2026-02-27T16:51:27+00:00,1926.24
2026-02-27T16:51:28+00:00,1926.26
2026-02-27T16:51:29+00:00,1926.56
2026-02-27T16:51:30+00:00,1926.32
2026-02-27T16:51:31+00:00,1926.32
2026-02-27T16:51:32+00:00,1926.07
2026-02-27T16:51:33+00:00,1926.08
2026-02-27T16:51:34+00:00,1926.32
2026-02-27T16:51:35+00:00,1926.34
2026-02-27T16:51:36+00:00,1926.72
2026-02-27T16:51:37+00:00,1926.71
2026-02-27T16:51:38+00:00,1926.54
2026-02-27T16:51:39+00:00,1926.54
2026-02-27T16:51:40+00:00,1927.05
2026-02-27T16:51:41+00:00,1927.04
2026-02-27T16:51:42+00:00,1927.05
2026-02-27T16:51:43+00:00,1927.04
2026-02-27T16:51:44+00:00,1926.8
2026-02-27T16:51:45+00:00,1926.75
2026-02-27T16:51:46+00:00,1926.8
2026-02-27T16:51:47+00:00,1927.26
2026-02-27T16:51:48+00:00,1927.29
2026-02-27T16:51:49+00:00,1927.3
2026-02-27T16:51:50+00:00,1927.42
2026-02-27T16:51:51+00:00,1927.7
2026-02-27T16:51:52+00:00,1928.0
2026-02-27T16:51:53+00:00,1927.81
2026-02-27T16:51:54+00:00,1927.69
2026-02-27T16:51:55+00:00,1927.47
2026-02-27T16:51:56+00:00,1927.47
2026-02-27T16:51:57+00:00,1927.7
2026-02-27T16:51:58+00:00,1927.88
2026-02-27T16:51:59+00:00,1927.63
2026-02-27T16:52:00+00:00,1927.63
2026-02-27T16:52:01+00:00,1927.92
2026-02-27T16:52:02+00:00,1927.72
2026-02-27T16:52:03+00:00,1927.88
2026-02-27T16:52:04+00:00,1927.97
2026-02-27T16:52:05+00:00,1928.12
2026-02-27T16:52:06+00:00,1928.32
2026-02-27T16:52:07+00:00,1928.66
2026-02-27T16:52:08+00:00,1928.79
2026-02-27T16:52:09+00:00,1928.48
2026-02-27T16:52:10+00:00,1928.4
2026-02-27T16:52:11+00:00,1927.98
2026-02-27T16:52:12+00:00,1927.98
2026-02-27T16:52:13+00:00,1927.97
2026-02-27T16:52:14+00:00,1928.35
2026-02-27T16:52:15+00:00,1928.35
2026-02-27T16:52:16+00:00,1928.35
2026-02-27T16:52:17+00:00,1928.02
2026-02-27T16:52:18+00:00,1928.02
2026-02-27T16:52:19+00:00,1928.02
2026-02-27T16:52:20+00:00,1928.4
2026-02-27T16:52:21+00:00,1928.24
2026-02-27T16:52:22+00:00,1928.23
2026-02-27T16:52:23+00:00,1928.23
2026-02-27T16:52:24+00:00,1928.23
2026-02-27T16:52:25+00:00,1928.39
2026-02-27T16:52:26+00:00,1928.39
2026-02-27T16:52:27+00:00,1928.46
2026-02-27T16:52:28+00:00,1928.46
2026-02-27T16:52:29+00:00,1927.93
2026-02-27T16:52:30+00:00,1927.93
2026-02-27T16:52:31+00:00,1927.93
2026-02-27T16:52:32+00:00,1928.99
2026-02-27T16:52:33+00:00,1929.09
2026-02-27T16:52:34+00:00,1928.82
2026-02-27T16:52:35+00:00,1928.81
2026-02-27T16:52:36+00:00,1928.31
2026-02-27T16:52:37+00:00,1928.31
2026-02-27T16:52:38+00:00,1928.3
2026-02-27T16:52:39+00:00,1928.56
2026-02-27T16:52:40+00:00,1928.57
2026-02-27T16:52:41+00:00,1928.4
2026-02-27T16:52:42+00:00,1928.4
2026-02-27T16:52:43+00:00,1928.28
2026-02-27T16:52:44+00:00,1928.08
2026-02-27T16:52:45+00:00,1928.08
2026-02-27T16:52:46+00:00,1928.08
2026-02-27T16:52:47+00:00,1927.98
2026-02-27T16:52:48+00:00,1927.91
2026-02-27T16:52:49+00:00,1927.82
2026-02-27T16:52:50+00:00,1927.83
2026-02-27T16:52:51+00:00,1927.62
2026-02-27T16:52:52+00:00,1927.52
2026-02-27T16:52:53+00:00,1928.47
2026-02-27T16:52:54+00:00,1928.51
2026-02-27T16:52:55+00:00,1928.8
2026-02-27T16:52:56+00:00,1929.15
2026-02-27T16:52:57+00:00,1928.98
2026-02-27T16:52:58+00:00,1928.55
2026-02-27T16:52:59+00:00,1928.78
2026-02-27T16:53:00+00:00,1929.49
2026-02-27T16:53:01+00:00,1929.91
2026-02-27T16:53:02+00:00,1930.45
2026-02-27T16:53:03+00:00,1930.61
2026-02-27T16:53:04+00:00,1930.28
2026-02-27T16:53:05+00:00,1930.06
2026-02-27T16:53:06+00:00,1929.18
2026-02-27T16:53:07+00:00,1929.18
2026-02-27T16:53:08+00:00,1929.13
2026-02-27T16:53:09+00:00,1928.71
2026-02-27T16:53:10+00:00,1927.73
2026-02-27T16:53:11+00:00,1927.56
2026-02-27T16:53:12+00:00,1927.57
2026-02-27T16:53:13+00:00,1927.88
2026-02-27T16:53:14+00:00,1928.19
2026-02-27T16:53:15+00:00,1928.2
2026-02-27T16:53:16+00:00,1928.2
2026-02-27T16:53:17+00:00,1928.21
2026-02-27T16:53:18+00:00,1928.48
2026-02-27T16:53:19+00:00,1929.03
2026-02-27T16:53:20+00:00,1929.06
2026-02-27T16:53:21+00:00,1929.06
2026-02-27T16:53:22+00:00,1929.3
2026-02-27T16:53:23+00:00,1929.3
2026-02-27T16:53:24+00:00,1928.26
2026-02-27T16:53:25+00:00,1928.52
2026-02-27T16:53:26+00:00,1928.52
2026-02-27T16:53:27+00:00,1928.52
2026-02-27T16:53:28+00:00,1928.68
2026-02-27T16:53:29+00:00,1928.67
2026-02-27T16:53:30+00:00,1928.01
2026-02-27T16:53:31+00:00,1928.0
2026-02-27T16:53:32+00:00,1928.01
2026-02-27T16:53:33+00:00,1927.92
2026-02-27T16:53:34+00:00,1927.54
2026-02-27T16:53:35+00:00,1927.55
2026-02-27T16:53:36+00:00,1927.55
2026-02-27T16:53:37+00:00,1927.55
2026-02-27T16:53:38+00:00,1927.06
2026-02-27T16:53:39+00:00,1927.06
2026-02-27T16:53:40+00:00,1927.06
2026-02-27T16:53:41+00:00,1927.33
2026-02-27T16:53:42+00:00,1927.78
2026-02-27T16:53:43+00:00,1928.0
2026-02-27T16:53:44+00:00,1928.39
2026-02-27T16:53:45+00:00,1928.38
2026-02-27T16:53:46+00:00,1928.39
2026-02-27T16:53:47+00:00,1928.39
2026-02-27T16:53:48+00:00,1928.39
2026-02-27T16:53:49+00:00,1928.38
2026-02-27T16:53:50+00:00,1928.39
2026-02-27T16:53:51+00:00,1928.4
2026-02-27T16:53:52+00:00,1928.41
2026-02-27T16:53:53+00:00,1929.32
2026-02-27T16:53:54+00:00,1929.31
2026-02-27T16:53:55+00:00,1929.07
2026-02-27T16:53:56+00:00,1929.3
2026-02-27T16:53:57+00:00,1929.3
2026-02-27T16:53:58+00:00,1929.49
2026-02-27T16:53:59+00:00,1929.49
2026-02-27T16:54:00+00:00,1929.34
2026-02-27T16:54:01+00:00,1929.2
2026-02-27T16:54:02+00:00,1929.2
2026-02-27T16:54:03+00:00,1929.32
2026-02-27T16:54:04+00:00,1929.42
2026-02-27T16:54:05+00:00,1929.7
2026-02-27T16:54:06+00:00,1929.8
2026-02-27T16:54:07+00:00,1929.8
2026-02-27T16:54:08+00:00,1929.55
2026-02-27T16:54:09+00:00,1929.56
2026-02-27T16:54:10+00:00,1929.56
2026-02-27T16:54:11+00:00,1929.43
2026-02-27T16:54:12+00:00,1929.52
2026-02-27T16:54:13+00:00,1929.52
2026-02-27T16:54:14+00:00,1929.52
2026-02-27T16:54:15+00:00,1929.43
2026-02-27T16:54:16+00:00,1929.1
2026-02-27T16:54:17+00:00,1928.91
2026-02-27T16:54:18+00:00,1929.23
2026-02-27T16:54:19+00:00,1929.24
2026-02-27T16:54:20+00:00,1929.24
2026-02-27T16:54:21+00:00,1929.02
2026-02-27T16:54:22+00:00,1929.0
2026-02-27T16:54:23+00:00,1928.72
2026-02-27T16:54:24+00:00,1928.73
2026-02-27T16:54:25+00:00,1928.72
2026-02-27T16:54:26+00:00,1928.73
2026-02-27T16:54:27+00:00,1928.73
2026-02-27T16:54:28+00:00,1928.99
2026-02-27T16:54:29+00:00,1929.28
2026-02-27T16:54:30+00:00,1929.6
2026-02-27T16:54:31+00:00,1929.55
2026-02-27T16:54:32+00:00,1929.55
2026-02-27T16:54:33+00:00,1929.55
2026-02-27T16:54:34+00:00,1930.05
2026-02-27T16:54:35+00:00,1930.4
2026-02-27T16:54:36+00:00,1930.39
2026-02-27T16:54:37+00:00,1930.23
2026-02-27T16:54:38+00:00,1930.4
2026-02-27T16:54:39+00:00,1929.79
2026-02-27T16:54:40+00:00,1929.56
2026-02-27T16:54:41+00:00,1930.13
2026-02-27T16:54:42+00:00,1930.25
2026-02-27T16:54:43+00:00,1930.25
2026-02-27T16:54:44+00:00,1930.25
2026-02-27T16:54:45+00:00,1930.32
2026-02-27T16:54:46+00:00,1930.33
2026-02-27T16:54:47+00:00,1930.5
2026-02-27T16:54:48+00:00,1930.5
2026-02-27T16:54:49+00:00,1930.5
2026-02-27T16:54:50+00:00,1930.53
2026-02-27T16:54:51+00:00,1930.53
2026-02-27T16:54:52+00:00,1930.53
2026-02-27T16:54:53+00:00,1930.31
2026-02-27T16:54:54+00:00,1930.24
2026-02-27T16:54:55+00:00,1930.24
2026-02-27T16:54:56+00:00,1930.04
2026-02-27T16:54:57+00:00,1929.69
2026-02-27T16:54:58+00:00,1929.57
2026-02-27T16:54:59+00:00,1929.57
2026-02-27T16:55:00+00:00,1929.56
2026-02-27T16:55:01+00:00,1929.56
2026-02-27T16:55:02+00:00,1930.27
2026-02-27T16:55:03+00:00,1930.27
2026-02-27T16:55:04+00:00,1930.35
2026-02-27T16:55:05+00:00,1930.35
2026-02-27T16:55:06+00:00,1930.15
2026-02-27T16:55:07+00:00,1929.98
2026-02-27T16:55:08+00:00,1929.61
2026-02-27T16:55:09+00:00,1929.95
2026-02-27T16:55:10+00:00,1929.94
2026-02-27T16:55:11+00:00,1930.27
2026-02-27T16:55:12+00:00,1930.1
2026-02-27T16:55:13+00:00,1929.95
2026-02-27T16:55:14+00:00,1929.95
2026-02-27T16:55:15+00:00,1929.95
2026-02-27T16:55:16+00:00,1929.34
2026-02-27T16:55:17+00:00,1929.35
2026-02-27T16:55:18+00:00,1929.64
2026-02-27T16:55:19+00:00,1929.89
2026-02-27T16:55:20+00:00,1929.7
2026-02-27T16:55:21+00:00,1929.71
2026-02-27T16:55:22+00:00,1929.71
2026-02-27T16:55:23+00:00,1929.71
2026-02-27T16:55:24+00:00,1929.7
2026-02-27T16:55:25+00:00,1929.71
2026-02-27T16:55:26+00:00,1929.71
2026-02-27T16:55:27+00:00,1929.71
2026-02-27T16:55:28+00:00,1929.64
2026-02-27T16:55:29+00:00,1929.91
2026-02-27T16:55:30+00:00,1929.58
2026-02-27T16:55:31+00:00,1929.58
2026-02-27T16:55:32+00:00,1929.58
2026-02-27T16:55:33+00:00,1929.57
2026-02-27T16:55:34+00:00,1929.5
2026-02-27T16:55:35+00:00,1929.5
2026-02-27T16:55:36+00:00,1929.5
