time,price
2026-03-01T01:46:22+00:00,1969.82
2026-03-01T01:46:23+00:00,1969.82
2026-03-01T01:46:24+00:00,1969.82
2026-03-01T01:46:25+00:00,1969.82
2026-03-01T01:46:26+00:00,1969.83
2026-03-01T01:46:27+00:00,1970.03
2026-03-01T01:46:28+00:00,1970.03
2026-03-01T01:46:29+00:00,1970.03
2026-03-01T01:46:30+00:00,1969.73
2026-03-01T01:46:31+00:00,1969.73
2026-03-01T01:46:32+00:00,1969.73
2026-03-01T01:46:33+00:00,1969.73
2026-03-01T01:46:34+00:00,1969.73
2026-03-01T01:46:35+00:00,1969.72
2026-03-01T01:46:36+00:00,1969.72
2026-03-01T01:46:37+00:00,1969.72
2026-03-01T01:46:39+00:00,1969.72
2026-03-01T01:46:40+00:00,1969.73
2026-03-01T01:46:41+00:00,1969.73
2026-03-01T01:46:42+00:00,1969.73
2026-03-01T01:46:43+00:00,1969.84
2026-03-01T01:46:44+00:00,1969.85
2026-03-01T01:46:45+00:00,1969.85
2026-03-01T01:46:46+00:00,1969.86
2026-03-01T01:46:47+00:00,1970.03
2026-03-01T01:46:48+00:00,1970.24
2026-03-01T01:46:49+00:00,1970.63
2026-03-01T01:46:50+00:00,1970.64
2026-03-01T01:46:51+00:00,1970.63
2026-03-01T01:46:52+00:00,1970.64
2026-03-01T01:46:54+00:00,1970.64
2026-03-01T01:46:55+00:00,1970.63
2026-03-01T01:46:56+00:00,1970.63
2026-03-01T01:46:57+00:00,1970.63
2026-03-01T01:46:58+00:00,1970.63
2026-03-01T01:46:59+00:00,1970.63
2026-03-01T01:47:00+00:00,1970.76
2026-03-01T01:47:01+00:00,1970.76
2026-03-01T01:47:02+00:00,1971.44
2026-03-01T01:47:03+00:00,1971.78
2026-03-01T01:47:04+00:00,1972.79
2026-03-01T01:47:05+00:00,1972.78
2026-03-01T01:47:06+00:00,1972.01
2026-03-01T01:47:07+00:00,1972.01
2026-03-01T01:47:08+00:00,1972.01
2026-03-01T01:47:09+00:00,1972.0
2026-03-01T01:47:11+00:00,1972.68
2026-03-01T01:47:12+00:00,1972.69
2026-03-01T01:47:14+00:00,1972.69
2026-03-01T01:47:15+00:00,1972.68
2026-03-01T01:47:16+00:00,1972.55
2026-03-01T01:47:17+00:00,1972.24
2026-03-01T01:47:18+00:00,1972.23
2026-03-01T01:47:19+00:00,1971.68
2026-03-01T01:47:20+00:00,1971.68
2026-03-01T01:47:21+00:00,1972.29
2026-03-01T01:47:22+00:00,1972.51
2026-03-01T01:47:23+00:00,1972.59
2026-03-01T01:47:24+00:00,1972.6
2026-03-01T01:47:25+00:00,1972.6
2026-03-01T01:47:26+00:00,1973.99
2026-03-01T01:47:27+00:00,1973.99
2026-03-01T01:47:28+00:00,1973.76
2026-03-01T01:47:29+00:00,1973.7
2026-03-01T01:47:30+00:00,1973.49
2026-03-01T01:47:31+00:00,1973.31
2026-03-01T01:47:32+00:00,1973.25
2026-03-01T01:47:33+00:00,1974.0
2026-03-01T01:47:34+00:00,1973.99
2026-03-01T01:47:35+00:00,1974.4
2026-03-01T01:47:36+00:00,1975.41
2026-03-01T01:47:37+00:00,1975.62
2026-03-01T01:47:38+00:00,1974.84
2026-03-01T01:47:39+00:00,1974.41
2026-03-01T01:47:40+00:00,1974.7
2026-03-01T01:47:41+00:00,1975.34
2026-03-01T01:47:42+00:00,1975.35
2026-03-01T01:47:43+00:00,1975.14
2026-03-01T01:47:44+00:00,1975.4
2026-03-01T01:47:45+00:00,1975.54
2026-03-01T01:47:46+00:00,1975.53
2026-03-01T01:47:47+00:00,1975.53
2026-03-01T01:47:48+00:00,1975.54
2026-03-01T01:47:49+00:00,1975.14
2026-03-01T01:47:50+00:00,1974.43
2026-03-01T01:47:51+00:00,1974.62
2026-03-01T01:47:52+00:00,1976.01
2026-03-01T01:47:53+00:00,1975.32
2026-03-01T01:47:55+00:00,1975.2
2026-03-01T01:47:56+00:00,1975.1
2026-03-01T01:47:57+00:00,1974.97
2026-03-01T01:47:58+00:00,1975.21
2026-03-01T01:47:59+00:00,1975.28
2026-03-01T01:48:00+00:00,1975.2
2026-03-01T01:48:01+00:00,1975.0
2026-03-01T01:48:02+00:00,1976.81
2026-03-01T01:48:03+00:00,1976.93
2026-03-01T01:48:04+00:00,1977.49
2026-03-01T01:48:05+00:00,1977.66
2026-03-01T01:48:06+00:00,1977.5
2026-03-01T01:48:07+00:00,1977.62
2026-03-01T01:48:08+00:00,1977.61
2026-03-01T01:48:09+00:00,1977.31
2026-03-01T01:48:10+00:00,1978.1
2026-03-01T01:48:11+00:00,1979.08
2026-03-01T01:48:12+00:00,1978.45
2026-03-01T01:48:13+00:00,1978.29
2026-03-01T01:48:14+00:00,1978.3
2026-03-01T01:48:15+00:00,1978.88
2026-03-01T01:48:16+00:00,1979.37
2026-03-01T01:48:17+00:00,1979.91
2026-03-01T01:48:18+00:00,1980.28
2026-03-01T01:48:19+00:00,1979.55
2026-03-01T01:48:20+00:00,1979.85
2026-03-01T01:48:21+00:00,1980.71
2026-03-01T01:48:22+00:00,1981.16
2026-03-01T01:48:23+00:00,1981.62
2026-03-01T01:48:24+00:00,1980.93
2026-03-01T01:48:25+00:00,1981.44
2026-03-01T01:48:26+00:00,1981.6
2026-03-01T01:48:27+00:00,1981.44
2026-03-01T01:48:28+00:00,1982.31
2026-03-01T01:48:29+00:00,1981.75
2026-03-01T01:48:30+00:00,1981.53
2026-03-01T01:48:31+00:00,1981.23
2026-03-01T01:48:32+00:00,1982.15
2026-03-01T01:48:33+00:00,1982.85
2026-03-01T01:48:34+00:00,1981.67
2026-03-01T01:48:35+00:00,1981.97
2026-03-01T01:48:36+00:00,1982.59
2026-03-01T01:48:37+00:00,1982.34
2026-03-01T01:48:38+00:00,1981.79
2026-03-01T01:48:39+00:00,1982.26
2026-03-01T01:48:40+00:00,1981.96
2026-03-01T01:48:41+00:00,1981.87
2026-03-01T01:48:42+00:00,1982.17
2026-03-01T01:48:43+00:00,1981.55
2026-03-01T01:48:44+00:00,1981.48
2026-03-01T01:48:45+00:00,1981.51
2026-03-01T01:48:46+00:00,1981.82
2026-03-01T01:48:47+00:00,1983.66
2026-03-01T01:48:48+00:00,1983.78
2026-03-01T01:48:49+00:00,1983.26
2026-03-01T01:48:50+00:00,1982.95
2026-03-01T01:48:51+00:00,1982.63
2026-03-01T01:48:52+00:00,1982.62
2026-03-01T01:48:53+00:00,1983.62
2026-03-01T01:48:54+00:00,1983.43
2026-03-01T01:48:55+00:00,1983.06
2026-03-01T01:48:56+00:00,1982.93
2026-03-01T01:48:57+00:00,1983.26
2026-03-01T01:48:58+00:00,1983.35
2026-03-01T01:48:59+00:00,1983.36
2026-03-01T01:49:00+00:00,1983.3
2026-03-01T01:49:01+00:00,1982.63
2026-03-01T01:49:02+00:00,1981.96
2026-03-01T01:49:03+00:00,1981.81
2026-03-01T01:49:04+00:00,1980.51
2026-03-01T01:49:05+00:00,1980.08
2026-03-01T01:49:06+00:00,1980.36
2026-03-01T01:49:07+00:00,1980.67
2026-03-01T01:49:08+00:00,1980.68
2026-03-01T01:49:09+00:00,1980.77
2026-03-01T01:49:10+00:00,1981.82
2026-03-01T01:49:11+00:00,1981.67
2026-03-01T01:49:12+00:00,1982.29
2026-03-01T01:49:13+00:00,1982.29
2026-03-01T01:49:14+00:00,1982.86
2026-03-01T01:49:15+00:00,1984.01
2026-03-01T01:49:16+00:00,1983.72
2026-03-01T01:49:17+00:00,1982.95
2026-03-01T01:49:18+00:00,1984.08
2026-03-01T01:49:19+00:00,1984.23
2026-03-01T01:49:20+00:00,1981.28
2026-03-01T01:49:21+00:00,1981.17
2026-03-01T01:49:22+00:00,1981.16
2026-03-01T01:49:23+00:00,1981.16
2026-03-01T01:49:24+00:00,1983.85
2026-03-01T01:49:25+00:00,1984.23
2026-03-01T01:49:26+00:00,1984.24
2026-03-01T01:49:27+00:00,1983.78
2026-03-01T01:49:28+00:00,1983.0
2026-03-01T01:49:29+00:00,1982.6
2026-03-01T01:49:30+00:00,1983.06
2026-03-01T01:49:31+00:00,1983.06
2026-03-01T01:49:32+00:00,1983.08
2026-03-01T01:49:33+00:00,1983.85
2026-03-01T01:49:34+00:00,1985.99
2026-03-01T01:49:35+00:00,1985.3
2026-03-01T01:49:36+00:00,1985.29
2026-03-01T01:49:37+00:00,1984.98
2026-03-01T01:49:38+00:00,1984.2
2026-03-01T01:49:39+00:00,1984.4
2026-03-01T01:49:40+00:00,1986.14
2026-03-01T01:49:41+00:00,1986.35
2026-03-01T01:49:42+00:00,1986.53
2026-03-01T01:49:43+00:00,1986.35
2026-03-01T01:49:44+00:00,1986.16
2026-03-01T01:49:45+00:00,1985.99
2026-03-01T01:49:46+00:00,1986.19
2026-03-01T01:49:47+00:00,1986.75
2026-03-01T01:49:48+00:00,1986.99
2026-03-01T01:49:49+00:00,1987.0
2026-03-01T01:49:50+00:00,1986.68
2026-03-01T01:49:51+00:00,1986.73
2026-03-01T01:49:52+00:00,1986.73
2026-03-01T01:49:53+00:00,1986.0
2026-03-01T01:49:54+00:00,1986.01
2026-03-01T01:49:55+00:00,1987.24
2026-03-01T01:49:56+00:00,1987.37
2026-03-01T01:49:57+00:00,1987.23
2026-03-01T01:49:58+00:00,1987.18
2026-03-01T01:49:59+00:00,1987.64
2026-03-01T01:50:00+00:00,1989.24
2026-03-01T01:50:01+00:00,1989.42
2026-03-01T01:50:02+00:00,1992.77
2026-03-01T01:50:03+00:00,1990.58
2026-03-01T01:50:04+00:00,1990.8
2026-03-01T01:50:05+00:00,1990.43
2026-03-01T01:50:06+00:00,1991.81
2026-03-01T01:50:07+00:00,1992.86
2026-03-01T01:50:08+00:00,1992.51
2026-03-01T01:50:09+00:00,1992.01
2026-03-01T01:50:10+00:00,1993.35
2026-03-01T01:50:11+00:00,1992.49
2026-03-01T01:50:12+00:00,1991.82
2026-03-01T01:50:13+00:00,1992.58
2026-03-01T01:50:14+00:00,1993.32
2026-03-01T01:50:15+00:00,1994.61
2026-03-01T01:50:16+00:00,1994.5
2026-03-01T01:50:17+00:00,1994.39
2026-03-01T01:50:18+00:00,1994.61
2026-03-01T01:50:19+00:00,1994.13
2026-03-01T01:50:20+00:00,1993.07
2026-03-01T01:50:21+00:00,1994.3
2026-03-01T01:50:22+00:00,1996.27
2026-03-01T01:50:23+00:00,1996.21
2026-03-01T01:50:24+00:00,1996.4
2026-03-01T01:50:25+00:00,1995.61
2026-03-01T01:50:26+00:00,1995.63
2026-03-01T01:50:27+00:00,1995.53
2026-03-01T01:50:28+00:00,1995.53
2026-03-01T01:50:29+00:00,1995.69
2026-03-01T01:50:30+00:00,1996.25
2026-03-01T01:50:31+00:00,1995.63
2026-03-01T01:50:32+00:00,1995.62
2026-03-01T01:50:33+00:00,1996.02
2026-03-01T01:50:34+00:00,1995.61
2026-03-01T01:50:35+00:00,1996.29
2026-03-01T01:50:36+00:00,1996.8
2026-03-01T01:50:37+00:00,1999.81
2026-03-01T01:50:38+00:00,2000.29
2026-03-01T01:50:39+00:00,2001.42
2026-03-01T01:50:40+00:00,2002.38
2026-03-01T01:50:41+00:00,2002.22
2026-03-01T01:50:42+00:00,2003.84
2026-03-01T01:50:43+00:00,2003.81
2026-03-01T01:50:44+00:00,2003.27
2026-03-01T01:50:45+00:00,2001.25
2026-03-01T01:50:46+00:00,2000.37
2026-03-01T01:50:47+00:00,2005.99
2026-03-01T01:50:48+00:00,2004.0
2026-03-01T01:50:49+00:00,2003.55
2026-03-01T01:50:50+00:00,2002.38
2026-03-01T01:50:51+00:00,2002.11
2026-03-01T01:50:52+00:00,2002.91
2026-03-01T01:50:53+00:00,2005.86
2026-03-01T01:50:54+00:00,2007.57
2026-03-01T01:50:55+00:00,2006.2
2026-03-01T01:50:56+00:00,2006.56
2026-03-01T01:50:57+00:00,2006.24
2026-03-01T01:50:58+00:00,2006.25
2026-03-01T01:50:59+00:00,2007.19
2026-03-01T01:51:00+00:00,2006.69
2026-03-01T01:51:01+00:00,2004.59
2026-03-01T01:51:02+00:00,2003.29
2026-03-01T01:51:03+00:00,2005.09
2026-03-01T01:51:04+00:00,2005.45
2026-03-01T01:51:05+00:00,2004.83
2026-03-01T01:51:06+00:00,2005.51
2026-03-01T01:51:07+00:00,2005.3
2026-03-01T01:51:08+00:00,2006.25
2026-03-01T01:51:09+00:00,2006.28
2026-03-01T01:51:10+00:00,2005.38
2026-03-01T01:51:11+00:00,2005.02
2026-03-01T01:51:12+00:00,2003.44
2026-03-01T01:51:13+00:00,2003.23
2026-03-01T01:51:14+00:00,2003.04
2026-03-01T01:51:15+00:00,2002.68
2026-03-01T01:51:16+00:00,2002.44
2026-03-01T01:51:17+00:00,2002.99
2026-03-01T01:51:18+00:00,2002.99
2026-03-01T01:51:19+00:00,2003.64
2026-03-01T01:51:20+00:00,2005.31
2026-03-01T01:51:21+00:00,2004.5
2026-03-01T01:51:22+00:00,2004.64
2026-03-01T01:51:23+00:00,2004.5
2026-03-01T01:51:24+00:00,2003.64
2026-03-01T01:51:25+00:00,2003.15
2026-03-01T01:51:26+00:00,2002.63
2026-03-01T01:51:27+00:00,2003.51
2026-03-01T01:51:28+00:00,2002.75
2026-03-01T01:51:29+00:00,2003.14
2026-03-01T01:51:30+00:00,2003.55
2026-03-01T01:51:31+00:00,2003.25
2026-03-01T01:51:32+00:00,2003.28
2026-03-01T01:51:33+00:00,2002.63
2026-03-01T01:51:34+00:00,2002.25
2026-03-01T01:51:35+00:00,2003.06
2026-03-01T01:51:36+00:00,2003.0
2026-03-01T01:51:37+00:00,2003.21
2026-03-01T01:51:38+00:00,2002.45
2026-03-01T01:51:39+00:00,2002.11
2026-03-01T01:51:40+00:00,2002.08
2026-03-01T01:51:41+00:00,2001.94
2026-03-01T01:51:42+00:00,2001.93
2026-03-01T01:51:43+00:00,2001.24
2026-03-01T01:51:44+00:00,2001.3
2026-03-01T01:51:45+00:00,2001.05
2026-03-01T01:51:46+00:00,2001.23
2026-03-01T01:51:47+00:00,2000.31
2026-03-01T01:51:48+00:00,2000.82
2026-03-01T01:51:49+00:00,2001.01
2026-03-01T01:51:50+00:00,2001.59
2026-03-01T01:51:51+00:00,2002.46
2026-03-01T01:51:52+00:00,2002.73
2026-03-01T01:51:53+00:00,2003.09
2026-03-01T01:51:54+00:00,2003.1
2026-03-01T01:51:55+00:00,2001.82
2026-03-01T01:51:56+00:00,2001.4
2026-03-01T01:51:57+00:00,2001.0
2026-03-01T01:51:58+00:00,2001.99
2026-03-01T01:51:59+00:00,2002.05
2026-03-01T01:52:00+00:00,2002.18
2026-03-01T01:52:01+00:00,2001.98
2026-03-01T01:52:02+00:00,2001.21
2026-03-01T01:52:03+00:00,2002.79
2026-03-01T01:52:04+00:00,2003.09
2026-03-01T01:52:05+00:00,2003.39
2026-03-01T01:52:06+00:00,2003.17
2026-03-01T01:52:07+00:00,2003.24
2026-03-01T01:52:08+00:00,2003.24
2026-03-01T01:52:09+00:00,2003.22
2026-03-01T01:52:10+00:00,2003.38
2026-03-01T01:52:11+00:00,2004.13
2026-03-01T01:52:12+00:00,2003.5
2026-03-01T01:52:13+00:00,2004.99
2026-03-01T01:52:14+00:00,2004.93
2026-03-01T01:52:15+00:00,2003.91
2026-03-01T01:52:16+00:00,2003.14
2026-03-01T01:52:17+00:00,2004.32
2026-03-01T01:52:18+00:00,2004.08
2026-03-01T01:52:19+00:00,2004.88
2026-03-01T01:52:20+00:00,2004.87
2026-03-01T01:52:21+00:00,2005.33
2026-03-01T01:52:22+00:00,2004.65
2026-03-01T01:52:23+00:00,2003.75
2026-03-01T01:52:24+00:00,2002.67
2026-03-01T01:52:25+00:00,2003.1
2026-03-01T01:52:26+00:00,2002.81
2026-03-01T01:52:27+00:00,2002.95
2026-03-01T01:52:28+00:00,2002.67
2026-03-01T01:52:29+00:00,2002.67
2026-03-01T01:52:30+00:00,2003.42
2026-03-01T01:52:31+00:00,2004.2
2026-03-01T01:52:32+00:00,2004.79
2026-03-01T01:52:33+00:00,2005.36
2026-03-01T01:52:34+00:00,2006.09
2026-03-01T01:52:35+00:00,2006.09
2026-03-01T01:52:36+00:00,2005.85
2026-03-01T01:52:37+00:00,2005.61
2026-03-01T01:52:38+00:00,2005.2
2026-03-01T01:52:39+00:00,2005.38
2026-03-01T01:52:40+00:00,2005.59
2026-03-01T01:52:41+00:00,2005.7
2026-03-01T01:52:42+00:00,2005.29
2026-03-01T01:52:43+00:00,2005.48
2026-03-01T01:52:44+00:00,2005.29
2026-03-01T01:52:45+00:00,2004.81
2026-03-01T01:52:46+00:00,2005.05
2026-03-01T01:52:47+00:00,2005.04
2026-03-01T01:52:48+00:00,2004.9
2026-03-01T01:52:49+00:00,2004.4
2026-03-01T01:52:50+00:00,2003.7
2026-03-01T01:52:51+00:00,2003.85
2026-03-01T01:52:52+00:00,2003.75
2026-03-01T01:52:53+00:00,2003.69
2026-03-01T01:52:54+00:00,2003.48
2026-03-01T01:52:55+00:00,2006.36
2026-03-01T01:52:56+00:00,2015.0
2026-03-01T01:52:57+00:00,2013.93
2026-03-01T01:52:58+00:00,2014.17
2026-03-01T01:52:59+00:00,2014.53
2026-03-01T01:53:00+00:00,2012.21
2026-03-01T01:53:01+00:00,2012.95
2026-03-01T01:53:02+00:00,2012.96
2026-03-01T01:53:03+00:00,2015.8
2026-03-01T01:53:04+00:00,2015.73
2026-03-01T01:53:05+00:00,2015.3
2026-03-01T01:53:06+00:00,2017.16
2026-03-01T01:53:07+00:00,2018.03
2026-03-01T01:53:08+00:00,2018.75
2026-03-01T01:53:09+00:00,2018.88
2026-03-01T01:53:10+00:00,2018.1
2026-03-01T01:53:11+00:00,2018.74
2026-03-01T01:53:12+00:00,2017.73
2026-03-01T01:53:13+00:00,2017.85
2026-03-01T01:53:14+00:00,2017.34
2026-03-01T01:53:15+00:00,2018.19
2026-03-01T01:53:16+00:00,2017.55
2026-03-01T01:53:17+00:00,2017.34
2026-03-01T01:53:18+00:00,2018.31
2026-03-01T01:53:19+00:00,2017.61
2026-03-01T01:53:20+00:00,2017.6
2026-03-01T01:53:21+00:00,2019.06
2026-03-01T01:53:22+00:00,2020.34
2026-03-01T01:53:23+00:00,2019.11
2026-03-01T01:53:24+00:00,2020.56
2026-03-01T01:53:25+00:00,2022.37
2026-03-01T01:53:26+00:00,2021.83
2026-03-01T01:53:27+00:00,2020.4
2026-03-01T01:53:28+00:00,2019.32
2026-03-01T01:53:29+00:00,2017.85
2026-03-01T01:53:30+00:00,2017.34
2026-03-01T01:53:31+00:00,2017.48
2026-03-01T01:53:32+00:00,2016.85
2026-03-01T01:53:33+00:00,2017.08
2026-03-01T01:53:34+00:00,2016.18
2026-03-01T01:53:35+00:00,2015.81
2026-03-01T01:53:36+00:00,2015.15
2026-03-01T01:53:37+00:00,2014.56
2026-03-01T01:53:38+00:00,2014.56
2026-03-01T01:53:39+00:00,2014.32
2026-03-01T01:53:40+00:00,2013.54
2026-03-01T01:53:41+00:00,2012.75
2026-03-01T01:53:42+00:00,2012.5
2026-03-01T01:53:43+00:00,2013.0
2026-03-01T01:53:44+00:00,2012.3
2026-03-01T01:53:45+00:00,2011.71
2026-03-01T01:53:46+00:00,2011.19
2026-03-01T01:53:47+00:00,2010.53
2026-03-01T01:53:48+00:00,2010.78
2026-03-01T01:53:49+00:00,2010.6
2026-03-01T01:53:50+00:00,2009.57
2026-03-01T01:53:51+00:00,2009.3
2026-03-01T01:53:52+00:00,2008.88
2026-03-01T01:53:53+00:00,2009.33
2026-03-01T01:53:54+00:00,2009.3
2026-03-01T01:53:55+00:00,2009.3
2026-03-01T01:53:56+00:00,2009.4
2026-03-01T01:53:57+00:00,2009.66
2026-03-01T01:53:58+00:00,2010.01
2026-03-01T01:53:59+00:00,2010.0
2026-03-01T01:54:00+00:00,2010.19
2026-03-01T01:54:01+00:00,2009.23
2026-03-01T01:54:02+00:00,2009.08
2026-03-01T01:54:03+00:00,2008.95
2026-03-01T01:54:04+00:00,2009.09
2026-03-01T01:54:05+00:00,2009.64
2026-03-01T01:54:06+00:00,2009.71
2026-03-01T01:54:07+00:00,2009.52
2026-03-01T01:54:08+00:00,2009.5
2026-03-01T01:54:09+00:00,2009.6
2026-03-01T01:54:10+00:00,2009.6
2026-03-01T01:54:11+00:00,2009.24
2026-03-01T01:54:12+00:00,2009.59
2026-03-01T01:54:13+00:00,2009.9
2026-03-01T01:54:14+00:00,2009.89
2026-03-01T01:54:15+00:00,2009.32
2026-03-01T01:54:16+00:00,2009.52
2026-03-01T01:54:17+00:00,2009.55
2026-03-01T01:54:18+00:00,2009.37
2026-03-01T01:54:19+00:00,2009.42
2026-03-01T01:54:20+00:00,2009.81
2026-03-01T01:54:21+00:00,2009.81
2026-03-01T01:54:22+00:00,2009.57
2026-03-01T01:54:23+00:00,2009.82
2026-03-01T01:54:24+00:00,2009.35
2026-03-01T01:54:25+00:00,2009.35
2026-03-01T01:54:26+00:00,2009.2
2026-03-01T01:54:27+00:00,2008.99
2026-03-01T01:54:28+00:00,2008.68
2026-03-01T01:54:29+00:00,2007.85
2026-03-01T01:54:30+00:00,2007.67
2026-03-01T01:54:31+00:00,2007.75
2026-03-01T01:54:32+00:00,2007.39
2026-03-01T01:54:33+00:00,2007.06
2026-03-01T01:54:34+00:00,2006.71
2026-03-01T01:54:35+00:00,2006.24
2026-03-01T01:54:36+00:00,2006.02
2026-03-01T01:54:37+00:00,2006.32
2026-03-01T01:54:38+00:00,2006.65
2026-03-01T01:54:39+00:00,2006.32
2026-03-01T01:54:40+00:00,2006.04
2026-03-01T01:54:41+00:00,2006.01
2026-03-01T01:54:42+00:00,2005.9
2026-03-01T01:54:43+00:00,2005.71
2026-03-01T01:54:44+00:00,2005.43
2026-03-01T01:54:45+00:00,2005.8
2026-03-01T01:54:46+00:00,2005.57
2026-03-01T01:54:47+00:00,2005.57
2026-03-01T01:54:48+00:00,2005.71
2026-03-01T01:54:49+00:00,2005.58
2026-03-01T01:54:50+00:00,2005.63
2026-03-01T01:54:51+00:00,2005.51
2026-03-01T01:54:52+00:00,2005.37
2026-03-01T01:54:53+00:00,2005.51
2026-03-01T01:54:54+00:00,2005.5
2026-03-01T01:54:55+00:00,2005.5
2026-03-01T01:54:56+00:00,2005.91
2026-03-01T01:54:57+00:00,2005.91
2026-03-01T01:54:58+00:00,2005.96
2026-03-01T01:54:59+00:00,2005.97
2026-03-01T01:55:00+00:00,2005.91
2026-03-01T01:55:01+00:00,2005.53
2026-03-01T01:55:02+00:00,2004.27
2026-03-01T01:55:03+00:00,2003.96
2026-03-01T01:55:04+00:00,2005.2
2026-03-01T01:55:05+00:00,2004.66
2026-03-01T01:55:06+00:00,2004.65
2026-03-01T01:55:07+00:00,2003.95
2026-03-01T01:55:08+00:00,2003.49
2026-03-01T01:55:09+00:00,2003.29
2026-03-01T01:55:10+00:00,2003.47
2026-03-01T01:55:11+00:00,2003.39
2026-03-01T01:55:12+00:00,2003.24
2026-03-01T01:55:13+00:00,2003.22
2026-03-01T01:55:14+00:00,2002.67
2026-03-01T01:55:15+00:00,2002.5
2026-03-01T01:55:16+00:00,2002.12
2026-03-01T01:55:17+00:00,2001.46
2026-03-01T01:55:18+00:00,2001.47
2026-03-01T01:55:19+00:00,2000.37
2026-03-01T01:55:20+00:00,2000.45
2026-03-01T01:55:21+00:00,2000.69
2026-03-01T01:55:22+00:00,2000.69
2026-03-01T01:55:23+00:00,2000.37
2026-03-01T01:55:24+00:00,2001.04
2026-03-01T01:55:25+00:00,2001.17
2026-03-01T01:55:26+00:00,2000.82
2026-03-01T01:55:27+00:00,2000.97
2026-03-01T01:55:28+00:00,2000.98
2026-03-01T01:55:29+00:00,2000.97
2026-03-01T01:55:30+00:00,2000.97
2026-03-01T01:55:31+00:00,2001.3
2026-03-01T01:55:32+00:00,2000.6
2026-03-01T01:55:33+00:00,2000.47
2026-03-01T01:55:34+00:00,2000.58
2026-03-01T01:55:35+00:00,2001.41
2026-03-01T01:55:36+00:00,2001.42
2026-03-01T01:55:37+00:00,2001.32
2026-03-01T01:55:38+00:00,2001.79
2026-03-01T01:55:39+00:00,2002.11
2026-03-01T01:55:40+00:00,2002.27
2026-03-01T01:55:41+00:00,2002.62
2026-03-01T01:55:42+00:00,2002.86
2026-03-01T01:55:43+00:00,2003.3
2026-03-01T01:55:44+00:00,2003.49
2026-03-01T01:55:45+00:00,2003.62
2026-03-01T01:55:46+00:00,2003.75
2026-03-01T01:55:47+00:00,2003.21
2026-03-01T01:55:48+00:00,2003.08
