time,price
2026-03-04T08:46:00+00:00,2034.84
2026-03-04T08:46:01+00:00,2034.61
2026-03-04T08:46:02+00:00,2034.82
2026-03-04T08:46:03+00:00,2034.91
2026-03-04T08:46:04+00:00,2034.99
2026-03-04T08:46:05+00:00,2034.51
2026-03-04T08:46:06+00:00,2035.04
2026-03-04T08:46:07+00:00,2035.02
2026-03-04T08:46:08+00:00,2035.48
2026-03-04T08:46:09+00:00,2036.45
2026-03-04T08:46:10+00:00,2037.8
2026-03-04T08:46:11+00:00,2039.3
2026-03-04T08:46:12+00:00,2040.0
2026-03-04T08:46:13+00:00,2039.68
2026-03-04T08:46:14+00:00,2040.1
2026-03-04T08:46:15+00:00,2040.01
2026-03-04T08:46:16+00:00,2038.69
2026-03-04T08:46:17+00:00,2037.85
2026-03-04T08:46:18+00:00,2038.24
2026-03-04T08:46:19+00:00,2039.51
2026-03-04T08:46:20+00:00,2039.91
2026-03-04T08:46:21+00:00,2040.08
2026-03-04T08:46:22+00:00,2042.48
2026-03-04T08:46:23+00:00,2042.04
2026-03-04T08:46:24+00:00,2040.43
2026-03-04T08:46:25+00:00,2042.82
2026-03-04T08:46:26+00:00,2042.95
2026-03-04T08:46:27+00:00,2041.51
2026-03-04T08:46:28+00:00,2045.14
2026-03-04T08:46:29+00:00,2043.73
2026-03-04T08:46:30+00:00,2043.17
2026-03-04T08:46:31+00:00,2044.5
2026-03-04T08:46:32+00:00,2044.78
2026-03-04T08:46:33+00:00,2042.97
2026-03-04T08:46:34+00:00,2043.87
2026-03-04T08:46:35+00:00,2043.85
2026-03-04T08:46:36+00:00,2040.73
2026-03-04T08:46:37+00:00,2040.23
2026-03-04T08:46:38+00:00,2040.38
2026-03-04T08:46:39+00:00,2039.51
2026-03-04T08:46:40+00:00,2040.71
2026-03-04T08:46:41+00:00,2041.31
2026-03-04T08:46:42+00:00,2040.99
2026-03-04T08:46:43+00:00,2042.29
2026-03-04T08:46:44+00:00,2042.52
2026-03-04T08:46:45+00:00,2042.52
2026-03-04T08:46:46+00:00,2042.69
2026-03-04T08:46:47+00:00,2042.52
2026-03-04T08:46:48+00:00,2042.31
2026-03-04T08:46:49+00:00,2042.28
2026-03-04T08:46:50+00:00,2041.1
2026-03-04T08:46:51+00:00,2040.98
2026-03-04T08:46:52+00:00,2039.98
2026-03-04T08:46:53+00:00,2039.6
2026-03-04T08:46:54+00:00,2038.88
2026-03-04T08:46:55+00:00,2039.17
2026-03-04T08:46:56+00:00,2039.38
2026-03-04T08:46:57+00:00,2039.52
2026-03-04T08:46:58+00:00,2040.01
2026-03-04T08:46:59+00:00,2039.88
2026-03-04T08:47:00+00:00,2040.09
2026-03-04T08:47:01+00:00,2039.79
2026-03-04T08:47:02+00:00,2040.58
2026-03-04T08:47:03+00:00,2041.14
2026-03-04T08:47:04+00:00,2040.91
2026-03-04T08:47:05+00:00,2040.64
2026-03-04T08:47:06+00:00,2040.63
2026-03-04T08:47:07+00:00,2041.46
2026-03-04T08:47:08+00:00,2041.5
2026-03-04T08:47:09+00:00,2042.08
2026-03-04T08:47:10+00:00,2042.63
2026-03-04T08:47:11+00:00,2042.3
2026-03-04T08:47:12+00:00,2041.88
2026-03-04T08:47:13+00:00,2041.28
2026-03-04T08:47:14+00:00,2040.8
2026-03-04T08:47:15+00:00,2040.62
2026-03-04T08:47:16+00:00,2041.0
2026-03-04T08:47:17+00:00,2041.06
2026-03-04T08:47:18+00:00,2041.94
2026-03-04T08:47:19+00:00,2043.23
2026-03-04T08:47:20+00:00,2043.18
2026-03-04T08:47:21+00:00,2043.52
2026-03-04T08:47:22+00:00,2043.11
2026-03-04T08:47:23+00:00,2042.43
2026-03-04T08:47:24+00:00,2043.09
2026-03-04T08:47:25+00:00,2043.42
2026-03-04T08:47:26+00:00,2042.74
2026-03-04T08:47:27+00:00,2042.86
2026-03-04T08:47:28+00:00,2042.07
2026-03-04T08:47:29+00:00,2042.28
2026-03-04T08:47:30+00:00,2041.44
2026-03-04T08:47:31+00:00,2042.82
2026-03-04T08:47:32+00:00,2042.74
2026-03-04T08:47:33+00:00,2042.34
2026-03-04T08:47:34+00:00,2042.17
2026-03-04T08:47:35+00:00,2041.53
2026-03-04T08:47:36+00:00,2041.51
2026-03-04T08:47:37+00:00,2041.08
2026-03-04T08:47:38+00:00,2041.59
2026-03-04T08:47:39+00:00,2042.57
2026-03-04T08:47:40+00:00,2042.33
2026-03-04T08:47:41+00:00,2043.25
2026-03-04T08:47:42+00:00,2043.3
2026-03-04T08:47:43+00:00,2043.77
2026-03-04T08:47:44+00:00,2043.31
2026-03-04T08:47:45+00:00,2043.14
2026-03-04T08:47:46+00:00,2042.95
2026-03-04T08:47:47+00:00,2042.01
2026-03-04T08:47:48+00:00,2041.83
2026-03-04T08:47:49+00:00,2041.83
2026-03-04T08:47:50+00:00,2042.33
2026-03-04T08:47:51+00:00,2041.38
2026-03-04T08:47:52+00:00,2041.48
2026-03-04T08:47:53+00:00,2042.3
2026-03-04T08:47:54+00:00,2042.31
2026-03-04T08:47:55+00:00,2042.31
2026-03-04T08:47:56+00:00,2042.28
2026-03-04T08:47:57+00:00,2042.28
2026-03-04T08:47:58+00:00,2042.21
2026-03-04T08:47:59+00:00,2042.31
2026-03-04T08:48:00+00:00,2042.55
2026-03-04T08:48:01+00:00,2042.99
2026-03-04T08:48:02+00:00,2043.15
2026-03-04T08:48:03+00:00,2043.02
2026-03-04T08:48:04+00:00,2042.94
2026-03-04T08:48:05+00:00,2042.6
2026-03-04T08:48:06+00:00,2043.53
2026-03-04T08:48:07+00:00,2043.77
2026-03-04T08:48:08+00:00,2043.7
2026-03-04T08:48:09+00:00,2042.91
2026-03-04T08:48:10+00:00,2042.83
2026-03-04T08:48:11+00:00,2042.29
2026-03-04T08:48:12+00:00,2042.17
2026-03-04T08:48:13+00:00,2042.23
2026-03-04T08:48:14+00:00,2042.28
2026-03-04T08:48:15+00:00,2042.81
2026-03-04T08:48:16+00:00,2042.8
2026-03-04T08:48:17+00:00,2042.8
2026-03-04T08:48:18+00:00,2042.85
2026-03-04T08:48:19+00:00,2042.84
2026-03-04T08:48:20+00:00,2042.77
2026-03-04T08:48:21+00:00,2042.99
2026-03-04T08:48:22+00:00,2043.53
2026-03-04T08:48:23+00:00,2043.5
2026-03-04T08:48:24+00:00,2043.69
2026-03-04T08:48:25+00:00,2044.52
2026-03-04T08:48:26+00:00,2044.42
2026-03-04T08:48:27+00:00,2044.84
2026-03-04T08:48:28+00:00,2044.86
2026-03-04T08:48:29+00:00,2045.23
2026-03-04T08:48:30+00:00,2045.09
2026-03-04T08:48:31+00:00,2045.4
2026-03-04T08:48:32+00:00,2045.17
2026-03-04T08:48:33+00:00,2044.9
2026-03-04T08:48:34+00:00,2044.43
2026-03-04T08:48:35+00:00,2050.0
2026-03-04T08:48:36+00:00,2048.85
2026-03-04T08:48:37+00:00,2049.39
2026-03-04T08:48:38+00:00,2049.47
2026-03-04T08:48:39+00:00,2049.39
2026-03-04T08:48:40+00:00,2049.33
2026-03-04T08:48:41+00:00,2049.03
2026-03-04T08:48:42+00:00,2049.03
2026-03-04T08:48:43+00:00,2049.01
2026-03-04T08:48:44+00:00,2048.55
2026-03-04T08:48:45+00:00,2048.05
2026-03-04T08:48:46+00:00,2048.06
2026-03-04T08:48:47+00:00,2048.52
2026-03-04T08:48:48+00:00,2048.7
2026-03-04T08:48:49+00:00,2048.73
2026-03-04T08:48:50+00:00,2048.73
2026-03-04T08:48:51+00:00,2049.01
2026-03-04T08:48:52+00:00,2048.9
2026-03-04T08:48:53+00:00,2049.07
2026-03-04T08:48:54+00:00,2048.82
2026-03-04T08:48:55+00:00,2049.26
2026-03-04T08:48:56+00:00,2049.38
2026-03-04T08:48:57+00:00,2049.38
2026-03-04T08:48:58+00:00,2049.18
2026-03-04T08:48:59+00:00,2049.12
2026-03-04T08:49:00+00:00,2049.19
2026-03-04T08:49:01+00:00,2048.9
2026-03-04T08:49:02+00:00,2048.9
2026-03-04T08:49:03+00:00,2049.29
2026-03-04T08:49:04+00:00,2049.15
2026-03-04T08:49:05+00:00,2049.2
2026-03-04T08:49:06+00:00,2049.78
2026-03-04T08:49:07+00:00,2049.64
2026-03-04T08:49:08+00:00,2049.79
2026-03-04T08:49:09+00:00,2050.0
2026-03-04T08:49:10+00:00,2048.96
2026-03-04T08:49:11+00:00,2050.0
2026-03-04T08:49:12+00:00,2050.0
2026-03-04T08:49:13+00:00,2050.33
2026-03-04T08:49:14+00:00,2050.34
2026-03-04T08:49:15+00:00,2049.95
2026-03-04T08:49:16+00:00,2049.54
2026-03-04T08:49:17+00:00,2049.56
2026-03-04T08:49:18+00:00,2049.95
2026-03-04T08:49:19+00:00,2049.99
2026-03-04T08:49:20+00:00,2050.29
2026-03-04T08:49:21+00:00,2050.21
2026-03-04T08:49:22+00:00,2050.92
2026-03-04T08:49:23+00:00,2050.36
2026-03-04T08:49:24+00:00,2050.94
2026-03-04T08:49:25+00:00,2050.87
2026-03-04T08:49:26+00:00,2050.88
2026-03-04T08:49:27+00:00,2050.02
2026-03-04T08:49:28+00:00,2049.94
2026-03-04T08:49:29+00:00,2049.0
2026-03-04T08:49:30+00:00,2048.87
2026-03-04T08:49:31+00:00,2048.28
2026-03-04T08:49:32+00:00,2048.92
2026-03-04T08:49:33+00:00,2048.47
2026-03-04T08:49:34+00:00,2048.61
2026-03-04T08:49:35+00:00,2048.5
2026-03-04T08:49:36+00:00,2049.06
2026-03-04T08:49:37+00:00,2049.19
2026-03-04T08:49:38+00:00,2049.47
2026-03-04T08:49:39+00:00,2049.48
2026-03-04T08:49:40+00:00,2050.49
2026-03-04T08:49:41+00:00,2050.38
2026-03-04T08:49:42+00:00,2050.5
2026-03-04T08:49:43+00:00,2050.14
2026-03-04T08:49:44+00:00,2050.56
2026-03-04T08:49:45+00:00,2050.72
2026-03-04T08:49:46+00:00,2050.99
2026-03-04T08:49:47+00:00,2050.74
2026-03-04T08:49:48+00:00,2050.91
2026-03-04T08:49:49+00:00,2051.01
2026-03-04T08:49:50+00:00,2050.95
2026-03-04T08:49:51+00:00,2050.23
2026-03-04T08:49:52+00:00,2050.24
2026-03-04T08:49:53+00:00,2050.55
2026-03-04T08:49:54+00:00,2050.52
2026-03-04T08:49:55+00:00,2050.33
2026-03-04T08:49:56+00:00,2050.36
2026-03-04T08:49:57+00:00,2049.96
2026-03-04T08:49:58+00:00,2049.48
2026-03-04T08:49:59+00:00,2050.03
2026-03-04T08:50:00+00:00,2049.75
2026-03-04T08:50:01+00:00,2049.93
2026-03-04T08:50:02+00:00,2049.83
2026-03-04T08:50:03+00:00,2050.24
2026-03-04T08:50:04+00:00,2050.22
2026-03-04T08:50:05+00:00,2050.12
2026-03-04T08:50:06+00:00,2050.44
2026-03-04T08:50:07+00:00,2050.44
2026-03-04T08:50:08+00:00,2050.69
2026-03-04T08:50:09+00:00,2051.29
2026-03-04T08:50:10+00:00,2051.01
2026-03-04T08:50:11+00:00,2051.11
2026-03-04T08:50:12+00:00,2050.76
2026-03-04T08:50:13+00:00,2050.69
2026-03-04T08:50:14+00:00,2050.91
2026-03-04T08:50:15+00:00,2051.03
2026-03-04T08:50:16+00:00,2050.86
2026-03-04T08:50:17+00:00,2050.74
2026-03-04T08:50:18+00:00,2050.83
2026-03-04T08:50:19+00:00,2050.88
2026-03-04T08:50:20+00:00,2050.87
2026-03-04T08:50:21+00:00,2050.88
2026-03-04T08:50:22+00:00,2050.88
2026-03-04T08:50:23+00:00,2051.33
2026-03-04T08:50:24+00:00,2051.85
2026-03-04T08:50:25+00:00,2052.34
2026-03-04T08:50:26+00:00,2052.46
2026-03-04T08:50:27+00:00,2051.93
2026-03-04T08:50:28+00:00,2052.37
2026-03-04T08:50:29+00:00,2052.43
2026-03-04T08:50:30+00:00,2050.96
2026-03-04T08:50:31+00:00,2050.99
2026-03-04T08:50:32+00:00,2051.35
2026-03-04T08:50:33+00:00,2051.83
2026-03-04T08:50:34+00:00,2051.83
2026-03-04T08:50:35+00:00,2052.0
2026-03-04T08:50:36+00:00,2052.04
2026-03-04T08:50:37+00:00,2051.97
2026-03-04T08:50:38+00:00,2052.01
2026-03-04T08:50:39+00:00,2051.91
2026-03-04T08:50:40+00:00,2052.16
2026-03-04T08:50:41+00:00,2052.07
2026-03-04T08:50:42+00:00,2052.12
2026-03-04T08:50:43+00:00,2052.07
2026-03-04T08:50:44+00:00,2052.07
2026-03-04T08:50:45+00:00,2052.07
2026-03-04T08:50:46+00:00,2052.21
2026-03-04T08:50:47+00:00,2052.41
2026-03-04T08:50:48+00:00,2051.42
2026-03-04T08:50:49+00:00,2051.25
2026-03-04T08:50:50+00:00,2051.2
2026-03-04T08:50:51+00:00,2051.49
2026-03-04T08:50:52+00:00,2051.82
2026-03-04T08:50:53+00:00,2051.38
2026-03-04T08:50:54+00:00,2051.05
2026-03-04T08:50:55+00:00,2050.98
2026-03-04T08:50:56+00:00,2051.19
2026-03-04T08:50:57+00:00,2051.2
2026-03-04T08:50:58+00:00,2051.46
2026-03-04T08:50:59+00:00,2051.46
2026-03-04T08:51:00+00:00,2051.19
2026-03-04T08:51:01+00:00,2051.35
2026-03-04T08:51:02+00:00,2051.81
2026-03-04T08:51:03+00:00,2052.11
2026-03-04T08:51:04+00:00,2052.24
2026-03-04T08:51:05+00:00,2052.24
2026-03-04T08:51:06+00:00,2052.88
2026-03-04T08:51:07+00:00,2052.89
2026-03-04T08:51:08+00:00,2052.9
2026-03-04T08:51:09+00:00,2052.49
2026-03-04T08:51:10+00:00,2051.16
2026-03-04T08:51:11+00:00,2051.28
2026-03-04T08:51:12+00:00,2050.66
2026-03-04T08:51:13+00:00,2050.83
2026-03-04T08:51:14+00:00,2051.06
2026-03-04T08:51:15+00:00,2050.14
2026-03-04T08:51:16+00:00,2049.36
2026-03-04T08:51:17+00:00,2049.82
2026-03-04T08:51:18+00:00,2049.69
2026-03-04T08:51:19+00:00,2049.49
2026-03-04T08:51:20+00:00,2049.5
2026-03-04T08:51:21+00:00,2049.21
2026-03-04T08:51:22+00:00,2049.0
2026-03-04T08:51:23+00:00,2048.87
2026-03-04T08:51:24+00:00,2048.88
2026-03-04T08:51:25+00:00,2049.01
2026-03-04T08:51:26+00:00,2049.68
2026-03-04T08:51:27+00:00,2049.48
2026-03-04T08:51:28+00:00,2049.28
2026-03-04T08:51:29+00:00,2048.73
2026-03-04T08:51:30+00:00,2048.88
2026-03-04T08:51:31+00:00,2049.33
2026-03-04T08:51:32+00:00,2049.41
2026-03-04T08:51:33+00:00,2049.21
2026-03-04T08:51:34+00:00,2049.2
2026-03-04T08:51:35+00:00,2049.34
2026-03-04T08:51:36+00:00,2049.03
2026-03-04T08:51:37+00:00,2049.04
2026-03-04T08:51:38+00:00,2049.03
2026-03-04T08:51:39+00:00,2048.98
2026-03-04T08:51:40+00:00,2048.75
2026-03-04T08:51:41+00:00,2048.76
2026-03-04T08:51:42+00:00,2048.76
2026-03-04T08:51:43+00:00,2048.1
2026-03-04T08:51:44+00:00,2048.0
2026-03-04T08:51:45+00:00,2047.57
2026-03-04T08:51:46+00:00,2047.64
2026-03-04T08:51:47+00:00,2047.65
2026-03-04T08:51:48+00:00,2047.5
2026-03-04T08:51:49+00:00,2048.29
2026-03-04T08:51:50+00:00,2048.29
2026-03-04T08:51:51+00:00,2047.36
2026-03-04T08:51:52+00:00,2046.18
2026-03-04T08:51:53+00:00,2045.86
2026-03-04T08:51:54+00:00,2045.68
2026-03-04T08:51:55+00:00,2045.59
2026-03-04T08:51:56+00:00,2044.55
2026-03-04T08:51:57+00:00,2044.1
2026-03-04T08:51:58+00:00,2044.1
2026-03-04T08:51:59+00:00,2044.25
2026-03-04T08:52:00+00:00,2044.76
2026-03-04T08:52:01+00:00,2044.8
2026-03-04T08:52:02+00:00,2045.13
2026-03-04T08:52:03+00:00,2045.51
2026-03-04T08:52:04+00:00,2045.34
2026-03-04T08:52:05+00:00,2045.0
2026-03-04T08:52:06+00:00,2044.97
2026-03-04T08:52:07+00:00,2044.41
2026-03-04T08:52:08+00:00,2043.97
2026-03-04T08:52:09+00:00,2043.39
2026-03-04T08:52:10+00:00,2043.17
2026-03-04T08:52:11+00:00,2043.54
2026-03-04T08:52:12+00:00,2043.54
2026-03-04T08:52:13+00:00,2043.92
2026-03-04T08:52:14+00:00,2043.96
2026-03-04T08:52:15+00:00,2044.14
2026-03-04T08:52:16+00:00,2044.71
2026-03-04T08:52:17+00:00,2045.25
2026-03-04T08:52:18+00:00,2045.59
2026-03-04T08:52:19+00:00,2044.76
2026-03-04T08:52:20+00:00,2044.14
2026-03-04T08:52:21+00:00,2044.31
2026-03-04T08:52:22+00:00,2043.36
2026-03-04T08:52:23+00:00,2043.39
2026-03-04T08:52:24+00:00,2043.34
2026-03-04T08:52:25+00:00,2043.54
2026-03-04T08:52:26+00:00,2043.62
2026-03-04T08:52:27+00:00,2043.74
2026-03-04T08:52:28+00:00,2043.94
2026-03-04T08:52:29+00:00,2043.55
2026-03-04T08:52:30+00:00,2043.56
2026-03-04T08:52:31+00:00,2043.72
2026-03-04T08:52:32+00:00,2043.84
2026-03-04T08:52:33+00:00,2043.88
2026-03-04T08:52:34+00:00,2044.53
2026-03-04T08:52:35+00:00,2044.53
2026-03-04T08:52:36+00:00,2044.54
2026-03-04T08:52:37+00:00,2044.8
2026-03-04T08:52:38+00:00,2044.99
2026-03-04T08:52:39+00:00,2045.46
2026-03-04T08:52:40+00:00,2045.81
2026-03-04T08:52:41+00:00,2045.8
2026-03-04T08:52:42+00:00,2045.85
2026-03-04T08:52:43+00:00,2046.27
2026-03-04T08:52:44+00:00,2046.27
2026-03-04T08:52:45+00:00,2046.4
2026-03-04T08:52:46+00:00,2048.16
2026-03-04T08:52:47+00:00,2048.16
2026-03-04T08:52:48+00:00,2047.92
2026-03-04T08:52:49+00:00,2048.16
2026-03-04T08:52:50+00:00,2048.63
2026-03-04T08:52:51+00:00,2048.66
2026-03-04T08:52:52+00:00,2049.4
2026-03-04T08:52:53+00:00,2048.69
2026-03-04T08:52:54+00:00,2048.28
2026-03-04T08:52:55+00:00,2047.49
2026-03-04T08:52:56+00:00,2047.77
2026-03-04T08:52:57+00:00,2047.92
2026-03-04T08:52:58+00:00,2047.91
2026-03-04T08:52:59+00:00,2047.68
2026-03-04T08:53:00+00:00,2047.95
2026-03-04T08:53:01+00:00,2047.82
2026-03-04T08:53:02+00:00,2047.47
2026-03-04T08:53:03+00:00,2046.85
2026-03-04T08:53:04+00:00,2046.86
2026-03-04T08:53:05+00:00,2046.85
2026-03-04T08:53:06+00:00,2047.43
2026-03-04T08:53:07+00:00,2046.85
2026-03-04T08:53:08+00:00,2046.67
2026-03-04T08:53:09+00:00,2046.87
2026-03-04T08:53:10+00:00,2046.98
2026-03-04T08:53:11+00:00,2047.26
2026-03-04T08:53:12+00:00,2046.85
2026-03-04T08:53:13+00:00,2046.9
2026-03-04T08:53:14+00:00,2046.75
2026-03-04T08:53:15+00:00,2046.74
2026-03-04T08:53:16+00:00,2046.75
2026-03-04T08:53:17+00:00,2046.46
2026-03-04T08:53:18+00:00,2046.06
2026-03-04T08:53:19+00:00,2046.59
2026-03-04T08:53:20+00:00,2046.89
2026-03-04T08:53:21+00:00,2046.89
2026-03-04T08:53:22+00:00,2046.88
2026-03-04T08:53:23+00:00,2046.69
2026-03-04T08:53:24+00:00,2047.1
2026-03-04T08:53:25+00:00,2047.13
2026-03-04T08:53:26+00:00,2047.13
2026-03-04T08:53:27+00:00,2047.5
2026-03-04T08:53:28+00:00,2047.64
2026-03-04T08:53:29+00:00,2047.65
2026-03-04T08:53:30+00:00,2047.39
2026-03-04T08:53:31+00:00,2047.53
2026-03-04T08:53:32+00:00,2047.56
2026-03-04T08:53:33+00:00,2047.56
2026-03-04T08:53:34+00:00,2047.38
2026-03-04T08:53:35+00:00,2047.52
2026-03-04T08:53:36+00:00,2047.42
2026-03-04T08:53:37+00:00,2047.52
2026-03-04T08:53:38+00:00,2047.56
2026-03-04T08:53:39+00:00,2048.07
2026-03-04T08:53:40+00:00,2048.32
2026-03-04T08:53:41+00:00,2048.32
2026-03-04T08:53:42+00:00,2048.33
2026-03-04T08:53:43+00:00,2048.32
2026-03-04T08:53:44+00:00,2048.29
2026-03-04T08:53:45+00:00,2047.66
2026-03-04T08:53:46+00:00,2047.48
2026-03-04T08:53:47+00:00,2046.96
2026-03-04T08:53:48+00:00,2046.67
2026-03-04T08:53:49+00:00,2046.37
2026-03-04T08:53:50+00:00,2045.76
2026-03-04T08:53:51+00:00,2045.58
2026-03-04T08:53:52+00:00,2045.48
2026-03-04T08:53:53+00:00,2045.2
2026-03-04T08:53:54+00:00,2045.78
2026-03-04T08:53:55+00:00,2046.22
2026-03-04T08:53:56+00:00,2046.42
2026-03-04T08:53:57+00:00,2046.62
2026-03-04T08:53:58+00:00,2046.72
2026-03-04T08:53:59+00:00,2046.97
2026-03-04T08:54:00+00:00,2047.15
2026-03-04T08:54:01+00:00,2046.76
2026-03-04T08:54:02+00:00,2046.76
2026-03-04T08:54:03+00:00,2046.43
2026-03-04T08:54:04+00:00,2046.23
2026-03-04T08:54:05+00:00,2046.06
2026-03-04T08:54:06+00:00,2046.87
2026-03-04T08:54:07+00:00,2048.1
2026-03-04T08:54:08+00:00,2048.1
2026-03-04T08:54:09+00:00,2048.31
2026-03-04T08:54:10+00:00,2047.62
2026-03-04T08:54:11+00:00,2048.38
2026-03-04T08:54:12+00:00,2048.34
2026-03-04T08:54:13+00:00,2047.97
2026-03-04T08:54:14+00:00,2047.83
2026-03-04T08:54:15+00:00,2047.46
2026-03-04T08:54:16+00:00,2047.46
2026-03-04T08:54:17+00:00,2047.45
2026-03-04T08:54:18+00:00,2047.24
2026-03-04T08:54:19+00:00,2046.63
2026-03-04T08:54:20+00:00,2046.44
2026-03-04T08:54:21+00:00,2046.44
2026-03-04T08:54:22+00:00,2046.09
2026-03-04T08:54:23+00:00,2046.14
2026-03-04T08:54:24+00:00,2046.71
2026-03-04T08:54:25+00:00,2046.36
2026-03-04T08:54:26+00:00,2045.97
2026-03-04T08:54:27+00:00,2046.29
2026-03-04T08:54:28+00:00,2046.61
2026-03-04T08:54:29+00:00,2047.09
2026-03-04T08:54:30+00:00,2047.1
2026-03-04T08:54:31+00:00,2047.09
2026-03-04T08:54:32+00:00,2046.69
2026-03-04T08:54:33+00:00,2046.57
2026-03-04T08:54:34+00:00,2046.45
2026-03-04T08:54:35+00:00,2046.44
2026-03-04T08:54:36+00:00,2046.45
2026-03-04T08:54:37+00:00,2046.45
2026-03-04T08:54:38+00:00,2046.61
2026-03-04T08:54:39+00:00,2046.4
2026-03-04T08:54:40+00:00,2046.14
2026-03-04T08:54:41+00:00,2045.72
2026-03-04T08:54:42+00:00,2045.43
2026-03-04T08:54:43+00:00,2045.43
2026-03-04T08:54:44+00:00,2046.03
2026-03-04T08:54:45+00:00,2046.03
2026-03-04T08:54:46+00:00,2046.29
2026-03-04T08:54:47+00:00,2046.25
2026-03-04T08:54:48+00:00,2046.2
2026-03-04T08:54:49+00:00,2046.09
2026-03-04T08:54:50+00:00,2046.61
2026-03-04T08:54:51+00:00,2046.93
2026-03-04T08:54:52+00:00,2046.93
2026-03-04T08:54:53+00:00,2046.68
2026-03-04T08:54:54+00:00,2046.68
2026-03-04T08:54:55+00:00,2046.28
2026-03-04T08:54:56+00:00,2046.15
2026-03-04T08:54:57+00:00,2046.11
2026-03-04T08:54:58+00:00,2046.57
2026-03-04T08:54:59+00:00,2046.36
2026-03-04T08:55:00+00:00,2046.69
2026-03-04T08:55:01+00:00,2047.24
2026-03-04T08:55:02+00:00,2048.07
2026-03-04T08:55:03+00:00,2047.73
2026-03-04T08:55:04+00:00,2048.34
2026-03-04T08:55:05+00:00,2048.04
2026-03-04T08:55:06+00:00,2047.94
2026-03-04T08:55:07+00:00,2048.25
2026-03-04T08:55:08+00:00,2048.47
2026-03-04T08:55:09+00:00,2048.69
2026-03-04T08:55:10+00:00,2048.83
2026-03-04T08:55:11+00:00,2049.5
2026-03-04T08:55:12+00:00,2049.5
2026-03-04T08:55:13+00:00,2049.51
2026-03-04T08:55:14+00:00,2049.51
2026-03-04T08:55:15+00:00,2050.83
2026-03-04T08:55:16+00:00,2051.76
2026-03-04T08:55:17+00:00,2052.26
2026-03-04T08:55:18+00:00,2051.56
2026-03-04T08:55:19+00:00,2052.26
2026-03-04T08:55:20+00:00,2052.26
2026-03-04T08:55:21+00:00,2051.81
2026-03-04T08:55:22+00:00,2052.44
2026-03-04T08:55:23+00:00,2052.44
2026-03-04T08:55:24+00:00,2051.79
2026-03-04T08:55:25+00:00,2052.43
2026-03-04T08:55:26+00:00,2052.42
2026-03-04T08:55:27+00:00,2052.52
2026-03-04T08:55:28+00:00,2052.71
2026-03-04T08:55:29+00:00,2052.62
2026-03-04T08:55:30+00:00,2052.58
2026-03-04T08:55:31+00:00,2052.72
2026-03-04T08:55:32+00:00,2052.72
2026-03-04T08:55:33+00:00,2052.72
2026-03-04T08:55:34+00:00,2052.81
2026-03-04T08:55:35+00:00,2052.58
