time,price
2026-03-06T16:16:13+00:00,1972.94
2026-03-06T16:16:14+00:00,1972.96
2026-03-06T16:16:15+00:00,1972.63
2026-03-06T16:16:16+00:00,1972.92
2026-03-06T16:16:17+00:00,1973.85
2026-03-06T16:16:18+00:00,1973.64
2026-03-06T16:16:19+00:00,1973.86
2026-03-06T16:16:20+00:00,1973.8
2026-03-06T16:16:21+00:00,1973.99
2026-03-06T16:16:22+00:00,1973.98
2026-03-06T16:16:23+00:00,1973.55
2026-03-06T16:16:24+00:00,1973.35
2026-03-06T16:16:25+00:00,1972.86
2026-03-06T16:16:26+00:00,1972.78
2026-03-06T16:16:27+00:00,1971.98
2026-03-06T16:16:28+00:00,1971.98
2026-03-06T16:16:29+00:00,1971.85
2026-03-06T16:16:30+00:00,1971.73
2026-03-06T16:16:31+00:00,1971.73
2026-03-06T16:16:32+00:00,1971.16
2026-03-06T16:16:33+00:00,1971.15
2026-03-06T16:16:34+00:00,1970.87
2026-03-06T16:16:35+00:00,1970.87
2026-03-06T16:16:36+00:00,1970.38
2026-03-06T16:16:37+00:00,1970.1
2026-03-06T16:16:38+00:00,1970.27
2026-03-06T16:16:39+00:00,1970.25
2026-03-06T16:16:40+00:00,1970.01
2026-03-06T16:16:41+00:00,1969.83
2026-03-06T16:16:42+00:00,1969.99
2026-03-06T16:16:43+00:00,1969.67
2026-03-06T16:16:44+00:00,1969.67
2026-03-06T16:16:45+00:00,1968.93
2026-03-06T16:16:46+00:00,1968.79
2026-03-06T16:16:47+00:00,1968.79
2026-03-06T16:16:48+00:00,1968.94
2026-03-06T16:16:49+00:00,1968.79
2026-03-06T16:16:50+00:00,1968.94
2026-03-06T16:16:51+00:00,1969.31
2026-03-06T16:16:52+00:00,1969.51
2026-03-06T16:16:53+00:00,1969.73
2026-03-06T16:16:54+00:00,1969.91
2026-03-06T16:16:55+00:00,1969.91
2026-03-06T16:16:56+00:00,1969.72
2026-03-06T16:16:57+00:00,1969.62
2026-03-06T16:16:58+00:00,1969.39
2026-03-06T16:16:59+00:00,1969.32
2026-03-06T16:17:00+00:00,1969.32
2026-03-06T16:17:01+00:00,1969.12
2026-03-06T16:17:02+00:00,1969.55
2026-03-06T16:17:03+00:00,1969.44
2026-03-06T16:17:04+00:00,1970.04
2026-03-06T16:17:05+00:00,1970.41
2026-03-06T16:17:06+00:00,1970.44
2026-03-06T16:17:07+00:00,1970.56
2026-03-06T16:17:08+00:00,1970.85
2026-03-06T16:17:09+00:00,1970.96
2026-03-06T16:17:10+00:00,1971.1
2026-03-06T16:17:11+00:00,1970.07
2026-03-06T16:17:12+00:00,1969.78
2026-03-06T16:17:13+00:00,1969.77
2026-03-06T16:17:14+00:00,1969.78
2026-03-06T16:17:15+00:00,1969.78
2026-03-06T16:17:16+00:00,1969.4
2026-03-06T16:17:17+00:00,1969.9
2026-03-06T16:17:18+00:00,1969.59
2026-03-06T16:17:19+00:00,1969.52
2026-03-06T16:17:20+00:00,1969.6
2026-03-06T16:17:21+00:00,1969.52
2026-03-06T16:17:22+00:00,1969.52
2026-03-06T16:17:23+00:00,1969.69
2026-03-06T16:17:24+00:00,1969.69
2026-03-06T16:17:25+00:00,1969.69
2026-03-06T16:17:26+00:00,1969.69
2026-03-06T16:17:27+00:00,1969.69
2026-03-06T16:17:28+00:00,1969.69
2026-03-06T16:17:29+00:00,1969.69
2026-03-06T16:17:30+00:00,1969.7
2026-03-06T16:17:31+00:00,1969.69
2026-03-06T16:17:32+00:00,1969.7
2026-03-06T16:17:33+00:00,1969.27
2026-03-06T16:17:34+00:00,1969.2
2026-03-06T16:17:35+00:00,1969.21
2026-03-06T16:17:36+00:00,1969.18
2026-03-06T16:17:37+00:00,1968.85
2026-03-06T16:17:38+00:00,1968.85
2026-03-06T16:17:39+00:00,1969.28
2026-03-06T16:17:40+00:00,1969.14
2026-03-06T16:17:41+00:00,1969.01
2026-03-06T16:17:42+00:00,1968.97
2026-03-06T16:17:43+00:00,1969.31
2026-03-06T16:17:44+00:00,1969.66
2026-03-06T16:17:45+00:00,1969.56
2026-03-06T16:17:46+00:00,1969.79
2026-03-06T16:17:47+00:00,1969.68
2026-03-06T16:17:48+00:00,1969.24
2026-03-06T16:17:49+00:00,1969.2
2026-03-06T16:17:50+00:00,1969.11
2026-03-06T16:17:51+00:00,1968.82
2026-03-06T16:17:52+00:00,1968.74
2026-03-06T16:17:53+00:00,1968.58
2026-03-06T16:17:54+00:00,1968.22
2026-03-06T16:17:55+00:00,1968.21
2026-03-06T16:17:56+00:00,1967.9
2026-03-06T16:17:57+00:00,1967.99
2026-03-06T16:17:58+00:00,1967.45
2026-03-06T16:17:59+00:00,1967.41
2026-03-06T16:18:00+00:00,1967.41
2026-03-06T16:18:01+00:00,1967.89
2026-03-06T16:18:02+00:00,1968.13
2026-03-06T16:18:03+00:00,1968.14
2026-03-06T16:18:04+00:00,1968.64
2026-03-06T16:18:05+00:00,1968.64
2026-03-06T16:18:06+00:00,1968.63
2026-03-06T16:18:07+00:00,1968.63
2026-03-06T16:18:08+00:00,1968.96
2026-03-06T16:18:09+00:00,1969.04
2026-03-06T16:18:10+00:00,1969.55
2026-03-06T16:18:11+00:00,1969.55
2026-03-06T16:18:12+00:00,1969.42
2026-03-06T16:18:13+00:00,1969.42
2026-03-06T16:18:14+00:00,1969.88
2026-03-06T16:18:15+00:00,1969.85
2026-03-06T16:18:16+00:00,1969.67
2026-03-06T16:18:17+00:00,1969.45
2026-03-06T16:18:18+00:00,1968.91
2026-03-06T16:18:19+00:00,1968.91
2026-03-06T16:18:20+00:00,1969.1
2026-03-06T16:18:21+00:00,1969.13
2026-03-06T16:18:22+00:00,1969.13
2026-03-06T16:18:23+00:00,1969.13
2026-03-06T16:18:24+00:00,1969.03
2026-03-06T16:18:25+00:00,1968.93
2026-03-06T16:18:26+00:00,1969.13
2026-03-06T16:18:27+00:00,1969.32
2026-03-06T16:18:28+00:00,1969.51
2026-03-06T16:18:29+00:00,1969.51
2026-03-06T16:18:30+00:00,1969.47
2026-03-06T16:18:31+00:00,1969.46
2026-03-06T16:18:32+00:00,1969.46
2026-03-06T16:18:33+00:00,1969.45
2026-03-06T16:18:34+00:00,1969.11
2026-03-06T16:18:35+00:00,1969.01
2026-03-06T16:18:36+00:00,1969.01
2026-03-06T16:18:37+00:00,1969.35
2026-03-06T16:18:38+00:00,1969.35
2026-03-06T16:18:39+00:00,1969.99
2026-03-06T16:18:40+00:00,1969.78
2026-03-06T16:18:41+00:00,1970.28
2026-03-06T16:18:42+00:00,1970.24
2026-03-06T16:18:43+00:00,1970.04
2026-03-06T16:18:44+00:00,1969.95
2026-03-06T16:18:45+00:00,1969.84
2026-03-06T16:18:46+00:00,1969.83
2026-03-06T16:18:47+00:00,1969.41
2026-03-06T16:18:48+00:00,1969.27
2026-03-06T16:18:49+00:00,1968.99
2026-03-06T16:18:50+00:00,1968.8
2026-03-06T16:18:51+00:00,1968.76
2026-03-06T16:18:52+00:00,1968.38
2026-03-06T16:18:53+00:00,1968.19
2026-03-06T16:18:54+00:00,1968.48
2026-03-06T16:18:55+00:00,1968.6
2026-03-06T16:18:56+00:00,1968.88
2026-03-06T16:18:57+00:00,1969.14
2026-03-06T16:18:58+00:00,1969.14
2026-03-06T16:18:59+00:00,1969.29
2026-03-06T16:19:00+00:00,1969.29
2026-03-06T16:19:01+00:00,1969.36
2026-03-06T16:19:02+00:00,1969.44
2026-03-06T16:19:03+00:00,1969.27
2026-03-06T16:19:04+00:00,1969.27
2026-03-06T16:19:05+00:00,1969.8
2026-03-06T16:19:06+00:00,1969.79
2026-03-06T16:19:07+00:00,1969.79
2026-03-06T16:19:08+00:00,1969.19
2026-03-06T16:19:09+00:00,1969.08
2026-03-06T16:19:10+00:00,1969.3
2026-03-06T16:19:11+00:00,1969.3
2026-03-06T16:19:12+00:00,1969.79
2026-03-06T16:19:13+00:00,1969.85
2026-03-06T16:19:14+00:00,1969.85
2026-03-06T16:19:15+00:00,1970.24
2026-03-06T16:19:16+00:00,1970.49
2026-03-06T16:19:17+00:00,1970.59
2026-03-06T16:19:18+00:00,1970.59
2026-03-06T16:19:19+00:00,1970.86
2026-03-06T16:19:20+00:00,1970.85
2026-03-06T16:19:21+00:00,1970.51
2026-03-06T16:19:22+00:00,1971.1
2026-03-06T16:19:23+00:00,1971.15
2026-03-06T16:19:24+00:00,1971.47
2026-03-06T16:19:25+00:00,1971.76
2026-03-06T16:19:26+00:00,1971.87
2026-03-06T16:19:27+00:00,1971.99
2026-03-06T16:19:28+00:00,1972.13
2026-03-06T16:19:29+00:00,1972.2
2026-03-06T16:19:30+00:00,1972.08
2026-03-06T16:19:31+00:00,1971.89
2026-03-06T16:19:32+00:00,1971.88
2026-03-06T16:19:33+00:00,1971.88
2026-03-06T16:19:34+00:00,1972.11
2026-03-06T16:19:35+00:00,1972.1
2026-03-06T16:19:36+00:00,1972.14
2026-03-06T16:19:37+00:00,1972.14
2026-03-06T16:19:38+00:00,1972.14
2026-03-06T16:19:39+00:00,1972.14
2026-03-06T16:19:40+00:00,1970.97
2026-03-06T16:19:41+00:00,1971.45
2026-03-06T16:19:42+00:00,1971.26
2026-03-06T16:19:43+00:00,1971.37
2026-03-06T16:19:44+00:00,1971.36
2026-03-06T16:19:45+00:00,1971.34
2026-03-06T16:19:46+00:00,1971.63
2026-03-06T16:19:47+00:00,1971.99
2026-03-06T16:19:48+00:00,1972.52
2026-03-06T16:19:49+00:00,1972.71
2026-03-06T16:19:50+00:00,1973.11
2026-03-06T16:19:51+00:00,1973.02
2026-03-06T16:19:52+00:00,1972.8
2026-03-06T16:19:53+00:00,1972.52
2026-03-06T16:19:54+00:00,1972.34
2026-03-06T16:19:55+00:00,1972.61
2026-03-06T16:19:56+00:00,1972.73
2026-03-06T16:19:57+00:00,1972.73
2026-03-06T16:19:58+00:00,1972.72
2026-03-06T16:19:59+00:00,1972.3
2026-03-06T16:20:00+00:00,1972.3
2026-03-06T16:20:01+00:00,1972.53
2026-03-06T16:20:02+00:00,1972.22
2026-03-06T16:20:03+00:00,1971.89
2026-03-06T16:20:04+00:00,1971.11
2026-03-06T16:20:05+00:00,1971.11
2026-03-06T16:20:06+00:00,1971.67
2026-03-06T16:20:07+00:00,1972.03
2026-03-06T16:20:08+00:00,1972.04
2026-03-06T16:20:09+00:00,1972.19
2026-03-06T16:20:10+00:00,1972.61
2026-03-06T16:20:11+00:00,1972.61
2026-03-06T16:20:12+00:00,1972.82
2026-03-06T16:20:13+00:00,1972.82
2026-03-06T16:20:14+00:00,1972.71
2026-03-06T16:20:15+00:00,1972.6
2026-03-06T16:20:16+00:00,1972.81
2026-03-06T16:20:17+00:00,1972.47
2026-03-06T16:20:18+00:00,1972.17
2026-03-06T16:20:19+00:00,1972.18
2026-03-06T16:20:20+00:00,1972.59
2026-03-06T16:20:21+00:00,1972.51
2026-03-06T16:20:22+00:00,1972.39
2026-03-06T16:20:23+00:00,1971.98
2026-03-06T16:20:24+00:00,1972.1
2026-03-06T16:20:25+00:00,1972.17
2026-03-06T16:20:26+00:00,1972.18
2026-03-06T16:20:27+00:00,1972.17
2026-03-06T16:20:28+00:00,1971.64
2026-03-06T16:20:29+00:00,1971.11
2026-03-06T16:20:30+00:00,1971.28
2026-03-06T16:20:31+00:00,1971.09
2026-03-06T16:20:32+00:00,1970.92
2026-03-06T16:20:33+00:00,1970.9
2026-03-06T16:20:34+00:00,1970.44
2026-03-06T16:20:35+00:00,1970.66
2026-03-06T16:20:36+00:00,1970.39
2026-03-06T16:20:37+00:00,1970.5
2026-03-06T16:20:38+00:00,1970.46
2026-03-06T16:20:39+00:00,1970.38
2026-03-06T16:20:40+00:00,1970.08
2026-03-06T16:20:41+00:00,1970.24
2026-03-06T16:20:42+00:00,1970.49
2026-03-06T16:20:43+00:00,1970.5
2026-03-06T16:20:44+00:00,1970.19
2026-03-06T16:20:45+00:00,1970.01
2026-03-06T16:20:46+00:00,1970.44
2026-03-06T16:20:47+00:00,1971.47
2026-03-06T16:20:48+00:00,1971.47
2026-03-06T16:20:49+00:00,1971.47
2026-03-06T16:20:50+00:00,1971.85
2026-03-06T16:20:51+00:00,1971.87
2026-03-06T16:20:52+00:00,1971.87
2026-03-06T16:20:53+00:00,1971.8
2026-03-06T16:20:54+00:00,1971.71
2026-03-06T16:20:55+00:00,1971.28
2026-03-06T16:20:56+00:00,1971.28
2026-03-06T16:20:57+00:00,1971.37
2026-03-06T16:20:58+00:00,1971.82
2026-03-06T16:20:59+00:00,1971.82
2026-03-06T16:21:00+00:00,1971.51
2026-03-06T16:21:01+00:00,1970.99
2026-03-06T16:21:02+00:00,1971.27
2026-03-06T16:21:03+00:00,1971.61
2026-03-06T16:21:04+00:00,1971.93
2026-03-06T16:21:05+00:00,1971.93
2026-03-06T16:21:06+00:00,1971.63
2026-03-06T16:21:07+00:00,1971.49
2026-03-06T16:21:08+00:00,1971.63
2026-03-06T16:21:09+00:00,1971.99
2026-03-06T16:21:10+00:00,1972.66
2026-03-06T16:21:11+00:00,1972.77
2026-03-06T16:21:12+00:00,1972.66
2026-03-06T16:21:13+00:00,1972.66
2026-03-06T16:21:14+00:00,1972.49
2026-03-06T16:21:15+00:00,1972.35
2026-03-06T16:21:16+00:00,1972.18
2026-03-06T16:21:17+00:00,1972.17
2026-03-06T16:21:18+00:00,1972.06
2026-03-06T16:21:19+00:00,1972.05
2026-03-06T16:21:20+00:00,1972.04
2026-03-06T16:21:21+00:00,1972.05
2026-03-06T16:21:22+00:00,1971.62
2026-03-06T16:21:23+00:00,1971.24
2026-03-06T16:21:24+00:00,1971.15
2026-03-06T16:21:25+00:00,1970.76
2026-03-06T16:21:26+00:00,1970.38
2026-03-06T16:21:27+00:00,1970.21
2026-03-06T16:21:28+00:00,1970.17
2026-03-06T16:21:29+00:00,1970.08
2026-03-06T16:21:30+00:00,1969.8
2026-03-06T16:21:31+00:00,1969.37
2026-03-06T16:21:32+00:00,1969.1
2026-03-06T16:21:33+00:00,1969.09
2026-03-06T16:21:34+00:00,1969.05
2026-03-06T16:21:35+00:00,1968.56
2026-03-06T16:21:36+00:00,1967.75
2026-03-06T16:21:37+00:00,1967.78
2026-03-06T16:21:38+00:00,1968.67
2026-03-06T16:21:39+00:00,1968.67
2026-03-06T16:21:40+00:00,1968.65
2026-03-06T16:21:41+00:00,1968.6
2026-03-06T16:21:42+00:00,1968.8
2026-03-06T16:21:43+00:00,1968.51
2026-03-06T16:21:44+00:00,1968.51
2026-03-06T16:21:45+00:00,1968.52
2026-03-06T16:21:46+00:00,1968.51
2026-03-06T16:21:47+00:00,1968.73
2026-03-06T16:21:48+00:00,1969.35
2026-03-06T16:21:49+00:00,1969.72
2026-03-06T16:21:50+00:00,1969.77
2026-03-06T16:21:51+00:00,1970.13
2026-03-06T16:21:52+00:00,1970.43
2026-03-06T16:21:53+00:00,1970.42
2026-03-06T16:21:54+00:00,1970.42
2026-03-06T16:21:55+00:00,1970.14
2026-03-06T16:21:56+00:00,1969.78
2026-03-06T16:21:57+00:00,1969.7
2026-03-06T16:21:58+00:00,1970.25
2026-03-06T16:21:59+00:00,1970.37
2026-03-06T16:22:00+00:00,1970.38
2026-03-06T16:22:01+00:00,1970.33
2026-03-06T16:22:02+00:00,1970.33
2026-03-06T16:22:03+00:00,1969.98
2026-03-06T16:22:04+00:00,1970.0
2026-03-06T16:22:05+00:00,1970.01
2026-03-06T16:22:06+00:00,1970.02
2026-03-06T16:22:07+00:00,1970.23
2026-03-06T16:22:08+00:00,1970.46
2026-03-06T16:22:09+00:00,1970.45
2026-03-06T16:22:10+00:00,1970.44
2026-03-06T16:22:11+00:00,1970.44
2026-03-06T16:22:12+00:00,1969.92
2026-03-06T16:22:13+00:00,1969.52
2026-03-06T16:22:14+00:00,1968.81
2026-03-06T16:22:15+00:00,1968.8
2026-03-06T16:22:16+00:00,1968.81
2026-03-06T16:22:17+00:00,1968.91
2026-03-06T16:22:18+00:00,1968.87
2026-03-06T16:22:19+00:00,1968.87
2026-03-06T16:22:20+00:00,1968.16
2026-03-06T16:22:21+00:00,1968.0
2026-03-06T16:22:22+00:00,1968.47
2026-03-06T16:22:23+00:00,1968.89
2026-03-06T16:22:24+00:00,1968.89
2026-03-06T16:22:25+00:00,1968.89
2026-03-06T16:22:26+00:00,1969.38
2026-03-06T16:22:27+00:00,1970.09
2026-03-06T16:22:28+00:00,1969.55
2026-03-06T16:22:29+00:00,1969.55
2026-03-06T16:22:30+00:00,1969.96
2026-03-06T16:22:31+00:00,1970.3
2026-03-06T16:22:32+00:00,1970.06
2026-03-06T16:22:33+00:00,1969.72
2026-03-06T16:22:34+00:00,1969.72
2026-03-06T16:22:35+00:00,1969.72
2026-03-06T16:22:36+00:00,1969.72
2026-03-06T16:22:37+00:00,1969.77
2026-03-06T16:22:38+00:00,1969.78
2026-03-06T16:22:39+00:00,1969.38
2026-03-06T16:22:40+00:00,1969.38
2026-03-06T16:22:41+00:00,1969.38
2026-03-06T16:22:42+00:00,1969.38
2026-03-06T16:22:43+00:00,1969.38
2026-03-06T16:22:44+00:00,1969.06
2026-03-06T16:22:45+00:00,1969.14
2026-03-06T16:22:46+00:00,1969.29
2026-03-06T16:22:47+00:00,1969.71
2026-03-06T16:22:48+00:00,1969.99
2026-03-06T16:22:49+00:00,1970.0
2026-03-06T16:22:50+00:00,1969.82
2026-03-06T16:22:51+00:00,1969.91
2026-03-06T16:22:52+00:00,1970.44
2026-03-06T16:22:53+00:00,1970.55
2026-03-06T16:22:54+00:00,1970.49
2026-03-06T16:22:55+00:00,1970.5
2026-03-06T16:22:56+00:00,1970.5
2026-03-06T16:22:57+00:00,1970.38
2026-03-06T16:22:58+00:00,1970.22
2026-03-06T16:22:59+00:00,1970.23
2026-03-06T16:23:00+00:00,1970.06
2026-03-06T16:23:01+00:00,1969.7
2026-03-06T16:23:02+00:00,1969.83
2026-03-06T16:23:03+00:00,1969.99
2026-03-06T16:23:04+00:00,1969.91
2026-03-06T16:23:05+00:00,1969.74
2026-03-06T16:23:06+00:00,1969.74
2026-03-06T16:23:07+00:00,1969.83
2026-03-06T16:23:08+00:00,1969.84
2026-03-06T16:23:09+00:00,1969.58
2026-03-06T16:23:10+00:00,1969.59
2026-03-06T16:23:11+00:00,1970.11
2026-03-06T16:23:12+00:00,1970.11
2026-03-06T16:23:13+00:00,1969.77
2026-03-06T16:23:14+00:00,1969.44
2026-03-06T16:23:15+00:00,1969.2
2026-03-06T16:23:16+00:00,1969.19
2026-03-06T16:23:17+00:00,1969.5
2026-03-06T16:23:18+00:00,1969.66
2026-03-06T16:23:19+00:00,1969.66
2026-03-06T16:23:20+00:00,1969.1
2026-03-06T16:23:21+00:00,1969.1
2026-03-06T16:23:22+00:00,1969.32
2026-03-06T16:23:23+00:00,1969.32
2026-03-06T16:23:24+00:00,1969.17
2026-03-06T16:23:25+00:00,1969.14
2026-03-06T16:23:26+00:00,1969.07
2026-03-06T16:23:27+00:00,1968.96
2026-03-06T16:23:28+00:00,1968.96
2026-03-06T16:23:29+00:00,1969.22
2026-03-06T16:23:30+00:00,1969.06
2026-03-06T16:23:31+00:00,1968.97
2026-03-06T16:23:32+00:00,1968.62
2026-03-06T16:23:33+00:00,1968.21
2026-03-06T16:23:34+00:00,1967.94
2026-03-06T16:23:35+00:00,1967.93
2026-03-06T16:23:36+00:00,1967.93
2026-03-06T16:23:37+00:00,1967.93
2026-03-06T16:23:38+00:00,1967.93
2026-03-06T16:23:39+00:00,1968.53
2026-03-06T16:23:40+00:00,1968.56
2026-03-06T16:23:41+00:00,1968.97
2026-03-06T16:23:42+00:00,1968.39
2026-03-06T16:23:43+00:00,1968.42
2026-03-06T16:23:44+00:00,1968.7
2026-03-06T16:23:45+00:00,1968.69
2026-03-06T16:23:46+00:00,1968.57
2026-03-06T16:23:47+00:00,1969.03
2026-03-06T16:23:48+00:00,1968.96
2026-03-06T16:23:49+00:00,1968.53
2026-03-06T16:23:50+00:00,1968.32
2026-03-06T16:23:51+00:00,1968.48
2026-03-06T16:23:52+00:00,1968.32
2026-03-06T16:23:53+00:00,1967.85
2026-03-06T16:23:54+00:00,1967.71
2026-03-06T16:23:55+00:00,1967.72
2026-03-06T16:23:56+00:00,1967.72
2026-03-06T16:23:57+00:00,1968.3
2026-03-06T16:23:58+00:00,1968.15
2026-03-06T16:23:59+00:00,1968.15
2026-03-06T16:24:00+00:00,1967.97
2026-03-06T16:24:01+00:00,1968.31
2026-03-06T16:24:02+00:00,1968.32
2026-03-06T16:24:03+00:00,1968.32
2026-03-06T16:24:04+00:00,1968.24
2026-03-06T16:24:05+00:00,1968.4
2026-03-06T16:24:06+00:00,1968.4
2026-03-06T16:24:07+00:00,1968.25
2026-03-06T16:24:08+00:00,1968.52
2026-03-06T16:24:09+00:00,1968.95
2026-03-06T16:24:10+00:00,1968.78
2026-03-06T16:24:11+00:00,1968.79
2026-03-06T16:24:12+00:00,1968.84
2026-03-06T16:24:13+00:00,1968.73
2026-03-06T16:24:14+00:00,1968.88
2026-03-06T16:24:15+00:00,1969.46
2026-03-06T16:24:16+00:00,1969.41
2026-03-06T16:24:17+00:00,1969.36
2026-03-06T16:24:18+00:00,1969.06
2026-03-06T16:24:19+00:00,1969.05
2026-03-06T16:24:20+00:00,1968.92
2026-03-06T16:24:21+00:00,1968.6
2026-03-06T16:24:22+00:00,1968.54
2026-03-06T16:24:23+00:00,1968.53
2026-03-06T16:24:24+00:00,1969.38
2026-03-06T16:24:25+00:00,1969.73
2026-03-06T16:24:26+00:00,1969.74
2026-03-06T16:24:27+00:00,1969.35
2026-03-06T16:24:28+00:00,1969.35
2026-03-06T16:24:29+00:00,1969.35
2026-03-06T16:24:30+00:00,1969.35
2026-03-06T16:24:31+00:00,1969.35
2026-03-06T16:24:32+00:00,1969.69
2026-03-06T16:24:33+00:00,1970.33
2026-03-06T16:24:34+00:00,1970.69
2026-03-06T16:24:35+00:00,1970.89
2026-03-06T16:24:36+00:00,1970.88
2026-03-06T16:24:37+00:00,1970.89
2026-03-06T16:24:38+00:00,1970.88
2026-03-06T16:24:39+00:00,1971.66
2026-03-06T16:24:40+00:00,1972.71
2026-03-06T16:24:41+00:00,1972.73
2026-03-06T16:24:42+00:00,1972.73
2026-03-06T16:24:43+00:00,1972.82
2026-03-06T16:24:44+00:00,1973.13
2026-03-06T16:24:45+00:00,1973.28
2026-03-06T16:24:46+00:00,1973.02
2026-03-06T16:24:47+00:00,1972.6
2026-03-06T16:24:48+00:00,1972.57
2026-03-06T16:24:49+00:00,1972.44
2026-03-06T16:24:50+00:00,1971.6
2026-03-06T16:24:51+00:00,1971.48
2026-03-06T16:24:52+00:00,1971.48
2026-03-06T16:24:53+00:00,1971.57
2026-03-06T16:24:54+00:00,1971.62
2026-03-06T16:24:55+00:00,1971.4
2026-03-06T16:24:56+00:00,1971.28
2026-03-06T16:24:57+00:00,1971.16
2026-03-06T16:24:58+00:00,1971.16
2026-03-06T16:24:59+00:00,1971.41
2026-03-06T16:25:00+00:00,1971.85
2026-03-06T16:25:01+00:00,1972.11
2026-03-06T16:25:02+00:00,1972.7
2026-03-06T16:25:03+00:00,1972.33
2026-03-06T16:25:04+00:00,1971.91
2026-03-06T16:25:05+00:00,1971.91
2026-03-06T16:25:06+00:00,1971.9
2026-03-06T16:25:07+00:00,1972.66
2026-03-06T16:25:08+00:00,1972.56
2026-03-06T16:25:09+00:00,1972.51
2026-03-06T16:25:10+00:00,1972.51
2026-03-06T16:25:11+00:00,1973.14
2026-03-06T16:25:12+00:00,1973.14
2026-03-06T16:25:13+00:00,1973.51
2026-03-06T16:25:14+00:00,1973.62
2026-03-06T16:25:15+00:00,1973.46
2026-03-06T16:25:16+00:00,1973.37
2026-03-06T16:25:17+00:00,1972.89
2026-03-06T16:25:18+00:00,1973.32
2026-03-06T16:25:19+00:00,1973.38
2026-03-06T16:25:20+00:00,1973.65
2026-03-06T16:25:21+00:00,1973.65
2026-03-06T16:25:22+00:00,1973.37
2026-03-06T16:25:23+00:00,1973.0
2026-03-06T16:25:24+00:00,1972.68
2026-03-06T16:25:25+00:00,1972.54
2026-03-06T16:25:26+00:00,1972.54
2026-03-06T16:25:27+00:00,1972.43
2026-03-06T16:25:28+00:00,1972.43
2026-03-06T16:25:29+00:00,1972.42
2026-03-06T16:25:30+00:00,1972.43
2026-03-06T16:25:31+00:00,1972.58
2026-03-06T16:25:32+00:00,1972.45
2026-03-06T16:25:33+00:00,1972.69
2026-03-06T16:25:34+00:00,1972.69
2026-03-06T16:25:35+00:00,1972.48
