time,price
2026-03-05T11:01:15+00:00,2157.73
2026-03-05T11:01:16+00:00,2156.99
2026-03-05T11:01:17+00:00,2157.25
2026-03-05T11:01:18+00:00,2158.68
2026-03-05T11:01:19+00:00,2158.57
2026-03-05T11:01:20+00:00,2158.67
2026-03-05T11:01:21+00:00,2158.86
2026-03-05T11:01:22+00:00,2158.49
2026-03-05T11:01:23+00:00,2158.02
2026-03-05T11:01:24+00:00,2158.79
2026-03-05T11:01:25+00:00,2159.21
2026-03-05T11:01:26+00:00,2159.26
2026-03-05T11:01:27+00:00,2159.3
2026-03-05T11:01:28+00:00,2159.31
2026-03-05T11:01:29+00:00,2159.31
2026-03-05T11:01:30+00:00,2159.14
2026-03-05T11:01:31+00:00,2158.78
2026-03-05T11:01:32+00:00,2158.78
2026-03-05T11:01:33+00:00,2158.73
2026-03-05T11:01:34+00:00,2158.73
2026-03-05T11:01:35+00:00,2158.59
2026-03-05T11:01:36+00:00,2159.13
2026-03-05T11:01:37+00:00,2158.95
2026-03-05T11:01:38+00:00,2158.48
2026-03-05T11:01:39+00:00,2158.23
2026-03-05T11:01:40+00:00,2158.22
2026-03-05T11:01:41+00:00,2158.23
2026-03-05T11:01:42+00:00,2158.23
2026-03-05T11:01:43+00:00,2158.23
2026-03-05T11:01:44+00:00,2158.23
2026-03-05T11:01:45+00:00,2158.23
2026-03-05T11:01:46+00:00,2157.91
2026-03-05T11:01:47+00:00,2157.92
2026-03-05T11:01:48+00:00,2157.28
2026-03-05T11:01:49+00:00,2157.29
2026-03-05T11:01:50+00:00,2157.07
2026-03-05T11:01:51+00:00,2156.52
2026-03-05T11:01:52+00:00,2156.41
2026-03-05T11:01:53+00:00,2156.03
2026-03-05T11:01:54+00:00,2156.02
2026-03-05T11:01:55+00:00,2155.05
2026-03-05T11:01:56+00:00,2155.06
2026-03-05T11:01:57+00:00,2155.33
2026-03-05T11:01:58+00:00,2155.63
2026-03-05T11:01:59+00:00,2155.21
2026-03-05T11:02:00+00:00,2155.17
2026-03-05T11:02:01+00:00,2155.48
2026-03-05T11:02:02+00:00,2155.19
2026-03-05T11:02:03+00:00,2155.0
2026-03-05T11:02:04+00:00,2155.0
2026-03-05T11:02:05+00:00,2154.36
2026-03-05T11:02:06+00:00,2154.29
2026-03-05T11:02:07+00:00,2154.28
2026-03-05T11:02:08+00:00,2154.09
2026-03-05T11:02:09+00:00,2154.09
2026-03-05T11:02:10+00:00,2154.08
2026-03-05T11:02:11+00:00,2153.7
2026-03-05T11:02:12+00:00,2153.34
2026-03-05T11:02:13+00:00,2153.28
2026-03-05T11:02:14+00:00,2153.71
2026-03-05T11:02:15+00:00,2153.79
2026-03-05T11:02:16+00:00,2153.79
2026-03-05T11:02:17+00:00,2153.69
2026-03-05T11:02:18+00:00,2154.23
2026-03-05T11:02:19+00:00,2154.59
2026-03-05T11:02:20+00:00,2154.89
2026-03-05T11:02:21+00:00,2155.21
2026-03-05T11:02:22+00:00,2155.07
2026-03-05T11:02:23+00:00,2155.78
2026-03-05T11:02:24+00:00,2156.06
2026-03-05T11:02:25+00:00,2155.35
2026-03-05T11:02:26+00:00,2155.35
2026-03-05T11:02:27+00:00,2155.35
2026-03-05T11:02:28+00:00,2155.35
2026-03-05T11:02:29+00:00,2155.53
2026-03-05T11:02:30+00:00,2155.14
2026-03-05T11:02:31+00:00,2155.14
2026-03-05T11:02:32+00:00,2155.14
2026-03-05T11:02:33+00:00,2155.14
2026-03-05T11:02:34+00:00,2155.13
2026-03-05T11:02:35+00:00,2155.13
2026-03-05T11:02:36+00:00,2155.47
2026-03-05T11:02:37+00:00,2155.46
2026-03-05T11:02:38+00:00,2155.46
2026-03-05T11:02:40+00:00,2155.46
2026-03-05T11:02:41+00:00,2155.36
2026-03-05T11:02:42+00:00,2155.35
2026-03-05T11:02:43+00:00,2155.34
2026-03-05T11:02:44+00:00,2155.35
2026-03-05T11:02:45+00:00,2155.34
2026-03-05T11:02:46+00:00,2155.47
2026-03-05T11:02:47+00:00,2154.69
2026-03-05T11:02:48+00:00,2154.27
2026-03-05T11:02:49+00:00,2154.63
2026-03-05T11:02:50+00:00,2154.63
2026-03-05T11:02:51+00:00,2154.81
2026-03-05T11:02:52+00:00,2154.61
2026-03-05T11:02:53+00:00,2154.2
2026-03-05T11:02:54+00:00,2154.26
2026-03-05T11:02:55+00:00,2154.19
2026-03-05T11:02:56+00:00,2154.19
2026-03-05T11:02:57+00:00,2154.2
2026-03-05T11:02:58+00:00,2154.19
2026-03-05T11:02:59+00:00,2154.38
2026-03-05T11:03:00+00:00,2154.61
2026-03-05T11:03:01+00:00,2154.47
2026-03-05T11:03:02+00:00,2154.46
2026-03-05T11:03:03+00:00,2154.19
2026-03-05T11:03:04+00:00,2154.19
2026-03-05T11:03:05+00:00,2154.19
2026-03-05T11:03:06+00:00,2154.19
2026-03-05T11:03:07+00:00,2154.0
2026-03-05T11:03:08+00:00,2153.99
2026-03-05T11:03:09+00:00,2154.16
2026-03-05T11:03:10+00:00,2153.45
2026-03-05T11:03:11+00:00,2153.71
2026-03-05T11:03:12+00:00,2153.68
2026-03-05T11:03:13+00:00,2153.67
2026-03-05T11:03:14+00:00,2153.68
2026-03-05T11:03:15+00:00,2153.68
2026-03-05T11:03:16+00:00,2153.63
2026-03-05T11:03:17+00:00,2153.6
2026-03-05T11:03:18+00:00,2153.6
2026-03-05T11:03:19+00:00,2153.6
2026-03-05T11:03:20+00:00,2153.6
2026-03-05T11:03:21+00:00,2153.6
2026-03-05T11:03:22+00:00,2153.43
2026-03-05T11:03:23+00:00,2153.43
2026-03-05T11:03:24+00:00,2153.44
2026-03-05T11:03:25+00:00,2152.4
2026-03-05T11:03:26+00:00,2152.53
2026-03-05T11:03:27+00:00,2152.53
2026-03-05T11:03:28+00:00,2152.53
2026-03-05T11:03:29+00:00,2152.53
2026-03-05T11:03:30+00:00,2152.35
2026-03-05T11:03:31+00:00,2151.92
2026-03-05T11:03:32+00:00,2151.92
2026-03-05T11:03:33+00:00,2152.4
2026-03-05T11:03:34+00:00,2152.43
2026-03-05T11:03:35+00:00,2152.25
2026-03-05T11:03:36+00:00,2151.67
2026-03-05T11:03:37+00:00,2151.67
2026-03-05T11:03:38+00:00,2151.67
2026-03-05T11:03:39+00:00,2151.7
2026-03-05T11:03:40+00:00,2151.7
2026-03-05T11:03:41+00:00,2151.88
2026-03-05T11:03:42+00:00,2152.0
2026-03-05T11:03:43+00:00,2152.0
2026-03-05T11:03:44+00:00,2152.0
2026-03-05T11:03:45+00:00,2152.17
2026-03-05T11:03:46+00:00,2152.4
2026-03-05T11:03:47+00:00,2152.4
2026-03-05T11:03:48+00:00,2152.4
2026-03-05T11:03:49+00:00,2152.41
2026-03-05T11:03:50+00:00,2152.41
2026-03-05T11:03:51+00:00,2152.41
2026-03-05T11:03:52+00:00,2152.4
2026-03-05T11:03:53+00:00,2152.41
2026-03-05T11:03:54+00:00,2152.3
2026-03-05T11:03:55+00:00,2152.3
2026-03-05T11:03:56+00:00,2152.01
2026-03-05T11:03:57+00:00,2152.01
2026-03-05T11:03:58+00:00,2152.01
2026-03-05T11:03:59+00:00,2151.71
2026-03-05T11:04:00+00:00,2151.7
2026-03-05T11:04:01+00:00,2152.38
2026-03-05T11:04:02+00:00,2152.39
2026-03-05T11:04:03+00:00,2152.38
2026-03-05T11:04:04+00:00,2152.8
2026-03-05T11:04:05+00:00,2152.8
2026-03-05T11:04:06+00:00,2152.8
2026-03-05T11:04:07+00:00,2152.75
2026-03-05T11:04:08+00:00,2152.6
2026-03-05T11:04:09+00:00,2152.6
2026-03-05T11:04:10+00:00,2152.6
2026-03-05T11:04:11+00:00,2152.47
2026-03-05T11:04:12+00:00,2152.41
2026-03-05T11:04:13+00:00,2152.59
2026-03-05T11:04:14+00:00,2152.41
2026-03-05T11:04:15+00:00,2152.4
2026-03-05T11:04:16+00:00,2152.41
2026-03-05T11:04:17+00:00,2152.8
2026-03-05T11:04:18+00:00,2152.62
2026-03-05T11:04:19+00:00,2152.63
2026-03-05T11:04:20+00:00,2152.62
2026-03-05T11:04:21+00:00,2152.63
2026-03-05T11:04:22+00:00,2152.63
2026-03-05T11:04:23+00:00,2152.62
2026-03-05T11:04:24+00:00,2152.63
2026-03-05T11:04:25+00:00,2152.62
2026-03-05T11:04:26+00:00,2152.62
2026-03-05T11:04:27+00:00,2152.63
2026-03-05T11:04:29+00:00,2152.63
2026-03-05T11:04:30+00:00,2152.63
2026-03-05T11:04:31+00:00,2152.62
2026-03-05T11:04:32+00:00,2152.34
2026-03-05T11:04:33+00:00,2152.34
2026-03-05T11:04:34+00:00,2152.34
2026-03-05T11:04:35+00:00,2152.34
2026-03-05T11:04:36+00:00,2152.33
2026-03-05T11:04:37+00:00,2152.09
2026-03-05T11:04:38+00:00,2152.09
2026-03-05T11:04:39+00:00,2152.09
2026-03-05T11:04:40+00:00,2152.09
2026-03-05T11:04:41+00:00,2152.09
2026-03-05T11:04:42+00:00,2152.04
2026-03-05T11:04:43+00:00,2151.76
2026-03-05T11:04:44+00:00,2151.76
2026-03-05T11:04:45+00:00,2151.72
2026-03-05T11:04:46+00:00,2151.73
2026-03-05T11:04:47+00:00,2151.43
2026-03-05T11:04:48+00:00,2151.42
2026-03-05T11:04:49+00:00,2151.42
2026-03-05T11:04:50+00:00,2151.42
2026-03-05T11:04:51+00:00,2151.25
2026-03-05T11:04:52+00:00,2151.53
2026-03-05T11:04:53+00:00,2151.53
2026-03-05T11:04:54+00:00,2151.59
2026-03-05T11:04:55+00:00,2151.59
2026-03-05T11:04:56+00:00,2151.59
2026-03-05T11:04:57+00:00,2151.58
2026-03-05T11:04:58+00:00,2151.62
2026-03-05T11:04:59+00:00,2151.63
2026-03-05T11:05:00+00:00,2151.54
2026-03-05T11:05:01+00:00,2152.33
2026-03-05T11:05:02+00:00,2152.34
2026-03-05T11:05:03+00:00,2152.12
2026-03-05T11:05:04+00:00,2152.01
2026-03-05T11:05:05+00:00,2152.01
2026-03-05T11:05:06+00:00,2152.03
2026-03-05T11:05:07+00:00,2152.03
2026-03-05T11:05:08+00:00,2152.03
2026-03-05T11:05:09+00:00,2152.03
2026-03-05T11:05:10+00:00,2151.57
2026-03-05T11:05:11+00:00,2151.57
2026-03-05T11:05:12+00:00,2151.53
2026-03-05T11:05:13+00:00,2151.17
2026-03-05T11:05:14+00:00,2151.18
2026-03-05T11:05:15+00:00,2151.28
2026-03-05T11:05:16+00:00,2151.6
2026-03-05T11:05:17+00:00,2151.46
2026-03-05T11:05:18+00:00,2151.3
2026-03-05T11:05:19+00:00,2150.73
2026-03-05T11:05:20+00:00,2150.63
2026-03-05T11:05:21+00:00,2150.64
2026-03-05T11:05:22+00:00,2150.63
2026-03-05T11:05:23+00:00,2150.63
2026-03-05T11:05:24+00:00,2150.63
2026-03-05T11:05:25+00:00,2150.52
2026-03-05T11:05:26+00:00,2150.37
2026-03-05T11:05:27+00:00,2150.37
2026-03-05T11:05:28+00:00,2150.38
2026-03-05T11:05:29+00:00,2150.37
2026-03-05T11:05:30+00:00,2150.63
2026-03-05T11:05:31+00:00,2150.62
2026-03-05T11:05:32+00:00,2150.49
2026-03-05T11:05:33+00:00,2150.31
2026-03-05T11:05:34+00:00,2150.67
2026-03-05T11:05:35+00:00,2150.74
2026-03-05T11:05:36+00:00,2150.51
2026-03-05T11:05:37+00:00,2150.13
2026-03-05T11:05:38+00:00,2150.14
2026-03-05T11:05:39+00:00,2149.96
2026-03-05T11:05:40+00:00,2150.22
2026-03-05T11:05:41+00:00,2150.19
2026-03-05T11:05:42+00:00,2149.84
2026-03-05T11:05:43+00:00,2149.81
2026-03-05T11:05:44+00:00,2149.73
2026-03-05T11:05:45+00:00,2149.35
2026-03-05T11:05:46+00:00,2148.73
2026-03-05T11:05:47+00:00,2148.31
2026-03-05T11:05:48+00:00,2148.0
2026-03-05T11:05:49+00:00,2148.14
2026-03-05T11:05:50+00:00,2148.26
2026-03-05T11:05:51+00:00,2148.53
2026-03-05T11:05:52+00:00,2148.89
2026-03-05T11:05:53+00:00,2149.35
2026-03-05T11:05:54+00:00,2149.34
2026-03-05T11:05:55+00:00,2148.65
2026-03-05T11:05:56+00:00,2148.66
2026-03-05T11:05:57+00:00,2148.66
2026-03-05T11:05:58+00:00,2148.69
2026-03-05T11:05:59+00:00,2148.78
2026-03-05T11:06:00+00:00,2148.94
2026-03-05T11:06:01+00:00,2149.34
2026-03-05T11:06:02+00:00,2150.01
2026-03-05T11:06:03+00:00,2150.28
2026-03-05T11:06:04+00:00,2150.29
2026-03-05T11:06:05+00:00,2149.29
2026-03-05T11:06:06+00:00,2148.94
2026-03-05T11:06:07+00:00,2148.94
2026-03-05T11:06:08+00:00,2148.94
2026-03-05T11:06:09+00:00,2148.67
2026-03-05T11:06:10+00:00,2148.67
2026-03-05T11:06:11+00:00,2148.74
2026-03-05T11:06:12+00:00,2148.63
2026-03-05T11:06:13+00:00,2148.63
2026-03-05T11:06:15+00:00,2148.5
2026-03-05T11:06:16+00:00,2148.29
2026-03-05T11:06:17+00:00,2148.06
2026-03-05T11:06:18+00:00,2148.18
2026-03-05T11:06:19+00:00,2148.06
2026-03-05T11:06:20+00:00,2148.25
2026-03-05T11:06:21+00:00,2148.25
2026-03-05T11:06:22+00:00,2148.19
2026-03-05T11:06:23+00:00,2147.66
2026-03-05T11:06:24+00:00,2147.36
2026-03-05T11:06:25+00:00,2147.17
2026-03-05T11:06:26+00:00,2147.14
2026-03-05T11:06:27+00:00,2146.88
2026-03-05T11:06:28+00:00,2146.93
2026-03-05T11:06:29+00:00,2147.07
2026-03-05T11:06:30+00:00,2146.89
2026-03-05T11:06:31+00:00,2147.06
2026-03-05T11:06:32+00:00,2147.06
2026-03-05T11:06:33+00:00,2147.07
2026-03-05T11:06:34+00:00,2147.04
2026-03-05T11:06:35+00:00,2146.92
2026-03-05T11:06:36+00:00,2146.95
2026-03-05T11:06:37+00:00,2146.84
2026-03-05T11:06:38+00:00,2146.84
2026-03-05T11:06:39+00:00,2146.84
2026-03-05T11:06:40+00:00,2147.59
2026-03-05T11:06:41+00:00,2147.62
2026-03-05T11:06:42+00:00,2147.78
2026-03-05T11:06:43+00:00,2147.6
2026-03-05T11:06:44+00:00,2147.75
2026-03-05T11:06:45+00:00,2147.25
2026-03-05T11:06:46+00:00,2147.15
2026-03-05T11:06:47+00:00,2147.15
2026-03-05T11:06:48+00:00,2146.91
2026-03-05T11:06:49+00:00,2146.88
2026-03-05T11:06:50+00:00,2146.87
2026-03-05T11:06:51+00:00,2146.73
2026-03-05T11:06:52+00:00,2146.72
2026-03-05T11:06:53+00:00,2146.77
2026-03-05T11:06:54+00:00,2147.06
2026-03-05T11:06:55+00:00,2147.24
2026-03-05T11:06:56+00:00,2147.32
2026-03-05T11:06:57+00:00,2147.33
2026-03-05T11:06:58+00:00,2147.46
2026-03-05T11:06:59+00:00,2147.48
2026-03-05T11:07:00+00:00,2147.4
2026-03-05T11:07:01+00:00,2147.4
2026-03-05T11:07:02+00:00,2147.39
2026-03-05T11:07:03+00:00,2147.49
2026-03-05T11:07:04+00:00,2147.49
2026-03-05T11:07:05+00:00,2147.26
2026-03-05T11:07:06+00:00,2147.18
2026-03-05T11:07:07+00:00,2146.95
2026-03-05T11:07:08+00:00,2146.9
2026-03-05T11:07:09+00:00,2147.14
2026-03-05T11:07:10+00:00,2147.14
2026-03-05T11:07:11+00:00,2147.13
2026-03-05T11:07:12+00:00,2146.69
2026-03-05T11:07:13+00:00,2146.35
2026-03-05T11:07:14+00:00,2146.42
2026-03-05T11:07:15+00:00,2146.41
2026-03-05T11:07:16+00:00,2146.35
2026-03-05T11:07:17+00:00,2146.36
2026-03-05T11:07:18+00:00,2146.36
2026-03-05T11:07:19+00:00,2146.36
2026-03-05T11:07:20+00:00,2145.55
2026-03-05T11:07:21+00:00,2145.56
2026-03-05T11:07:22+00:00,2145.5
2026-03-05T11:07:23+00:00,2145.5
2026-03-05T11:07:24+00:00,2145.99
2026-03-05T11:07:25+00:00,2146.16
2026-03-05T11:07:26+00:00,2146.41
2026-03-05T11:07:27+00:00,2146.62
2026-03-05T11:07:28+00:00,2146.63
2026-03-05T11:07:29+00:00,2146.77
2026-03-05T11:07:30+00:00,2146.8
2026-03-05T11:07:31+00:00,2146.92
2026-03-05T11:07:32+00:00,2146.92
2026-03-05T11:07:33+00:00,2146.92
2026-03-05T11:07:34+00:00,2146.6
2026-03-05T11:07:35+00:00,2146.73
2026-03-05T11:07:36+00:00,2146.74
2026-03-05T11:07:37+00:00,2146.65
2026-03-05T11:07:38+00:00,2146.64
2026-03-05T11:07:39+00:00,2146.51
2026-03-05T11:07:40+00:00,2146.1
2026-03-05T11:07:41+00:00,2146.51
2026-03-05T11:07:42+00:00,2146.52
2026-03-05T11:07:43+00:00,2146.8
2026-03-05T11:07:44+00:00,2147.33
2026-03-05T11:07:45+00:00,2147.32
2026-03-05T11:07:46+00:00,2147.39
2026-03-05T11:07:47+00:00,2147.39
2026-03-05T11:07:48+00:00,2147.87
2026-03-05T11:07:49+00:00,2147.91
2026-03-05T11:07:50+00:00,2148.21
2026-03-05T11:07:51+00:00,2148.23
2026-03-05T11:07:52+00:00,2148.43
2026-03-05T11:07:53+00:00,2148.23
2026-03-05T11:07:54+00:00,2148.24
2026-03-05T11:07:55+00:00,2148.23
2026-03-05T11:07:56+00:00,2148.23
2026-03-05T11:07:57+00:00,2148.12
2026-03-05T11:07:58+00:00,2147.73
2026-03-05T11:07:59+00:00,2147.72
2026-03-05T11:08:00+00:00,2147.73
2026-03-05T11:08:01+00:00,2147.89
2026-03-05T11:08:02+00:00,2148.67
2026-03-05T11:08:03+00:00,2148.36
2026-03-05T11:08:04+00:00,2148.23
2026-03-05T11:08:05+00:00,2148.23
2026-03-05T11:08:06+00:00,2148.36
2026-03-05T11:08:07+00:00,2148.55
2026-03-05T11:08:08+00:00,2148.95
2026-03-05T11:08:09+00:00,2148.91
2026-03-05T11:08:10+00:00,2148.9
2026-03-05T11:08:11+00:00,2148.75
2026-03-05T11:08:12+00:00,2148.94
2026-03-05T11:08:13+00:00,2148.53
2026-03-05T11:08:14+00:00,2148.87
2026-03-05T11:08:15+00:00,2148.87
2026-03-05T11:08:16+00:00,2148.86
2026-03-05T11:08:17+00:00,2148.96
2026-03-05T11:08:18+00:00,2149.3
2026-03-05T11:08:19+00:00,2149.15
2026-03-05T11:08:20+00:00,2148.96
2026-03-05T11:08:21+00:00,2148.96
2026-03-05T11:08:22+00:00,2148.96
2026-03-05T11:08:23+00:00,2148.45
2026-03-05T11:08:24+00:00,2148.45
2026-03-05T11:08:25+00:00,2149.11
2026-03-05T11:08:26+00:00,2149.33
2026-03-05T11:08:27+00:00,2149.32
2026-03-05T11:08:28+00:00,2149.12
2026-03-05T11:08:29+00:00,2148.52
2026-03-05T11:08:30+00:00,2148.53
2026-03-05T11:08:31+00:00,2148.53
2026-03-05T11:08:32+00:00,2148.52
2026-03-05T11:08:33+00:00,2148.53
2026-03-05T11:08:35+00:00,2148.46
2026-03-05T11:08:36+00:00,2148.46
2026-03-05T11:08:37+00:00,2148.46
2026-03-05T11:08:38+00:00,2148.34
2026-03-05T11:08:39+00:00,2148.25
2026-03-05T11:08:40+00:00,2148.24
2026-03-05T11:08:41+00:00,2148.45
2026-03-05T11:08:42+00:00,2148.44
2026-03-05T11:08:43+00:00,2148.45
2026-03-05T11:08:44+00:00,2148.65
2026-03-05T11:08:45+00:00,2148.68
2026-03-05T11:08:46+00:00,2148.49
2026-03-05T11:08:47+00:00,2148.49
2026-03-05T11:08:48+00:00,2148.49
2026-03-05T11:08:49+00:00,2148.5
2026-03-05T11:08:50+00:00,2148.5
2026-03-05T11:08:51+00:00,2148.49
2026-03-05T11:08:52+00:00,2148.63
2026-03-05T11:08:53+00:00,2148.65
2026-03-05T11:08:54+00:00,2148.73
2026-03-05T11:08:55+00:00,2148.95
2026-03-05T11:08:56+00:00,2148.95
2026-03-05T11:08:57+00:00,2148.95
2026-03-05T11:08:58+00:00,2149.32
2026-03-05T11:08:59+00:00,2149.33
2026-03-05T11:09:00+00:00,2149.33
2026-03-05T11:09:01+00:00,2149.32
2026-03-05T11:09:02+00:00,2149.37
2026-03-05T11:09:03+00:00,2149.47
2026-03-05T11:09:04+00:00,2149.51
2026-03-05T11:09:05+00:00,2149.08
2026-03-05T11:09:06+00:00,2149.08
2026-03-05T11:09:07+00:00,2149.09
2026-03-05T11:09:08+00:00,2149.08
2026-03-05T11:09:09+00:00,2149.08
2026-03-05T11:09:10+00:00,2149.08
2026-03-05T11:09:11+00:00,2149.56
2026-03-05T11:09:12+00:00,2149.56
2026-03-05T11:09:13+00:00,2149.56
2026-03-05T11:09:14+00:00,2149.63
2026-03-05T11:09:15+00:00,2149.63
2026-03-05T11:09:16+00:00,2149.63
2026-03-05T11:09:17+00:00,2149.63
2026-03-05T11:09:18+00:00,2149.63
2026-03-05T11:09:19+00:00,2149.67
2026-03-05T11:09:20+00:00,2149.99
2026-03-05T11:09:21+00:00,2150.0
2026-03-05T11:09:23+00:00,2149.93
2026-03-05T11:09:24+00:00,2149.93
2026-03-05T11:09:25+00:00,2149.8
2026-03-05T11:09:26+00:00,2149.67
2026-03-05T11:09:27+00:00,2149.66
2026-03-05T11:09:28+00:00,2149.67
2026-03-05T11:09:29+00:00,2149.77
2026-03-05T11:09:30+00:00,2149.8
2026-03-05T11:09:31+00:00,2149.79
2026-03-05T11:09:32+00:00,2149.79
2026-03-05T11:09:33+00:00,2149.68
2026-03-05T11:09:34+00:00,2149.69
2026-03-05T11:09:35+00:00,2149.72
2026-03-05T11:09:36+00:00,2149.72
2026-03-05T11:09:37+00:00,2150.36
2026-03-05T11:09:38+00:00,2150.36
2026-03-05T11:09:39+00:00,2150.56
2026-03-05T11:09:40+00:00,2150.57
2026-03-05T11:09:41+00:00,2150.92
2026-03-05T11:09:42+00:00,2150.92
2026-03-05T11:09:43+00:00,2150.82
2026-03-05T11:09:44+00:00,2150.84
2026-03-05T11:09:45+00:00,2150.87
2026-03-05T11:09:46+00:00,2150.81
2026-03-05T11:09:47+00:00,2150.37
2026-03-05T11:09:48+00:00,2150.36
2026-03-05T11:09:49+00:00,2150.28
2026-03-05T11:09:50+00:00,2150.18
2026-03-05T11:09:51+00:00,2150.18
2026-03-05T11:09:52+00:00,2150.17
2026-03-05T11:09:53+00:00,2150.17
2026-03-05T11:09:54+00:00,2150.37
2026-03-05T11:09:55+00:00,2150.26
2026-03-05T11:09:56+00:00,2149.99
2026-03-05T11:09:57+00:00,2150.07
2026-03-05T11:09:58+00:00,2149.95
2026-03-05T11:10:01+00:00,2149.9
2026-03-05T11:10:02+00:00,2149.9
2026-03-05T11:10:03+00:00,2149.9
2026-03-05T11:10:04+00:00,2149.9
2026-03-05T11:10:05+00:00,2149.64
2026-03-05T11:10:06+00:00,2149.91
2026-03-05T11:10:07+00:00,2149.91
2026-03-05T11:10:08+00:00,2149.7
2026-03-05T11:10:09+00:00,2149.7
2026-03-05T11:10:10+00:00,2149.7
2026-03-05T11:10:11+00:00,2149.7
2026-03-05T11:10:12+00:00,2149.7
2026-03-05T11:10:13+00:00,2149.7
2026-03-05T11:10:14+00:00,2149.65
2026-03-05T11:10:15+00:00,2149.64
2026-03-05T11:10:16+00:00,2149.64
2026-03-05T11:10:17+00:00,2149.65
2026-03-05T11:10:18+00:00,2149.65
2026-03-05T11:10:19+00:00,2149.65
2026-03-05T11:10:20+00:00,2149.65
2026-03-05T11:10:21+00:00,2149.65
2026-03-05T11:10:22+00:00,2149.52
2026-03-05T11:10:23+00:00,2148.76
2026-03-05T11:10:24+00:00,2148.71
2026-03-05T11:10:25+00:00,2148.52
2026-03-05T11:10:26+00:00,2148.51
2026-03-05T11:10:27+00:00,2148.44
2026-03-05T11:10:28+00:00,2147.75
2026-03-05T11:10:29+00:00,2147.35
2026-03-05T11:10:30+00:00,2147.35
2026-03-05T11:10:31+00:00,2147.34
2026-03-05T11:10:32+00:00,2147.4
2026-03-05T11:10:33+00:00,2147.78
2026-03-05T11:10:34+00:00,2148.01
2026-03-05T11:10:35+00:00,2148.31
2026-03-05T11:10:36+00:00,2148.43
2026-03-05T11:10:37+00:00,2148.43
2026-03-05T11:10:38+00:00,2148.43
2026-03-05T11:10:39+00:00,2148.16
2026-03-05T11:10:40+00:00,2147.97
2026-03-05T11:10:41+00:00,2147.76
2026-03-05T11:10:42+00:00,2147.76
2026-03-05T11:10:43+00:00,2147.76
