time,price
2026-03-05T12:04:27+00:00,2130.42
2026-03-05T12:04:28+00:00,2130.43
2026-03-05T12:04:29+00:00,2130.65
2026-03-05T12:04:30+00:00,2130.72
2026-03-05T12:04:31+00:00,2130.94
2026-03-05T12:04:32+00:00,2130.95
2026-03-05T12:04:33+00:00,2131.0
2026-03-05T12:04:34+00:00,2130.5
2026-03-05T12:04:35+00:00,2130.61
2026-03-05T12:04:36+00:00,2130.93
2026-03-05T12:04:37+00:00,2130.94
2026-03-05T12:04:38+00:00,2131.82
2026-03-05T12:04:39+00:00,2131.81
2026-03-05T12:04:40+00:00,2131.81
2026-03-05T12:04:41+00:00,2131.85
2026-03-05T12:04:42+00:00,2131.88
2026-03-05T12:04:43+00:00,2131.89
2026-03-05T12:04:44+00:00,2131.89
2026-03-05T12:04:45+00:00,2131.89
2026-03-05T12:04:46+00:00,2131.89
2026-03-05T12:04:47+00:00,2131.74
2026-03-05T12:04:48+00:00,2131.52
2026-03-05T12:04:49+00:00,2131.1
2026-03-05T12:04:50+00:00,2131.1
2026-03-05T12:04:51+00:00,2131.1
2026-03-05T12:04:52+00:00,2130.88
2026-03-05T12:04:53+00:00,2130.74
2026-03-05T12:04:55+00:00,2131.06
2026-03-05T12:04:56+00:00,2131.09
2026-03-05T12:04:57+00:00,2131.66
2026-03-05T12:04:58+00:00,2131.67
2026-03-05T12:04:59+00:00,2131.38
2026-03-05T12:05:00+00:00,2131.38
2026-03-05T12:05:01+00:00,2131.35
2026-03-05T12:05:02+00:00,2131.24
2026-03-05T12:05:03+00:00,2131.02
2026-03-05T12:05:04+00:00,2131.02
2026-03-05T12:05:05+00:00,2131.0
2026-03-05T12:05:06+00:00,2130.89
2026-03-05T12:05:07+00:00,2131.23
2026-03-05T12:05:08+00:00,2131.23
2026-03-05T12:05:09+00:00,2131.35
2026-03-05T12:05:10+00:00,2131.35
2026-03-05T12:05:11+00:00,2131.36
2026-03-05T12:05:12+00:00,2131.36
2026-03-05T12:05:13+00:00,2131.36
2026-03-05T12:05:14+00:00,2131.71
2026-03-05T12:05:15+00:00,2131.71
2026-03-05T12:05:16+00:00,2131.71
2026-03-05T12:05:17+00:00,2131.71
2026-03-05T12:05:18+00:00,2131.37
2026-03-05T12:05:19+00:00,2131.0
2026-03-05T12:05:20+00:00,2130.55
2026-03-05T12:05:21+00:00,2130.3
2026-03-05T12:05:22+00:00,2130.31
2026-03-05T12:05:23+00:00,2130.31
2026-03-05T12:05:24+00:00,2130.31
2026-03-05T12:05:25+00:00,2130.04
2026-03-05T12:05:26+00:00,2129.57
2026-03-05T12:05:27+00:00,2129.58
2026-03-05T12:05:28+00:00,2129.58
2026-03-05T12:05:29+00:00,2129.89
2026-03-05T12:05:30+00:00,2129.89
2026-03-05T12:05:31+00:00,2130.07
2026-03-05T12:05:32+00:00,2130.22
2026-03-05T12:05:33+00:00,2130.22
2026-03-05T12:05:34+00:00,2130.22
2026-03-05T12:05:35+00:00,2130.21
2026-03-05T12:05:36+00:00,2130.22
2026-03-05T12:05:37+00:00,2130.21
2026-03-05T12:05:38+00:00,2130.22
2026-03-05T12:05:39+00:00,2130.22
2026-03-05T12:05:40+00:00,2130.22
2026-03-05T12:05:41+00:00,2130.22
2026-03-05T12:05:43+00:00,2130.21
2026-03-05T12:05:44+00:00,2130.22
2026-03-05T12:05:45+00:00,2130.21
2026-03-05T12:05:46+00:00,2130.21
2026-03-05T12:05:47+00:00,2129.68
2026-03-05T12:05:48+00:00,2129.49
2026-03-05T12:05:49+00:00,2129.27
2026-03-05T12:05:50+00:00,2129.32
2026-03-05T12:05:51+00:00,2129.17
2026-03-05T12:05:52+00:00,2128.88
2026-03-05T12:05:53+00:00,2128.95
2026-03-05T12:05:54+00:00,2128.95
2026-03-05T12:05:55+00:00,2128.95
2026-03-05T12:05:56+00:00,2128.95
2026-03-05T12:05:57+00:00,2128.95
2026-03-05T12:05:58+00:00,2128.96
2026-03-05T12:05:59+00:00,2128.95
2026-03-05T12:06:00+00:00,2128.95
2026-03-05T12:06:01+00:00,2129.89
2026-03-05T12:06:02+00:00,2129.98
2026-03-05T12:06:03+00:00,2130.14
2026-03-05T12:06:04+00:00,2130.42
2026-03-05T12:06:05+00:00,2130.82
2026-03-05T12:06:06+00:00,2130.51
2026-03-05T12:06:07+00:00,2130.71
2026-03-05T12:06:08+00:00,2130.98
2026-03-05T12:06:09+00:00,2131.21
2026-03-05T12:06:10+00:00,2131.52
2026-03-05T12:06:11+00:00,2130.74
2026-03-05T12:06:12+00:00,2130.62
2026-03-05T12:06:13+00:00,2130.61
2026-03-05T12:06:14+00:00,2130.62
2026-03-05T12:06:15+00:00,2130.62
2026-03-05T12:06:16+00:00,2130.74
2026-03-05T12:06:17+00:00,2130.74
2026-03-05T12:06:18+00:00,2130.75
2026-03-05T12:06:19+00:00,2130.68
2026-03-05T12:06:20+00:00,2130.39
2026-03-05T12:06:21+00:00,2130.31
2026-03-05T12:06:22+00:00,2130.32
2026-03-05T12:06:23+00:00,2130.21
2026-03-05T12:06:24+00:00,2130.08
2026-03-05T12:06:25+00:00,2130.08
2026-03-05T12:06:26+00:00,2130.08
2026-03-05T12:06:27+00:00,2130.21
2026-03-05T12:06:28+00:00,2130.22
2026-03-05T12:06:29+00:00,2130.21
2026-03-05T12:06:30+00:00,2130.86
2026-03-05T12:06:31+00:00,2130.99
2026-03-05T12:06:32+00:00,2131.03
2026-03-05T12:06:33+00:00,2131.75
2026-03-05T12:06:34+00:00,2131.71
2026-03-05T12:06:35+00:00,2131.69
2026-03-05T12:06:36+00:00,2131.68
2026-03-05T12:06:37+00:00,2131.62
2026-03-05T12:06:38+00:00,2131.62
2026-03-05T12:06:39+00:00,2131.59
2026-03-05T12:06:41+00:00,2131.6
2026-03-05T12:06:42+00:00,2131.6
2026-03-05T12:06:43+00:00,2131.6
2026-03-05T12:06:44+00:00,2131.55
2026-03-05T12:06:45+00:00,2131.55
2026-03-05T12:06:46+00:00,2131.54
2026-03-05T12:06:47+00:00,2131.54
2026-03-05T12:06:48+00:00,2131.55
2026-03-05T12:06:49+00:00,2131.74
2026-03-05T12:06:50+00:00,2131.75
2026-03-05T12:06:51+00:00,2131.75
2026-03-05T12:06:52+00:00,2131.74
2026-03-05T12:06:53+00:00,2132.33
2026-03-05T12:06:54+00:00,2132.33
2026-03-05T12:06:55+00:00,2132.43
2026-03-05T12:06:56+00:00,2132.47
2026-03-05T12:06:57+00:00,2132.71
2026-03-05T12:06:58+00:00,2132.71
2026-03-05T12:06:59+00:00,2133.0
2026-03-05T12:07:00+00:00,2132.99
2026-03-05T12:07:01+00:00,2132.99
2026-03-05T12:07:02+00:00,2133.0
2026-03-05T12:07:03+00:00,2133.0
2026-03-05T12:07:04+00:00,2134.17
2026-03-05T12:07:05+00:00,2134.63
2026-03-05T12:07:06+00:00,2134.87
2026-03-05T12:07:07+00:00,2135.29
2026-03-05T12:07:08+00:00,2135.44
2026-03-05T12:07:09+00:00,2135.79
2026-03-05T12:07:11+00:00,2135.79
2026-03-05T12:07:12+00:00,2136.29
2026-03-05T12:07:13+00:00,2136.06
2026-03-05T12:07:14+00:00,2135.79
2026-03-05T12:07:15+00:00,2135.87
2026-03-05T12:07:16+00:00,2135.87
2026-03-05T12:07:17+00:00,2135.87
2026-03-05T12:07:18+00:00,2136.28
2026-03-05T12:07:19+00:00,2136.37
2026-03-05T12:07:20+00:00,2136.56
2026-03-05T12:07:21+00:00,2136.21
2026-03-05T12:07:22+00:00,2135.99
2026-03-05T12:07:23+00:00,2135.97
2026-03-05T12:07:24+00:00,2135.97
2026-03-05T12:07:25+00:00,2136.08
2026-03-05T12:07:26+00:00,2136.0
2026-03-05T12:07:27+00:00,2135.99
2026-03-05T12:07:28+00:00,2136.05
2026-03-05T12:07:29+00:00,2136.25
2026-03-05T12:07:30+00:00,2136.78
2026-03-05T12:07:31+00:00,2136.78
2026-03-05T12:07:32+00:00,2136.68
2026-03-05T12:07:33+00:00,2136.67
2026-03-05T12:07:34+00:00,2136.86
2026-03-05T12:07:35+00:00,2136.75
2026-03-05T12:07:36+00:00,2136.75
2026-03-05T12:07:37+00:00,2136.4
2026-03-05T12:07:38+00:00,2136.51
2026-03-05T12:07:39+00:00,2136.86
2026-03-05T12:07:40+00:00,2136.39
2026-03-05T12:07:41+00:00,2136.39
2026-03-05T12:07:42+00:00,2136.39
2026-03-05T12:07:43+00:00,2135.87
2026-03-05T12:07:44+00:00,2135.89
2026-03-05T12:07:45+00:00,2135.96
2026-03-05T12:07:46+00:00,2135.78
2026-03-05T12:07:47+00:00,2135.78
2026-03-05T12:07:48+00:00,2135.58
2026-03-05T12:07:49+00:00,2135.58
2026-03-05T12:07:50+00:00,2135.87
2026-03-05T12:07:51+00:00,2135.58
2026-03-05T12:07:52+00:00,2135.58
2026-03-05T12:07:53+00:00,2135.44
2026-03-05T12:07:54+00:00,2135.45
2026-03-05T12:07:55+00:00,2135.45
2026-03-05T12:07:56+00:00,2135.44
2026-03-05T12:07:57+00:00,2135.45
2026-03-05T12:07:58+00:00,2135.45
2026-03-05T12:07:59+00:00,2135.45
2026-03-05T12:08:00+00:00,2135.44
2026-03-05T12:08:01+00:00,2135.44
2026-03-05T12:08:02+00:00,2135.44
2026-03-05T12:08:03+00:00,2135.45
2026-03-05T12:08:04+00:00,2135.45
2026-03-05T12:08:05+00:00,2135.45
2026-03-05T12:08:06+00:00,2135.01
2026-03-05T12:08:07+00:00,2135.0
2026-03-05T12:08:08+00:00,2134.51
2026-03-05T12:08:09+00:00,2134.11
2026-03-05T12:08:10+00:00,2133.98
2026-03-05T12:08:11+00:00,2133.98
2026-03-05T12:08:12+00:00,2134.15
2026-03-05T12:08:13+00:00,2134.36
2026-03-05T12:08:14+00:00,2134.45
2026-03-05T12:08:15+00:00,2134.18
2026-03-05T12:08:16+00:00,2134.18
2026-03-05T12:08:17+00:00,2134.17
2026-03-05T12:08:19+00:00,2134.43
2026-03-05T12:08:20+00:00,2134.43
2026-03-05T12:08:21+00:00,2134.43
2026-03-05T12:08:22+00:00,2134.44
2026-03-05T12:08:23+00:00,2134.44
2026-03-05T12:08:24+00:00,2134.46
2026-03-05T12:08:25+00:00,2134.46
2026-03-05T12:08:26+00:00,2134.6
2026-03-05T12:08:27+00:00,2134.71
2026-03-05T12:08:28+00:00,2134.8
2026-03-05T12:08:29+00:00,2134.8
2026-03-05T12:08:30+00:00,2134.89
2026-03-05T12:08:31+00:00,2135.06
2026-03-05T12:08:32+00:00,2135.16
2026-03-05T12:08:33+00:00,2135.42
2026-03-05T12:08:34+00:00,2135.88
2026-03-05T12:08:35+00:00,2135.88
2026-03-05T12:08:36+00:00,2135.89
2026-03-05T12:08:37+00:00,2135.89
2026-03-05T12:08:38+00:00,2135.89
2026-03-05T12:08:39+00:00,2135.89
2026-03-05T12:08:40+00:00,2135.89
2026-03-05T12:08:41+00:00,2135.58
2026-03-05T12:08:42+00:00,2135.51
2026-03-05T12:08:43+00:00,2135.51
2026-03-05T12:08:44+00:00,2135.5
2026-03-05T12:08:45+00:00,2135.51
2026-03-05T12:08:46+00:00,2135.42
2026-03-05T12:08:47+00:00,2135.42
2026-03-05T12:08:48+00:00,2135.42
2026-03-05T12:08:49+00:00,2135.94
2026-03-05T12:08:50+00:00,2135.94
2026-03-05T12:08:51+00:00,2135.95
2026-03-05T12:08:52+00:00,2136.45
2026-03-05T12:08:53+00:00,2136.45
2026-03-05T12:08:54+00:00,2136.44
2026-03-05T12:08:55+00:00,2136.57
2026-03-05T12:08:56+00:00,2136.45
2026-03-05T12:08:57+00:00,2136.36
2026-03-05T12:08:58+00:00,2136.23
2026-03-05T12:08:59+00:00,2136.47
2026-03-05T12:09:00+00:00,2136.48
2026-03-05T12:09:01+00:00,2136.48
2026-03-05T12:09:02+00:00,2136.48
2026-03-05T12:09:03+00:00,2136.48
2026-03-05T12:09:04+00:00,2136.3
2026-03-05T12:09:05+00:00,2136.31
2026-03-05T12:09:06+00:00,2136.3
2026-03-05T12:09:07+00:00,2136.31
2026-03-05T12:09:08+00:00,2136.47
2026-03-05T12:09:09+00:00,2136.19
2026-03-05T12:09:10+00:00,2136.19
2026-03-05T12:09:11+00:00,2136.19
2026-03-05T12:09:12+00:00,2136.2
2026-03-05T12:09:13+00:00,2135.72
2026-03-05T12:09:14+00:00,2135.6
2026-03-05T12:09:15+00:00,2135.72
2026-03-05T12:09:16+00:00,2135.72
2026-03-05T12:09:17+00:00,2135.73
2026-03-05T12:09:18+00:00,2135.73
2026-03-05T12:09:19+00:00,2135.72
2026-03-05T12:09:20+00:00,2135.72
2026-03-05T12:09:21+00:00,2135.72
2026-03-05T12:09:22+00:00,2135.72
2026-03-05T12:09:23+00:00,2135.72
2026-03-05T12:09:24+00:00,2135.73
2026-03-05T12:09:25+00:00,2135.72
2026-03-05T12:09:26+00:00,2135.72
2026-03-05T12:09:27+00:00,2136.0
2026-03-05T12:09:28+00:00,2136.0
2026-03-05T12:09:29+00:00,2136.0
2026-03-05T12:09:30+00:00,2136.13
2026-03-05T12:09:31+00:00,2136.13
2026-03-05T12:09:32+00:00,2136.11
2026-03-05T12:09:33+00:00,2135.99
2026-03-05T12:09:34+00:00,2135.99
2026-03-05T12:09:35+00:00,2135.99
2026-03-05T12:09:36+00:00,2135.78
2026-03-05T12:09:37+00:00,2135.78
2026-03-05T12:09:38+00:00,2135.79
2026-03-05T12:09:39+00:00,2135.78
2026-03-05T12:09:40+00:00,2135.78
2026-03-05T12:09:41+00:00,2135.74
2026-03-05T12:09:42+00:00,2135.74
2026-03-05T12:09:43+00:00,2135.57
2026-03-05T12:09:44+00:00,2135.55
2026-03-05T12:09:45+00:00,2135.54
2026-03-05T12:09:46+00:00,2135.54
2026-03-05T12:09:47+00:00,2135.55
2026-03-05T12:09:48+00:00,2135.55
2026-03-05T12:09:50+00:00,2135.54
2026-03-05T12:09:51+00:00,2135.83
2026-03-05T12:09:52+00:00,2135.99
2026-03-05T12:09:53+00:00,2136.0
2026-03-05T12:09:54+00:00,2136.0
2026-03-05T12:09:55+00:00,2136.0
2026-03-05T12:09:56+00:00,2135.99
2026-03-05T12:09:57+00:00,2135.99
2026-03-05T12:09:58+00:00,2135.99
2026-03-05T12:09:59+00:00,2135.99
2026-03-05T12:10:00+00:00,2135.99
2026-03-05T12:10:01+00:00,2135.99
2026-03-05T12:10:02+00:00,2135.98
2026-03-05T12:10:03+00:00,2134.78
2026-03-05T12:10:04+00:00,2134.58
2026-03-05T12:10:05+00:00,2134.59
2026-03-05T12:10:06+00:00,2134.21
2026-03-05T12:10:07+00:00,2134.21
2026-03-05T12:10:08+00:00,2134.2
2026-03-05T12:10:09+00:00,2134.58
2026-03-05T12:10:10+00:00,2134.49
2026-03-05T12:10:11+00:00,2134.3
2026-03-05T12:10:12+00:00,2134.55
2026-03-05T12:10:13+00:00,2134.55
2026-03-05T12:10:14+00:00,2134.31
2026-03-05T12:10:15+00:00,2134.31
2026-03-05T12:10:16+00:00,2134.31
2026-03-05T12:10:17+00:00,2134.31
2026-03-05T12:10:18+00:00,2134.34
2026-03-05T12:10:19+00:00,2134.34
2026-03-05T12:10:20+00:00,2134.34
2026-03-05T12:10:21+00:00,2134.35
2026-03-05T12:10:22+00:00,2134.34
2026-03-05T12:10:23+00:00,2134.69
2026-03-05T12:10:24+00:00,2134.96
2026-03-05T12:10:26+00:00,2134.95
2026-03-05T12:10:27+00:00,2134.95
2026-03-05T12:10:28+00:00,2134.95
2026-03-05T12:10:29+00:00,2134.95
2026-03-05T12:10:30+00:00,2134.95
2026-03-05T12:10:31+00:00,2134.64
2026-03-05T12:10:32+00:00,2134.47
2026-03-05T12:10:33+00:00,2134.48
2026-03-05T12:10:34+00:00,2134.32
2026-03-05T12:10:35+00:00,2134.12
2026-03-05T12:10:36+00:00,2134.11
2026-03-05T12:10:37+00:00,2134.07
2026-03-05T12:10:38+00:00,2133.97
2026-03-05T12:10:39+00:00,2133.97
2026-03-05T12:10:40+00:00,2134.11
2026-03-05T12:10:41+00:00,2134.12
2026-03-05T12:10:42+00:00,2134.4
2026-03-05T12:10:43+00:00,2134.4
2026-03-05T12:10:44+00:00,2134.4
2026-03-05T12:10:46+00:00,2134.4
2026-03-05T12:10:47+00:00,2134.4
