time,price
2026-03-06T05:47:00+00:00,2063.39
2026-03-06T05:47:01+00:00,2063.38
2026-03-06T05:47:02+00:00,2063.39
2026-03-06T05:47:03+00:00,2063.34
2026-03-06T05:47:04+00:00,2063.34
2026-03-06T05:47:05+00:00,2063.34
2026-03-06T05:47:06+00:00,2063.34
2026-03-06T05:47:07+00:00,2062.75
2026-03-06T05:47:08+00:00,2062.76
2026-03-06T05:47:09+00:00,2062.76
2026-03-06T05:47:10+00:00,2062.55
2026-03-06T05:47:11+00:00,2062.37
2026-03-06T05:47:12+00:00,2062.16
2026-03-06T05:47:13+00:00,2061.93
2026-03-06T05:47:14+00:00,2061.92
2026-03-06T05:47:15+00:00,2062.07
2026-03-06T05:47:16+00:00,2062.62
2026-03-06T05:47:17+00:00,2062.79
2026-03-06T05:47:18+00:00,2063.0
2026-03-06T05:47:19+00:00,2063.25
2026-03-06T05:47:20+00:00,2063.26
2026-03-06T05:47:21+00:00,2063.26
2026-03-06T05:47:22+00:00,2062.88
2026-03-06T05:47:23+00:00,2062.8
2026-03-06T05:47:24+00:00,2062.79
2026-03-06T05:47:25+00:00,2062.8
2026-03-06T05:47:26+00:00,2062.79
2026-03-06T05:47:27+00:00,2063.03
2026-03-06T05:47:28+00:00,2063.21
2026-03-06T05:47:29+00:00,2063.21
2026-03-06T05:47:30+00:00,2063.21
2026-03-06T05:47:31+00:00,2063.21
2026-03-06T05:47:32+00:00,2063.21
2026-03-06T05:47:33+00:00,2063.19
2026-03-06T05:47:34+00:00,2063.02
2026-03-06T05:47:35+00:00,2063.02
2026-03-06T05:47:36+00:00,2063.02
2026-03-06T05:47:37+00:00,2063.03
2026-03-06T05:47:38+00:00,2063.03
2026-03-06T05:47:39+00:00,2063.03
2026-03-06T05:47:40+00:00,2063.03
2026-03-06T05:47:41+00:00,2063.02
2026-03-06T05:47:42+00:00,2063.02
2026-03-06T05:47:43+00:00,2063.02
2026-03-06T05:47:44+00:00,2063.02
2026-03-06T05:47:45+00:00,2063.02
2026-03-06T05:47:46+00:00,2062.92
2026-03-06T05:47:47+00:00,2062.91
2026-03-06T05:47:48+00:00,2062.91
2026-03-06T05:47:49+00:00,2062.92
2026-03-06T05:47:50+00:00,2063.02
2026-03-06T05:47:51+00:00,2063.02
2026-03-06T05:47:52+00:00,2063.02
2026-03-06T05:47:53+00:00,2063.02
2026-03-06T05:47:54+00:00,2063.03
2026-03-06T05:47:57+00:00,2063.03
2026-03-06T05:47:58+00:00,2062.97
2026-03-06T05:47:59+00:00,2062.62
2026-03-06T05:48:00+00:00,2062.6
2026-03-06T05:48:01+00:00,2061.7
2026-03-06T05:48:02+00:00,2061.7
2026-03-06T05:48:03+00:00,2061.7
2026-03-06T05:48:04+00:00,2061.7
2026-03-06T05:48:05+00:00,2061.69
2026-03-06T05:48:06+00:00,2061.93
2026-03-06T05:48:07+00:00,2062.17
2026-03-06T05:48:08+00:00,2062.35
2026-03-06T05:48:09+00:00,2062.43
2026-03-06T05:48:10+00:00,2062.44
2026-03-06T05:48:11+00:00,2062.3
2026-03-06T05:48:12+00:00,2062.3
2026-03-06T05:48:13+00:00,2062.31
2026-03-06T05:48:14+00:00,2062.52
2026-03-06T05:48:15+00:00,2062.52
2026-03-06T05:48:17+00:00,2062.5
2026-03-06T05:48:18+00:00,2062.4
2026-03-06T05:48:19+00:00,2061.4
2026-03-06T05:48:20+00:00,2061.4
2026-03-06T05:48:21+00:00,2061.4
2026-03-06T05:48:24+00:00,2061.39
2026-03-06T05:48:26+00:00,2060.61
2026-03-06T05:48:27+00:00,2060.61
2026-03-06T05:48:28+00:00,2060.58
2026-03-06T05:48:29+00:00,2060.57
2026-03-06T05:48:30+00:00,2060.64
2026-03-06T05:48:31+00:00,2060.64
2026-03-06T05:48:32+00:00,2060.63
2026-03-06T05:48:33+00:00,2060.77
2026-03-06T05:48:34+00:00,2061.21
2026-03-06T05:48:35+00:00,2061.21
2026-03-06T05:48:36+00:00,2061.21
2026-03-06T05:48:37+00:00,2061.35
2026-03-06T05:48:38+00:00,2061.65
2026-03-06T05:48:39+00:00,2061.96
2026-03-06T05:48:40+00:00,2062.06
2026-03-06T05:48:41+00:00,2062.44
2026-03-06T05:48:42+00:00,2062.58
2026-03-06T05:48:43+00:00,2062.75
2026-03-06T05:48:44+00:00,2062.92
2026-03-06T05:48:45+00:00,2062.93
2026-03-06T05:48:46+00:00,2062.63
2026-03-06T05:48:47+00:00,2062.59
2026-03-06T05:48:48+00:00,2062.51
2026-03-06T05:48:49+00:00,2062.51
2026-03-06T05:48:50+00:00,2062.47
2026-03-06T05:48:52+00:00,2062.36
2026-03-06T05:48:53+00:00,2062.25
2026-03-06T05:48:54+00:00,2062.29
2026-03-06T05:48:55+00:00,2062.34
2026-03-06T05:48:56+00:00,2062.33
2026-03-06T05:48:58+00:00,2062.33
2026-03-06T05:48:59+00:00,2062.33
2026-03-06T05:49:00+00:00,2062.33
2026-03-06T05:49:01+00:00,2062.34
2026-03-06T05:49:02+00:00,2062.26
2026-03-06T05:49:03+00:00,2061.94
2026-03-06T05:49:04+00:00,2061.86
2026-03-06T05:49:05+00:00,2061.86
2026-03-06T05:49:07+00:00,2061.86
2026-03-06T05:49:08+00:00,2061.86
2026-03-06T05:49:09+00:00,2061.69
2026-03-06T05:49:10+00:00,2061.5
2026-03-06T05:49:11+00:00,2061.68
2026-03-06T05:49:12+00:00,2061.74
2026-03-06T05:49:13+00:00,2061.74
2026-03-06T05:49:14+00:00,2061.74
2026-03-06T05:49:15+00:00,2061.74
2026-03-06T05:49:16+00:00,2061.73
2026-03-06T05:49:17+00:00,2061.42
2026-03-06T05:49:18+00:00,2061.35
2026-03-06T05:49:19+00:00,2061.26
2026-03-06T05:49:20+00:00,2061.27
2026-03-06T05:49:21+00:00,2060.76
2026-03-06T05:49:22+00:00,2060.59
2026-03-06T05:49:23+00:00,2060.6
2026-03-06T05:49:24+00:00,2060.71
2026-03-06T05:49:25+00:00,2060.7
2026-03-06T05:49:26+00:00,2060.59
2026-03-06T05:49:27+00:00,2060.59
2026-03-06T05:49:28+00:00,2060.59
2026-03-06T05:49:29+00:00,2060.6
2026-03-06T05:49:30+00:00,2060.59
2026-03-06T05:49:31+00:00,2060.6
2026-03-06T05:49:32+00:00,2060.4
2026-03-06T05:49:33+00:00,2060.48
2026-03-06T05:49:34+00:00,2060.49
2026-03-06T05:49:35+00:00,2060.36
2026-03-06T05:49:36+00:00,2059.73
2026-03-06T05:49:37+00:00,2059.74
2026-03-06T05:49:39+00:00,2059.74
2026-03-06T05:49:40+00:00,2059.73
2026-03-06T05:49:41+00:00,2059.74
2026-03-06T05:49:42+00:00,2059.86
2026-03-06T05:49:43+00:00,2059.85
2026-03-06T05:49:44+00:00,2060.27
2026-03-06T05:49:45+00:00,2060.31
2026-03-06T05:49:46+00:00,2061.03
2026-03-06T05:49:47+00:00,2061.03
2026-03-06T05:49:48+00:00,2061.15
2026-03-06T05:49:50+00:00,2061.37
2026-03-06T05:49:51+00:00,2061.4
2026-03-06T05:49:52+00:00,2061.4
2026-03-06T05:49:54+00:00,2061.4
2026-03-06T05:49:55+00:00,2061.4
2026-03-06T05:49:56+00:00,2061.41
2026-03-06T05:49:57+00:00,2061.29
2026-03-06T05:49:58+00:00,2061.15
2026-03-06T05:49:59+00:00,2061.15
2026-03-06T05:50:00+00:00,2060.91
2026-03-06T05:50:01+00:00,2060.73
2026-03-06T05:50:02+00:00,2060.84
2026-03-06T05:50:03+00:00,2060.87
2026-03-06T05:50:04+00:00,2060.72
2026-03-06T05:50:05+00:00,2060.27
2026-03-06T05:50:06+00:00,2060.28
2026-03-06T05:50:07+00:00,2060.21
2026-03-06T05:50:09+00:00,2060.22
2026-03-06T05:50:10+00:00,2060.22
2026-03-06T05:50:13+00:00,2060.22
2026-03-06T05:50:14+00:00,2060.21
2026-03-06T05:50:15+00:00,2060.22
2026-03-06T05:50:16+00:00,2060.11
2026-03-06T05:50:18+00:00,2060.1
2026-03-06T05:50:19+00:00,2060.1
2026-03-06T05:50:20+00:00,2060.11
2026-03-06T05:50:21+00:00,2060.11
2026-03-06T05:50:22+00:00,2060.11
2026-03-06T05:50:23+00:00,2060.1
2026-03-06T05:50:24+00:00,2060.11
2026-03-06T05:50:25+00:00,2060.09
2026-03-06T05:50:26+00:00,2060.1
2026-03-06T05:50:28+00:00,2060.1
2026-03-06T05:50:29+00:00,2060.09
2026-03-06T05:50:30+00:00,2060.61
2026-03-06T05:50:31+00:00,2060.72
2026-03-06T05:50:32+00:00,2060.53
2026-03-06T05:50:33+00:00,2060.65
2026-03-06T05:50:34+00:00,2060.72
2026-03-06T05:50:35+00:00,2061.11
2026-03-06T05:50:37+00:00,2061.1
2026-03-06T05:50:39+00:00,2060.78
2026-03-06T05:50:41+00:00,2061.03
2026-03-06T05:50:42+00:00,2061.03
2026-03-06T05:50:43+00:00,2061.02
2026-03-06T05:50:44+00:00,2061.03
2026-03-06T05:50:45+00:00,2061.1
2026-03-06T05:50:46+00:00,2061.1
2026-03-06T05:50:47+00:00,2061.1
2026-03-06T05:50:48+00:00,2061.11
2026-03-06T05:50:49+00:00,2061.11
2026-03-06T05:50:50+00:00,2061.11
2026-03-06T05:50:51+00:00,2061.1
2026-03-06T05:50:52+00:00,2061.1
2026-03-06T05:50:53+00:00,2061.11
2026-03-06T05:50:54+00:00,2061.48
2026-03-06T05:50:55+00:00,2061.74
2026-03-06T05:50:56+00:00,2061.73
2026-03-06T05:50:57+00:00,2061.65
2026-03-06T05:50:58+00:00,2061.65
2026-03-06T05:50:59+00:00,2061.65
2026-03-06T05:51:01+00:00,2061.21
2026-03-06T05:51:02+00:00,2061.21
2026-03-06T05:51:03+00:00,2061.22
2026-03-06T05:51:04+00:00,2061.22
2026-03-06T05:51:05+00:00,2061.1
2026-03-06T05:51:06+00:00,2061.11
2026-03-06T05:51:07+00:00,2061.11
2026-03-06T05:51:08+00:00,2061.11
2026-03-06T05:51:09+00:00,2061.11
2026-03-06T05:51:10+00:00,2061.55
2026-03-06T05:51:11+00:00,2061.55
2026-03-06T05:51:12+00:00,2061.56
2026-03-06T05:51:13+00:00,2061.83
2026-03-06T05:51:14+00:00,2061.83
2026-03-06T05:51:15+00:00,2061.83
2026-03-06T05:51:16+00:00,2061.83
2026-03-06T05:51:17+00:00,2061.83
2026-03-06T05:51:18+00:00,2061.84
2026-03-06T05:51:19+00:00,2061.83
2026-03-06T05:51:21+00:00,2061.84
2026-03-06T05:51:22+00:00,2061.84
2026-03-06T05:51:23+00:00,2061.84
2026-03-06T05:51:24+00:00,2061.81
2026-03-06T05:51:25+00:00,2061.81
2026-03-06T05:51:26+00:00,2061.81
2026-03-06T05:51:27+00:00,2061.81
2026-03-06T05:51:28+00:00,2061.81
2026-03-06T05:51:29+00:00,2061.8
2026-03-06T05:51:30+00:00,2061.81
2026-03-06T05:51:31+00:00,2061.81
2026-03-06T05:51:32+00:00,2061.85
2026-03-06T05:51:34+00:00,2061.85
2026-03-06T05:51:35+00:00,2061.85
2026-03-06T05:51:36+00:00,2061.85
2026-03-06T05:51:37+00:00,2061.85
2026-03-06T05:51:38+00:00,2061.99
2026-03-06T05:51:39+00:00,2061.68
2026-03-06T05:51:40+00:00,2061.67
2026-03-06T05:51:41+00:00,2061.68
2026-03-06T05:51:42+00:00,2061.68
2026-03-06T05:51:43+00:00,2061.56
2026-03-06T05:51:45+00:00,2061.56
2026-03-06T05:51:46+00:00,2061.81
2026-03-06T05:51:47+00:00,2061.81
2026-03-06T05:51:48+00:00,2061.81
2026-03-06T05:51:49+00:00,2061.81
2026-03-06T05:51:50+00:00,2061.81
2026-03-06T05:51:51+00:00,2061.81
2026-03-06T05:51:52+00:00,2062.12
2026-03-06T05:51:53+00:00,2062.12
2026-03-06T05:51:54+00:00,2062.32
2026-03-06T05:51:55+00:00,2062.32
2026-03-06T05:51:56+00:00,2062.22
2026-03-06T05:51:58+00:00,2062.22
2026-03-06T05:51:59+00:00,2062.22
2026-03-06T05:52:00+00:00,2061.97
2026-03-06T05:52:01+00:00,2061.81
2026-03-06T05:52:02+00:00,2061.81
2026-03-06T05:52:03+00:00,2061.81
2026-03-06T05:52:04+00:00,2062.44
2026-03-06T05:52:06+00:00,2062.44
2026-03-06T05:52:07+00:00,2062.44
2026-03-06T05:52:08+00:00,2062.44
2026-03-06T05:52:09+00:00,2062.44
2026-03-06T05:52:10+00:00,2062.5
2026-03-06T05:52:11+00:00,2062.85
2026-03-06T05:52:12+00:00,2063.03
2026-03-06T05:52:13+00:00,2063.04
2026-03-06T05:52:14+00:00,2063.04
2026-03-06T05:52:15+00:00,2063.03
2026-03-06T05:52:16+00:00,2063.03
2026-03-06T05:52:17+00:00,2063.07
2026-03-06T05:52:18+00:00,2063.11
2026-03-06T05:52:19+00:00,2063.11
2026-03-06T05:52:20+00:00,2062.75
2026-03-06T05:52:21+00:00,2062.54
2026-03-06T05:52:22+00:00,2062.23
2026-03-06T05:52:23+00:00,2062.33
2026-03-06T05:52:24+00:00,2062.65
2026-03-06T05:52:25+00:00,2062.66
2026-03-06T05:52:26+00:00,2062.66
2026-03-06T05:52:27+00:00,2062.7
2026-03-06T05:52:28+00:00,2062.78
2026-03-06T05:52:29+00:00,2062.78
2026-03-06T05:52:31+00:00,2062.78
2026-03-06T05:52:33+00:00,2062.66
2026-03-06T05:52:34+00:00,2062.52
2026-03-06T05:52:35+00:00,2062.53
2026-03-06T05:52:36+00:00,2061.91
2026-03-06T05:52:37+00:00,2061.92
2026-03-06T05:52:38+00:00,2061.92
2026-03-06T05:52:39+00:00,2062.3
2026-03-06T05:52:40+00:00,2062.3
2026-03-06T05:52:41+00:00,2062.3
2026-03-06T05:52:42+00:00,2062.3
2026-03-06T05:52:43+00:00,2062.3
2026-03-06T05:52:44+00:00,2062.3
2026-03-06T05:52:45+00:00,2062.3
2026-03-06T05:52:46+00:00,2062.3
2026-03-06T05:52:47+00:00,2062.3
2026-03-06T05:52:48+00:00,2062.27
2026-03-06T05:52:49+00:00,2062.28
2026-03-06T05:52:51+00:00,2062.28
2026-03-06T05:52:52+00:00,2062.59
2026-03-06T05:52:53+00:00,2062.62
2026-03-06T05:52:54+00:00,2062.62
2026-03-06T05:52:55+00:00,2062.82
2026-03-06T05:52:56+00:00,2062.86
2026-03-06T05:52:57+00:00,2062.86
2026-03-06T05:52:58+00:00,2062.85
2026-03-06T05:52:59+00:00,2062.85
2026-03-06T05:53:01+00:00,2062.74
2026-03-06T05:53:02+00:00,2062.74
2026-03-06T05:53:03+00:00,2062.74
2026-03-06T05:53:04+00:00,2062.74
2026-03-06T05:53:06+00:00,2062.74
2026-03-06T05:53:07+00:00,2062.74
2026-03-06T05:53:08+00:00,2062.74
2026-03-06T05:53:10+00:00,2062.74
2026-03-06T05:53:12+00:00,2062.74
2026-03-06T05:53:14+00:00,2062.74
2026-03-06T05:53:16+00:00,2062.74
2026-03-06T05:53:17+00:00,2062.73
2026-03-06T05:53:18+00:00,2062.79
2026-03-06T05:53:19+00:00,2062.86
2026-03-06T05:53:20+00:00,2063.03
2026-03-06T05:53:21+00:00,2063.03
2026-03-06T05:53:22+00:00,2063.02
2026-03-06T05:53:23+00:00,2063.02
2026-03-06T05:53:25+00:00,2062.95
2026-03-06T05:53:26+00:00,2062.96
2026-03-06T05:53:27+00:00,2062.59
2026-03-06T05:53:28+00:00,2062.6
2026-03-06T05:53:30+00:00,2062.6
2026-03-06T05:53:31+00:00,2062.6
2026-03-06T05:53:32+00:00,2062.78
2026-03-06T05:53:33+00:00,2062.77
2026-03-06T05:53:34+00:00,2062.77
2026-03-06T05:53:35+00:00,2062.78
2026-03-06T05:53:36+00:00,2062.59
2026-03-06T05:53:38+00:00,2062.58
2026-03-06T05:53:39+00:00,2062.56
2026-03-06T05:53:40+00:00,2062.25
2026-03-06T05:53:41+00:00,2062.26
2026-03-06T05:53:43+00:00,2062.26
2026-03-06T05:53:44+00:00,2062.26
2026-03-06T05:53:45+00:00,2062.26
2026-03-06T05:53:46+00:00,2063.42
2026-03-06T05:53:47+00:00,2063.42
2026-03-06T05:53:49+00:00,2064.91
2026-03-06T05:53:50+00:00,2065.19
2026-03-06T05:53:51+00:00,2065.2
2026-03-06T05:53:52+00:00,2065.4
2026-03-06T05:53:53+00:00,2066.05
2026-03-06T05:53:54+00:00,2066.39
2026-03-06T05:53:55+00:00,2066.65
2026-03-06T05:53:56+00:00,2066.72
2026-03-06T05:53:57+00:00,2066.64
2026-03-06T05:53:58+00:00,2066.65
2026-03-06T05:53:59+00:00,2066.99
2026-03-06T05:54:00+00:00,2066.99
2026-03-06T05:54:01+00:00,2066.81
2026-03-06T05:54:02+00:00,2066.62
2026-03-06T05:54:03+00:00,2066.77
2026-03-06T05:54:04+00:00,2066.76
2026-03-06T05:54:05+00:00,2066.76
2026-03-06T05:54:06+00:00,2066.84
2026-03-06T05:54:07+00:00,2066.53
2026-03-06T05:54:08+00:00,2066.36
2026-03-06T05:54:09+00:00,2066.37
2026-03-06T05:54:10+00:00,2065.93
2026-03-06T05:54:11+00:00,2066.26
2026-03-06T05:54:12+00:00,2066.26
2026-03-06T05:54:13+00:00,2066.28
2026-03-06T05:54:14+00:00,2066.28
2026-03-06T05:54:15+00:00,2066.28
2026-03-06T05:54:16+00:00,2066.74
2026-03-06T05:54:17+00:00,2066.74
2026-03-06T05:54:18+00:00,2066.74
2026-03-06T05:54:19+00:00,2066.74
2026-03-06T05:54:20+00:00,2066.74
2026-03-06T05:54:21+00:00,2066.69
2026-03-06T05:54:22+00:00,2066.8
2026-03-06T05:54:23+00:00,2066.8
2026-03-06T05:54:24+00:00,2067.66
2026-03-06T05:54:25+00:00,2067.65
2026-03-06T05:54:26+00:00,2067.77
2026-03-06T05:54:27+00:00,2067.77
2026-03-06T05:54:28+00:00,2067.91
2026-03-06T05:54:29+00:00,2068.01
2026-03-06T05:54:30+00:00,2068.12
2026-03-06T05:54:31+00:00,2068.02
2026-03-06T05:54:33+00:00,2067.28
2026-03-06T05:54:34+00:00,2067.09
2026-03-06T05:54:35+00:00,2066.93
2026-03-06T05:54:36+00:00,2066.93
2026-03-06T05:54:37+00:00,2066.89
2026-03-06T05:54:38+00:00,2066.89
2026-03-06T05:54:39+00:00,2066.88
2026-03-06T05:54:40+00:00,2066.94
2026-03-06T05:54:42+00:00,2066.94
2026-03-06T05:54:43+00:00,2066.94
2026-03-06T05:54:44+00:00,2066.94
2026-03-06T05:54:45+00:00,2066.94
2026-03-06T05:54:46+00:00,2067.08
2026-03-06T05:54:47+00:00,2067.55
2026-03-06T05:54:48+00:00,2067.54
2026-03-06T05:54:49+00:00,2067.64
2026-03-06T05:54:50+00:00,2067.64
2026-03-06T05:54:51+00:00,2067.63
2026-03-06T05:54:52+00:00,2067.63
2026-03-06T05:54:53+00:00,2067.63
2026-03-06T05:54:54+00:00,2067.64
2026-03-06T05:54:55+00:00,2067.55
2026-03-06T05:54:56+00:00,2067.07
2026-03-06T05:54:58+00:00,2066.95
2026-03-06T05:54:59+00:00,2067.05
2026-03-06T05:55:00+00:00,2067.05
2026-03-06T05:55:01+00:00,2067.05
2026-03-06T05:55:02+00:00,2067.05
2026-03-06T05:55:03+00:00,2067.05
2026-03-06T05:55:04+00:00,2067.55
2026-03-06T05:55:05+00:00,2067.68
2026-03-06T05:55:06+00:00,2068.11
2026-03-06T05:55:07+00:00,2067.81
2026-03-06T05:55:08+00:00,2067.62
2026-03-06T05:55:09+00:00,2067.6
2026-03-06T05:55:10+00:00,2067.35
2026-03-06T05:55:11+00:00,2067.06
2026-03-06T05:55:13+00:00,2067.07
2026-03-06T05:55:14+00:00,2067.07
2026-03-06T05:55:15+00:00,2067.07
2026-03-06T05:55:16+00:00,2066.8
2026-03-06T05:55:17+00:00,2066.45
2026-03-06T05:55:18+00:00,2066.46
2026-03-06T05:55:19+00:00,2066.46
2026-03-06T05:55:20+00:00,2066.27
2026-03-06T05:55:21+00:00,2066.27
2026-03-06T05:55:22+00:00,2066.55
2026-03-06T05:55:23+00:00,2066.55
2026-03-06T05:55:24+00:00,2066.55
2026-03-06T05:55:25+00:00,2066.68
2026-03-06T05:55:26+00:00,2066.88
2026-03-06T05:55:27+00:00,2066.89
2026-03-06T05:55:28+00:00,2066.89
2026-03-06T05:55:29+00:00,2066.88
2026-03-06T05:55:31+00:00,2066.88
2026-03-06T05:55:32+00:00,2066.81
2026-03-06T05:55:33+00:00,2066.81
2026-03-06T05:55:34+00:00,2066.81
2026-03-06T05:55:35+00:00,2066.8
2026-03-06T05:55:36+00:00,2066.8
2026-03-06T05:55:37+00:00,2066.8
2026-03-06T05:55:38+00:00,2066.8
2026-03-06T05:55:39+00:00,2066.8
2026-03-06T05:55:40+00:00,2066.8
2026-03-06T05:55:41+00:00,2066.8
2026-03-06T05:55:42+00:00,2066.74
2026-03-06T05:55:43+00:00,2066.72
2026-03-06T05:55:44+00:00,2066.72
2026-03-06T05:55:45+00:00,2066.72
2026-03-06T05:55:46+00:00,2066.54
2026-03-06T05:55:47+00:00,2066.46
2026-03-06T05:55:48+00:00,2066.46
2026-03-06T05:55:49+00:00,2066.46
2026-03-06T05:55:50+00:00,2066.47
2026-03-06T05:55:51+00:00,2066.47
2026-03-06T05:55:52+00:00,2066.47
2026-03-06T05:55:53+00:00,2066.47
2026-03-06T05:55:54+00:00,2066.42
2026-03-06T05:55:55+00:00,2066.42
2026-03-06T05:55:56+00:00,2066.19
2026-03-06T05:55:57+00:00,2066.2
2026-03-06T05:55:58+00:00,2066.19
2026-03-06T05:55:59+00:00,2066.19
2026-03-06T05:56:00+00:00,2066.19
2026-03-06T05:56:01+00:00,2066.19
2026-03-06T05:56:02+00:00,2066.19
2026-03-06T05:56:03+00:00,2066.12
2026-03-06T05:56:04+00:00,2066.0
2026-03-06T05:56:05+00:00,2066.0
2026-03-06T05:56:06+00:00,2066.12
2026-03-06T05:56:07+00:00,2066.11
2026-03-06T05:56:09+00:00,2066.11
2026-03-06T05:56:10+00:00,2066.12
2026-03-06T05:56:12+00:00,2066.12
2026-03-06T05:56:13+00:00,2066.11
2026-03-06T05:56:14+00:00,2066.12
2026-03-06T05:56:15+00:00,2065.9
2026-03-06T05:56:16+00:00,2065.9
2026-03-06T05:56:17+00:00,2066.08
2026-03-06T05:56:18+00:00,2066.08
2026-03-06T05:56:19+00:00,2066.09
2026-03-06T05:56:20+00:00,2066.08
2026-03-06T05:56:21+00:00,2065.86
2026-03-06T05:56:22+00:00,2065.86
2026-03-06T05:56:23+00:00,2066.07
2026-03-06T05:56:24+00:00,2066.07
2026-03-06T05:56:25+00:00,2066.07
2026-03-06T05:56:26+00:00,2066.08
2026-03-06T05:56:27+00:00,2066.08
2026-03-06T05:56:28+00:00,2067.21
2026-03-06T05:56:29+00:00,2067.21
2026-03-06T05:56:30+00:00,2067.27
2026-03-06T05:56:31+00:00,2067.27
2026-03-06T05:56:32+00:00,2067.28
2026-03-06T05:56:33+00:00,2067.28
2026-03-06T05:56:34+00:00,2067.31
2026-03-06T05:56:35+00:00,2067.74
2026-03-06T05:56:36+00:00,2067.81
