time,price
2026-03-08T05:31:27+00:00,1950.78
2026-03-08T05:31:28+00:00,1950.78
2026-03-08T05:31:29+00:00,1950.78
2026-03-08T05:31:30+00:00,1950.78
2026-03-08T05:31:31+00:00,1950.78
2026-03-08T05:31:33+00:00,1950.78
2026-03-08T05:31:34+00:00,1950.78
2026-03-08T05:31:35+00:00,1950.78
2026-03-08T05:31:36+00:00,1950.77
2026-03-08T05:31:37+00:00,1950.77
2026-03-08T05:31:39+00:00,1950.78
2026-03-08T05:31:41+00:00,1950.78
2026-03-08T05:31:42+00:00,1950.78
2026-03-08T05:31:43+00:00,1950.78
2026-03-08T05:31:44+00:00,1950.78
2026-03-08T05:31:45+00:00,1950.78
2026-03-08T05:31:46+00:00,1950.78
2026-03-08T05:31:47+00:00,1950.78
2026-03-08T05:31:48+00:00,1950.78
2026-03-08T05:31:50+00:00,1950.94
2026-03-08T05:31:51+00:00,1950.94
2026-03-08T05:31:52+00:00,1950.94
2026-03-08T05:31:53+00:00,1950.94
2026-03-08T05:31:54+00:00,1950.94
2026-03-08T05:31:56+00:00,1951.15
2026-03-08T05:31:57+00:00,1952.27
2026-03-08T05:31:58+00:00,1952.27
2026-03-08T05:31:59+00:00,1952.36
2026-03-08T05:32:00+00:00,1952.13
2026-03-08T05:32:01+00:00,1951.34
2026-03-08T05:32:02+00:00,1951.1
2026-03-08T05:32:03+00:00,1951.02
2026-03-08T05:32:04+00:00,1951.02
2026-03-08T05:32:05+00:00,1951.02
2026-03-08T05:32:06+00:00,1951.01
2026-03-08T05:32:07+00:00,1950.84
2026-03-08T05:32:08+00:00,1950.84
2026-03-08T05:32:09+00:00,1950.78
2026-03-08T05:32:10+00:00,1950.53
2026-03-08T05:32:11+00:00,1950.38
2026-03-08T05:32:12+00:00,1950.37
2026-03-08T05:32:13+00:00,1950.37
2026-03-08T05:32:14+00:00,1950.38
2026-03-08T05:32:15+00:00,1950.82
2026-03-08T05:32:16+00:00,1950.7
2026-03-08T05:32:17+00:00,1950.35
2026-03-08T05:32:18+00:00,1950.24
2026-03-08T05:32:19+00:00,1950.13
2026-03-08T05:32:20+00:00,1950.14
2026-03-08T05:32:21+00:00,1950.14
2026-03-08T05:32:22+00:00,1950.13
2026-03-08T05:32:23+00:00,1950.14
2026-03-08T05:32:24+00:00,1950.13
2026-03-08T05:32:26+00:00,1950.14
2026-03-08T05:32:27+00:00,1950.14
2026-03-08T05:32:28+00:00,1950.14
2026-03-08T05:32:29+00:00,1950.14
2026-03-08T05:32:30+00:00,1950.14
2026-03-08T05:32:32+00:00,1950.14
2026-03-08T05:32:33+00:00,1950.01
2026-03-08T05:32:34+00:00,1949.75
2026-03-08T05:32:35+00:00,1949.76
2026-03-08T05:32:36+00:00,1949.76
2026-03-08T05:32:37+00:00,1949.75
2026-03-08T05:32:38+00:00,1949.75
2026-03-08T05:32:39+00:00,1949.75
2026-03-08T05:32:41+00:00,1949.75
2026-03-08T05:32:42+00:00,1949.75
2026-03-08T05:32:43+00:00,1949.75
2026-03-08T05:32:45+00:00,1949.75
2026-03-08T05:32:46+00:00,1949.75
2026-03-08T05:32:47+00:00,1949.75
2026-03-08T05:32:48+00:00,1949.76
2026-03-08T05:32:49+00:00,1948.61
2026-03-08T05:32:50+00:00,1948.93
2026-03-08T05:32:51+00:00,1948.93
2026-03-08T05:32:52+00:00,1948.93
2026-03-08T05:32:53+00:00,1948.93
2026-03-08T05:32:54+00:00,1948.78
2026-03-08T05:32:55+00:00,1948.77
2026-03-08T05:32:56+00:00,1948.77
2026-03-08T05:32:57+00:00,1948.77
2026-03-08T05:32:58+00:00,1948.87
2026-03-08T05:32:59+00:00,1948.88
2026-03-08T05:33:00+00:00,1948.88
2026-03-08T05:33:01+00:00,1948.89
2026-03-08T05:33:02+00:00,1948.89
2026-03-08T05:33:04+00:00,1948.89
2026-03-08T05:33:05+00:00,1949.04
2026-03-08T05:33:06+00:00,1949.04
2026-03-08T05:33:07+00:00,1949.04
2026-03-08T05:33:09+00:00,1949.04
2026-03-08T05:33:10+00:00,1949.04
2026-03-08T05:33:11+00:00,1949.05
2026-03-08T05:33:12+00:00,1949.05
2026-03-08T05:33:13+00:00,1949.05
2026-03-08T05:33:14+00:00,1949.05
2026-03-08T05:33:16+00:00,1949.04
2026-03-08T05:33:17+00:00,1949.04
2026-03-08T05:33:18+00:00,1949.04
2026-03-08T05:33:19+00:00,1949.04
2026-03-08T05:33:20+00:00,1949.05
2026-03-08T05:33:24+00:00,1949.1
2026-03-08T05:33:25+00:00,1949.1
2026-03-08T05:33:26+00:00,1949.1
2026-03-08T05:33:27+00:00,1949.1
2026-03-08T05:33:30+00:00,1949.1
2026-03-08T05:33:32+00:00,1949.11
2026-03-08T05:33:33+00:00,1949.1
2026-03-08T05:33:34+00:00,1949.1
2026-03-08T05:33:35+00:00,1949.1
2026-03-08T05:33:36+00:00,1949.1
2026-03-08T05:33:37+00:00,1949.1
2026-03-08T05:33:38+00:00,1949.11
2026-03-08T05:33:39+00:00,1949.1
2026-03-08T05:33:40+00:00,1949.1
2026-03-08T05:33:41+00:00,1949.11
2026-03-08T05:33:42+00:00,1949.11
2026-03-08T05:33:43+00:00,1949.1
2026-03-08T05:33:44+00:00,1949.11
2026-03-08T05:33:45+00:00,1949.11
2026-03-08T05:33:46+00:00,1949.1
2026-03-08T05:33:47+00:00,1949.11
2026-03-08T05:33:49+00:00,1949.11
2026-03-08T05:33:50+00:00,1949.11
2026-03-08T05:33:51+00:00,1949.11
2026-03-08T05:33:52+00:00,1949.1
2026-03-08T05:33:53+00:00,1949.11
2026-03-08T05:33:54+00:00,1949.1
2026-03-08T05:33:55+00:00,1949.1
2026-03-08T05:33:56+00:00,1948.92
2026-03-08T05:33:57+00:00,1948.89
2026-03-08T05:33:58+00:00,1948.89
2026-03-08T05:33:59+00:00,1948.88
2026-03-08T05:34:00+00:00,1948.88
2026-03-08T05:34:01+00:00,1948.91
2026-03-08T05:34:02+00:00,1948.92
2026-03-08T05:34:03+00:00,1949.08
2026-03-08T05:34:04+00:00,1949.18
2026-03-08T05:34:05+00:00,1949.19
2026-03-08T05:34:06+00:00,1949.18
2026-03-08T05:34:07+00:00,1948.97
2026-03-08T05:34:08+00:00,1948.89
2026-03-08T05:34:09+00:00,1948.88
2026-03-08T05:34:10+00:00,1948.88
2026-03-08T05:34:11+00:00,1948.67
2026-03-08T05:34:12+00:00,1948.83
2026-03-08T05:34:13+00:00,1948.83
2026-03-08T05:34:16+00:00,1948.84
2026-03-08T05:34:17+00:00,1948.84
2026-03-08T05:34:18+00:00,1948.84
2026-03-08T05:34:19+00:00,1948.84
2026-03-08T05:34:20+00:00,1948.77
2026-03-08T05:34:21+00:00,1948.68
2026-03-08T05:34:22+00:00,1948.54
2026-03-08T05:34:23+00:00,1948.81
2026-03-08T05:34:24+00:00,1948.81
2026-03-08T05:34:25+00:00,1948.81
2026-03-08T05:34:26+00:00,1948.81
2026-03-08T05:34:27+00:00,1948.81
2026-03-08T05:34:28+00:00,1948.8
2026-03-08T05:34:29+00:00,1948.81
2026-03-08T05:34:30+00:00,1948.81
2026-03-08T05:34:32+00:00,1948.81
2026-03-08T05:34:33+00:00,1948.81
2026-03-08T05:34:34+00:00,1948.81
2026-03-08T05:34:35+00:00,1948.66
2026-03-08T05:34:36+00:00,1948.67
2026-03-08T05:34:38+00:00,1948.66
2026-03-08T05:34:39+00:00,1948.2
2026-03-08T05:34:40+00:00,1948.6
2026-03-08T05:34:42+00:00,1948.6
2026-03-08T05:34:43+00:00,1948.6
2026-03-08T05:34:44+00:00,1948.6
2026-03-08T05:34:45+00:00,1948.6
2026-03-08T05:34:46+00:00,1948.59
2026-03-08T05:34:47+00:00,1948.59
2026-03-08T05:34:48+00:00,1948.6
2026-03-08T05:34:50+00:00,1948.6
2026-03-08T05:34:51+00:00,1948.6
2026-03-08T05:34:52+00:00,1948.6
2026-03-08T05:34:53+00:00,1948.6
2026-03-08T05:34:54+00:00,1948.8
2026-03-08T05:34:55+00:00,1949.06
2026-03-08T05:34:56+00:00,1949.07
2026-03-08T05:34:57+00:00,1949.15
2026-03-08T05:34:59+00:00,1949.15
2026-03-08T05:35:00+00:00,1949.16
2026-03-08T05:35:02+00:00,1949.16
2026-03-08T05:35:03+00:00,1949.16
2026-03-08T05:35:04+00:00,1949.16
2026-03-08T05:35:05+00:00,1949.16
2026-03-08T05:35:06+00:00,1949.16
2026-03-08T05:35:08+00:00,1949.16
2026-03-08T05:35:09+00:00,1949.25
2026-03-08T05:35:10+00:00,1949.27
2026-03-08T05:35:11+00:00,1949.27
2026-03-08T05:35:12+00:00,1949.28
2026-03-08T05:35:13+00:00,1949.28
2026-03-08T05:35:15+00:00,1949.28
2026-03-08T05:35:17+00:00,1949.27
2026-03-08T05:35:18+00:00,1949.28
2026-03-08T05:35:19+00:00,1949.28
2026-03-08T05:35:20+00:00,1949.27
2026-03-08T05:35:21+00:00,1949.28
2026-03-08T05:35:23+00:00,1949.28
2026-03-08T05:35:24+00:00,1949.28
2026-03-08T05:35:25+00:00,1949.28
2026-03-08T05:35:26+00:00,1949.28
2026-03-08T05:35:27+00:00,1949.28
2026-03-08T05:35:30+00:00,1949.28
2026-03-08T05:35:32+00:00,1949.28
2026-03-08T05:35:33+00:00,1949.28
2026-03-08T05:35:34+00:00,1949.28
2026-03-08T05:35:35+00:00,1949.28
2026-03-08T05:35:37+00:00,1949.27
2026-03-08T05:35:38+00:00,1949.28
2026-03-08T05:35:39+00:00,1949.27
2026-03-08T05:35:40+00:00,1949.28
2026-03-08T05:35:41+00:00,1949.28
2026-03-08T05:35:42+00:00,1949.52
2026-03-08T05:35:43+00:00,1949.54
2026-03-08T05:35:44+00:00,1949.84
2026-03-08T05:35:45+00:00,1949.94
2026-03-08T05:35:46+00:00,1949.95
2026-03-08T05:35:47+00:00,1949.95
2026-03-08T05:35:48+00:00,1949.99
2026-03-08T05:35:49+00:00,1950.0
2026-03-08T05:35:50+00:00,1950.0
2026-03-08T05:35:51+00:00,1949.99
2026-03-08T05:35:52+00:00,1949.99
2026-03-08T05:35:53+00:00,1950.0
2026-03-08T05:35:56+00:00,1950.0
2026-03-08T05:35:57+00:00,1950.0
2026-03-08T05:35:58+00:00,1950.0
2026-03-08T05:35:59+00:00,1950.0
2026-03-08T05:36:00+00:00,1950.0
2026-03-08T05:36:01+00:00,1950.0
2026-03-08T05:36:02+00:00,1950.0
2026-03-08T05:36:05+00:00,1950.0
2026-03-08T05:36:06+00:00,1950.0
2026-03-08T05:36:07+00:00,1950.0
2026-03-08T05:36:08+00:00,1950.11
2026-03-08T05:36:09+00:00,1950.18
2026-03-08T05:36:10+00:00,1950.19
2026-03-08T05:36:11+00:00,1950.22
2026-03-08T05:36:12+00:00,1950.22
2026-03-08T05:36:13+00:00,1950.29
2026-03-08T05:36:14+00:00,1950.29
2026-03-08T05:36:15+00:00,1950.31
2026-03-08T05:36:16+00:00,1950.33
2026-03-08T05:36:17+00:00,1950.34
2026-03-08T05:36:19+00:00,1950.34
2026-03-08T05:36:20+00:00,1950.34
2026-03-08T05:36:21+00:00,1950.33
2026-03-08T05:36:22+00:00,1950.34
2026-03-08T05:36:23+00:00,1950.34
2026-03-08T05:36:24+00:00,1950.34
2026-03-08T05:36:25+00:00,1950.33
2026-03-08T05:36:26+00:00,1950.48
2026-03-08T05:36:27+00:00,1950.49
2026-03-08T05:36:28+00:00,1950.49
2026-03-08T05:36:29+00:00,1950.49
2026-03-08T05:36:30+00:00,1950.91
2026-03-08T05:36:31+00:00,1950.92
2026-03-08T05:36:33+00:00,1950.92
2026-03-08T05:36:34+00:00,1950.92
2026-03-08T05:36:36+00:00,1950.92
2026-03-08T05:36:37+00:00,1950.85
2026-03-08T05:36:38+00:00,1950.48
2026-03-08T05:36:39+00:00,1950.38
2026-03-08T05:36:40+00:00,1950.39
2026-03-08T05:36:43+00:00,1950.37
2026-03-08T05:36:44+00:00,1950.37
2026-03-08T05:36:45+00:00,1950.37
2026-03-08T05:36:46+00:00,1950.37
2026-03-08T05:36:47+00:00,1950.37
2026-03-08T05:36:48+00:00,1950.36
2026-03-08T05:36:49+00:00,1950.37
2026-03-08T05:36:51+00:00,1950.37
2026-03-08T05:36:54+00:00,1950.37
2026-03-08T05:36:55+00:00,1950.37
2026-03-08T05:36:56+00:00,1950.36
2026-03-08T05:36:57+00:00,1950.37
2026-03-08T05:36:59+00:00,1950.37
2026-03-08T05:37:00+00:00,1950.37
2026-03-08T05:37:01+00:00,1950.37
2026-03-08T05:37:03+00:00,1950.36
2026-03-08T05:37:04+00:00,1950.37
2026-03-08T05:37:05+00:00,1950.37
2026-03-08T05:37:06+00:00,1950.37
2026-03-08T05:37:07+00:00,1950.36
2026-03-08T05:37:09+00:00,1950.37
2026-03-08T05:37:10+00:00,1950.36
2026-03-08T05:37:11+00:00,1950.36
2026-03-08T05:37:12+00:00,1950.36
2026-03-08T05:37:13+00:00,1950.36
2026-03-08T05:37:14+00:00,1950.37
2026-03-08T05:37:15+00:00,1950.37
2026-03-08T05:37:16+00:00,1950.37
2026-03-08T05:37:17+00:00,1950.37
2026-03-08T05:37:18+00:00,1950.01
2026-03-08T05:37:19+00:00,1950.01
2026-03-08T05:37:20+00:00,1949.9
2026-03-08T05:37:21+00:00,1949.54
2026-03-08T05:37:23+00:00,1949.54
2026-03-08T05:37:24+00:00,1949.52
2026-03-08T05:37:25+00:00,1949.17
2026-03-08T05:37:26+00:00,1949.18
2026-03-08T05:37:27+00:00,1949.28
2026-03-08T05:37:29+00:00,1949.29
2026-03-08T05:37:31+00:00,1949.28
2026-03-08T05:37:32+00:00,1949.29
2026-03-08T05:37:34+00:00,1949.29
2026-03-08T05:37:35+00:00,1949.29
2026-03-08T05:37:36+00:00,1949.39
2026-03-08T05:37:38+00:00,1949.53
2026-03-08T05:37:39+00:00,1949.54
2026-03-08T05:37:40+00:00,1949.54
2026-03-08T05:37:41+00:00,1949.54
2026-03-08T05:37:42+00:00,1949.53
2026-03-08T05:37:43+00:00,1949.59
2026-03-08T05:37:44+00:00,1949.6
2026-03-08T05:37:45+00:00,1949.64
2026-03-08T05:37:46+00:00,1949.96
2026-03-08T05:37:47+00:00,1949.96
2026-03-08T05:37:48+00:00,1949.95
2026-03-08T05:37:49+00:00,1949.95
2026-03-08T05:37:50+00:00,1949.95
2026-03-08T05:37:51+00:00,1949.96
2026-03-08T05:37:52+00:00,1949.96
2026-03-08T05:37:54+00:00,1949.95
2026-03-08T05:37:56+00:00,1949.96
2026-03-08T05:37:57+00:00,1950.08
2026-03-08T05:37:58+00:00,1950.08
2026-03-08T05:37:59+00:00,1950.09
2026-03-08T05:38:00+00:00,1950.08
2026-03-08T05:38:01+00:00,1950.08
2026-03-08T05:38:02+00:00,1950.08
2026-03-08T05:38:03+00:00,1950.08
2026-03-08T05:38:04+00:00,1950.02
2026-03-08T05:38:05+00:00,1950.02
2026-03-08T05:38:06+00:00,1950.02
2026-03-08T05:38:08+00:00,1950.02
2026-03-08T05:38:09+00:00,1950.01
2026-03-08T05:38:11+00:00,1950.02
2026-03-08T05:38:12+00:00,1950.02
2026-03-08T05:38:13+00:00,1950.01
2026-03-08T05:38:14+00:00,1950.02
2026-03-08T05:38:16+00:00,1950.02
2026-03-08T05:38:17+00:00,1950.02
2026-03-08T05:38:18+00:00,1950.01
2026-03-08T05:38:19+00:00,1950.01
2026-03-08T05:38:20+00:00,1950.02
2026-03-08T05:38:21+00:00,1950.14
2026-03-08T05:38:22+00:00,1950.14
2026-03-08T05:38:23+00:00,1950.14
2026-03-08T05:38:24+00:00,1950.14
2026-03-08T05:38:25+00:00,1950.14
2026-03-08T05:38:26+00:00,1950.14
2026-03-08T05:38:27+00:00,1950.14
2026-03-08T05:38:28+00:00,1950.25
2026-03-08T05:38:29+00:00,1950.67
2026-03-08T05:38:30+00:00,1950.79
2026-03-08T05:38:32+00:00,1950.81
2026-03-08T05:38:34+00:00,1950.54
2026-03-08T05:38:35+00:00,1950.55
2026-03-08T05:38:36+00:00,1950.55
2026-03-08T05:38:38+00:00,1950.54
2026-03-08T05:38:39+00:00,1950.55
2026-03-08T05:38:40+00:00,1950.55
2026-03-08T05:38:41+00:00,1950.54
2026-03-08T05:38:42+00:00,1950.54
2026-03-08T05:38:43+00:00,1950.48
2026-03-08T05:38:44+00:00,1950.48
2026-03-08T05:38:46+00:00,1950.48
2026-03-08T05:38:47+00:00,1950.48
2026-03-08T05:38:48+00:00,1950.48
2026-03-08T05:38:49+00:00,1950.48
2026-03-08T05:38:50+00:00,1950.48
2026-03-08T05:38:51+00:00,1950.48
2026-03-08T05:38:52+00:00,1950.48
2026-03-08T05:38:53+00:00,1950.48
2026-03-08T05:38:54+00:00,1950.48
2026-03-08T05:38:55+00:00,1950.48
2026-03-08T05:38:56+00:00,1950.47
2026-03-08T05:38:57+00:00,1950.47
2026-03-08T05:38:58+00:00,1950.47
2026-03-08T05:38:59+00:00,1950.48
2026-03-08T05:39:00+00:00,1950.48
2026-03-08T05:39:02+00:00,1950.81
2026-03-08T05:39:03+00:00,1950.82
2026-03-08T05:39:04+00:00,1950.81
2026-03-08T05:39:05+00:00,1951.0
2026-03-08T05:39:06+00:00,1951.0
2026-03-08T05:39:07+00:00,1951.0
2026-03-08T05:39:08+00:00,1951.0
2026-03-08T05:39:09+00:00,1951.0
2026-03-08T05:39:10+00:00,1951.0
2026-03-08T05:39:12+00:00,1951.0
2026-03-08T05:39:14+00:00,1951.0
2026-03-08T05:39:15+00:00,1951.0
2026-03-08T05:39:16+00:00,1951.01
2026-03-08T05:39:19+00:00,1951.0
2026-03-08T05:39:20+00:00,1951.0
2026-03-08T05:39:21+00:00,1951.0
2026-03-08T05:39:22+00:00,1951.01
2026-03-08T05:39:23+00:00,1951.01
2026-03-08T05:39:24+00:00,1951.01
2026-03-08T05:39:25+00:00,1951.0
2026-03-08T05:39:26+00:00,1951.01
2026-03-08T05:39:27+00:00,1951.01
2026-03-08T05:39:28+00:00,1951.01
2026-03-08T05:39:29+00:00,1951.01
2026-03-08T05:39:30+00:00,1951.01
2026-03-08T05:39:31+00:00,1951.01
2026-03-08T05:39:32+00:00,1951.0
2026-03-08T05:39:33+00:00,1951.0
2026-03-08T05:39:34+00:00,1951.0
2026-03-08T05:39:35+00:00,1951.0
2026-03-08T05:39:36+00:00,1951.0
2026-03-08T05:39:37+00:00,1951.0
2026-03-08T05:39:39+00:00,1951.01
2026-03-08T05:39:40+00:00,1951.01
2026-03-08T05:39:42+00:00,1951.0
2026-03-08T05:39:43+00:00,1951.0
2026-03-08T05:39:44+00:00,1951.0
2026-03-08T05:39:45+00:00,1951.01
2026-03-08T05:39:47+00:00,1951.01
2026-03-08T05:39:50+00:00,1951.01
2026-03-08T05:39:51+00:00,1951.01
2026-03-08T05:39:53+00:00,1951.01
2026-03-08T05:39:54+00:00,1951.01
2026-03-08T05:39:55+00:00,1951.01
2026-03-08T05:39:56+00:00,1951.01
2026-03-08T05:39:57+00:00,1951.01
2026-03-08T05:39:58+00:00,1951.02
2026-03-08T05:39:59+00:00,1951.04
2026-03-08T05:40:00+00:00,1951.04
2026-03-08T05:40:01+00:00,1951.03
2026-03-08T05:40:02+00:00,1951.04
2026-03-08T05:40:04+00:00,1951.03
2026-03-08T05:40:05+00:00,1951.04
2026-03-08T05:40:06+00:00,1951.04
2026-03-08T05:40:07+00:00,1951.22
2026-03-08T05:40:08+00:00,1951.23
2026-03-08T05:40:10+00:00,1951.23
2026-03-08T05:40:11+00:00,1951.23
2026-03-08T05:40:12+00:00,1951.22
2026-03-08T05:40:13+00:00,1951.23
2026-03-08T05:40:14+00:00,1951.23
2026-03-08T05:40:15+00:00,1951.23
2026-03-08T05:40:16+00:00,1951.23
2026-03-08T05:40:17+00:00,1951.22
2026-03-08T05:40:19+00:00,1951.23
2026-03-08T05:40:20+00:00,1951.23
2026-03-08T05:40:21+00:00,1951.23
2026-03-08T05:40:22+00:00,1951.22
2026-03-08T05:40:23+00:00,1951.22
2026-03-08T05:40:24+00:00,1951.22
2026-03-08T05:40:25+00:00,1951.23
2026-03-08T05:40:26+00:00,1951.23
2026-03-08T05:40:28+00:00,1951.23
2026-03-08T05:40:29+00:00,1951.24
2026-03-08T05:40:30+00:00,1951.24
2026-03-08T05:40:31+00:00,1951.24
2026-03-08T05:40:32+00:00,1951.24
2026-03-08T05:40:33+00:00,1951.23
2026-03-08T05:40:34+00:00,1951.24
2026-03-08T05:40:35+00:00,1951.24
2026-03-08T05:40:36+00:00,1951.22
2026-03-08T05:40:37+00:00,1951.23
2026-03-08T05:40:40+00:00,1951.23
2026-03-08T05:40:41+00:00,1951.23
2026-03-08T05:40:42+00:00,1951.23
2026-03-08T05:40:43+00:00,1951.23
2026-03-08T05:40:44+00:00,1951.23
2026-03-08T05:40:45+00:00,1951.23
2026-03-08T05:40:46+00:00,1951.22
2026-03-08T05:40:47+00:00,1951.22
2026-03-08T05:40:48+00:00,1951.23
2026-03-08T05:40:50+00:00,1951.23
2026-03-08T05:40:51+00:00,1951.22
2026-03-08T05:40:53+00:00,1951.4
2026-03-08T05:40:54+00:00,1951.4
2026-03-08T05:40:55+00:00,1951.4
2026-03-08T05:40:57+00:00,1951.56
2026-03-08T05:41:00+00:00,1951.56
2026-03-08T05:41:01+00:00,1951.11
2026-03-08T05:41:02+00:00,1951.12
2026-03-08T05:41:03+00:00,1951.12
2026-03-08T05:41:04+00:00,1951.12
2026-03-08T05:41:06+00:00,1951.12
2026-03-08T05:41:08+00:00,1950.94
2026-03-08T05:41:09+00:00,1950.49
2026-03-08T05:41:10+00:00,1950.49
2026-03-08T05:41:11+00:00,1950.48
2026-03-08T05:41:12+00:00,1950.49
2026-03-08T05:41:13+00:00,1950.27
2026-03-08T05:41:14+00:00,1950.0
2026-03-08T05:41:15+00:00,1950.0
2026-03-08T05:41:16+00:00,1949.86
2026-03-08T05:41:18+00:00,1949.95
2026-03-08T05:41:19+00:00,1949.95
2026-03-08T05:41:20+00:00,1950.21
2026-03-08T05:41:21+00:00,1950.22
2026-03-08T05:41:24+00:00,1950.22
2026-03-08T05:41:26+00:00,1950.24
2026-03-08T05:41:27+00:00,1950.23
2026-03-08T05:41:28+00:00,1950.26
2026-03-08T05:41:29+00:00,1950.42
2026-03-08T05:41:32+00:00,1950.42
2026-03-08T05:41:33+00:00,1950.41
2026-03-08T05:41:34+00:00,1950.42
2026-03-08T05:41:35+00:00,1950.42
2026-03-08T05:41:36+00:00,1950.42
2026-03-08T05:41:38+00:00,1950.42
2026-03-08T05:41:40+00:00,1950.28
2026-03-08T05:41:41+00:00,1950.4
2026-03-08T05:41:42+00:00,1950.41
2026-03-08T05:41:43+00:00,1950.41
2026-03-08T05:41:44+00:00,1950.4
2026-03-08T05:41:45+00:00,1950.57
2026-03-08T05:41:46+00:00,1950.58
2026-03-08T05:41:47+00:00,1950.58
2026-03-08T05:41:48+00:00,1950.58
2026-03-08T05:41:49+00:00,1950.57
2026-03-08T05:41:50+00:00,1950.58
2026-03-08T05:41:52+00:00,1950.58
2026-03-08T05:41:53+00:00,1950.57
2026-03-08T05:41:54+00:00,1950.57
2026-03-08T05:41:56+00:00,1950.58
2026-03-08T05:41:59+00:00,1950.58
2026-03-08T05:42:00+00:00,1950.83
2026-03-08T05:42:01+00:00,1950.77
2026-03-08T05:42:02+00:00,1950.65
2026-03-08T05:42:04+00:00,1950.57
2026-03-08T05:42:05+00:00,1950.57
2026-03-08T05:42:06+00:00,1950.64
2026-03-08T05:42:07+00:00,1951.13
2026-03-08T05:42:08+00:00,1951.14
2026-03-08T05:42:09+00:00,1951.14
2026-03-08T05:42:11+00:00,1951.14
2026-03-08T05:42:12+00:00,1951.08
2026-03-08T05:42:13+00:00,1951.09
2026-03-08T05:42:14+00:00,1951.09
2026-03-08T05:42:15+00:00,1951.08
2026-03-08T05:42:17+00:00,1951.09
2026-03-08T05:42:18+00:00,1951.09
2026-03-08T05:42:19+00:00,1951.08
2026-03-08T05:42:20+00:00,1951.12
2026-03-08T05:42:21+00:00,1951.12
2026-03-08T05:42:22+00:00,1951.12
2026-03-08T05:42:23+00:00,1951.12
2026-03-08T05:42:24+00:00,1951.12
2026-03-08T05:42:25+00:00,1951.12
2026-03-08T05:42:26+00:00,1951.06
2026-03-08T05:42:28+00:00,1951.07
2026-03-08T05:42:29+00:00,1951.07
2026-03-08T05:42:31+00:00,1951.07
2026-03-08T05:42:32+00:00,1951.06
2026-03-08T05:42:33+00:00,1951.07
2026-03-08T05:42:35+00:00,1951.07
2026-03-08T05:42:36+00:00,1951.07
