time,price
2026-03-05T04:02:33+00:00,2119.83
2026-03-05T04:02:34+00:00,2119.87
2026-03-05T04:02:35+00:00,2119.87
2026-03-05T04:02:36+00:00,2119.92
2026-03-05T04:02:37+00:00,2119.92
2026-03-05T04:02:38+00:00,2119.92
2026-03-05T04:02:39+00:00,2119.92
2026-03-05T04:02:40+00:00,2119.68
2026-03-05T04:02:41+00:00,2119.67
2026-03-05T04:02:42+00:00,2119.66
2026-03-05T04:02:43+00:00,2119.66
2026-03-05T04:02:44+00:00,2119.65
2026-03-05T04:02:45+00:00,2119.58
2026-03-05T04:02:46+00:00,2119.57
2026-03-05T04:02:47+00:00,2119.37
2026-03-05T04:02:48+00:00,2119.46
2026-03-05T04:02:49+00:00,2119.46
2026-03-05T04:02:50+00:00,2119.46
2026-03-05T04:02:51+00:00,2119.45
2026-03-05T04:02:52+00:00,2119.41
2026-03-05T04:02:53+00:00,2119.36
2026-03-05T04:02:54+00:00,2119.36
2026-03-05T04:02:55+00:00,2119.37
2026-03-05T04:02:57+00:00,2119.37
2026-03-05T04:02:58+00:00,2119.43
2026-03-05T04:02:59+00:00,2119.44
2026-03-05T04:03:00+00:00,2119.07
2026-03-05T04:03:01+00:00,2119.07
2026-03-05T04:03:02+00:00,2119.21
2026-03-05T04:03:03+00:00,2119.21
2026-03-05T04:03:04+00:00,2119.21
2026-03-05T04:03:05+00:00,2119.21
2026-03-05T04:03:06+00:00,2119.21
2026-03-05T04:03:07+00:00,2119.21
2026-03-05T04:03:08+00:00,2119.53
2026-03-05T04:03:09+00:00,2119.53
2026-03-05T04:03:10+00:00,2119.53
2026-03-05T04:03:11+00:00,2119.41
2026-03-05T04:03:12+00:00,2119.36
2026-03-05T04:03:13+00:00,2119.37
2026-03-05T04:03:14+00:00,2119.48
2026-03-05T04:03:15+00:00,2119.47
2026-03-05T04:03:16+00:00,2119.51
2026-03-05T04:03:17+00:00,2119.51
2026-03-05T04:03:18+00:00,2119.79
2026-03-05T04:03:19+00:00,2119.78
2026-03-05T04:03:20+00:00,2119.78
2026-03-05T04:03:21+00:00,2119.78
2026-03-05T04:03:22+00:00,2120.37
2026-03-05T04:03:23+00:00,2120.51
2026-03-05T04:03:24+00:00,2120.5
2026-03-05T04:03:25+00:00,2120.5
2026-03-05T04:03:26+00:00,2120.5
2026-03-05T04:03:27+00:00,2120.51
2026-03-05T04:03:28+00:00,2120.51
2026-03-05T04:03:29+00:00,2120.51
2026-03-05T04:03:30+00:00,2120.5
2026-03-05T04:03:31+00:00,2121.36
2026-03-05T04:03:32+00:00,2121.19
2026-03-05T04:03:33+00:00,2121.19
2026-03-05T04:03:34+00:00,2121.19
2026-03-05T04:03:35+00:00,2120.97
2026-03-05T04:03:36+00:00,2120.86
2026-03-05T04:03:37+00:00,2120.81
2026-03-05T04:03:38+00:00,2120.42
2026-03-05T04:03:39+00:00,2120.42
2026-03-05T04:03:40+00:00,2120.42
2026-03-05T04:03:41+00:00,2120.43
2026-03-05T04:03:42+00:00,2120.43
2026-03-05T04:03:43+00:00,2120.07
2026-03-05T04:03:44+00:00,2120.07
2026-03-05T04:03:45+00:00,2120.07
2026-03-05T04:03:46+00:00,2120.07
2026-03-05T04:03:47+00:00,2120.08
2026-03-05T04:03:48+00:00,2120.07
2026-03-05T04:03:49+00:00,2120.07
2026-03-05T04:03:50+00:00,2120.08
2026-03-05T04:03:51+00:00,2119.84
2026-03-05T04:03:52+00:00,2119.84
2026-03-05T04:03:53+00:00,2119.7
2026-03-05T04:03:54+00:00,2119.7
2026-03-05T04:03:55+00:00,2119.7
2026-03-05T04:03:56+00:00,2119.7
2026-03-05T04:03:57+00:00,2119.7
2026-03-05T04:03:58+00:00,2119.69
2026-03-05T04:03:59+00:00,2119.69
2026-03-05T04:04:00+00:00,2119.7
2026-03-05T04:04:01+00:00,2119.85
2026-03-05T04:04:02+00:00,2120.27
2026-03-05T04:04:03+00:00,2120.27
2026-03-05T04:04:04+00:00,2119.94
2026-03-05T04:04:06+00:00,2119.94
2026-03-05T04:04:07+00:00,2119.94
2026-03-05T04:04:08+00:00,2119.94
2026-03-05T04:04:09+00:00,2119.95
2026-03-05T04:04:10+00:00,2119.95
2026-03-05T04:04:11+00:00,2119.96
2026-03-05T04:04:12+00:00,2119.96
2026-03-05T04:04:13+00:00,2119.96
2026-03-05T04:04:14+00:00,2119.96
2026-03-05T04:04:15+00:00,2119.97
2026-03-05T04:04:16+00:00,2120.2
2026-03-05T04:04:17+00:00,2120.21
2026-03-05T04:04:18+00:00,2120.21
2026-03-05T04:04:19+00:00,2120.21
2026-03-05T04:04:20+00:00,2120.22
2026-03-05T04:04:21+00:00,2120.22
2026-03-05T04:04:22+00:00,2120.23
2026-03-05T04:04:23+00:00,2120.22
2026-03-05T04:04:24+00:00,2120.22
2026-03-05T04:04:26+00:00,2120.23
2026-03-05T04:04:27+00:00,2120.08
2026-03-05T04:04:28+00:00,2120.08
2026-03-05T04:04:29+00:00,2120.08
2026-03-05T04:04:30+00:00,2120.08
2026-03-05T04:04:31+00:00,2120.08
2026-03-05T04:04:32+00:00,2120.08
2026-03-05T04:04:33+00:00,2120.03
2026-03-05T04:04:34+00:00,2120.03
2026-03-05T04:04:35+00:00,2120.03
2026-03-05T04:04:36+00:00,2119.67
2026-03-05T04:04:37+00:00,2119.67
2026-03-05T04:04:38+00:00,2119.67
2026-03-05T04:04:39+00:00,2119.68
2026-03-05T04:04:40+00:00,2119.68
2026-03-05T04:04:41+00:00,2119.67
2026-03-05T04:04:42+00:00,2119.67
2026-03-05T04:04:43+00:00,2119.67
2026-03-05T04:04:44+00:00,2119.67
2026-03-05T04:04:45+00:00,2119.67
2026-03-05T04:04:46+00:00,2119.67
2026-03-05T04:04:47+00:00,2119.91
2026-03-05T04:04:48+00:00,2119.91
2026-03-05T04:04:49+00:00,2119.99
2026-03-05T04:04:50+00:00,2120.4
2026-03-05T04:04:52+00:00,2120.41
2026-03-05T04:04:53+00:00,2120.41
2026-03-05T04:04:54+00:00,2120.41
2026-03-05T04:04:55+00:00,2120.4
2026-03-05T04:04:56+00:00,2120.41
2026-03-05T04:04:57+00:00,2120.41
2026-03-05T04:04:58+00:00,2120.41
2026-03-05T04:04:59+00:00,2121.32
2026-03-05T04:05:00+00:00,2121.63
2026-03-05T04:05:01+00:00,2121.65
2026-03-05T04:05:02+00:00,2121.64
2026-03-05T04:05:03+00:00,2121.64
2026-03-05T04:05:04+00:00,2121.65
2026-03-05T04:05:05+00:00,2122.31
2026-03-05T04:05:06+00:00,2122.31
2026-03-05T04:05:07+00:00,2122.59
2026-03-05T04:05:08+00:00,2123.06
2026-03-05T04:05:09+00:00,2123.13
2026-03-05T04:05:10+00:00,2123.15
2026-03-05T04:05:11+00:00,2123.15
2026-03-05T04:05:12+00:00,2123.15
2026-03-05T04:05:13+00:00,2123.47
2026-03-05T04:05:14+00:00,2123.44
2026-03-05T04:05:15+00:00,2123.43
2026-03-05T04:05:16+00:00,2123.27
2026-03-05T04:05:17+00:00,2123.53
2026-03-05T04:05:18+00:00,2124.77
2026-03-05T04:05:19+00:00,2124.45
2026-03-05T04:05:20+00:00,2124.25
2026-03-05T04:05:21+00:00,2123.77
2026-03-05T04:05:22+00:00,2123.78
2026-03-05T04:05:23+00:00,2123.62
2026-03-05T04:05:24+00:00,2123.27
2026-03-05T04:05:25+00:00,2123.27
2026-03-05T04:05:26+00:00,2123.28
2026-03-05T04:05:27+00:00,2123.1
2026-03-05T04:05:28+00:00,2123.09
2026-03-05T04:05:29+00:00,2122.94
2026-03-05T04:05:30+00:00,2122.93
2026-03-05T04:05:32+00:00,2123.05
2026-03-05T04:05:33+00:00,2123.55
2026-03-05T04:05:34+00:00,2123.77
2026-03-05T04:05:36+00:00,2126.25
2026-03-05T04:05:37+00:00,2126.46
2026-03-05T04:05:38+00:00,2126.46
2026-03-05T04:05:39+00:00,2126.46
2026-03-05T04:05:40+00:00,2126.46
2026-03-05T04:05:41+00:00,2126.53
2026-03-05T04:05:42+00:00,2127.23
2026-03-05T04:05:43+00:00,2127.98
2026-03-05T04:05:44+00:00,2127.29
2026-03-05T04:05:45+00:00,2127.12
2026-03-05T04:05:46+00:00,2127.02
2026-03-05T04:05:47+00:00,2127.02
2026-03-05T04:05:48+00:00,2127.5
2026-03-05T04:05:49+00:00,2127.24
2026-03-05T04:05:50+00:00,2127.02
2026-03-05T04:05:51+00:00,2126.96
2026-03-05T04:05:52+00:00,2127.08
2026-03-05T04:05:53+00:00,2127.1
2026-03-05T04:05:54+00:00,2127.02
2026-03-05T04:05:55+00:00,2127.03
2026-03-05T04:05:56+00:00,2127.18
2026-03-05T04:05:57+00:00,2127.86
2026-03-05T04:05:58+00:00,2127.86
2026-03-05T04:05:59+00:00,2127.86
2026-03-05T04:06:01+00:00,2127.44
2026-03-05T04:06:02+00:00,2127.03
2026-03-05T04:06:03+00:00,2126.94
2026-03-05T04:06:05+00:00,2126.93
2026-03-05T04:06:06+00:00,2126.93
2026-03-05T04:06:07+00:00,2126.86
2026-03-05T04:06:08+00:00,2126.86
2026-03-05T04:06:09+00:00,2126.82
2026-03-05T04:06:10+00:00,2126.68
2026-03-05T04:06:11+00:00,2126.67
2026-03-05T04:06:12+00:00,2126.33
2026-03-05T04:06:13+00:00,2126.47
2026-03-05T04:06:14+00:00,2126.49
2026-03-05T04:06:15+00:00,2126.73
2026-03-05T04:06:16+00:00,2126.73
2026-03-05T04:06:17+00:00,2126.73
2026-03-05T04:06:18+00:00,2126.72
2026-03-05T04:06:19+00:00,2126.72
2026-03-05T04:06:20+00:00,2126.71
2026-03-05T04:06:21+00:00,2126.71
2026-03-05T04:06:22+00:00,2126.48
2026-03-05T04:06:23+00:00,2126.37
2026-03-05T04:06:24+00:00,2126.37
2026-03-05T04:06:25+00:00,2126.37
2026-03-05T04:06:26+00:00,2126.37
2026-03-05T04:06:27+00:00,2126.37
2026-03-05T04:06:28+00:00,2126.35
2026-03-05T04:06:29+00:00,2126.35
2026-03-05T04:06:30+00:00,2126.35
2026-03-05T04:06:31+00:00,2126.34
2026-03-05T04:06:32+00:00,2126.35
2026-03-05T04:06:33+00:00,2126.35
2026-03-05T04:06:34+00:00,2126.55
2026-03-05T04:06:35+00:00,2126.55
2026-03-05T04:06:37+00:00,2126.55
2026-03-05T04:06:38+00:00,2126.55
2026-03-05T04:06:39+00:00,2126.55
2026-03-05T04:06:40+00:00,2126.38
2026-03-05T04:06:41+00:00,2126.37
2026-03-05T04:06:42+00:00,2126.38
2026-03-05T04:06:43+00:00,2126.38
2026-03-05T04:06:44+00:00,2126.12
2026-03-05T04:06:45+00:00,2125.91
2026-03-05T04:06:46+00:00,2125.9
2026-03-05T04:06:47+00:00,2125.91
2026-03-05T04:06:48+00:00,2125.73
2026-03-05T04:06:49+00:00,2125.42
2026-03-05T04:06:50+00:00,2125.42
2026-03-05T04:06:51+00:00,2125.42
2026-03-05T04:06:52+00:00,2125.26
2026-03-05T04:06:53+00:00,2125.25
2026-03-05T04:06:54+00:00,2125.26
2026-03-05T04:06:55+00:00,2125.26
2026-03-05T04:06:56+00:00,2125.25
2026-03-05T04:06:57+00:00,2125.25
2026-03-05T04:06:59+00:00,2125.26
2026-03-05T04:07:00+00:00,2125.26
2026-03-05T04:07:01+00:00,2125.11
2026-03-05T04:07:02+00:00,2124.89
2026-03-05T04:07:03+00:00,2124.35
2026-03-05T04:07:04+00:00,2124.09
2026-03-05T04:07:05+00:00,2124.4
2026-03-05T04:07:06+00:00,2124.4
2026-03-05T04:07:07+00:00,2124.52
2026-03-05T04:07:08+00:00,2124.51
2026-03-05T04:07:09+00:00,2124.52
2026-03-05T04:07:10+00:00,2124.22
2026-03-05T04:07:11+00:00,2124.22
2026-03-05T04:07:12+00:00,2124.22
2026-03-05T04:07:13+00:00,2124.21
2026-03-05T04:07:16+00:00,2124.21
2026-03-05T04:07:17+00:00,2124.21
2026-03-05T04:07:18+00:00,2124.22
2026-03-05T04:07:19+00:00,2124.22
2026-03-05T04:07:20+00:00,2124.21
2026-03-05T04:07:21+00:00,2124.14
2026-03-05T04:07:22+00:00,2123.58
2026-03-05T04:07:23+00:00,2123.58
2026-03-05T04:07:24+00:00,2123.58
2026-03-05T04:07:25+00:00,2122.76
2026-03-05T04:07:26+00:00,2122.76
2026-03-05T04:07:27+00:00,2122.92
2026-03-05T04:07:28+00:00,2122.92
2026-03-05T04:07:29+00:00,2123.11
2026-03-05T04:07:30+00:00,2123.11
2026-03-05T04:07:31+00:00,2122.59
2026-03-05T04:07:32+00:00,2122.58
2026-03-05T04:07:33+00:00,2122.83
2026-03-05T04:07:35+00:00,2122.83
2026-03-05T04:07:36+00:00,2122.83
2026-03-05T04:07:37+00:00,2122.84
2026-03-05T04:07:38+00:00,2122.85
2026-03-05T04:07:39+00:00,2122.84
2026-03-05T04:07:40+00:00,2122.85
2026-03-05T04:07:41+00:00,2122.85
2026-03-05T04:07:42+00:00,2122.84
2026-03-05T04:07:43+00:00,2123.16
2026-03-05T04:07:44+00:00,2123.18
2026-03-05T04:07:46+00:00,2123.19
2026-03-05T04:07:47+00:00,2123.26
2026-03-05T04:07:48+00:00,2122.9
2026-03-05T04:07:49+00:00,2122.9
2026-03-05T04:07:50+00:00,2122.9
2026-03-05T04:07:51+00:00,2123.47
2026-03-05T04:07:52+00:00,2123.47
2026-03-05T04:07:53+00:00,2123.46
2026-03-05T04:07:55+00:00,2123.57
2026-03-05T04:07:56+00:00,2123.57
2026-03-05T04:07:57+00:00,2123.33
2026-03-05T04:07:58+00:00,2123.58
2026-03-05T04:07:59+00:00,2123.78
2026-03-05T04:08:01+00:00,2123.78
2026-03-05T04:08:02+00:00,2123.79
2026-03-05T04:08:03+00:00,2123.58
2026-03-05T04:08:04+00:00,2123.69
2026-03-05T04:08:05+00:00,2123.91
2026-03-05T04:08:06+00:00,2123.91
2026-03-05T04:08:07+00:00,2123.91
2026-03-05T04:08:08+00:00,2123.61
2026-03-05T04:08:09+00:00,2124.02
2026-03-05T04:08:10+00:00,2124.02
2026-03-05T04:08:12+00:00,2124.02
2026-03-05T04:08:14+00:00,2123.73
2026-03-05T04:08:15+00:00,2123.73
2026-03-05T04:08:16+00:00,2123.74
2026-03-05T04:08:17+00:00,2123.74
2026-03-05T04:08:18+00:00,2123.74
2026-03-05T04:08:19+00:00,2123.74
2026-03-05T04:08:20+00:00,2123.74
2026-03-05T04:08:21+00:00,2123.73
2026-03-05T04:08:22+00:00,2123.87
2026-03-05T04:08:23+00:00,2123.88
2026-03-05T04:08:24+00:00,2123.37
2026-03-05T04:08:25+00:00,2123.39
2026-03-05T04:08:26+00:00,2123.55
2026-03-05T04:08:27+00:00,2123.48
2026-03-05T04:08:28+00:00,2123.67
2026-03-05T04:08:29+00:00,2123.67
2026-03-05T04:08:30+00:00,2123.68
2026-03-05T04:08:31+00:00,2123.84
2026-03-05T04:08:32+00:00,2123.84
2026-03-05T04:08:33+00:00,2123.99
2026-03-05T04:08:34+00:00,2124.0
2026-03-05T04:08:35+00:00,2123.89
2026-03-05T04:08:36+00:00,2123.89
2026-03-05T04:08:37+00:00,2123.89
2026-03-05T04:08:39+00:00,2123.89
2026-03-05T04:08:40+00:00,2123.87
2026-03-05T04:08:41+00:00,2123.87
2026-03-05T04:08:42+00:00,2123.88
2026-03-05T04:08:43+00:00,2123.88
2026-03-05T04:08:44+00:00,2123.88
2026-03-05T04:08:45+00:00,2123.88
2026-03-05T04:08:46+00:00,2123.87
2026-03-05T04:08:47+00:00,2123.87
2026-03-05T04:08:49+00:00,2123.87
2026-03-05T04:08:50+00:00,2123.87
2026-03-05T04:08:51+00:00,2123.87
2026-03-05T04:08:52+00:00,2123.87
2026-03-05T04:08:53+00:00,2123.87
2026-03-05T04:08:55+00:00,2123.86
2026-03-05T04:08:56+00:00,2124.01
2026-03-05T04:08:57+00:00,2124.22
2026-03-05T04:08:58+00:00,2124.6
2026-03-05T04:08:59+00:00,2124.6
2026-03-05T04:09:00+00:00,2124.6
2026-03-05T04:09:01+00:00,2124.6
2026-03-05T04:09:02+00:00,2124.46
2026-03-05T04:09:03+00:00,2124.42
2026-03-05T04:09:04+00:00,2124.18
2026-03-05T04:09:05+00:00,2124.13
2026-03-05T04:09:06+00:00,2124.12
2026-03-05T04:09:07+00:00,2124.12
2026-03-05T04:09:08+00:00,2124.12
2026-03-05T04:09:09+00:00,2124.13
2026-03-05T04:09:10+00:00,2124.13
2026-03-05T04:09:11+00:00,2124.04
2026-03-05T04:09:12+00:00,2123.74
2026-03-05T04:09:13+00:00,2123.83
2026-03-05T04:09:14+00:00,2123.84
2026-03-05T04:09:15+00:00,2123.84
2026-03-05T04:09:16+00:00,2123.84
2026-03-05T04:09:17+00:00,2123.84
2026-03-05T04:09:18+00:00,2123.73
2026-03-05T04:09:19+00:00,2123.92
2026-03-05T04:09:20+00:00,2123.92
2026-03-05T04:09:22+00:00,2124.4
2026-03-05T04:09:23+00:00,2124.4
2026-03-05T04:09:24+00:00,2124.4
2026-03-05T04:09:25+00:00,2124.63
2026-03-05T04:09:26+00:00,2124.63
2026-03-05T04:09:27+00:00,2124.63
2026-03-05T04:09:28+00:00,2124.52
2026-03-05T04:09:29+00:00,2124.38
2026-03-05T04:09:30+00:00,2124.38
2026-03-05T04:09:31+00:00,2124.35
2026-03-05T04:09:32+00:00,2124.03
2026-03-05T04:09:33+00:00,2124.04
2026-03-05T04:09:34+00:00,2124.04
2026-03-05T04:09:35+00:00,2123.9
2026-03-05T04:09:36+00:00,2123.9
2026-03-05T04:09:37+00:00,2123.9
2026-03-05T04:09:38+00:00,2123.89
2026-03-05T04:09:39+00:00,2123.89
2026-03-05T04:09:40+00:00,2123.89
2026-03-05T04:09:42+00:00,2123.66
2026-03-05T04:09:43+00:00,2123.66
2026-03-05T04:09:44+00:00,2123.63
2026-03-05T04:09:46+00:00,2123.63
2026-03-05T04:09:47+00:00,2123.63
2026-03-05T04:09:48+00:00,2123.63
2026-03-05T04:09:49+00:00,2123.64
2026-03-05T04:09:51+00:00,2123.64
2026-03-05T04:09:52+00:00,2123.64
2026-03-05T04:09:53+00:00,2123.69
2026-03-05T04:09:54+00:00,2123.98
2026-03-05T04:09:55+00:00,2123.98
2026-03-05T04:09:56+00:00,2124.03
2026-03-05T04:09:57+00:00,2124.03
2026-03-05T04:09:58+00:00,2124.05
2026-03-05T04:09:59+00:00,2124.05
2026-03-05T04:10:00+00:00,2124.04
2026-03-05T04:10:01+00:00,2124.05
2026-03-05T04:10:02+00:00,2124.05
2026-03-05T04:10:03+00:00,2124.05
2026-03-05T04:10:04+00:00,2124.04
2026-03-05T04:10:06+00:00,2125.1
2026-03-05T04:10:07+00:00,2125.1
2026-03-05T04:10:08+00:00,2124.98
2026-03-05T04:10:09+00:00,2125.07
2026-03-05T04:10:10+00:00,2125.27
2026-03-05T04:10:11+00:00,2125.32
2026-03-05T04:10:12+00:00,2125.38
2026-03-05T04:10:13+00:00,2125.38
2026-03-05T04:10:14+00:00,2125.39
2026-03-05T04:10:15+00:00,2125.38
2026-03-05T04:10:16+00:00,2125.38
2026-03-05T04:10:17+00:00,2125.55
2026-03-05T04:10:18+00:00,2125.55
2026-03-05T04:10:19+00:00,2125.55
2026-03-05T04:10:20+00:00,2125.56
2026-03-05T04:10:21+00:00,2125.39
2026-03-05T04:10:22+00:00,2125.39
2026-03-05T04:10:23+00:00,2125.38
2026-03-05T04:10:24+00:00,2125.39
2026-03-05T04:10:25+00:00,2125.39
2026-03-05T04:10:26+00:00,2125.17
2026-03-05T04:10:27+00:00,2125.12
2026-03-05T04:10:28+00:00,2125.12
2026-03-05T04:10:29+00:00,2124.69
2026-03-05T04:10:30+00:00,2127.83
2026-03-05T04:10:31+00:00,2127.83
2026-03-05T04:10:32+00:00,2127.92
2026-03-05T04:10:33+00:00,2127.93
2026-03-05T04:10:34+00:00,2127.92
2026-03-05T04:10:35+00:00,2127.93
2026-03-05T04:10:36+00:00,2128.24
2026-03-05T04:10:37+00:00,2128.24
2026-03-05T04:10:38+00:00,2128.34
2026-03-05T04:10:39+00:00,2128.34
2026-03-05T04:10:40+00:00,2128.45
2026-03-05T04:10:41+00:00,2128.45
2026-03-05T04:10:42+00:00,2128.46
2026-03-05T04:10:43+00:00,2128.46
2026-03-05T04:10:44+00:00,2128.46
2026-03-05T04:10:45+00:00,2128.45
2026-03-05T04:10:46+00:00,2128.23
2026-03-05T04:10:47+00:00,2128.23
2026-03-05T04:10:48+00:00,2127.92
2026-03-05T04:10:49+00:00,2127.92
2026-03-05T04:10:50+00:00,2128.06
2026-03-05T04:10:51+00:00,2128.2
2026-03-05T04:10:52+00:00,2128.41
2026-03-05T04:10:53+00:00,2128.41
2026-03-05T04:10:54+00:00,2128.4
2026-03-05T04:10:55+00:00,2128.08
2026-03-05T04:10:56+00:00,2128.08
2026-03-05T04:10:57+00:00,2128.08
2026-03-05T04:10:58+00:00,2128.26
2026-03-05T04:10:59+00:00,2128.42
2026-03-05T04:11:00+00:00,2128.42
2026-03-05T04:11:01+00:00,2128.45
2026-03-05T04:11:02+00:00,2128.88
2026-03-05T04:11:03+00:00,2128.43
2026-03-05T04:11:04+00:00,2128.43
2026-03-05T04:11:05+00:00,2128.63
2026-03-05T04:11:06+00:00,2128.52
2026-03-05T04:11:07+00:00,2128.43
2026-03-05T04:11:08+00:00,2128.43
