time,price
2026-03-07T00:18:01+00:00,1980.82
2026-03-07T00:18:03+00:00,1980.82
2026-03-07T00:18:04+00:00,1980.82
2026-03-07T00:18:05+00:00,1980.82
2026-03-07T00:18:06+00:00,1980.84
2026-03-07T00:18:07+00:00,1980.84
2026-03-07T00:18:09+00:00,1980.84
2026-03-07T00:18:10+00:00,1980.85
2026-03-07T00:18:11+00:00,1980.85
2026-03-07T00:18:12+00:00,1980.85
2026-03-07T00:18:13+00:00,1980.85
2026-03-07T00:18:14+00:00,1980.86
2026-03-07T00:18:15+00:00,1980.89
2026-03-07T00:18:16+00:00,1980.89
2026-03-07T00:18:17+00:00,1980.99
2026-03-07T00:18:18+00:00,1980.99
2026-03-07T00:18:19+00:00,1980.99
2026-03-07T00:18:20+00:00,1980.99
2026-03-07T00:18:21+00:00,1980.99
2026-03-07T00:18:22+00:00,1980.99
2026-03-07T00:18:23+00:00,1980.99
2026-03-07T00:18:24+00:00,1980.99
2026-03-07T00:18:25+00:00,1980.99
2026-03-07T00:18:26+00:00,1980.99
2026-03-07T00:18:27+00:00,1980.99
2026-03-07T00:18:28+00:00,1980.99
2026-03-07T00:18:29+00:00,1980.99
2026-03-07T00:18:30+00:00,1980.99
2026-03-07T00:18:31+00:00,1980.99
2026-03-07T00:18:32+00:00,1980.99
2026-03-07T00:18:34+00:00,1980.99
2026-03-07T00:18:36+00:00,1980.99
2026-03-07T00:18:37+00:00,1980.99
2026-03-07T00:18:38+00:00,1980.99
2026-03-07T00:18:40+00:00,1980.99
2026-03-07T00:18:41+00:00,1980.99
2026-03-07T00:18:42+00:00,1980.99
2026-03-07T00:18:44+00:00,1980.99
2026-03-07T00:18:46+00:00,1980.99
2026-03-07T00:18:47+00:00,1980.99
2026-03-07T00:18:49+00:00,1981.03
2026-03-07T00:18:50+00:00,1981.03
2026-03-07T00:18:51+00:00,1981.05
2026-03-07T00:18:52+00:00,1981.21
2026-03-07T00:18:54+00:00,1981.21
2026-03-07T00:18:55+00:00,1981.2
2026-03-07T00:18:56+00:00,1981.21
2026-03-07T00:18:57+00:00,1981.2
2026-03-07T00:18:59+00:00,1981.2
2026-03-07T00:19:00+00:00,1981.21
2026-03-07T00:19:01+00:00,1981.21
2026-03-07T00:19:02+00:00,1981.14
2026-03-07T00:19:03+00:00,1981.13
2026-03-07T00:19:04+00:00,1981.13
2026-03-07T00:19:05+00:00,1981.14
2026-03-07T00:19:07+00:00,1981.14
2026-03-07T00:19:08+00:00,1981.14
2026-03-07T00:19:10+00:00,1981.13
2026-03-07T00:19:11+00:00,1981.14
2026-03-07T00:19:14+00:00,1981.13
2026-03-07T00:19:16+00:00,1981.13
2026-03-07T00:19:17+00:00,1980.94
2026-03-07T00:19:18+00:00,1980.94
2026-03-07T00:19:19+00:00,1980.94
2026-03-07T00:19:20+00:00,1980.94
2026-03-07T00:19:21+00:00,1980.94
2026-03-07T00:19:22+00:00,1980.95
2026-03-07T00:19:23+00:00,1980.95
2026-03-07T00:19:24+00:00,1980.95
2026-03-07T00:19:25+00:00,1980.99
2026-03-07T00:19:26+00:00,1980.99
2026-03-07T00:19:29+00:00,1980.99
2026-03-07T00:19:30+00:00,1981.01
2026-03-07T00:19:31+00:00,1981.01
2026-03-07T00:19:32+00:00,1981.03
2026-03-07T00:19:33+00:00,1981.03
2026-03-07T00:19:35+00:00,1981.03
2026-03-07T00:19:37+00:00,1981.03
2026-03-07T00:19:38+00:00,1981.14
2026-03-07T00:19:39+00:00,1981.38
2026-03-07T00:19:40+00:00,1981.38
2026-03-07T00:19:42+00:00,1981.38
2026-03-07T00:19:44+00:00,1981.38
2026-03-07T00:19:45+00:00,1981.38
2026-03-07T00:19:46+00:00,1981.37
2026-03-07T00:19:47+00:00,1981.37
2026-03-07T00:19:48+00:00,1981.37
2026-03-07T00:19:50+00:00,1981.38
2026-03-07T00:19:54+00:00,1981.41
2026-03-07T00:19:55+00:00,1981.4
2026-03-07T00:19:58+00:00,1981.41
2026-03-07T00:19:59+00:00,1981.4
2026-03-07T00:20:00+00:00,1981.4
2026-03-07T00:20:01+00:00,1981.4
2026-03-07T00:20:03+00:00,1981.4
2026-03-07T00:20:04+00:00,1981.63
2026-03-07T00:20:05+00:00,1981.64
2026-03-07T00:20:06+00:00,1981.7
2026-03-07T00:20:07+00:00,1981.7
2026-03-07T00:20:08+00:00,1981.71
2026-03-07T00:20:09+00:00,1981.41
2026-03-07T00:20:11+00:00,1981.31
2026-03-07T00:20:12+00:00,1981.19
2026-03-07T00:20:13+00:00,1981.08
2026-03-07T00:20:14+00:00,1981.08
2026-03-07T00:20:15+00:00,1981.08
2026-03-07T00:20:16+00:00,1981.08
2026-03-07T00:20:17+00:00,1980.96
2026-03-07T00:20:18+00:00,1980.88
2026-03-07T00:20:20+00:00,1980.68
2026-03-07T00:20:21+00:00,1980.67
2026-03-07T00:20:23+00:00,1980.66
2026-03-07T00:20:24+00:00,1980.66
2026-03-07T00:20:25+00:00,1980.53
2026-03-07T00:20:26+00:00,1980.53
2026-03-07T00:20:27+00:00,1980.46
2026-03-07T00:20:28+00:00,1980.46
2026-03-07T00:20:29+00:00,1980.46
2026-03-07T00:20:30+00:00,1980.22
2026-03-07T00:20:31+00:00,1980.22
2026-03-07T00:20:32+00:00,1980.22
2026-03-07T00:20:33+00:00,1980.22
2026-03-07T00:20:34+00:00,1980.22
2026-03-07T00:20:35+00:00,1980.22
2026-03-07T00:20:36+00:00,1980.21
2026-03-07T00:20:38+00:00,1980.21
2026-03-07T00:20:39+00:00,1980.22
2026-03-07T00:20:40+00:00,1980.21
2026-03-07T00:20:41+00:00,1980.22
2026-03-07T00:20:42+00:00,1980.21
2026-03-07T00:20:43+00:00,1980.22
2026-03-07T00:20:44+00:00,1980.22
2026-03-07T00:20:45+00:00,1980.22
2026-03-07T00:20:46+00:00,1980.21
2026-03-07T00:20:47+00:00,1980.21
2026-03-07T00:20:48+00:00,1980.21
2026-03-07T00:20:49+00:00,1980.21
2026-03-07T00:20:50+00:00,1980.21
2026-03-07T00:20:51+00:00,1980.22
2026-03-07T00:20:52+00:00,1980.22
2026-03-07T00:20:53+00:00,1980.22
2026-03-07T00:20:54+00:00,1980.21
2026-03-07T00:20:57+00:00,1980.21
2026-03-07T00:20:58+00:00,1980.22
2026-03-07T00:21:00+00:00,1980.21
2026-03-07T00:21:01+00:00,1980.22
2026-03-07T00:21:02+00:00,1980.22
2026-03-07T00:21:04+00:00,1980.22
2026-03-07T00:21:06+00:00,1980.22
2026-03-07T00:21:07+00:00,1980.22
2026-03-07T00:21:08+00:00,1980.2
2026-03-07T00:21:09+00:00,1980.01
2026-03-07T00:21:10+00:00,1980.0
2026-03-07T00:21:12+00:00,1980.0
2026-03-07T00:21:13+00:00,1980.01
2026-03-07T00:21:14+00:00,1980.01
2026-03-07T00:21:16+00:00,1980.01
2026-03-07T00:21:17+00:00,1979.83
2026-03-07T00:21:19+00:00,1979.83
2026-03-07T00:21:22+00:00,1979.83
2026-03-07T00:21:23+00:00,1979.83
2026-03-07T00:21:25+00:00,1979.83
2026-03-07T00:21:26+00:00,1979.84
2026-03-07T00:21:28+00:00,1979.84
2026-03-07T00:21:29+00:00,1979.84
2026-03-07T00:21:31+00:00,1979.84
2026-03-07T00:21:32+00:00,1979.83
2026-03-07T00:21:33+00:00,1979.25
2026-03-07T00:21:35+00:00,1979.25
2026-03-07T00:21:36+00:00,1979.26
2026-03-07T00:21:37+00:00,1978.74
2026-03-07T00:21:38+00:00,1978.73
2026-03-07T00:21:39+00:00,1978.73
2026-03-07T00:21:40+00:00,1978.73
2026-03-07T00:21:41+00:00,1978.67
2026-03-07T00:21:42+00:00,1978.67
2026-03-07T00:21:43+00:00,1978.64
2026-03-07T00:21:44+00:00,1978.64
2026-03-07T00:21:45+00:00,1978.64
2026-03-07T00:21:46+00:00,1978.64
2026-03-07T00:21:47+00:00,1978.64
2026-03-07T00:21:50+00:00,1978.64
2026-03-07T00:21:51+00:00,1978.64
2026-03-07T00:21:52+00:00,1978.64
2026-03-07T00:21:53+00:00,1978.6
2026-03-07T00:21:54+00:00,1978.6
2026-03-07T00:21:55+00:00,1978.59
2026-03-07T00:21:56+00:00,1978.59
2026-03-07T00:21:57+00:00,1978.59
2026-03-07T00:21:59+00:00,1978.5
2026-03-07T00:22:00+00:00,1978.5
2026-03-07T00:22:01+00:00,1978.41
2026-03-07T00:22:02+00:00,1978.22
2026-03-07T00:22:03+00:00,1978.22
2026-03-07T00:22:04+00:00,1978.34
2026-03-07T00:22:05+00:00,1978.47
2026-03-07T00:22:06+00:00,1978.47
2026-03-07T00:22:07+00:00,1978.55
2026-03-07T00:22:08+00:00,1978.63
2026-03-07T00:22:09+00:00,1978.63
2026-03-07T00:22:11+00:00,1978.64
2026-03-07T00:22:12+00:00,1978.64
2026-03-07T00:22:13+00:00,1978.64
2026-03-07T00:22:14+00:00,1978.64
2026-03-07T00:22:15+00:00,1978.63
2026-03-07T00:22:16+00:00,1978.64
2026-03-07T00:22:17+00:00,1978.64
2026-03-07T00:22:18+00:00,1978.64
2026-03-07T00:22:19+00:00,1978.81
2026-03-07T00:22:20+00:00,1978.81
2026-03-07T00:22:23+00:00,1978.81
2026-03-07T00:22:24+00:00,1978.81
2026-03-07T00:22:25+00:00,1979.3
2026-03-07T00:22:26+00:00,1979.3
2026-03-07T00:22:27+00:00,1979.3
2026-03-07T00:22:28+00:00,1979.3
2026-03-07T00:22:29+00:00,1979.3
2026-03-07T00:22:30+00:00,1979.3
2026-03-07T00:22:31+00:00,1979.3
2026-03-07T00:22:32+00:00,1979.3
2026-03-07T00:22:33+00:00,1979.29
2026-03-07T00:22:35+00:00,1979.3
2026-03-07T00:22:36+00:00,1979.49
2026-03-07T00:22:37+00:00,1979.49
2026-03-07T00:22:38+00:00,1979.49
2026-03-07T00:22:39+00:00,1979.49
2026-03-07T00:22:42+00:00,1979.49
2026-03-07T00:22:43+00:00,1979.49
2026-03-07T00:22:44+00:00,1979.49
2026-03-07T00:22:45+00:00,1979.52
2026-03-07T00:22:46+00:00,1979.52
2026-03-07T00:22:47+00:00,1979.53
2026-03-07T00:22:48+00:00,1979.52
2026-03-07T00:22:49+00:00,1979.52
2026-03-07T00:22:50+00:00,1979.52
2026-03-07T00:22:51+00:00,1979.52
2026-03-07T00:22:52+00:00,1979.52
2026-03-07T00:22:53+00:00,1979.52
2026-03-07T00:22:54+00:00,1979.53
2026-03-07T00:22:55+00:00,1979.26
2026-03-07T00:22:56+00:00,1979.26
2026-03-07T00:22:57+00:00,1979.26
2026-03-07T00:22:58+00:00,1979.27
2026-03-07T00:22:59+00:00,1979.27
2026-03-07T00:23:00+00:00,1979.26
2026-03-07T00:23:01+00:00,1979.26
2026-03-07T00:23:02+00:00,1979.27
2026-03-07T00:23:04+00:00,1979.26
2026-03-07T00:23:05+00:00,1979.26
2026-03-07T00:23:06+00:00,1979.27
2026-03-07T00:23:08+00:00,1979.26
2026-03-07T00:23:09+00:00,1979.27
2026-03-07T00:23:10+00:00,1979.27
2026-03-07T00:23:14+00:00,1979.27
2026-03-07T00:23:15+00:00,1979.27
2026-03-07T00:23:16+00:00,1979.27
2026-03-07T00:23:17+00:00,1979.27
2026-03-07T00:23:20+00:00,1979.62
2026-03-07T00:23:21+00:00,1979.71
2026-03-07T00:23:22+00:00,1979.71
2026-03-07T00:23:23+00:00,1979.72
2026-03-07T00:23:24+00:00,1979.72
2026-03-07T00:23:25+00:00,1979.72
2026-03-07T00:23:26+00:00,1979.72
2026-03-07T00:23:28+00:00,1979.72
2026-03-07T00:23:29+00:00,1979.72
2026-03-07T00:23:32+00:00,1979.99
2026-03-07T00:23:33+00:00,1979.99
2026-03-07T00:23:35+00:00,1979.99
2026-03-07T00:23:37+00:00,1979.99
2026-03-07T00:23:39+00:00,1979.99
2026-03-07T00:23:40+00:00,1979.98
2026-03-07T00:23:41+00:00,1979.98
2026-03-07T00:23:42+00:00,1979.98
2026-03-07T00:23:43+00:00,1979.98
2026-03-07T00:23:44+00:00,1979.98
2026-03-07T00:23:45+00:00,1979.98
2026-03-07T00:23:46+00:00,1979.98
2026-03-07T00:23:47+00:00,1979.98
2026-03-07T00:23:48+00:00,1979.99
2026-03-07T00:23:49+00:00,1979.99
2026-03-07T00:23:50+00:00,1979.99
2026-03-07T00:23:51+00:00,1979.99
2026-03-07T00:23:52+00:00,1979.99
2026-03-07T00:23:53+00:00,1979.99
2026-03-07T00:23:54+00:00,1979.98
2026-03-07T00:23:55+00:00,1979.98
2026-03-07T00:23:56+00:00,1979.78
2026-03-07T00:23:57+00:00,1979.79
2026-03-07T00:23:58+00:00,1979.79
2026-03-07T00:23:59+00:00,1979.79
2026-03-07T00:24:00+00:00,1979.79
2026-03-07T00:24:01+00:00,1979.63
2026-03-07T00:24:03+00:00,1979.63
2026-03-07T00:24:04+00:00,1979.58
2026-03-07T00:24:05+00:00,1979.57
2026-03-07T00:24:06+00:00,1979.48
2026-03-07T00:24:07+00:00,1979.48
2026-03-07T00:24:08+00:00,1979.48
2026-03-07T00:24:09+00:00,1979.48
2026-03-07T00:24:10+00:00,1979.48
2026-03-07T00:24:12+00:00,1979.48
2026-03-07T00:24:13+00:00,1979.56
2026-03-07T00:24:14+00:00,1979.59
2026-03-07T00:24:15+00:00,1979.59
2026-03-07T00:24:16+00:00,1979.59
2026-03-07T00:24:17+00:00,1979.6
2026-03-07T00:24:19+00:00,1979.6
2026-03-07T00:24:20+00:00,1979.6
2026-03-07T00:24:21+00:00,1979.59
2026-03-07T00:24:23+00:00,1979.59
2026-03-07T00:24:25+00:00,1979.6
2026-03-07T00:24:26+00:00,1979.6
2026-03-07T00:24:27+00:00,1979.6
2026-03-07T00:24:29+00:00,1979.6
2026-03-07T00:24:30+00:00,1979.71
2026-03-07T00:24:31+00:00,1979.71
2026-03-07T00:24:32+00:00,1979.71
2026-03-07T00:24:33+00:00,1979.71
2026-03-07T00:24:34+00:00,1979.71
2026-03-07T00:24:35+00:00,1979.7
2026-03-07T00:24:37+00:00,1979.71
2026-03-07T00:24:38+00:00,1979.71
2026-03-07T00:24:39+00:00,1979.71
2026-03-07T00:24:40+00:00,1979.71
2026-03-07T00:24:41+00:00,1979.71
2026-03-07T00:24:42+00:00,1979.71
2026-03-07T00:24:43+00:00,1979.7
2026-03-07T00:24:44+00:00,1979.7
2026-03-07T00:24:45+00:00,1979.7
2026-03-07T00:24:47+00:00,1979.7
2026-03-07T00:24:48+00:00,1979.71
2026-03-07T00:24:49+00:00,1979.79
2026-03-07T00:24:50+00:00,1979.8
2026-03-07T00:24:51+00:00,1979.8
2026-03-07T00:24:52+00:00,1979.74
2026-03-07T00:24:53+00:00,1979.74
2026-03-07T00:24:55+00:00,1979.75
2026-03-07T00:24:56+00:00,1979.77
2026-03-07T00:24:57+00:00,1980.38
2026-03-07T00:24:58+00:00,1980.31
2026-03-07T00:24:59+00:00,1980.25
2026-03-07T00:25:00+00:00,1980.25
2026-03-07T00:25:02+00:00,1979.45
2026-03-07T00:25:03+00:00,1979.45
2026-03-07T00:25:04+00:00,1979.87
2026-03-07T00:25:05+00:00,1979.99
2026-03-07T00:25:06+00:00,1979.99
2026-03-07T00:25:08+00:00,1979.88
2026-03-07T00:25:09+00:00,1979.88
2026-03-07T00:25:10+00:00,1979.88
2026-03-07T00:25:11+00:00,1979.88
2026-03-07T00:25:12+00:00,1980.19
2026-03-07T00:25:13+00:00,1980.19
2026-03-07T00:25:14+00:00,1980.19
2026-03-07T00:25:15+00:00,1980.19
2026-03-07T00:25:16+00:00,1980.25
2026-03-07T00:25:17+00:00,1980.25
2026-03-07T00:25:18+00:00,1980.26
2026-03-07T00:25:19+00:00,1980.26
2026-03-07T00:25:20+00:00,1980.26
2026-03-07T00:25:21+00:00,1980.26
2026-03-07T00:25:22+00:00,1980.26
2026-03-07T00:25:23+00:00,1980.26
2026-03-07T00:25:24+00:00,1980.26
2026-03-07T00:25:25+00:00,1980.26
2026-03-07T00:25:26+00:00,1980.25
2026-03-07T00:25:27+00:00,1980.3
2026-03-07T00:25:28+00:00,1980.3
2026-03-07T00:25:29+00:00,1980.3
2026-03-07T00:25:30+00:00,1980.46
2026-03-07T00:25:31+00:00,1980.5
2026-03-07T00:25:32+00:00,1980.5
2026-03-07T00:25:33+00:00,1980.23
2026-03-07T00:25:34+00:00,1980.23
2026-03-07T00:25:36+00:00,1980.23
2026-03-07T00:25:38+00:00,1980.23
2026-03-07T00:25:41+00:00,1980.23
2026-03-07T00:25:42+00:00,1980.23
2026-03-07T00:25:43+00:00,1980.23
2026-03-07T00:25:44+00:00,1980.23
2026-03-07T00:25:45+00:00,1980.23
2026-03-07T00:25:46+00:00,1980.23
2026-03-07T00:25:47+00:00,1980.23
2026-03-07T00:25:49+00:00,1980.22
2026-03-07T00:25:52+00:00,1980.29
2026-03-07T00:25:55+00:00,1980.29
2026-03-07T00:25:57+00:00,1980.29
2026-03-07T00:25:58+00:00,1980.3
2026-03-07T00:25:59+00:00,1980.3
2026-03-07T00:26:00+00:00,1980.29
2026-03-07T00:26:01+00:00,1980.29
2026-03-07T00:26:02+00:00,1980.29
2026-03-07T00:26:03+00:00,1980.3
2026-03-07T00:26:04+00:00,1980.29
2026-03-07T00:26:05+00:00,1980.29
2026-03-07T00:26:06+00:00,1980.3
2026-03-07T00:26:08+00:00,1980.3
2026-03-07T00:26:11+00:00,1980.4
2026-03-07T00:26:12+00:00,1980.4
2026-03-07T00:26:14+00:00,1980.4
2026-03-07T00:26:15+00:00,1980.4
2026-03-07T00:26:16+00:00,1980.4
2026-03-07T00:26:17+00:00,1980.4
2026-03-07T00:26:18+00:00,1980.2
2026-03-07T00:26:19+00:00,1980.16
2026-03-07T00:26:20+00:00,1980.16
2026-03-07T00:26:21+00:00,1980.13
2026-03-07T00:26:22+00:00,1980.13
2026-03-07T00:26:23+00:00,1980.13
2026-03-07T00:26:24+00:00,1980.13
2026-03-07T00:26:25+00:00,1980.12
2026-03-07T00:26:26+00:00,1980.12
2026-03-07T00:26:27+00:00,1980.12
2026-03-07T00:26:28+00:00,1980.09
2026-03-07T00:26:29+00:00,1980.09
2026-03-07T00:26:31+00:00,1980.09
2026-03-07T00:26:32+00:00,1980.08
2026-03-07T00:26:33+00:00,1980.08
2026-03-07T00:26:34+00:00,1980.09
2026-03-07T00:26:36+00:00,1980.09
2026-03-07T00:26:37+00:00,1980.08
2026-03-07T00:26:38+00:00,1980.08
2026-03-07T00:26:39+00:00,1980.09
2026-03-07T00:26:40+00:00,1980.09
2026-03-07T00:26:42+00:00,1980.05
2026-03-07T00:26:43+00:00,1980.0
2026-03-07T00:26:44+00:00,1979.88
2026-03-07T00:26:45+00:00,1979.82
2026-03-07T00:26:46+00:00,1979.82
2026-03-07T00:26:47+00:00,1979.81
2026-03-07T00:26:49+00:00,1979.71
2026-03-07T00:26:50+00:00,1979.71
2026-03-07T00:26:51+00:00,1979.7
2026-03-07T00:26:52+00:00,1979.7
2026-03-07T00:26:53+00:00,1979.7
2026-03-07T00:26:54+00:00,1979.7
2026-03-07T00:26:55+00:00,1979.7
2026-03-07T00:26:57+00:00,1979.7
2026-03-07T00:26:58+00:00,1979.7
2026-03-07T00:26:59+00:00,1979.69
2026-03-07T00:27:00+00:00,1979.69
2026-03-07T00:27:01+00:00,1979.43
2026-03-07T00:27:02+00:00,1979.43
2026-03-07T00:27:04+00:00,1979.44
2026-03-07T00:27:05+00:00,1979.43
2026-03-07T00:27:07+00:00,1979.44
2026-03-07T00:27:08+00:00,1979.43
2026-03-07T00:27:11+00:00,1979.43
2026-03-07T00:27:14+00:00,1979.43
2026-03-07T00:27:15+00:00,1979.43
2026-03-07T00:27:16+00:00,1979.26
2026-03-07T00:27:17+00:00,1979.27
2026-03-07T00:27:18+00:00,1979.26
2026-03-07T00:27:19+00:00,1979.26
2026-03-07T00:27:20+00:00,1979.26
2026-03-07T00:27:21+00:00,1979.27
2026-03-07T00:27:22+00:00,1979.27
2026-03-07T00:27:23+00:00,1979.27
2026-03-07T00:27:24+00:00,1979.27
2026-03-07T00:27:25+00:00,1979.26
2026-03-07T00:27:26+00:00,1979.27
2026-03-07T00:27:27+00:00,1979.27
2026-03-07T00:27:28+00:00,1979.27
2026-03-07T00:27:29+00:00,1979.44
2026-03-07T00:27:30+00:00,1979.44
2026-03-07T00:27:31+00:00,1979.55
2026-03-07T00:27:32+00:00,1979.55
2026-03-07T00:27:33+00:00,1979.55
2026-03-07T00:27:34+00:00,1979.55
2026-03-07T00:27:35+00:00,1979.55
2026-03-07T00:27:36+00:00,1979.55
2026-03-07T00:27:37+00:00,1979.55
2026-03-07T00:27:38+00:00,1979.56
2026-03-07T00:27:39+00:00,1979.56
2026-03-07T00:27:40+00:00,1979.56
2026-03-07T00:27:41+00:00,1979.55
2026-03-07T00:27:42+00:00,1979.55
2026-03-07T00:27:43+00:00,1979.56
