time,price
2026-03-06T16:52:03+00:00,1975.96
2026-03-06T16:52:04+00:00,1975.96
2026-03-06T16:52:05+00:00,1975.96
2026-03-06T16:52:06+00:00,1976.15
2026-03-06T16:52:07+00:00,1976.38
2026-03-06T16:52:08+00:00,1976.28
2026-03-06T16:52:09+00:00,1976.18
2026-03-06T16:52:10+00:00,1976.26
2026-03-06T16:52:11+00:00,1976.34
2026-03-06T16:52:12+00:00,1976.55
2026-03-06T16:52:13+00:00,1976.57
2026-03-06T16:52:14+00:00,1976.59
2026-03-06T16:52:15+00:00,1976.99
2026-03-06T16:52:16+00:00,1977.03
2026-03-06T16:52:17+00:00,1977.1
2026-03-06T16:52:18+00:00,1977.09
2026-03-06T16:52:19+00:00,1977.37
2026-03-06T16:52:20+00:00,1977.41
2026-03-06T16:52:21+00:00,1977.42
2026-03-06T16:52:22+00:00,1977.42
2026-03-06T16:52:23+00:00,1977.61
2026-03-06T16:52:24+00:00,1977.6
2026-03-06T16:52:25+00:00,1977.6
2026-03-06T16:52:26+00:00,1977.61
2026-03-06T16:52:27+00:00,1977.61
2026-03-06T16:52:28+00:00,1977.6
2026-03-06T16:52:29+00:00,1977.6
2026-03-06T16:52:30+00:00,1977.6
2026-03-06T16:52:31+00:00,1977.52
2026-03-06T16:52:32+00:00,1977.43
2026-03-06T16:52:33+00:00,1977.37
2026-03-06T16:52:34+00:00,1977.74
2026-03-06T16:52:35+00:00,1977.75
2026-03-06T16:52:36+00:00,1977.87
2026-03-06T16:52:37+00:00,1977.87
2026-03-06T16:52:39+00:00,1977.43
2026-03-06T16:52:40+00:00,1977.33
2026-03-06T16:52:41+00:00,1977.26
2026-03-06T16:52:42+00:00,1976.69
2026-03-06T16:52:44+00:00,1976.69
2026-03-06T16:52:45+00:00,1976.69
2026-03-06T16:52:46+00:00,1976.72
2026-03-06T16:52:47+00:00,1976.72
2026-03-06T16:52:48+00:00,1976.72
2026-03-06T16:52:49+00:00,1976.71
2026-03-06T16:52:50+00:00,1976.71
2026-03-06T16:52:51+00:00,1976.7
2026-03-06T16:52:52+00:00,1976.71
2026-03-06T16:52:53+00:00,1976.96
2026-03-06T16:52:54+00:00,1976.98
2026-03-06T16:52:55+00:00,1976.98
2026-03-06T16:52:56+00:00,1977.08
2026-03-06T16:52:57+00:00,1976.25
2026-03-06T16:52:58+00:00,1976.25
2026-03-06T16:52:59+00:00,1976.24
2026-03-06T16:53:00+00:00,1975.97
2026-03-06T16:53:01+00:00,1975.49
2026-03-06T16:53:02+00:00,1975.48
2026-03-06T16:53:03+00:00,1976.04
2026-03-06T16:53:04+00:00,1976.03
2026-03-06T16:53:05+00:00,1976.02
2026-03-06T16:53:06+00:00,1976.21
2026-03-06T16:53:07+00:00,1976.21
2026-03-06T16:53:08+00:00,1976.22
2026-03-06T16:53:09+00:00,1976.22
2026-03-06T16:53:10+00:00,1976.22
2026-03-06T16:53:11+00:00,1976.22
2026-03-06T16:53:12+00:00,1976.41
2026-03-06T16:53:13+00:00,1976.41
2026-03-06T16:53:14+00:00,1976.4
2026-03-06T16:53:15+00:00,1976.41
2026-03-06T16:53:16+00:00,1976.41
2026-03-06T16:53:17+00:00,1976.4
2026-03-06T16:53:19+00:00,1976.4
2026-03-06T16:53:20+00:00,1976.41
2026-03-06T16:53:21+00:00,1976.24
2026-03-06T16:53:22+00:00,1975.32
2026-03-06T16:53:23+00:00,1975.32
2026-03-06T16:53:24+00:00,1975.31
2026-03-06T16:53:25+00:00,1975.01
2026-03-06T16:53:26+00:00,1974.95
2026-03-06T16:53:27+00:00,1974.66
2026-03-06T16:53:28+00:00,1974.43
2026-03-06T16:53:29+00:00,1974.0
2026-03-06T16:53:30+00:00,1973.68
2026-03-06T16:53:31+00:00,1973.34
2026-03-06T16:53:32+00:00,1973.41
2026-03-06T16:53:33+00:00,1973.48
2026-03-06T16:53:34+00:00,1973.91
2026-03-06T16:53:35+00:00,1973.91
2026-03-06T16:53:36+00:00,1974.17
2026-03-06T16:53:37+00:00,1972.95
2026-03-06T16:53:38+00:00,1973.0
2026-03-06T16:53:39+00:00,1973.52
2026-03-06T16:53:40+00:00,1973.8
2026-03-06T16:53:41+00:00,1974.06
2026-03-06T16:53:42+00:00,1974.22
2026-03-06T16:53:43+00:00,1974.83
2026-03-06T16:53:44+00:00,1974.42
2026-03-06T16:53:45+00:00,1974.5
2026-03-06T16:53:46+00:00,1974.5
2026-03-06T16:53:47+00:00,1974.51
2026-03-06T16:53:48+00:00,1974.7
2026-03-06T16:53:49+00:00,1974.7
2026-03-06T16:53:50+00:00,1974.98
2026-03-06T16:53:51+00:00,1974.97
2026-03-06T16:53:52+00:00,1974.97
2026-03-06T16:53:53+00:00,1974.88
2026-03-06T16:53:54+00:00,1974.85
2026-03-06T16:53:55+00:00,1974.85
2026-03-06T16:53:56+00:00,1974.52
2026-03-06T16:53:57+00:00,1974.52
2026-03-06T16:53:58+00:00,1974.72
2026-03-06T16:53:59+00:00,1974.96
2026-03-06T16:54:00+00:00,1975.33
2026-03-06T16:54:01+00:00,1975.32
2026-03-06T16:54:02+00:00,1974.23
2026-03-06T16:54:03+00:00,1974.37
2026-03-06T16:54:04+00:00,1974.44
2026-03-06T16:54:05+00:00,1975.15
2026-03-06T16:54:06+00:00,1975.02
2026-03-06T16:54:07+00:00,1974.96
2026-03-06T16:54:08+00:00,1974.9
2026-03-06T16:54:09+00:00,1974.42
2026-03-06T16:54:10+00:00,1974.18
2026-03-06T16:54:11+00:00,1974.17
2026-03-06T16:54:12+00:00,1974.77
2026-03-06T16:54:13+00:00,1974.91
2026-03-06T16:54:14+00:00,1975.0
2026-03-06T16:54:15+00:00,1974.82
2026-03-06T16:54:16+00:00,1975.02
2026-03-06T16:54:17+00:00,1975.02
2026-03-06T16:54:18+00:00,1975.02
2026-03-06T16:54:19+00:00,1975.02
2026-03-06T16:54:20+00:00,1974.7
2026-03-06T16:54:21+00:00,1974.18
2026-03-06T16:54:22+00:00,1974.18
2026-03-06T16:54:23+00:00,1974.13
2026-03-06T16:54:24+00:00,1973.81
2026-03-06T16:54:25+00:00,1973.58
2026-03-06T16:54:26+00:00,1973.19
2026-03-06T16:54:27+00:00,1973.2
2026-03-06T16:54:28+00:00,1973.19
2026-03-06T16:54:29+00:00,1972.67
2026-03-06T16:54:30+00:00,1972.42
2026-03-06T16:54:31+00:00,1972.2
2026-03-06T16:54:32+00:00,1971.89
2026-03-06T16:54:33+00:00,1971.89
2026-03-06T16:54:34+00:00,1971.89
2026-03-06T16:54:35+00:00,1972.18
2026-03-06T16:54:36+00:00,1972.28
2026-03-06T16:54:37+00:00,1972.18
2026-03-06T16:54:38+00:00,1971.49
2026-03-06T16:54:39+00:00,1971.48
2026-03-06T16:54:40+00:00,1971.48
2026-03-06T16:54:41+00:00,1971.15
2026-03-06T16:54:42+00:00,1971.01
2026-03-06T16:54:43+00:00,1971.01
2026-03-06T16:54:44+00:00,1971.19
2026-03-06T16:54:45+00:00,1971.19
2026-03-06T16:54:46+00:00,1970.37
2026-03-06T16:54:47+00:00,1970.17
2026-03-06T16:54:48+00:00,1970.01
2026-03-06T16:54:49+00:00,1969.71
2026-03-06T16:54:50+00:00,1969.61
2026-03-06T16:54:51+00:00,1969.6
2026-03-06T16:54:52+00:00,1969.59
2026-03-06T16:54:53+00:00,1969.6
2026-03-06T16:54:54+00:00,1969.38
2026-03-06T16:54:55+00:00,1968.72
2026-03-06T16:54:56+00:00,1968.62
2026-03-06T16:54:57+00:00,1968.63
2026-03-06T16:54:58+00:00,1968.5
2026-03-06T16:54:59+00:00,1968.5
2026-03-06T16:55:00+00:00,1968.49
2026-03-06T16:55:01+00:00,1968.87
2026-03-06T16:55:02+00:00,1968.88
2026-03-06T16:55:03+00:00,1969.53
2026-03-06T16:55:04+00:00,1969.31
2026-03-06T16:55:05+00:00,1969.31
2026-03-06T16:55:06+00:00,1968.95
2026-03-06T16:55:07+00:00,1968.6
2026-03-06T16:55:08+00:00,1968.37
2026-03-06T16:55:09+00:00,1968.4
2026-03-06T16:55:10+00:00,1968.11
2026-03-06T16:55:11+00:00,1968.1
2026-03-06T16:55:12+00:00,1967.98
2026-03-06T16:55:13+00:00,1967.65
2026-03-06T16:55:14+00:00,1968.06
2026-03-06T16:55:15+00:00,1968.88
2026-03-06T16:55:16+00:00,1968.99
2026-03-06T16:55:17+00:00,1968.98
2026-03-06T16:55:18+00:00,1969.0
2026-03-06T16:55:19+00:00,1969.0
2026-03-06T16:55:20+00:00,1969.0
2026-03-06T16:55:21+00:00,1969.45
2026-03-06T16:55:22+00:00,1969.06
2026-03-06T16:55:23+00:00,1968.88
2026-03-06T16:55:24+00:00,1968.88
2026-03-06T16:55:25+00:00,1969.15
2026-03-06T16:55:26+00:00,1967.7
2026-03-06T16:55:27+00:00,1967.69
2026-03-06T16:55:28+00:00,1967.99
2026-03-06T16:55:29+00:00,1968.0
2026-03-06T16:55:30+00:00,1969.03
2026-03-06T16:55:31+00:00,1969.02
2026-03-06T16:55:32+00:00,1969.35
2026-03-06T16:55:33+00:00,1969.13
2026-03-06T16:55:34+00:00,1969.27
2026-03-06T16:55:35+00:00,1969.41
2026-03-06T16:55:36+00:00,1969.41
2026-03-06T16:55:37+00:00,1969.46
2026-03-06T16:55:38+00:00,1969.57
2026-03-06T16:55:39+00:00,1970.42
2026-03-06T16:55:40+00:00,1970.56
2026-03-06T16:55:41+00:00,1970.62
2026-03-06T16:55:42+00:00,1970.71
2026-03-06T16:55:43+00:00,1970.83
2026-03-06T16:55:44+00:00,1970.84
2026-03-06T16:55:45+00:00,1971.0
2026-03-06T16:55:46+00:00,1970.97
2026-03-06T16:55:47+00:00,1971.16
2026-03-06T16:55:48+00:00,1971.48
