time,price
2026-03-08T12:05:15+00:00,1954.03
2026-03-08T12:05:16+00:00,1954.03
2026-03-08T12:05:17+00:00,1953.3
2026-03-08T12:05:18+00:00,1953.4
2026-03-08T12:05:19+00:00,1953.4
2026-03-08T12:05:20+00:00,1953.41
2026-03-08T12:05:21+00:00,1953.01
2026-03-08T12:05:22+00:00,1952.92
2026-03-08T12:05:23+00:00,1952.92
2026-03-08T12:05:24+00:00,1952.92
2026-03-08T12:05:26+00:00,1952.91
2026-03-08T12:05:28+00:00,1952.91
2026-03-08T12:05:29+00:00,1952.92
2026-03-08T12:05:30+00:00,1952.92
2026-03-08T12:05:31+00:00,1952.92
2026-03-08T12:05:32+00:00,1952.91
2026-03-08T12:05:33+00:00,1952.92
2026-03-08T12:05:34+00:00,1952.92
2026-03-08T12:05:35+00:00,1952.92
2026-03-08T12:05:36+00:00,1952.92
2026-03-08T12:05:37+00:00,1952.92
2026-03-08T12:05:38+00:00,1952.92
2026-03-08T12:05:39+00:00,1952.92
2026-03-08T12:05:40+00:00,1952.92
2026-03-08T12:05:41+00:00,1952.92
2026-03-08T12:05:42+00:00,1952.91
2026-03-08T12:05:43+00:00,1952.91
2026-03-08T12:05:44+00:00,1952.92
2026-03-08T12:05:45+00:00,1952.92
2026-03-08T12:05:46+00:00,1952.91
2026-03-08T12:05:47+00:00,1952.92
2026-03-08T12:05:48+00:00,1953.0
2026-03-08T12:05:49+00:00,1953.0
2026-03-08T12:05:50+00:00,1953.0
2026-03-08T12:05:51+00:00,1953.01
2026-03-08T12:05:52+00:00,1953.01
2026-03-08T12:05:53+00:00,1952.87
2026-03-08T12:05:54+00:00,1952.87
2026-03-08T12:05:55+00:00,1952.86
2026-03-08T12:05:56+00:00,1952.63
2026-03-08T12:05:57+00:00,1952.51
2026-03-08T12:05:58+00:00,1952.16
2026-03-08T12:05:59+00:00,1952.16
2026-03-08T12:06:00+00:00,1952.12
2026-03-08T12:06:01+00:00,1952.13
2026-03-08T12:06:02+00:00,1952.13
2026-03-08T12:06:03+00:00,1952.13
2026-03-08T12:06:04+00:00,1952.13
2026-03-08T12:06:05+00:00,1952.13
2026-03-08T12:06:06+00:00,1952.13
2026-03-08T12:06:07+00:00,1952.13
2026-03-08T12:06:08+00:00,1951.92
2026-03-08T12:06:09+00:00,1951.92
2026-03-08T12:06:10+00:00,1951.92
2026-03-08T12:06:11+00:00,1951.91
2026-03-08T12:06:12+00:00,1951.91
2026-03-08T12:06:13+00:00,1951.92
2026-03-08T12:06:14+00:00,1951.92
2026-03-08T12:06:16+00:00,1951.92
2026-03-08T12:06:17+00:00,1951.67
2026-03-08T12:06:18+00:00,1951.39
2026-03-08T12:06:19+00:00,1951.89
2026-03-08T12:06:20+00:00,1951.89
2026-03-08T12:06:21+00:00,1951.89
2026-03-08T12:06:22+00:00,1951.89
2026-03-08T12:06:23+00:00,1951.9
2026-03-08T12:06:25+00:00,1951.9
2026-03-08T12:06:26+00:00,1951.94
2026-03-08T12:06:27+00:00,1951.94
2026-03-08T12:06:28+00:00,1951.94
2026-03-08T12:06:29+00:00,1951.94
2026-03-08T12:06:30+00:00,1951.62
2026-03-08T12:06:31+00:00,1951.62
2026-03-08T12:06:32+00:00,1951.62
2026-03-08T12:06:33+00:00,1951.32
2026-03-08T12:06:34+00:00,1951.33
2026-03-08T12:06:35+00:00,1951.33
2026-03-08T12:06:36+00:00,1951.33
2026-03-08T12:06:37+00:00,1951.33
2026-03-08T12:06:38+00:00,1951.28
2026-03-08T12:06:39+00:00,1951.28
2026-03-08T12:06:40+00:00,1951.28
2026-03-08T12:06:41+00:00,1951.29
2026-03-08T12:06:43+00:00,1951.13
2026-03-08T12:06:44+00:00,1951.28
2026-03-08T12:06:45+00:00,1951.28
2026-03-08T12:06:46+00:00,1951.29
2026-03-08T12:06:47+00:00,1951.28
2026-03-08T12:06:48+00:00,1951.2
2026-03-08T12:06:49+00:00,1951.2
2026-03-08T12:06:50+00:00,1951.08
2026-03-08T12:06:51+00:00,1950.73
2026-03-08T12:06:52+00:00,1950.91
2026-03-08T12:06:53+00:00,1950.91
2026-03-08T12:06:54+00:00,1951.02
2026-03-08T12:06:55+00:00,1951.03
2026-03-08T12:06:56+00:00,1951.02
2026-03-08T12:06:57+00:00,1950.9
2026-03-08T12:06:58+00:00,1950.85
2026-03-08T12:06:59+00:00,1950.85
2026-03-08T12:07:00+00:00,1950.85
2026-03-08T12:07:01+00:00,1950.73
2026-03-08T12:07:02+00:00,1950.65
2026-03-08T12:07:03+00:00,1950.7
2026-03-08T12:07:04+00:00,1950.7
2026-03-08T12:07:05+00:00,1950.82
2026-03-08T12:07:06+00:00,1950.82
2026-03-08T12:07:07+00:00,1950.82
2026-03-08T12:07:10+00:00,1950.82
2026-03-08T12:07:11+00:00,1950.81
2026-03-08T12:07:12+00:00,1950.81
2026-03-08T12:07:13+00:00,1950.61
2026-03-08T12:07:14+00:00,1950.4
2026-03-08T12:07:15+00:00,1950.41
2026-03-08T12:07:16+00:00,1950.41
2026-03-08T12:07:17+00:00,1950.41
2026-03-08T12:07:18+00:00,1950.26
2026-03-08T12:07:19+00:00,1950.25
2026-03-08T12:07:20+00:00,1950.25
2026-03-08T12:07:21+00:00,1949.81
2026-03-08T12:07:22+00:00,1949.75
2026-03-08T12:07:23+00:00,1949.75
2026-03-08T12:07:24+00:00,1949.88
2026-03-08T12:07:25+00:00,1949.88
2026-03-08T12:07:26+00:00,1949.88
2026-03-08T12:07:27+00:00,1949.88
2026-03-08T12:07:28+00:00,1949.87
2026-03-08T12:07:29+00:00,1949.76
2026-03-08T12:07:30+00:00,1949.53
2026-03-08T12:07:31+00:00,1949.54
2026-03-08T12:07:32+00:00,1949.54
2026-03-08T12:07:33+00:00,1949.53
2026-03-08T12:07:34+00:00,1949.53
2026-03-08T12:07:35+00:00,1949.7
2026-03-08T12:07:36+00:00,1949.7
2026-03-08T12:07:37+00:00,1949.71
2026-03-08T12:07:38+00:00,1949.71
2026-03-08T12:07:39+00:00,1949.74
2026-03-08T12:07:40+00:00,1949.79
2026-03-08T12:07:41+00:00,1949.8
2026-03-08T12:07:42+00:00,1949.81
2026-03-08T12:07:43+00:00,1949.81
2026-03-08T12:07:45+00:00,1949.81
2026-03-08T12:07:46+00:00,1949.81
2026-03-08T12:07:47+00:00,1949.82
2026-03-08T12:07:48+00:00,1950.28
2026-03-08T12:07:49+00:00,1950.28
2026-03-08T12:07:50+00:00,1950.28
2026-03-08T12:07:51+00:00,1950.36
2026-03-08T12:07:52+00:00,1950.37
2026-03-08T12:07:53+00:00,1950.37
2026-03-08T12:07:54+00:00,1950.37
2026-03-08T12:07:55+00:00,1950.36
2026-03-08T12:07:56+00:00,1950.36
2026-03-08T12:07:57+00:00,1950.37
2026-03-08T12:07:58+00:00,1950.61
2026-03-08T12:07:59+00:00,1950.62
2026-03-08T12:08:00+00:00,1950.62
2026-03-08T12:08:01+00:00,1950.62
2026-03-08T12:08:02+00:00,1950.74
2026-03-08T12:08:03+00:00,1950.74
2026-03-08T12:08:04+00:00,1950.73
2026-03-08T12:08:05+00:00,1950.68
2026-03-08T12:08:06+00:00,1950.33
2026-03-08T12:08:07+00:00,1950.33
2026-03-08T12:08:08+00:00,1950.25
2026-03-08T12:08:09+00:00,1949.95
2026-03-08T12:08:10+00:00,1949.6
2026-03-08T12:08:11+00:00,1949.6
2026-03-08T12:08:12+00:00,1949.6
2026-03-08T12:08:13+00:00,1949.59
2026-03-08T12:08:14+00:00,1949.59
2026-03-08T12:08:15+00:00,1949.6
2026-03-08T12:08:16+00:00,1949.54
2026-03-08T12:08:17+00:00,1949.54
2026-03-08T12:08:18+00:00,1949.5
2026-03-08T12:08:19+00:00,1949.5
2026-03-08T12:08:20+00:00,1949.5
2026-03-08T12:08:21+00:00,1949.24
2026-03-08T12:08:22+00:00,1949.25
2026-03-08T12:08:24+00:00,1949.24
2026-03-08T12:08:25+00:00,1949.25
2026-03-08T12:08:27+00:00,1949.25
2026-03-08T12:08:28+00:00,1949.25
2026-03-08T12:08:29+00:00,1949.25
2026-03-08T12:08:30+00:00,1948.96
2026-03-08T12:08:31+00:00,1948.83
2026-03-08T12:08:32+00:00,1948.83
2026-03-08T12:08:33+00:00,1948.83
2026-03-08T12:08:34+00:00,1948.83
2026-03-08T12:08:35+00:00,1948.82
2026-03-08T12:08:36+00:00,1948.83
2026-03-08T12:08:37+00:00,1948.83
2026-03-08T12:08:38+00:00,1948.83
2026-03-08T12:08:39+00:00,1948.83
2026-03-08T12:08:40+00:00,1948.82
2026-03-08T12:08:41+00:00,1948.94
2026-03-08T12:08:42+00:00,1948.95
2026-03-08T12:08:43+00:00,1948.95
2026-03-08T12:08:44+00:00,1948.95
2026-03-08T12:08:45+00:00,1949.25
2026-03-08T12:08:46+00:00,1949.25
2026-03-08T12:08:47+00:00,1949.25
2026-03-08T12:08:48+00:00,1949.25
2026-03-08T12:08:49+00:00,1949.0
2026-03-08T12:08:50+00:00,1949.0
2026-03-08T12:08:51+00:00,1948.99
2026-03-08T12:08:52+00:00,1948.99
2026-03-08T12:08:53+00:00,1948.69
2026-03-08T12:08:54+00:00,1948.7
2026-03-08T12:08:55+00:00,1948.7
2026-03-08T12:08:56+00:00,1948.7
2026-03-08T12:08:57+00:00,1946.71
2026-03-08T12:08:58+00:00,1947.19
2026-03-08T12:08:59+00:00,1947.13
2026-03-08T12:09:00+00:00,1946.89
2026-03-08T12:09:01+00:00,1946.43
2026-03-08T12:09:02+00:00,1946.43
2026-03-08T12:09:03+00:00,1946.69
2026-03-08T12:09:04+00:00,1946.59
2026-03-08T12:09:05+00:00,1947.41
2026-03-08T12:09:06+00:00,1947.41
2026-03-08T12:09:08+00:00,1947.6
2026-03-08T12:09:09+00:00,1947.45
2026-03-08T12:09:10+00:00,1947.45
2026-03-08T12:09:11+00:00,1947.45
2026-03-08T12:09:12+00:00,1947.45
2026-03-08T12:09:13+00:00,1947.28
2026-03-08T12:09:14+00:00,1947.28
2026-03-08T12:09:15+00:00,1946.58
2026-03-08T12:09:16+00:00,1946.33
2026-03-08T12:09:17+00:00,1946.33
2026-03-08T12:09:18+00:00,1945.96
2026-03-08T12:09:19+00:00,1945.95
2026-03-08T12:09:20+00:00,1946.15
2026-03-08T12:09:21+00:00,1946.15
2026-03-08T12:09:22+00:00,1946.09
2026-03-08T12:09:23+00:00,1946.08
2026-03-08T12:09:24+00:00,1946.08
2026-03-08T12:09:25+00:00,1945.97
2026-03-08T12:09:26+00:00,1944.95
2026-03-08T12:09:27+00:00,1944.99
2026-03-08T12:09:28+00:00,1944.46
2026-03-08T12:09:29+00:00,1944.42
2026-03-08T12:09:30+00:00,1943.97
2026-03-08T12:09:31+00:00,1944.07
2026-03-08T12:09:32+00:00,1944.18
2026-03-08T12:09:33+00:00,1944.32
2026-03-08T12:09:34+00:00,1944.07
2026-03-08T12:09:35+00:00,1944.07
2026-03-08T12:09:36+00:00,1943.67
2026-03-08T12:09:37+00:00,1943.67
2026-03-08T12:09:38+00:00,1943.86
2026-03-08T12:09:39+00:00,1943.38
2026-03-08T12:09:40+00:00,1942.92
2026-03-08T12:09:41+00:00,1942.93
2026-03-08T12:09:42+00:00,1942.92
2026-03-08T12:09:43+00:00,1942.43
2026-03-08T12:09:44+00:00,1942.43
2026-03-08T12:09:45+00:00,1942.7
2026-03-08T12:09:46+00:00,1942.71
2026-03-08T12:09:47+00:00,1941.87
2026-03-08T12:09:48+00:00,1942.16
2026-03-08T12:09:49+00:00,1942.3
2026-03-08T12:09:50+00:00,1939.57
2026-03-08T12:09:51+00:00,1940.0
2026-03-08T12:09:52+00:00,1940.5
2026-03-08T12:09:53+00:00,1939.83
2026-03-08T12:09:54+00:00,1939.89
2026-03-08T12:09:55+00:00,1939.2
2026-03-08T12:09:56+00:00,1939.92
2026-03-08T12:09:57+00:00,1940.1
2026-03-08T12:09:58+00:00,1940.11
2026-03-08T12:09:59+00:00,1940.56
2026-03-08T12:10:00+00:00,1941.1
2026-03-08T12:10:01+00:00,1941.4
2026-03-08T12:10:02+00:00,1941.86
2026-03-08T12:10:03+00:00,1942.01
2026-03-08T12:10:04+00:00,1942.67
2026-03-08T12:10:05+00:00,1943.1
2026-03-08T12:10:06+00:00,1942.51
2026-03-08T12:10:07+00:00,1942.51
2026-03-08T12:10:08+00:00,1942.62
2026-03-08T12:10:09+00:00,1942.82
2026-03-08T12:10:10+00:00,1943.23
2026-03-08T12:10:11+00:00,1943.43
2026-03-08T12:10:12+00:00,1940.82
2026-03-08T12:10:13+00:00,1940.71
2026-03-08T12:10:14+00:00,1940.3
2026-03-08T12:10:15+00:00,1939.78
2026-03-08T12:10:16+00:00,1939.53
2026-03-08T12:10:17+00:00,1939.34
2026-03-08T12:10:18+00:00,1939.54
2026-03-08T12:10:19+00:00,1938.5
2026-03-08T12:10:20+00:00,1938.75
2026-03-08T12:10:21+00:00,1939.0
2026-03-08T12:10:22+00:00,1939.53
2026-03-08T12:10:23+00:00,1939.91
2026-03-08T12:10:24+00:00,1938.08
2026-03-08T12:10:25+00:00,1938.09
2026-03-08T12:10:26+00:00,1937.78
2026-03-08T12:10:27+00:00,1937.77
2026-03-08T12:10:28+00:00,1938.41
2026-03-08T12:10:29+00:00,1939.07
2026-03-08T12:10:30+00:00,1939.12
2026-03-08T12:10:31+00:00,1939.31
2026-03-08T12:10:32+00:00,1939.45
2026-03-08T12:10:33+00:00,1940.32
2026-03-08T12:10:34+00:00,1940.78
2026-03-08T12:10:35+00:00,1940.77
2026-03-08T12:10:36+00:00,1940.93
2026-03-08T12:10:37+00:00,1940.93
2026-03-08T12:10:38+00:00,1941.21
2026-03-08T12:10:39+00:00,1941.14
2026-03-08T12:10:40+00:00,1940.98
2026-03-08T12:10:41+00:00,1941.22
2026-03-08T12:10:42+00:00,1941.24
2026-03-08T12:10:43+00:00,1941.46
2026-03-08T12:10:44+00:00,1941.17
2026-03-08T12:10:45+00:00,1941.18
2026-03-08T12:10:46+00:00,1940.9
2026-03-08T12:10:47+00:00,1940.54
2026-03-08T12:10:48+00:00,1940.54
2026-03-08T12:10:49+00:00,1940.53
2026-03-08T12:10:50+00:00,1940.54
2026-03-08T12:10:51+00:00,1940.54
2026-03-08T12:10:52+00:00,1941.09
2026-03-08T12:10:53+00:00,1941.08
2026-03-08T12:10:54+00:00,1941.08
2026-03-08T12:10:55+00:00,1941.09
2026-03-08T12:10:56+00:00,1941.08
2026-03-08T12:10:57+00:00,1941.09
2026-03-08T12:10:58+00:00,1941.09
2026-03-08T12:10:59+00:00,1941.08
2026-03-08T12:11:00+00:00,1940.75
2026-03-08T12:11:01+00:00,1941.1
2026-03-08T12:11:02+00:00,1940.89
2026-03-08T12:11:03+00:00,1940.9
2026-03-08T12:11:04+00:00,1940.9
2026-03-08T12:11:05+00:00,1940.89
2026-03-08T12:11:06+00:00,1940.89
2026-03-08T12:11:07+00:00,1940.9
2026-03-08T12:11:08+00:00,1940.89
2026-03-08T12:11:09+00:00,1940.89
2026-03-08T12:11:10+00:00,1940.89
2026-03-08T12:11:11+00:00,1940.9
2026-03-08T12:11:12+00:00,1941.54
2026-03-08T12:11:13+00:00,1941.35
2026-03-08T12:11:14+00:00,1941.34
2026-03-08T12:11:15+00:00,1941.12
2026-03-08T12:11:16+00:00,1941.13
2026-03-08T12:11:17+00:00,1941.13
2026-03-08T12:11:18+00:00,1941.8
2026-03-08T12:11:19+00:00,1941.36
2026-03-08T12:11:20+00:00,1941.36
2026-03-08T12:11:21+00:00,1941.79
2026-03-08T12:11:22+00:00,1941.98
2026-03-08T12:11:23+00:00,1942.19
2026-03-08T12:11:24+00:00,1942.11
