time,price
2026-02-26T16:47:16+00:00,1992.41
2026-02-26T16:47:17+00:00,1992.6
2026-02-26T16:47:18+00:00,1992.53
2026-02-26T16:47:19+00:00,1993.25
2026-02-26T16:47:20+00:00,1993.8
2026-02-26T16:47:21+00:00,1993.82
2026-02-26T16:47:22+00:00,1994.0
2026-02-26T16:47:23+00:00,1993.7
2026-02-26T16:47:24+00:00,1993.6
2026-02-26T16:47:25+00:00,1993.55
2026-02-26T16:47:26+00:00,1993.82
2026-02-26T16:47:27+00:00,1993.82
2026-02-26T16:47:28+00:00,1993.77
2026-02-26T16:47:29+00:00,1993.81
2026-02-26T16:47:30+00:00,1994.1
2026-02-26T16:47:31+00:00,1994.65
2026-02-26T16:47:32+00:00,1994.65
2026-02-26T16:47:33+00:00,1994.77
2026-02-26T16:47:34+00:00,1994.25
2026-02-26T16:47:35+00:00,1993.0
2026-02-26T16:47:36+00:00,1993.01
2026-02-26T16:47:37+00:00,1993.01
2026-02-26T16:47:38+00:00,1992.88
2026-02-26T16:47:39+00:00,1993.1
2026-02-26T16:47:40+00:00,1993.19
2026-02-26T16:47:41+00:00,1993.47
2026-02-26T16:47:42+00:00,1993.41
2026-02-26T16:47:43+00:00,1992.34
2026-02-26T16:47:44+00:00,1992.23
2026-02-26T16:47:45+00:00,1992.05
2026-02-26T16:47:46+00:00,1992.04
2026-02-26T16:47:47+00:00,1991.52
2026-02-26T16:47:48+00:00,1991.01
2026-02-26T16:47:49+00:00,1991.06
2026-02-26T16:47:50+00:00,1990.75
2026-02-26T16:47:51+00:00,1990.62
2026-02-26T16:47:52+00:00,1989.7
2026-02-26T16:47:53+00:00,1990.56
2026-02-26T16:47:54+00:00,1989.95
2026-02-26T16:47:55+00:00,1989.53
2026-02-26T16:47:56+00:00,1989.59
2026-02-26T16:47:57+00:00,1990.42
2026-02-26T16:47:58+00:00,1990.62
2026-02-26T16:47:59+00:00,1989.98
2026-02-26T16:48:00+00:00,1989.92
2026-02-26T16:48:01+00:00,1990.4
2026-02-26T16:48:02+00:00,1990.72
2026-02-26T16:48:03+00:00,1991.62
2026-02-26T16:48:04+00:00,1993.62
2026-02-26T16:48:05+00:00,1993.03
2026-02-26T16:48:06+00:00,1993.53
2026-02-26T16:48:07+00:00,1993.7
2026-02-26T16:48:08+00:00,1993.64
2026-02-26T16:48:09+00:00,1993.63
2026-02-26T16:48:10+00:00,1993.53
2026-02-26T16:48:11+00:00,1993.54
2026-02-26T16:48:12+00:00,1993.65
2026-02-26T16:48:13+00:00,1993.25
2026-02-26T16:48:14+00:00,1993.25
2026-02-26T16:48:15+00:00,1993.24
2026-02-26T16:48:16+00:00,1993.25
2026-02-26T16:48:17+00:00,1993.28
2026-02-26T16:48:18+00:00,1993.82
2026-02-26T16:48:19+00:00,1993.81
2026-02-26T16:48:20+00:00,1994.65
2026-02-26T16:48:21+00:00,1993.79
2026-02-26T16:48:22+00:00,1993.97
2026-02-26T16:48:23+00:00,1993.05
2026-02-26T16:48:24+00:00,1993.05
2026-02-26T16:48:25+00:00,1992.17
2026-02-26T16:48:26+00:00,1992.54
2026-02-26T16:48:27+00:00,1992.85
2026-02-26T16:48:28+00:00,1992.85
2026-02-26T16:48:29+00:00,1993.15
2026-02-26T16:48:30+00:00,1993.15
2026-02-26T16:48:31+00:00,1993.25
2026-02-26T16:48:32+00:00,1994.12
2026-02-26T16:48:33+00:00,1994.19
2026-02-26T16:48:34+00:00,1995.62
2026-02-26T16:48:35+00:00,1995.5
2026-02-26T16:48:36+00:00,1994.92
2026-02-26T16:48:37+00:00,1994.23
2026-02-26T16:48:38+00:00,1994.21
2026-02-26T16:48:39+00:00,1994.41
2026-02-26T16:48:40+00:00,1993.37
2026-02-26T16:48:41+00:00,1993.31
2026-02-26T16:48:42+00:00,1993.82
2026-02-26T16:48:43+00:00,1993.88
2026-02-26T16:48:44+00:00,1994.0
2026-02-26T16:48:45+00:00,1993.76
2026-02-26T16:48:46+00:00,1994.48
2026-02-26T16:48:47+00:00,1994.5
2026-02-26T16:48:48+00:00,1995.51
2026-02-26T16:48:49+00:00,1996.0
2026-02-26T16:48:50+00:00,1996.06
2026-02-26T16:48:51+00:00,1995.17
2026-02-26T16:48:52+00:00,1995.62
2026-02-26T16:48:53+00:00,1995.32
2026-02-26T16:48:54+00:00,1995.27
2026-02-26T16:48:55+00:00,1995.38
2026-02-26T16:48:56+00:00,1995.63
2026-02-26T16:48:57+00:00,1995.95
2026-02-26T16:48:58+00:00,1995.95
2026-02-26T16:48:59+00:00,1996.02
2026-02-26T16:49:00+00:00,1996.02
2026-02-26T16:49:01+00:00,1996.02
2026-02-26T16:49:02+00:00,1996.45
2026-02-26T16:49:03+00:00,1996.46
2026-02-26T16:49:04+00:00,1996.81
2026-02-26T16:49:05+00:00,1996.8
2026-02-26T16:49:06+00:00,1996.79
2026-02-26T16:49:07+00:00,1996.65
2026-02-26T16:49:08+00:00,1996.66
2026-02-26T16:49:09+00:00,1995.91
2026-02-26T16:49:10+00:00,1996.52
2026-02-26T16:49:11+00:00,1996.52
2026-02-26T16:49:12+00:00,1996.9
2026-02-26T16:49:13+00:00,1996.84
2026-02-26T16:49:14+00:00,1996.79
2026-02-26T16:49:15+00:00,1996.79
2026-02-26T16:49:16+00:00,1996.7
2026-02-26T16:49:17+00:00,1996.67
2026-02-26T16:49:18+00:00,1996.7
2026-02-26T16:49:19+00:00,1997.16
2026-02-26T16:49:20+00:00,1997.22
2026-02-26T16:49:21+00:00,1997.63
2026-02-26T16:49:22+00:00,1998.01
2026-02-26T16:49:23+00:00,1997.61
2026-02-26T16:49:24+00:00,1997.78
2026-02-26T16:49:25+00:00,1997.54
2026-02-26T16:49:26+00:00,1997.34
2026-02-26T16:49:27+00:00,1996.97
2026-02-26T16:49:28+00:00,1997.91
2026-02-26T16:49:29+00:00,1997.43
2026-02-26T16:49:30+00:00,1997.43
2026-02-26T16:49:31+00:00,1997.29
2026-02-26T16:49:32+00:00,1998.02
2026-02-26T16:49:33+00:00,1998.1
2026-02-26T16:49:34+00:00,1998.09
2026-02-26T16:49:35+00:00,1997.96
2026-02-26T16:49:36+00:00,1997.96
2026-02-26T16:49:37+00:00,1997.85
2026-02-26T16:49:38+00:00,1998.89
2026-02-26T16:49:39+00:00,1998.49
2026-02-26T16:49:40+00:00,1998.17
2026-02-26T16:49:41+00:00,1999.43
2026-02-26T16:49:42+00:00,1999.43
2026-02-26T16:49:43+00:00,1999.17
2026-02-26T16:49:44+00:00,2001.1
2026-02-26T16:49:45+00:00,2000.92
2026-02-26T16:49:46+00:00,2000.92
2026-02-26T16:49:47+00:00,2001.16
2026-02-26T16:49:48+00:00,2001.21
2026-02-26T16:49:49+00:00,2001.36
2026-02-26T16:49:50+00:00,2001.6
2026-02-26T16:49:51+00:00,2001.6
2026-02-26T16:49:52+00:00,2002.05
2026-02-26T16:49:53+00:00,2001.59
2026-02-26T16:49:54+00:00,2001.94
2026-02-26T16:49:55+00:00,2002.0
2026-02-26T16:49:56+00:00,2001.65
2026-02-26T16:49:57+00:00,2001.49
2026-02-26T16:49:58+00:00,2001.49
2026-02-26T16:49:59+00:00,2001.68
2026-02-26T16:50:00+00:00,2001.68
2026-02-26T16:50:01+00:00,2001.05
2026-02-26T16:50:02+00:00,1999.62
2026-02-26T16:50:03+00:00,1999.98
2026-02-26T16:50:04+00:00,1999.63
2026-02-26T16:50:05+00:00,1999.4
2026-02-26T16:50:06+00:00,1999.64
2026-02-26T16:50:07+00:00,1999.76
2026-02-26T16:50:08+00:00,1999.73
2026-02-26T16:50:09+00:00,1999.95
2026-02-26T16:50:10+00:00,1999.73
2026-02-26T16:50:11+00:00,1999.79
2026-02-26T16:50:12+00:00,1999.8
2026-02-26T16:50:13+00:00,1999.62
2026-02-26T16:50:14+00:00,1998.75
2026-02-26T16:50:15+00:00,1998.9
2026-02-26T16:50:16+00:00,1999.08
2026-02-26T16:50:17+00:00,1999.54
2026-02-26T16:50:18+00:00,2000.02
2026-02-26T16:50:19+00:00,2000.1
2026-02-26T16:50:20+00:00,2000.13
2026-02-26T16:50:21+00:00,2000.18
2026-02-26T16:50:22+00:00,1999.93
2026-02-26T16:50:23+00:00,1999.88
2026-02-26T16:50:24+00:00,1999.62
2026-02-26T16:50:25+00:00,2000.13
2026-02-26T16:50:26+00:00,2000.16
2026-02-26T16:50:27+00:00,2000.15
2026-02-26T16:50:28+00:00,2000.08
2026-02-26T16:50:29+00:00,2000.1
2026-02-26T16:50:30+00:00,2000.11
2026-02-26T16:50:31+00:00,2000.11
2026-02-26T16:50:32+00:00,2000.17
2026-02-26T16:50:33+00:00,2000.18
2026-02-26T16:50:34+00:00,2000.36
2026-02-26T16:50:35+00:00,2000.53
2026-02-26T16:50:36+00:00,2000.02
2026-02-26T16:50:37+00:00,1999.72
2026-02-26T16:50:38+00:00,1999.26
2026-02-26T16:50:39+00:00,1999.29
2026-02-26T16:50:40+00:00,1999.47
2026-02-26T16:50:41+00:00,2000.1
2026-02-26T16:50:42+00:00,2000.09
2026-02-26T16:50:43+00:00,2000.09
2026-02-26T16:50:44+00:00,2000.03
2026-02-26T16:50:45+00:00,2000.09
2026-02-26T16:50:46+00:00,1999.66
2026-02-26T16:50:47+00:00,1999.2
2026-02-26T16:50:48+00:00,1999.15
2026-02-26T16:50:49+00:00,1998.93
2026-02-26T16:50:50+00:00,1998.52
2026-02-26T16:50:51+00:00,1990.44
2026-02-26T16:50:52+00:00,1987.33
2026-02-26T16:50:53+00:00,1986.59
2026-02-26T16:50:54+00:00,1985.71
2026-02-26T16:50:55+00:00,1986.65
2026-02-26T16:50:56+00:00,1986.98
2026-02-26T16:50:57+00:00,1986.29
2026-02-26T16:50:58+00:00,1986.43
2026-02-26T16:50:59+00:00,1986.19
2026-02-26T16:51:00+00:00,1985.46
2026-02-26T16:51:01+00:00,1987.26
2026-02-26T16:51:02+00:00,1987.51
2026-02-26T16:51:03+00:00,1985.9
2026-02-26T16:51:04+00:00,1986.12
2026-02-26T16:51:05+00:00,1986.73
2026-02-26T16:51:06+00:00,1986.73
2026-02-26T16:51:07+00:00,1986.3
2026-02-26T16:51:08+00:00,1986.23
2026-02-26T16:51:09+00:00,1986.0
2026-02-26T16:51:10+00:00,1987.09
2026-02-26T16:51:11+00:00,1987.96
2026-02-26T16:51:12+00:00,1988.14
2026-02-26T16:51:13+00:00,1988.81
2026-02-26T16:51:14+00:00,1988.9
2026-02-26T16:51:15+00:00,1986.9
2026-02-26T16:51:16+00:00,1986.9
2026-02-26T16:51:17+00:00,1986.73
2026-02-26T16:51:18+00:00,1987.24
2026-02-26T16:51:19+00:00,1986.97
2026-02-26T16:51:20+00:00,1987.95
2026-02-26T16:51:21+00:00,1987.03
2026-02-26T16:51:22+00:00,1987.15
2026-02-26T16:51:23+00:00,1986.91
2026-02-26T16:51:24+00:00,1986.83
2026-02-26T16:51:25+00:00,1986.81
2026-02-26T16:51:26+00:00,1987.96
2026-02-26T16:51:27+00:00,1987.01
2026-02-26T16:51:28+00:00,1986.88
2026-02-26T16:51:29+00:00,1987.02
2026-02-26T16:51:30+00:00,1986.77
2026-02-26T16:51:31+00:00,1986.91
2026-02-26T16:51:32+00:00,1986.9
2026-02-26T16:51:33+00:00,1986.26
2026-02-26T16:51:34+00:00,1985.88
2026-02-26T16:51:35+00:00,1985.88
2026-02-26T16:51:36+00:00,1985.93
2026-02-26T16:51:37+00:00,1986.05
2026-02-26T16:51:38+00:00,1986.05
2026-02-26T16:51:39+00:00,1987.01
2026-02-26T16:51:40+00:00,1987.85
2026-02-26T16:51:41+00:00,1988.19
2026-02-26T16:51:42+00:00,1988.59
2026-02-26T16:51:43+00:00,1988.6
2026-02-26T16:51:44+00:00,1988.65
2026-02-26T16:51:45+00:00,1988.55
2026-02-26T16:51:46+00:00,1988.14
2026-02-26T16:51:47+00:00,1987.56
2026-02-26T16:51:48+00:00,1987.13
2026-02-26T16:51:49+00:00,1987.16
2026-02-26T16:51:50+00:00,1987.18
2026-02-26T16:51:51+00:00,1987.17
2026-02-26T16:51:52+00:00,1987.24
2026-02-26T16:51:53+00:00,1987.16
2026-02-26T16:51:54+00:00,1986.83
2026-02-26T16:51:55+00:00,1986.55
2026-02-26T16:51:56+00:00,1986.54
2026-02-26T16:51:57+00:00,1986.46
2026-02-26T16:51:58+00:00,1986.31
2026-02-26T16:51:59+00:00,1986.37
2026-02-26T16:52:00+00:00,1986.47
2026-02-26T16:52:01+00:00,1986.5
2026-02-26T16:52:02+00:00,1986.9
2026-02-26T16:52:03+00:00,1987.16
2026-02-26T16:52:04+00:00,1987.17
2026-02-26T16:52:05+00:00,1987.05
2026-02-26T16:52:06+00:00,1986.77
2026-02-26T16:52:07+00:00,1986.38
2026-02-26T16:52:08+00:00,1986.5
2026-02-26T16:52:09+00:00,1986.61
2026-02-26T16:52:10+00:00,1987.16
2026-02-26T16:52:11+00:00,1986.66
2026-02-26T16:52:12+00:00,1987.18
2026-02-26T16:52:13+00:00,1987.18
2026-02-26T16:52:14+00:00,1987.19
2026-02-26T16:52:15+00:00,1987.3
2026-02-26T16:52:16+00:00,1987.56
2026-02-26T16:52:17+00:00,1988.58
2026-02-26T16:52:18+00:00,1988.77
2026-02-26T16:52:19+00:00,1988.49
2026-02-26T16:52:20+00:00,1988.27
2026-02-26T16:52:21+00:00,1988.18
2026-02-26T16:52:22+00:00,1988.83
2026-02-26T16:52:23+00:00,1988.5
2026-02-26T16:52:24+00:00,1987.85
2026-02-26T16:52:25+00:00,1987.77
2026-02-26T16:52:26+00:00,1987.87
2026-02-26T16:52:27+00:00,1987.63
2026-02-26T16:52:28+00:00,1987.84
2026-02-26T16:52:29+00:00,1987.85
2026-02-26T16:52:30+00:00,1987.89
2026-02-26T16:52:31+00:00,1987.49
2026-02-26T16:52:32+00:00,1987.64
2026-02-26T16:52:33+00:00,1987.16
2026-02-26T16:52:34+00:00,1986.57
2026-02-26T16:52:35+00:00,1986.77
2026-02-26T16:52:36+00:00,1987.05
2026-02-26T16:52:37+00:00,1987.46
2026-02-26T16:52:38+00:00,1987.47
2026-02-26T16:52:39+00:00,1987.29
2026-02-26T16:52:40+00:00,1987.23
2026-02-26T16:52:41+00:00,1987.74
2026-02-26T16:52:42+00:00,1987.85
2026-02-26T16:52:43+00:00,1988.1
2026-02-26T16:52:44+00:00,1987.74
2026-02-26T16:52:45+00:00,1987.87
2026-02-26T16:52:46+00:00,1987.88
2026-02-26T16:52:47+00:00,1988.23
2026-02-26T16:52:48+00:00,1988.54
2026-02-26T16:52:49+00:00,1988.51
2026-02-26T16:52:50+00:00,1988.35
2026-02-26T16:52:51+00:00,1988.35
2026-02-26T16:52:52+00:00,1988.36
2026-02-26T16:52:53+00:00,1987.88
2026-02-26T16:52:54+00:00,1987.83
2026-02-26T16:52:55+00:00,1987.56
2026-02-26T16:52:56+00:00,1987.46
2026-02-26T16:52:57+00:00,1986.95
2026-02-26T16:52:58+00:00,1986.86
2026-02-26T16:52:59+00:00,1986.58
2026-02-26T16:53:00+00:00,1986.26
2026-02-26T16:53:01+00:00,1985.72
2026-02-26T16:53:02+00:00,1986.39
2026-02-26T16:53:03+00:00,1987.21
2026-02-26T16:53:04+00:00,1987.22
2026-02-26T16:53:05+00:00,1987.57
2026-02-26T16:53:06+00:00,1987.37
2026-02-26T16:53:07+00:00,1987.21
2026-02-26T16:53:08+00:00,1987.58
2026-02-26T16:53:09+00:00,1987.69
2026-02-26T16:53:10+00:00,1987.99
2026-02-26T16:53:11+00:00,1987.38
2026-02-26T16:53:12+00:00,1987.38
2026-02-26T16:53:13+00:00,1986.71
2026-02-26T16:53:14+00:00,1986.81
2026-02-26T16:53:15+00:00,1987.19
2026-02-26T16:53:16+00:00,1987.42
2026-02-26T16:53:17+00:00,1987.64
2026-02-26T16:53:18+00:00,1987.65
2026-02-26T16:53:19+00:00,1986.18
2026-02-26T16:53:20+00:00,1985.7
2026-02-26T16:53:21+00:00,1985.51
2026-02-26T16:53:22+00:00,1985.14
2026-02-26T16:53:23+00:00,1984.21
2026-02-26T16:53:24+00:00,1984.12
2026-02-26T16:53:25+00:00,1984.31
2026-02-26T16:53:26+00:00,1984.39
2026-02-26T16:53:27+00:00,1984.41
2026-02-26T16:53:28+00:00,1984.12
2026-02-26T16:53:29+00:00,1984.24
2026-02-26T16:53:30+00:00,1984.24
2026-02-26T16:53:31+00:00,1984.29
2026-02-26T16:53:32+00:00,1984.29
2026-02-26T16:53:33+00:00,1984.23
2026-02-26T16:53:34+00:00,1982.29
2026-02-26T16:53:35+00:00,1983.32
2026-02-26T16:53:36+00:00,1983.46
2026-02-26T16:53:37+00:00,1983.86
2026-02-26T16:53:38+00:00,1984.06
2026-02-26T16:53:39+00:00,1984.43
2026-02-26T16:53:40+00:00,1984.76
2026-02-26T16:53:41+00:00,1984.76
2026-02-26T16:53:42+00:00,1984.49
2026-02-26T16:53:43+00:00,1984.5
2026-02-26T16:53:44+00:00,1985.06
2026-02-26T16:53:45+00:00,1985.18
2026-02-26T16:53:46+00:00,1983.28
2026-02-26T16:53:47+00:00,1983.62
2026-02-26T16:53:48+00:00,1983.62
2026-02-26T16:53:49+00:00,1983.62
2026-02-26T16:53:50+00:00,1983.78
2026-02-26T16:53:51+00:00,1983.86
2026-02-26T16:53:52+00:00,1984.11
2026-02-26T16:53:53+00:00,1983.88
2026-02-26T16:53:54+00:00,1984.1
2026-02-26T16:53:55+00:00,1984.3
2026-02-26T16:53:56+00:00,1984.42
2026-02-26T16:53:57+00:00,1984.48
2026-02-26T16:53:58+00:00,1984.49
2026-02-26T16:53:59+00:00,1984.77
2026-02-26T16:54:00+00:00,1984.85
2026-02-26T16:54:01+00:00,1985.52
2026-02-26T16:54:02+00:00,1985.61
2026-02-26T16:54:03+00:00,1985.83
2026-02-26T16:54:04+00:00,1985.98
2026-02-26T16:54:05+00:00,1985.99
2026-02-26T16:54:06+00:00,1986.57
2026-02-26T16:54:07+00:00,1986.65
2026-02-26T16:54:08+00:00,1986.73
2026-02-26T16:54:09+00:00,1987.17
2026-02-26T16:54:10+00:00,1986.21
2026-02-26T16:54:11+00:00,1986.2
2026-02-26T16:54:12+00:00,1986.21
2026-02-26T16:54:13+00:00,1986.2
2026-02-26T16:54:14+00:00,1985.91
2026-02-26T16:54:15+00:00,1985.91
2026-02-26T16:54:16+00:00,1985.73
2026-02-26T16:54:17+00:00,1985.61
2026-02-26T16:54:18+00:00,1985.92
2026-02-26T16:54:19+00:00,1986.62
2026-02-26T16:54:20+00:00,1986.07
2026-02-26T16:54:21+00:00,1986.08
2026-02-26T16:54:22+00:00,1986.64
2026-02-26T16:54:23+00:00,1986.63
2026-02-26T16:54:24+00:00,1987.19
2026-02-26T16:54:25+00:00,1987.38
2026-02-26T16:54:26+00:00,1987.49
2026-02-26T16:54:27+00:00,1987.5
2026-02-26T16:54:28+00:00,1987.1
2026-02-26T16:54:29+00:00,1986.96
2026-02-26T16:54:30+00:00,1986.95
2026-02-26T16:54:31+00:00,1986.71
2026-02-26T16:54:32+00:00,1986.72
2026-02-26T16:54:33+00:00,1986.39
2026-02-26T16:54:34+00:00,1986.11
2026-02-26T16:54:35+00:00,1986.12
2026-02-26T16:54:36+00:00,1986.11
2026-02-26T16:54:37+00:00,1986.12
2026-02-26T16:54:38+00:00,1985.55
2026-02-26T16:54:39+00:00,1986.11
2026-02-26T16:54:40+00:00,1986.1
2026-02-26T16:54:41+00:00,1986.45
2026-02-26T16:54:42+00:00,1986.45
2026-02-26T16:54:43+00:00,1986.8
2026-02-26T16:54:44+00:00,1986.65
2026-02-26T16:54:45+00:00,1986.15
2026-02-26T16:54:46+00:00,1985.75
2026-02-26T16:54:47+00:00,1984.85
2026-02-26T16:54:48+00:00,1984.41
2026-02-26T16:54:49+00:00,1984.67
2026-02-26T16:54:50+00:00,1985.33
2026-02-26T16:54:51+00:00,1985.18
2026-02-26T16:54:52+00:00,1984.87
2026-02-26T16:54:53+00:00,1984.99
2026-02-26T16:54:54+00:00,1985.01
2026-02-26T16:54:55+00:00,1985.02
2026-02-26T16:54:56+00:00,1984.84
2026-02-26T16:54:57+00:00,1984.47
2026-02-26T16:54:58+00:00,1985.53
2026-02-26T16:54:59+00:00,1984.98
2026-02-26T16:55:00+00:00,1985.09
2026-02-26T16:55:01+00:00,1986.03
2026-02-26T16:55:02+00:00,1986.06
2026-02-26T16:55:03+00:00,1986.23
2026-02-26T16:55:04+00:00,1985.58
2026-02-26T16:55:05+00:00,1986.2
2026-02-26T16:55:06+00:00,1986.46
2026-02-26T16:55:07+00:00,1986.81
2026-02-26T16:55:08+00:00,1986.75
2026-02-26T16:55:09+00:00,1986.97
2026-02-26T16:55:10+00:00,1987.12
2026-02-26T16:55:11+00:00,1987.11
2026-02-26T16:55:12+00:00,1986.86
2026-02-26T16:55:13+00:00,1986.68
2026-02-26T16:55:14+00:00,1985.51
2026-02-26T16:55:15+00:00,1985.36
2026-02-26T16:55:16+00:00,1984.59
2026-02-26T16:55:17+00:00,1984.14
2026-02-26T16:55:18+00:00,1984.4
2026-02-26T16:55:19+00:00,1984.25
2026-02-26T16:55:20+00:00,1984.25
2026-02-26T16:55:21+00:00,1984.59
2026-02-26T16:55:22+00:00,1984.58
2026-02-26T16:55:23+00:00,1985.11
2026-02-26T16:55:24+00:00,1985.11
2026-02-26T16:55:25+00:00,1985.18
2026-02-26T16:55:26+00:00,1985.44
2026-02-26T16:55:27+00:00,1985.0
2026-02-26T16:55:28+00:00,1984.77
2026-02-26T16:55:29+00:00,1983.47
2026-02-26T16:55:30+00:00,1984.77
2026-02-26T16:55:31+00:00,1984.64
2026-02-26T16:55:32+00:00,1984.64
2026-02-26T16:55:33+00:00,1984.64
2026-02-26T16:55:34+00:00,1984.64
2026-02-26T16:55:35+00:00,1984.63
