time,price
2026-02-28T07:01:27+00:00,1847.24
2026-02-28T07:01:28+00:00,1847.29
2026-02-28T07:01:29+00:00,1846.53
2026-02-28T07:01:30+00:00,1847.07
2026-02-28T07:01:31+00:00,1847.22
2026-02-28T07:01:32+00:00,1847.7
2026-02-28T07:01:33+00:00,1847.96
2026-02-28T07:01:34+00:00,1847.89
2026-02-28T07:01:35+00:00,1847.88
2026-02-28T07:01:36+00:00,1848.67
2026-02-28T07:01:37+00:00,1848.9
2026-02-28T07:01:38+00:00,1852.31
2026-02-28T07:01:39+00:00,1851.95
2026-02-28T07:01:40+00:00,1851.54
2026-02-28T07:01:41+00:00,1850.04
2026-02-28T07:01:42+00:00,1849.83
2026-02-28T07:01:43+00:00,1849.48
2026-02-28T07:01:44+00:00,1849.34
2026-02-28T07:01:45+00:00,1850.58
2026-02-28T07:01:46+00:00,1852.81
2026-02-28T07:01:47+00:00,1852.8
2026-02-28T07:01:48+00:00,1851.14
2026-02-28T07:01:49+00:00,1850.94
2026-02-28T07:01:50+00:00,1849.78
2026-02-28T07:01:51+00:00,1851.31
2026-02-28T07:01:52+00:00,1850.93
2026-02-28T07:01:53+00:00,1850.07
2026-02-28T07:01:54+00:00,1849.05
2026-02-28T07:01:55+00:00,1849.38
2026-02-28T07:01:56+00:00,1849.84
2026-02-28T07:01:57+00:00,1849.54
2026-02-28T07:01:58+00:00,1849.38
2026-02-28T07:01:59+00:00,1849.38
2026-02-28T07:02:00+00:00,1848.84
2026-02-28T07:02:01+00:00,1848.99
2026-02-28T07:02:02+00:00,1850.01
2026-02-28T07:02:03+00:00,1850.95
2026-02-28T07:02:04+00:00,1850.79
2026-02-28T07:02:05+00:00,1851.46
2026-02-28T07:02:06+00:00,1851.33
2026-02-28T07:02:07+00:00,1850.61
2026-02-28T07:02:08+00:00,1851.11
2026-02-28T07:02:09+00:00,1852.35
2026-02-28T07:02:10+00:00,1851.54
2026-02-28T07:02:11+00:00,1852.05
2026-02-28T07:02:12+00:00,1851.7
2026-02-28T07:02:13+00:00,1852.83
2026-02-28T07:02:14+00:00,1852.71
2026-02-28T07:02:15+00:00,1852.93
2026-02-28T07:02:16+00:00,1853.6
2026-02-28T07:02:17+00:00,1852.56
2026-02-28T07:02:18+00:00,1853.55
2026-02-28T07:02:19+00:00,1853.82
2026-02-28T07:02:20+00:00,1853.71
2026-02-28T07:02:21+00:00,1852.33
2026-02-28T07:02:22+00:00,1853.0
2026-02-28T07:02:23+00:00,1853.37
2026-02-28T07:02:24+00:00,1853.0
2026-02-28T07:02:25+00:00,1852.99
2026-02-28T07:02:26+00:00,1853.58
2026-02-28T07:02:27+00:00,1852.29
2026-02-28T07:02:28+00:00,1852.07
2026-02-28T07:02:29+00:00,1853.03
2026-02-28T07:02:30+00:00,1854.0
2026-02-28T07:02:31+00:00,1853.79
2026-02-28T07:02:32+00:00,1854.21
2026-02-28T07:02:33+00:00,1854.11
2026-02-28T07:02:34+00:00,1854.11
2026-02-28T07:02:35+00:00,1854.5
2026-02-28T07:02:36+00:00,1854.48
2026-02-28T07:02:37+00:00,1854.29
2026-02-28T07:02:38+00:00,1854.11
2026-02-28T07:02:39+00:00,1854.83
2026-02-28T07:02:40+00:00,1855.0
2026-02-28T07:02:41+00:00,1854.12
2026-02-28T07:02:42+00:00,1853.33
2026-02-28T07:02:43+00:00,1853.71
2026-02-28T07:02:44+00:00,1852.36
2026-02-28T07:02:45+00:00,1851.95
2026-02-28T07:02:46+00:00,1851.0
2026-02-28T07:02:47+00:00,1851.69
2026-02-28T07:02:48+00:00,1852.02
2026-02-28T07:02:49+00:00,1852.25
2026-02-28T07:02:50+00:00,1851.93
2026-02-28T07:02:51+00:00,1851.7
2026-02-28T07:02:52+00:00,1851.53
2026-02-28T07:02:53+00:00,1850.95
2026-02-28T07:02:54+00:00,1850.6
2026-02-28T07:02:55+00:00,1850.6
2026-02-28T07:02:56+00:00,1850.6
2026-02-28T07:02:57+00:00,1850.27
2026-02-28T07:02:58+00:00,1850.28
2026-02-28T07:02:59+00:00,1850.28
2026-02-28T07:03:00+00:00,1850.39
2026-02-28T07:03:01+00:00,1850.31
2026-02-28T07:03:02+00:00,1850.77
2026-02-28T07:03:03+00:00,1851.59
2026-02-28T07:03:04+00:00,1850.99
2026-02-28T07:03:05+00:00,1850.95
2026-02-28T07:03:06+00:00,1851.51
2026-02-28T07:03:07+00:00,1852.17
2026-02-28T07:03:08+00:00,1851.86
2026-02-28T07:03:09+00:00,1851.54
2026-02-28T07:03:10+00:00,1851.32
2026-02-28T07:03:11+00:00,1851.96
2026-02-28T07:03:12+00:00,1851.93
2026-02-28T07:03:13+00:00,1852.15
2026-02-28T07:03:14+00:00,1852.56
2026-02-28T07:03:15+00:00,1852.44
2026-02-28T07:03:16+00:00,1852.66
2026-02-28T07:03:17+00:00,1851.22
2026-02-28T07:03:18+00:00,1852.19
2026-02-28T07:03:19+00:00,1852.56
2026-02-28T07:03:20+00:00,1852.29
2026-02-28T07:03:21+00:00,1852.41
2026-02-28T07:03:22+00:00,1853.0
2026-02-28T07:03:23+00:00,1852.85
2026-02-28T07:03:24+00:00,1852.65
2026-02-28T07:03:25+00:00,1852.31
2026-02-28T07:03:26+00:00,1852.27
2026-02-28T07:03:27+00:00,1851.88
2026-02-28T07:03:28+00:00,1851.58
2026-02-28T07:03:29+00:00,1851.48
2026-02-28T07:03:30+00:00,1851.79
2026-02-28T07:03:31+00:00,1851.21
2026-02-28T07:03:32+00:00,1850.42
2026-02-28T07:03:33+00:00,1850.23
2026-02-28T07:03:34+00:00,1850.03
2026-02-28T07:03:35+00:00,1849.9
2026-02-28T07:03:36+00:00,1849.84
2026-02-28T07:03:37+00:00,1850.14
2026-02-28T07:03:38+00:00,1849.84
2026-02-28T07:03:39+00:00,1849.0
2026-02-28T07:03:40+00:00,1848.49
2026-02-28T07:03:41+00:00,1849.02
2026-02-28T07:03:42+00:00,1849.23
2026-02-28T07:03:43+00:00,1848.66
2026-02-28T07:03:44+00:00,1848.59
2026-02-28T07:03:45+00:00,1848.61
2026-02-28T07:03:46+00:00,1848.53
2026-02-28T07:03:47+00:00,1848.9
2026-02-28T07:03:48+00:00,1849.34
2026-02-28T07:03:49+00:00,1849.1
2026-02-28T07:03:50+00:00,1849.05
2026-02-28T07:03:51+00:00,1849.48
2026-02-28T07:03:52+00:00,1849.95
2026-02-28T07:03:53+00:00,1850.35
2026-02-28T07:03:54+00:00,1849.75
2026-02-28T07:03:55+00:00,1850.3
2026-02-28T07:03:56+00:00,1850.27
2026-02-28T07:03:57+00:00,1850.11
2026-02-28T07:03:58+00:00,1850.33
2026-02-28T07:03:59+00:00,1850.5
2026-02-28T07:04:00+00:00,1850.06
2026-02-28T07:04:01+00:00,1851.49
2026-02-28T07:04:02+00:00,1851.09
2026-02-28T07:04:03+00:00,1853.0
2026-02-28T07:04:04+00:00,1851.84
2026-02-28T07:04:05+00:00,1851.46
2026-02-28T07:04:06+00:00,1851.26
2026-02-28T07:04:07+00:00,1851.69
2026-02-28T07:04:08+00:00,1851.69
2026-02-28T07:04:09+00:00,1852.58
2026-02-28T07:04:10+00:00,1852.9
2026-02-28T07:04:11+00:00,1852.96
2026-02-28T07:04:12+00:00,1853.7
2026-02-28T07:04:13+00:00,1853.57
2026-02-28T07:04:14+00:00,1854.3
2026-02-28T07:04:15+00:00,1853.49
2026-02-28T07:04:16+00:00,1854.13
2026-02-28T07:04:17+00:00,1854.05
2026-02-28T07:04:18+00:00,1854.97
2026-02-28T07:04:19+00:00,1854.92
2026-02-28T07:04:20+00:00,1854.68
2026-02-28T07:04:21+00:00,1854.75
2026-02-28T07:04:22+00:00,1854.89
2026-02-28T07:04:23+00:00,1855.42
2026-02-28T07:04:24+00:00,1855.5
2026-02-28T07:04:25+00:00,1855.36
2026-02-28T07:04:26+00:00,1854.71
2026-02-28T07:04:27+00:00,1854.49
2026-02-28T07:04:28+00:00,1854.66
2026-02-28T07:04:29+00:00,1855.03
2026-02-28T07:04:30+00:00,1854.78
2026-02-28T07:04:31+00:00,1854.09
2026-02-28T07:04:32+00:00,1854.09
2026-02-28T07:04:33+00:00,1854.54
2026-02-28T07:04:34+00:00,1854.11
2026-02-28T07:04:35+00:00,1855.0
2026-02-28T07:04:36+00:00,1855.11
2026-02-28T07:04:37+00:00,1855.2
2026-02-28T07:04:38+00:00,1854.7
2026-02-28T07:04:39+00:00,1854.7
2026-02-28T07:04:40+00:00,1854.31
2026-02-28T07:04:41+00:00,1854.31
2026-02-28T07:04:42+00:00,1854.31
2026-02-28T07:04:43+00:00,1853.75
2026-02-28T07:04:44+00:00,1853.39
2026-02-28T07:04:45+00:00,1853.4
2026-02-28T07:04:46+00:00,1853.68
2026-02-28T07:04:47+00:00,1853.36
2026-02-28T07:04:48+00:00,1853.54
2026-02-28T07:04:49+00:00,1853.35
2026-02-28T07:04:50+00:00,1853.36
2026-02-28T07:04:51+00:00,1853.42
2026-02-28T07:04:52+00:00,1853.61
2026-02-28T07:04:53+00:00,1853.41
2026-02-28T07:04:54+00:00,1853.51
2026-02-28T07:04:55+00:00,1853.8
2026-02-28T07:04:56+00:00,1854.01
2026-02-28T07:04:57+00:00,1854.01
2026-02-28T07:04:58+00:00,1854.01
2026-02-28T07:04:59+00:00,1854.01
2026-02-28T07:05:00+00:00,1854.01
2026-02-28T07:05:01+00:00,1854.2
2026-02-28T07:05:02+00:00,1853.93
2026-02-28T07:05:03+00:00,1853.93
2026-02-28T07:05:04+00:00,1853.75
2026-02-28T07:05:05+00:00,1853.75
2026-02-28T07:05:06+00:00,1853.1
2026-02-28T07:05:07+00:00,1852.99
2026-02-28T07:05:08+00:00,1852.95
2026-02-28T07:05:09+00:00,1853.56
2026-02-28T07:05:10+00:00,1853.74
2026-02-28T07:05:11+00:00,1854.03
2026-02-28T07:05:12+00:00,1853.45
2026-02-28T07:05:13+00:00,1853.89
2026-02-28T07:05:14+00:00,1853.49
2026-02-28T07:05:15+00:00,1853.54
2026-02-28T07:05:16+00:00,1854.41
2026-02-28T07:05:17+00:00,1853.98
2026-02-28T07:05:18+00:00,1853.78
2026-02-28T07:05:19+00:00,1854.99
2026-02-28T07:05:20+00:00,1854.81
2026-02-28T07:05:21+00:00,1854.48
2026-02-28T07:05:22+00:00,1854.78
2026-02-28T07:05:23+00:00,1855.03
2026-02-28T07:05:24+00:00,1855.32
2026-02-28T07:05:25+00:00,1855.47
2026-02-28T07:05:26+00:00,1855.37
2026-02-28T07:05:27+00:00,1855.04
2026-02-28T07:05:28+00:00,1855.35
2026-02-28T07:05:29+00:00,1855.29
2026-02-28T07:05:30+00:00,1854.79
2026-02-28T07:05:31+00:00,1854.71
2026-02-28T07:05:32+00:00,1854.74
2026-02-28T07:05:33+00:00,1854.58
2026-02-28T07:05:34+00:00,1855.15
2026-02-28T07:05:35+00:00,1855.16
2026-02-28T07:05:36+00:00,1855.15
2026-02-28T07:05:37+00:00,1855.71
2026-02-28T07:05:38+00:00,1855.41
2026-02-28T07:05:39+00:00,1855.74
2026-02-28T07:05:40+00:00,1855.64
2026-02-28T07:05:41+00:00,1856.0
2026-02-28T07:05:42+00:00,1855.52
2026-02-28T07:05:43+00:00,1854.96
2026-02-28T07:05:44+00:00,1854.94
2026-02-28T07:05:45+00:00,1855.17
2026-02-28T07:05:46+00:00,1855.21
2026-02-28T07:05:47+00:00,1855.83
2026-02-28T07:05:48+00:00,1855.83
2026-02-28T07:05:49+00:00,1855.58
2026-02-28T07:05:50+00:00,1854.98
2026-02-28T07:05:51+00:00,1854.9
2026-02-28T07:05:52+00:00,1855.27
2026-02-28T07:05:53+00:00,1854.42
2026-02-28T07:05:54+00:00,1855.43
2026-02-28T07:05:55+00:00,1854.73
2026-02-28T07:05:56+00:00,1854.42
2026-02-28T07:05:57+00:00,1854.53
2026-02-28T07:05:58+00:00,1854.42
2026-02-28T07:05:59+00:00,1853.99
2026-02-28T07:06:00+00:00,1853.76
2026-02-28T07:06:01+00:00,1853.0
2026-02-28T07:06:02+00:00,1852.69
2026-02-28T07:06:03+00:00,1852.35
2026-02-28T07:06:04+00:00,1852.2
2026-02-28T07:06:05+00:00,1852.07
2026-02-28T07:06:06+00:00,1852.81
2026-02-28T07:06:07+00:00,1853.5
2026-02-28T07:06:08+00:00,1853.19
2026-02-28T07:06:09+00:00,1853.22
2026-02-28T07:06:10+00:00,1853.16
2026-02-28T07:06:11+00:00,1852.3
2026-02-28T07:06:12+00:00,1852.31
2026-02-28T07:06:13+00:00,1852.41
2026-02-28T07:06:14+00:00,1852.11
2026-02-28T07:06:15+00:00,1852.11
2026-02-28T07:06:16+00:00,1852.51
2026-02-28T07:06:17+00:00,1852.82
2026-02-28T07:06:18+00:00,1852.82
2026-02-28T07:06:19+00:00,1852.67
2026-02-28T07:06:20+00:00,1852.98
2026-02-28T07:06:21+00:00,1852.68
2026-02-28T07:06:22+00:00,1852.87
2026-02-28T07:06:23+00:00,1852.57
2026-02-28T07:06:24+00:00,1852.76
2026-02-28T07:06:25+00:00,1852.91
2026-02-28T07:06:26+00:00,1852.76
2026-02-28T07:06:27+00:00,1852.76
2026-02-28T07:06:28+00:00,1853.14
2026-02-28T07:06:29+00:00,1853.28
2026-02-28T07:06:30+00:00,1853.28
2026-02-28T07:06:31+00:00,1853.5
2026-02-28T07:06:32+00:00,1853.51
2026-02-28T07:06:33+00:00,1852.92
2026-02-28T07:06:34+00:00,1853.18
2026-02-28T07:06:35+00:00,1853.24
2026-02-28T07:06:36+00:00,1853.77
2026-02-28T07:06:37+00:00,1854.53
2026-02-28T07:06:38+00:00,1854.59
2026-02-28T07:06:39+00:00,1854.59
2026-02-28T07:06:40+00:00,1854.41
2026-02-28T07:06:41+00:00,1854.28
2026-02-28T07:06:42+00:00,1854.19
2026-02-28T07:06:43+00:00,1854.24
2026-02-28T07:06:44+00:00,1854.42
2026-02-28T07:06:45+00:00,1854.44
2026-02-28T07:06:46+00:00,1854.51
2026-02-28T07:06:47+00:00,1854.99
2026-02-28T07:06:48+00:00,1855.0
2026-02-28T07:06:49+00:00,1854.99
2026-02-28T07:06:50+00:00,1854.99
2026-02-28T07:06:51+00:00,1855.0
2026-02-28T07:06:52+00:00,1855.0
2026-02-28T07:06:53+00:00,1855.0
2026-02-28T07:06:54+00:00,1855.0
2026-02-28T07:06:55+00:00,1854.99
2026-02-28T07:06:56+00:00,1855.0
2026-02-28T07:06:57+00:00,1855.52
2026-02-28T07:06:58+00:00,1855.71
2026-02-28T07:06:59+00:00,1855.72
2026-02-28T07:07:00+00:00,1855.79
2026-02-28T07:07:01+00:00,1855.91
2026-02-28T07:07:02+00:00,1855.72
2026-02-28T07:07:03+00:00,1856.51
2026-02-28T07:07:04+00:00,1857.49
2026-02-28T07:07:05+00:00,1857.35
2026-02-28T07:07:06+00:00,1858.94
2026-02-28T07:07:07+00:00,1857.89
2026-02-28T07:07:08+00:00,1857.72
2026-02-28T07:07:09+00:00,1858.84
2026-02-28T07:07:10+00:00,1859.21
2026-02-28T07:07:11+00:00,1859.21
2026-02-28T07:07:12+00:00,1860.0
2026-02-28T07:07:13+00:00,1859.12
2026-02-28T07:07:14+00:00,1859.15
2026-02-28T07:07:15+00:00,1859.04
2026-02-28T07:07:16+00:00,1859.26
2026-02-28T07:07:17+00:00,1859.59
2026-02-28T07:07:18+00:00,1859.52
2026-02-28T07:07:19+00:00,1859.79
2026-02-28T07:07:20+00:00,1860.03
2026-02-28T07:07:21+00:00,1860.26
2026-02-28T07:07:22+00:00,1860.31
2026-02-28T07:07:23+00:00,1860.56
2026-02-28T07:07:24+00:00,1859.94
2026-02-28T07:07:25+00:00,1859.62
2026-02-28T07:07:26+00:00,1860.29
2026-02-28T07:07:27+00:00,1859.73
2026-02-28T07:07:28+00:00,1859.75
2026-02-28T07:07:29+00:00,1859.04
2026-02-28T07:07:30+00:00,1859.32
2026-02-28T07:07:31+00:00,1859.23
2026-02-28T07:07:32+00:00,1859.61
2026-02-28T07:07:33+00:00,1859.61
2026-02-28T07:07:34+00:00,1859.15
2026-02-28T07:07:35+00:00,1861.06
2026-02-28T07:07:36+00:00,1861.03
2026-02-28T07:07:37+00:00,1861.16
2026-02-28T07:07:38+00:00,1861.26
2026-02-28T07:07:39+00:00,1861.31
2026-02-28T07:07:40+00:00,1861.79
2026-02-28T07:07:41+00:00,1861.54
2026-02-28T07:07:42+00:00,1861.46
2026-02-28T07:07:43+00:00,1860.7
2026-02-28T07:07:44+00:00,1860.43
2026-02-28T07:07:45+00:00,1861.1
2026-02-28T07:07:46+00:00,1861.11
2026-02-28T07:07:47+00:00,1861.11
2026-02-28T07:07:48+00:00,1861.13
2026-02-28T07:07:49+00:00,1859.75
2026-02-28T07:07:50+00:00,1859.76
2026-02-28T07:07:51+00:00,1859.86
2026-02-28T07:07:52+00:00,1859.97
2026-02-28T07:07:53+00:00,1859.97
2026-02-28T07:07:54+00:00,1859.97
2026-02-28T07:07:55+00:00,1860.18
2026-02-28T07:07:56+00:00,1859.77
2026-02-28T07:07:57+00:00,1860.05
2026-02-28T07:07:58+00:00,1859.83
2026-02-28T07:07:59+00:00,1860.14
2026-02-28T07:08:00+00:00,1860.26
2026-02-28T07:08:01+00:00,1860.42
2026-02-28T07:08:02+00:00,1860.64
2026-02-28T07:08:03+00:00,1861.16
2026-02-28T07:08:04+00:00,1861.23
2026-02-28T07:08:05+00:00,1861.21
2026-02-28T07:08:06+00:00,1861.37
2026-02-28T07:08:07+00:00,1861.51
2026-02-28T07:08:08+00:00,1862.63
2026-02-28T07:08:09+00:00,1861.96
2026-02-28T07:08:10+00:00,1861.5
2026-02-28T07:08:11+00:00,1861.1
2026-02-28T07:08:12+00:00,1860.62
2026-02-28T07:08:13+00:00,1860.56
2026-02-28T07:08:14+00:00,1860.57
2026-02-28T07:08:15+00:00,1861.67
2026-02-28T07:08:16+00:00,1862.6
2026-02-28T07:08:17+00:00,1861.98
2026-02-28T07:08:18+00:00,1861.29
2026-02-28T07:08:19+00:00,1861.19
2026-02-28T07:08:20+00:00,1861.19
2026-02-28T07:08:21+00:00,1861.49
2026-02-28T07:08:22+00:00,1861.2
2026-02-28T07:08:23+00:00,1861.14
2026-02-28T07:08:24+00:00,1861.01
2026-02-28T07:08:25+00:00,1861.01
2026-02-28T07:08:26+00:00,1859.87
2026-02-28T07:08:27+00:00,1859.88
2026-02-28T07:08:28+00:00,1859.65
2026-02-28T07:08:29+00:00,1859.85
2026-02-28T07:08:30+00:00,1860.0
2026-02-28T07:08:31+00:00,1860.32
2026-02-28T07:08:32+00:00,1860.69
2026-02-28T07:08:33+00:00,1860.57
2026-02-28T07:08:34+00:00,1860.48
2026-02-28T07:08:35+00:00,1860.47
2026-02-28T07:08:36+00:00,1860.48
2026-02-28T07:08:37+00:00,1860.29
2026-02-28T07:08:38+00:00,1860.48
2026-02-28T07:08:39+00:00,1859.85
2026-02-28T07:08:40+00:00,1859.8
2026-02-28T07:08:41+00:00,1859.91
2026-02-28T07:08:42+00:00,1859.24
2026-02-28T07:08:43+00:00,1859.29
2026-02-28T07:08:44+00:00,1858.74
2026-02-28T07:08:45+00:00,1858.74
2026-02-28T07:08:46+00:00,1858.73
2026-02-28T07:08:47+00:00,1858.97
2026-02-28T07:08:48+00:00,1858.89
2026-02-28T07:08:49+00:00,1858.73
2026-02-28T07:08:50+00:00,1858.5
2026-02-28T07:08:51+00:00,1858.5
2026-02-28T07:08:52+00:00,1859.02
2026-02-28T07:08:53+00:00,1859.07
2026-02-28T07:08:54+00:00,1859.24
2026-02-28T07:08:55+00:00,1858.51
2026-02-28T07:08:56+00:00,1858.3
2026-02-28T07:08:57+00:00,1858.51
2026-02-28T07:08:58+00:00,1858.67
2026-02-28T07:08:59+00:00,1858.94
2026-02-28T07:09:00+00:00,1859.47
2026-02-28T07:09:01+00:00,1859.34
2026-02-28T07:09:02+00:00,1859.42
2026-02-28T07:09:03+00:00,1859.0
2026-02-28T07:09:04+00:00,1858.87
2026-02-28T07:09:05+00:00,1858.89
2026-02-28T07:09:06+00:00,1859.17
2026-02-28T07:09:07+00:00,1859.18
2026-02-28T07:09:08+00:00,1859.39
2026-02-28T07:09:09+00:00,1859.4
2026-02-28T07:09:10+00:00,1859.4
2026-02-28T07:09:11+00:00,1859.4
2026-02-28T07:09:12+00:00,1859.39
2026-02-28T07:09:13+00:00,1859.09
2026-02-28T07:09:14+00:00,1859.41
2026-02-28T07:09:15+00:00,1859.41
2026-02-28T07:09:16+00:00,1859.67
2026-02-28T07:09:17+00:00,1859.32
2026-02-28T07:09:18+00:00,1859.01
2026-02-28T07:09:19+00:00,1859.31
2026-02-28T07:09:20+00:00,1859.32
2026-02-28T07:09:21+00:00,1859.53
2026-02-28T07:09:22+00:00,1859.56
2026-02-28T07:09:23+00:00,1859.07
2026-02-28T07:09:24+00:00,1859.28
2026-02-28T07:09:25+00:00,1859.28
2026-02-28T07:09:26+00:00,1859.28
2026-02-28T07:09:27+00:00,1859.08
2026-02-28T07:09:28+00:00,1858.57
2026-02-28T07:09:29+00:00,1858.93
2026-02-28T07:09:30+00:00,1858.7
2026-02-28T07:09:31+00:00,1858.65
2026-02-28T07:09:32+00:00,1858.45
2026-02-28T07:09:33+00:00,1857.89
2026-02-28T07:09:34+00:00,1857.9
2026-02-28T07:09:35+00:00,1857.58
2026-02-28T07:09:36+00:00,1857.96
2026-02-28T07:09:37+00:00,1858.0
2026-02-28T07:09:38+00:00,1858.0
2026-02-28T07:09:39+00:00,1858.38
2026-02-28T07:09:40+00:00,1858.38
2026-02-28T07:09:41+00:00,1858.09
2026-02-28T07:09:42+00:00,1858.32
2026-02-28T07:09:43+00:00,1858.18
2026-02-28T07:09:44+00:00,1858.32
2026-02-28T07:09:45+00:00,1857.84
2026-02-28T07:09:46+00:00,1857.73
2026-02-28T07:09:47+00:00,1857.64
2026-02-28T07:09:48+00:00,1856.77
2026-02-28T07:09:49+00:00,1856.77
2026-02-28T07:09:50+00:00,1856.52
2026-02-28T07:09:51+00:00,1856.56
2026-02-28T07:09:52+00:00,1856.29
2026-02-28T07:09:53+00:00,1856.53
2026-02-28T07:09:54+00:00,1856.05
2026-02-28T07:09:55+00:00,1856.33
2026-02-28T07:09:56+00:00,1856.15
2026-02-28T07:09:57+00:00,1856.16
2026-02-28T07:09:58+00:00,1856.13
2026-02-28T07:09:59+00:00,1856.13
2026-02-28T07:10:00+00:00,1856.32
2026-02-28T07:10:01+00:00,1856.32
2026-02-28T07:10:02+00:00,1857.02
2026-02-28T07:10:03+00:00,1856.16
2026-02-28T07:10:04+00:00,1855.72
2026-02-28T07:10:05+00:00,1856.01
2026-02-28T07:10:06+00:00,1856.11
2026-02-28T07:10:07+00:00,1856.87
2026-02-28T07:10:08+00:00,1856.79
2026-02-28T07:10:09+00:00,1856.87
2026-02-28T07:10:10+00:00,1856.62
2026-02-28T07:10:11+00:00,1856.92
2026-02-28T07:10:12+00:00,1855.82
2026-02-28T07:10:13+00:00,1856.22
2026-02-28T07:10:14+00:00,1856.22
2026-02-28T07:10:15+00:00,1856.54
2026-02-28T07:10:16+00:00,1856.74
2026-02-28T07:10:17+00:00,1856.74
2026-02-28T07:10:18+00:00,1856.74
2026-02-28T07:10:19+00:00,1856.56
2026-02-28T07:10:20+00:00,1856.75
2026-02-28T07:10:21+00:00,1856.76
2026-02-28T07:10:22+00:00,1856.96
2026-02-28T07:10:23+00:00,1857.06
2026-02-28T07:10:24+00:00,1857.48
2026-02-28T07:10:25+00:00,1857.28
2026-02-28T07:10:26+00:00,1857.27
2026-02-28T07:10:27+00:00,1857.27
2026-02-28T07:10:28+00:00,1857.03
2026-02-28T07:10:29+00:00,1857.37
2026-02-28T07:10:30+00:00,1857.42
2026-02-28T07:10:31+00:00,1857.5
2026-02-28T07:10:32+00:00,1857.41
2026-02-28T07:10:33+00:00,1857.41
2026-02-28T07:10:34+00:00,1857.4
2026-02-28T07:10:35+00:00,1857.42
