time,price
2026-03-03T08:34:30+00:00,1978.23
2026-03-03T08:34:31+00:00,1977.97
2026-03-03T08:34:32+00:00,1977.97
2026-03-03T08:34:33+00:00,1978.4
2026-03-03T08:34:34+00:00,1978.69
2026-03-03T08:34:35+00:00,1977.56
2026-03-03T08:34:36+00:00,1977.28
2026-03-03T08:34:37+00:00,1977.28
2026-03-03T08:34:38+00:00,1977.45
2026-03-03T08:34:39+00:00,1977.61
2026-03-03T08:34:40+00:00,1977.68
2026-03-03T08:34:41+00:00,1977.67
2026-03-03T08:34:42+00:00,1977.68
2026-03-03T08:34:43+00:00,1977.68
2026-03-03T08:34:44+00:00,1977.95
2026-03-03T08:34:45+00:00,1977.8
2026-03-03T08:34:46+00:00,1977.34
2026-03-03T08:34:47+00:00,1977.35
2026-03-03T08:34:48+00:00,1977.32
2026-03-03T08:34:49+00:00,1977.32
2026-03-03T08:34:50+00:00,1976.99
2026-03-03T08:34:51+00:00,1976.75
2026-03-03T08:34:52+00:00,1976.75
2026-03-03T08:34:53+00:00,1976.76
2026-03-03T08:34:54+00:00,1976.76
2026-03-03T08:34:55+00:00,1976.61
2026-03-03T08:34:56+00:00,1976.91
2026-03-03T08:34:57+00:00,1976.98
2026-03-03T08:34:58+00:00,1977.22
2026-03-03T08:34:59+00:00,1977.35
2026-03-03T08:35:00+00:00,1977.81
2026-03-03T08:35:01+00:00,1977.88
2026-03-03T08:35:02+00:00,1978.25
2026-03-03T08:35:03+00:00,1978.25
2026-03-03T08:35:04+00:00,1978.26
2026-03-03T08:35:05+00:00,1978.13
2026-03-03T08:35:06+00:00,1977.62
2026-03-03T08:35:07+00:00,1977.14
2026-03-03T08:35:08+00:00,1977.14
2026-03-03T08:35:09+00:00,1977.13
2026-03-03T08:35:10+00:00,1977.04
2026-03-03T08:35:11+00:00,1976.6
2026-03-03T08:35:12+00:00,1976.8
2026-03-03T08:35:13+00:00,1976.8
2026-03-03T08:35:14+00:00,1976.61
2026-03-03T08:35:15+00:00,1976.96
2026-03-03T08:35:16+00:00,1977.0
2026-03-03T08:35:17+00:00,1976.99
2026-03-03T08:35:18+00:00,1977.0
2026-03-03T08:35:20+00:00,1977.01
2026-03-03T08:35:21+00:00,1976.8
2026-03-03T08:35:22+00:00,1976.6
2026-03-03T08:35:23+00:00,1976.61
2026-03-03T08:35:24+00:00,1976.6
2026-03-03T08:35:25+00:00,1976.79
2026-03-03T08:35:26+00:00,1976.79
2026-03-03T08:35:27+00:00,1977.38
2026-03-03T08:35:28+00:00,1977.68
2026-03-03T08:35:29+00:00,1977.97
2026-03-03T08:35:30+00:00,1978.61
2026-03-03T08:35:31+00:00,1977.84
2026-03-03T08:35:32+00:00,1977.57
2026-03-03T08:35:33+00:00,1977.58
2026-03-03T08:35:34+00:00,1977.58
2026-03-03T08:35:35+00:00,1977.14
2026-03-03T08:35:36+00:00,1978.23
2026-03-03T08:35:37+00:00,1977.9
2026-03-03T08:35:38+00:00,1977.9
2026-03-03T08:35:39+00:00,1977.9
2026-03-03T08:35:40+00:00,1978.24
2026-03-03T08:35:41+00:00,1978.43
2026-03-03T08:35:42+00:00,1978.77
2026-03-03T08:35:43+00:00,1978.84
2026-03-03T08:35:44+00:00,1979.46
2026-03-03T08:35:47+00:00,1979.08
2026-03-03T08:35:48+00:00,1979.08
2026-03-03T08:35:49+00:00,1979.08
2026-03-03T08:35:51+00:00,1979.08
2026-03-03T08:35:52+00:00,1978.86
2026-03-03T08:35:53+00:00,1978.64
2026-03-03T08:35:54+00:00,1979.08
2026-03-03T08:35:55+00:00,1979.08
2026-03-03T08:35:56+00:00,1979.07
2026-03-03T08:35:57+00:00,1979.08
2026-03-03T08:35:58+00:00,1979.43
2026-03-03T08:35:59+00:00,1979.44
2026-03-03T08:36:00+00:00,1979.44
2026-03-03T08:36:01+00:00,1979.63
2026-03-03T08:36:02+00:00,1979.63
2026-03-03T08:36:03+00:00,1979.62
2026-03-03T08:36:04+00:00,1979.65
2026-03-03T08:36:05+00:00,1979.65
2026-03-03T08:36:06+00:00,1979.65
2026-03-03T08:36:07+00:00,1979.65
2026-03-03T08:36:08+00:00,1979.65
2026-03-03T08:36:09+00:00,1979.65
2026-03-03T08:36:10+00:00,1980.01
2026-03-03T08:36:11+00:00,1980.01
2026-03-03T08:36:12+00:00,1979.62
2026-03-03T08:36:13+00:00,1979.35
2026-03-03T08:36:14+00:00,1979.36
2026-03-03T08:36:15+00:00,1979.36
2026-03-03T08:36:16+00:00,1979.36
2026-03-03T08:36:17+00:00,1979.64
2026-03-03T08:36:18+00:00,1980.02
2026-03-03T08:36:19+00:00,1980.29
2026-03-03T08:36:20+00:00,1980.29
2026-03-03T08:36:21+00:00,1980.14
2026-03-03T08:36:22+00:00,1980.01
2026-03-03T08:36:23+00:00,1980.05
2026-03-03T08:36:24+00:00,1980.06
2026-03-03T08:36:25+00:00,1980.1
2026-03-03T08:36:26+00:00,1980.1
2026-03-03T08:36:27+00:00,1980.2
2026-03-03T08:36:28+00:00,1980.27
2026-03-03T08:36:29+00:00,1980.27
2026-03-03T08:36:30+00:00,1980.25
2026-03-03T08:36:31+00:00,1980.59
2026-03-03T08:36:32+00:00,1980.59
2026-03-03T08:36:33+00:00,1980.59
2026-03-03T08:36:34+00:00,1980.59
2026-03-03T08:36:35+00:00,1980.59
2026-03-03T08:36:36+00:00,1980.6
2026-03-03T08:36:37+00:00,1980.8
2026-03-03T08:36:38+00:00,1980.8
2026-03-03T08:36:39+00:00,1980.81
2026-03-03T08:36:40+00:00,1981.41
2026-03-03T08:36:41+00:00,1981.05
2026-03-03T08:36:42+00:00,1981.05
2026-03-03T08:36:43+00:00,1981.05
2026-03-03T08:36:44+00:00,1981.04
2026-03-03T08:36:45+00:00,1980.7
2026-03-03T08:36:47+00:00,1980.71
2026-03-03T08:36:48+00:00,1980.89
2026-03-03T08:36:49+00:00,1980.71
2026-03-03T08:36:50+00:00,1980.67
2026-03-03T08:36:51+00:00,1980.67
2026-03-03T08:36:52+00:00,1980.53
2026-03-03T08:36:53+00:00,1980.3
2026-03-03T08:36:54+00:00,1980.3
2026-03-03T08:36:55+00:00,1980.3
2026-03-03T08:36:56+00:00,1980.35
2026-03-03T08:36:57+00:00,1980.35
2026-03-03T08:36:58+00:00,1980.49
2026-03-03T08:36:59+00:00,1980.49
2026-03-03T08:37:00+00:00,1980.49
2026-03-03T08:37:01+00:00,1980.77
2026-03-03T08:37:02+00:00,1980.75
2026-03-03T08:37:03+00:00,1980.78
2026-03-03T08:37:04+00:00,1980.77
2026-03-03T08:37:05+00:00,1980.93
2026-03-03T08:37:06+00:00,1980.85
2026-03-03T08:37:07+00:00,1980.49
2026-03-03T08:37:08+00:00,1980.36
2026-03-03T08:37:09+00:00,1980.36
2026-03-03T08:37:10+00:00,1980.36
2026-03-03T08:37:11+00:00,1980.36
2026-03-03T08:37:12+00:00,1980.65
2026-03-03T08:37:13+00:00,1980.49
2026-03-03T08:37:14+00:00,1980.49
2026-03-03T08:37:15+00:00,1979.48
2026-03-03T08:37:16+00:00,1979.36
2026-03-03T08:37:17+00:00,1979.49
2026-03-03T08:37:18+00:00,1979.82
2026-03-03T08:37:19+00:00,1980.18
2026-03-03T08:37:20+00:00,1980.19
2026-03-03T08:37:21+00:00,1979.93
2026-03-03T08:37:22+00:00,1979.63
2026-03-03T08:37:23+00:00,1979.4
2026-03-03T08:37:24+00:00,1979.4
2026-03-03T08:37:25+00:00,1979.23
2026-03-03T08:37:26+00:00,1979.23
2026-03-03T08:37:27+00:00,1979.18
2026-03-03T08:37:28+00:00,1979.2
2026-03-03T08:37:29+00:00,1979.16
2026-03-03T08:37:30+00:00,1979.15
2026-03-03T08:37:31+00:00,1979.16
2026-03-03T08:37:33+00:00,1979.13
2026-03-03T08:37:34+00:00,1978.69
2026-03-03T08:37:35+00:00,1978.58
2026-03-03T08:37:36+00:00,1978.38
2026-03-03T08:37:37+00:00,1978.39
2026-03-03T08:37:38+00:00,1978.1
2026-03-03T08:37:39+00:00,1978.01
2026-03-03T08:37:40+00:00,1977.48
2026-03-03T08:37:41+00:00,1977.12
2026-03-03T08:37:42+00:00,1976.76
2026-03-03T08:37:43+00:00,1976.73
2026-03-03T08:37:44+00:00,1977.07
2026-03-03T08:37:45+00:00,1976.88
2026-03-03T08:37:46+00:00,1976.87
2026-03-03T08:37:47+00:00,1976.88
2026-03-03T08:37:48+00:00,1976.89
2026-03-03T08:37:49+00:00,1976.64
2026-03-03T08:37:50+00:00,1976.63
2026-03-03T08:37:51+00:00,1976.63
2026-03-03T08:37:52+00:00,1976.63
2026-03-03T08:37:53+00:00,1976.64
2026-03-03T08:37:54+00:00,1976.54
2026-03-03T08:37:55+00:00,1976.55
2026-03-03T08:37:56+00:00,1976.54
2026-03-03T08:37:57+00:00,1975.36
2026-03-03T08:37:58+00:00,1975.87
2026-03-03T08:37:59+00:00,1975.94
2026-03-03T08:38:00+00:00,1976.1
2026-03-03T08:38:01+00:00,1975.94
2026-03-03T08:38:02+00:00,1975.43
2026-03-03T08:38:03+00:00,1975.27
2026-03-03T08:38:04+00:00,1975.72
2026-03-03T08:38:05+00:00,1976.07
2026-03-03T08:38:06+00:00,1975.73
2026-03-03T08:38:07+00:00,1975.74
2026-03-03T08:38:08+00:00,1975.91
2026-03-03T08:38:09+00:00,1975.9
2026-03-03T08:38:10+00:00,1976.21
2026-03-03T08:38:11+00:00,1976.2
2026-03-03T08:38:12+00:00,1976.35
2026-03-03T08:38:13+00:00,1976.36
2026-03-03T08:38:14+00:00,1976.48
2026-03-03T08:38:15+00:00,1976.89
2026-03-03T08:38:16+00:00,1977.05
2026-03-03T08:38:17+00:00,1977.25
2026-03-03T08:38:18+00:00,1977.5
2026-03-03T08:38:19+00:00,1977.5
2026-03-03T08:38:20+00:00,1977.66
2026-03-03T08:38:21+00:00,1977.68
2026-03-03T08:38:22+00:00,1977.34
2026-03-03T08:38:23+00:00,1977.17
2026-03-03T08:38:24+00:00,1977.17
2026-03-03T08:38:25+00:00,1977.17
2026-03-03T08:38:26+00:00,1976.96
2026-03-03T08:38:27+00:00,1976.91
2026-03-03T08:38:28+00:00,1976.8
2026-03-03T08:38:29+00:00,1976.8
2026-03-03T08:38:30+00:00,1976.79
2026-03-03T08:38:31+00:00,1977.02
2026-03-03T08:38:32+00:00,1977.01
2026-03-03T08:38:33+00:00,1976.83
2026-03-03T08:38:34+00:00,1976.83
2026-03-03T08:38:35+00:00,1976.83
2026-03-03T08:38:36+00:00,1976.22
2026-03-03T08:38:37+00:00,1976.17
2026-03-03T08:38:38+00:00,1975.54
2026-03-03T08:38:39+00:00,1975.54
2026-03-03T08:38:40+00:00,1976.04
2026-03-03T08:38:41+00:00,1975.55
2026-03-03T08:38:42+00:00,1975.4
2026-03-03T08:38:43+00:00,1975.05
2026-03-03T08:38:44+00:00,1975.05
2026-03-03T08:38:45+00:00,1975.06
2026-03-03T08:38:46+00:00,1974.76
2026-03-03T08:38:47+00:00,1974.76
2026-03-03T08:38:48+00:00,1974.77
2026-03-03T08:38:49+00:00,1974.89
2026-03-03T08:38:50+00:00,1974.8
2026-03-03T08:38:51+00:00,1974.82
2026-03-03T08:38:52+00:00,1974.83
2026-03-03T08:38:53+00:00,1974.83
2026-03-03T08:38:54+00:00,1974.83
2026-03-03T08:38:55+00:00,1974.86
2026-03-03T08:38:56+00:00,1974.86
2026-03-03T08:38:57+00:00,1975.26
2026-03-03T08:38:58+00:00,1975.25
2026-03-03T08:38:59+00:00,1975.15
2026-03-03T08:39:00+00:00,1975.15
2026-03-03T08:39:01+00:00,1975.16
2026-03-03T08:39:02+00:00,1974.97
2026-03-03T08:39:03+00:00,1974.58
2026-03-03T08:39:04+00:00,1974.59
2026-03-03T08:39:05+00:00,1974.89
2026-03-03T08:39:06+00:00,1975.07
2026-03-03T08:39:07+00:00,1974.95
2026-03-03T08:39:08+00:00,1974.88
2026-03-03T08:39:09+00:00,1974.88
2026-03-03T08:39:10+00:00,1974.75
2026-03-03T08:39:11+00:00,1974.59
2026-03-03T08:39:12+00:00,1974.59
2026-03-03T08:39:13+00:00,1972.38
2026-03-03T08:39:14+00:00,1973.18
2026-03-03T08:39:15+00:00,1973.5
2026-03-03T08:39:16+00:00,1973.31
2026-03-03T08:39:17+00:00,1973.53
2026-03-03T08:39:18+00:00,1973.63
2026-03-03T08:39:19+00:00,1973.67
2026-03-03T08:39:20+00:00,1973.68
2026-03-03T08:39:21+00:00,1973.67
2026-03-03T08:39:22+00:00,1973.68
2026-03-03T08:39:23+00:00,1974.26
2026-03-03T08:39:24+00:00,1974.03
2026-03-03T08:39:25+00:00,1973.23
2026-03-03T08:39:26+00:00,1973.23
2026-03-03T08:39:27+00:00,1974.33
2026-03-03T08:39:28+00:00,1974.34
2026-03-03T08:39:29+00:00,1974.57
2026-03-03T08:39:30+00:00,1974.54
2026-03-03T08:39:31+00:00,1974.54
2026-03-03T08:39:32+00:00,1974.97
2026-03-03T08:39:33+00:00,1975.25
2026-03-03T08:39:34+00:00,1974.96
2026-03-03T08:39:35+00:00,1974.97
2026-03-03T08:39:36+00:00,1974.95
2026-03-03T08:39:37+00:00,1975.25
2026-03-03T08:39:38+00:00,1975.39
2026-03-03T08:39:39+00:00,1975.21
2026-03-03T08:39:40+00:00,1975.21
2026-03-03T08:39:41+00:00,1975.15
2026-03-03T08:39:42+00:00,1975.15
2026-03-03T08:39:43+00:00,1975.07
2026-03-03T08:39:44+00:00,1974.97
2026-03-03T08:39:45+00:00,1974.89
2026-03-03T08:39:46+00:00,1974.9
2026-03-03T08:39:47+00:00,1974.65
2026-03-03T08:39:48+00:00,1974.64
2026-03-03T08:39:49+00:00,1974.72
2026-03-03T08:39:50+00:00,1974.72
2026-03-03T08:39:51+00:00,1974.9
2026-03-03T08:39:52+00:00,1974.9
2026-03-03T08:39:53+00:00,1974.9
2026-03-03T08:39:54+00:00,1974.89
2026-03-03T08:39:55+00:00,1974.88
2026-03-03T08:39:56+00:00,1974.88
2026-03-03T08:39:57+00:00,1974.96
2026-03-03T08:39:58+00:00,1974.75
2026-03-03T08:39:59+00:00,1974.34
2026-03-03T08:40:00+00:00,1974.28
2026-03-03T08:40:01+00:00,1974.11
2026-03-03T08:40:02+00:00,1973.23
2026-03-03T08:40:03+00:00,1973.15
2026-03-03T08:40:04+00:00,1973.54
2026-03-03T08:40:05+00:00,1973.34
2026-03-03T08:40:06+00:00,1965.99
2026-03-03T08:40:07+00:00,1967.56
2026-03-03T08:40:08+00:00,1967.81
2026-03-03T08:40:09+00:00,1968.21
2026-03-03T08:40:10+00:00,1967.7
2026-03-03T08:40:11+00:00,1969.03
2026-03-03T08:40:12+00:00,1968.75
2026-03-03T08:40:13+00:00,1967.9
2026-03-03T08:40:14+00:00,1967.94
2026-03-03T08:40:15+00:00,1967.78
2026-03-03T08:40:16+00:00,1967.55
2026-03-03T08:40:17+00:00,1967.76
2026-03-03T08:40:18+00:00,1968.17
2026-03-03T08:40:19+00:00,1967.52
2026-03-03T08:40:20+00:00,1967.87
2026-03-03T08:40:21+00:00,1967.52
2026-03-03T08:40:22+00:00,1967.52
2026-03-03T08:40:23+00:00,1967.08
2026-03-03T08:40:24+00:00,1966.98
2026-03-03T08:40:25+00:00,1966.1
2026-03-03T08:40:26+00:00,1966.42
2026-03-03T08:40:27+00:00,1965.8
2026-03-03T08:40:28+00:00,1965.96
2026-03-03T08:40:29+00:00,1966.16
2026-03-03T08:40:30+00:00,1966.32
2026-03-03T08:40:31+00:00,1966.09
2026-03-03T08:40:32+00:00,1966.14
2026-03-03T08:40:33+00:00,1965.86
2026-03-03T08:40:34+00:00,1966.02
2026-03-03T08:40:35+00:00,1966.46
2026-03-03T08:40:36+00:00,1966.86
2026-03-03T08:40:37+00:00,1965.76
2026-03-03T08:40:38+00:00,1965.99
2026-03-03T08:40:39+00:00,1965.99
2026-03-03T08:40:40+00:00,1967.4
2026-03-03T08:40:41+00:00,1967.86
2026-03-03T08:40:42+00:00,1967.14
2026-03-03T08:40:43+00:00,1966.57
2026-03-03T08:40:44+00:00,1966.57
2026-03-03T08:40:45+00:00,1966.35
2026-03-03T08:40:46+00:00,1966.35
