time,price
2026-03-03T11:18:38+00:00,1953.67
2026-03-03T11:18:39+00:00,1953.66
2026-03-03T11:18:42+00:00,1953.66
2026-03-03T11:18:43+00:00,1953.67
2026-03-03T11:18:44+00:00,1953.67
2026-03-03T11:18:46+00:00,1953.33
2026-03-03T11:18:47+00:00,1952.89
2026-03-03T11:18:48+00:00,1952.89
2026-03-03T11:18:49+00:00,1952.81
2026-03-03T11:18:50+00:00,1952.8
2026-03-03T11:18:51+00:00,1952.8
2026-03-03T11:18:52+00:00,1952.8
2026-03-03T11:18:53+00:00,1952.79
2026-03-03T11:18:54+00:00,1952.8
2026-03-03T11:18:55+00:00,1952.93
2026-03-03T11:18:56+00:00,1952.7
2026-03-03T11:18:57+00:00,1952.71
2026-03-03T11:18:58+00:00,1952.7
2026-03-03T11:18:59+00:00,1952.71
2026-03-03T11:19:00+00:00,1952.71
2026-03-03T11:19:01+00:00,1953.15
2026-03-03T11:19:02+00:00,1953.31
2026-03-03T11:19:04+00:00,1953.03
2026-03-03T11:19:06+00:00,1953.47
2026-03-03T11:19:07+00:00,1953.48
2026-03-03T11:19:08+00:00,1953.67
2026-03-03T11:19:09+00:00,1953.65
2026-03-03T11:19:10+00:00,1953.41
2026-03-03T11:19:11+00:00,1953.98
2026-03-03T11:19:12+00:00,1953.97
2026-03-03T11:19:13+00:00,1953.96
2026-03-03T11:19:14+00:00,1953.45
2026-03-03T11:19:15+00:00,1953.33
2026-03-03T11:19:16+00:00,1953.33
2026-03-03T11:19:17+00:00,1953.21
2026-03-03T11:19:18+00:00,1953.09
2026-03-03T11:19:19+00:00,1952.82
2026-03-03T11:19:20+00:00,1952.81
2026-03-03T11:19:21+00:00,1952.89
2026-03-03T11:19:22+00:00,1952.89
2026-03-03T11:19:23+00:00,1952.9
2026-03-03T11:19:24+00:00,1953.06
2026-03-03T11:19:25+00:00,1953.06
2026-03-03T11:19:26+00:00,1953.89
2026-03-03T11:19:27+00:00,1953.42
2026-03-03T11:19:28+00:00,1953.43
2026-03-03T11:19:29+00:00,1953.43
2026-03-03T11:19:30+00:00,1953.22
2026-03-03T11:19:31+00:00,1953.23
2026-03-03T11:19:32+00:00,1953.42
2026-03-03T11:19:33+00:00,1953.46
2026-03-03T11:19:34+00:00,1953.17
2026-03-03T11:19:35+00:00,1953.16
2026-03-03T11:19:36+00:00,1953.17
2026-03-03T11:19:37+00:00,1953.17
2026-03-03T11:19:38+00:00,1952.8
2026-03-03T11:19:39+00:00,1952.87
2026-03-03T11:19:41+00:00,1952.88
2026-03-03T11:19:42+00:00,1952.87
2026-03-03T11:19:43+00:00,1952.87
2026-03-03T11:19:44+00:00,1952.87
2026-03-03T11:19:45+00:00,1952.73
2026-03-03T11:19:48+00:00,1952.72
2026-03-03T11:19:49+00:00,1952.73
2026-03-03T11:19:50+00:00,1952.88
2026-03-03T11:19:51+00:00,1953.07
2026-03-03T11:19:52+00:00,1953.23
2026-03-03T11:19:53+00:00,1953.23
2026-03-03T11:19:54+00:00,1953.22
2026-03-03T11:19:55+00:00,1953.22
2026-03-03T11:19:56+00:00,1953.22
2026-03-03T11:19:57+00:00,1953.22
2026-03-03T11:19:58+00:00,1953.8
2026-03-03T11:19:59+00:00,1953.48
2026-03-03T11:20:00+00:00,1953.35
2026-03-03T11:20:01+00:00,1953.79
2026-03-03T11:20:02+00:00,1953.79
2026-03-03T11:20:03+00:00,1953.95
2026-03-03T11:20:04+00:00,1953.95
2026-03-03T11:20:05+00:00,1953.96
2026-03-03T11:20:06+00:00,1954.38
2026-03-03T11:20:07+00:00,1954.37
2026-03-03T11:20:08+00:00,1954.15
2026-03-03T11:20:09+00:00,1953.94
2026-03-03T11:20:10+00:00,1953.75
2026-03-03T11:20:11+00:00,1953.74
2026-03-03T11:20:12+00:00,1953.64
2026-03-03T11:20:13+00:00,1953.28
2026-03-03T11:20:14+00:00,1953.28
2026-03-03T11:20:15+00:00,1953.48
2026-03-03T11:20:16+00:00,1953.48
2026-03-03T11:20:17+00:00,1953.48
2026-03-03T11:20:18+00:00,1953.51
2026-03-03T11:20:19+00:00,1953.74
2026-03-03T11:20:20+00:00,1953.74
2026-03-03T11:20:21+00:00,1953.42
2026-03-03T11:20:22+00:00,1953.43
2026-03-03T11:20:23+00:00,1953.43
2026-03-03T11:20:24+00:00,1953.43
2026-03-03T11:20:25+00:00,1953.27
2026-03-03T11:20:26+00:00,1953.61
2026-03-03T11:20:27+00:00,1953.4
2026-03-03T11:20:28+00:00,1953.4
2026-03-03T11:20:29+00:00,1953.22
2026-03-03T11:20:30+00:00,1953.22
2026-03-03T11:20:31+00:00,1953.22
2026-03-03T11:20:32+00:00,1953.02
2026-03-03T11:20:33+00:00,1952.57
2026-03-03T11:20:34+00:00,1952.55
2026-03-03T11:20:35+00:00,1952.55
2026-03-03T11:20:36+00:00,1952.84
2026-03-03T11:20:37+00:00,1952.7
2026-03-03T11:20:38+00:00,1952.2
2026-03-03T11:20:39+00:00,1952.59
2026-03-03T11:20:40+00:00,1952.6
2026-03-03T11:20:41+00:00,1952.6
2026-03-03T11:20:42+00:00,1952.88
2026-03-03T11:20:43+00:00,1953.18
2026-03-03T11:20:44+00:00,1953.17
2026-03-03T11:20:45+00:00,1953.18
2026-03-03T11:20:46+00:00,1953.18
2026-03-03T11:20:47+00:00,1953.18
2026-03-03T11:20:48+00:00,1953.17
2026-03-03T11:20:49+00:00,1953.21
2026-03-03T11:20:50+00:00,1953.22
2026-03-03T11:20:51+00:00,1953.26
2026-03-03T11:20:52+00:00,1953.26
2026-03-03T11:20:53+00:00,1953.42
2026-03-03T11:20:54+00:00,1953.42
2026-03-03T11:20:55+00:00,1953.43
2026-03-03T11:20:56+00:00,1953.9
2026-03-03T11:20:57+00:00,1953.68
2026-03-03T11:20:58+00:00,1953.61
2026-03-03T11:20:59+00:00,1953.61
2026-03-03T11:21:00+00:00,1953.86
2026-03-03T11:21:01+00:00,1953.62
2026-03-03T11:21:02+00:00,1953.67
2026-03-03T11:21:03+00:00,1953.92
2026-03-03T11:21:04+00:00,1953.94
2026-03-03T11:21:05+00:00,1953.94
2026-03-03T11:21:06+00:00,1953.93
2026-03-03T11:21:07+00:00,1953.93
2026-03-03T11:21:08+00:00,1953.93
2026-03-03T11:21:09+00:00,1953.93
2026-03-03T11:21:10+00:00,1954.07
2026-03-03T11:21:11+00:00,1954.15
2026-03-03T11:21:13+00:00,1954.3
2026-03-03T11:21:14+00:00,1954.3
2026-03-03T11:21:15+00:00,1953.75
2026-03-03T11:21:16+00:00,1953.76
2026-03-03T11:21:17+00:00,1953.8
2026-03-03T11:21:18+00:00,1954.12
2026-03-03T11:21:19+00:00,1954.18
2026-03-03T11:21:20+00:00,1954.18
2026-03-03T11:21:21+00:00,1954.18
2026-03-03T11:21:22+00:00,1954.18
2026-03-03T11:21:23+00:00,1954.19
2026-03-03T11:21:24+00:00,1954.19
2026-03-03T11:21:25+00:00,1954.19
2026-03-03T11:21:26+00:00,1954.42
2026-03-03T11:21:27+00:00,1954.43
2026-03-03T11:21:28+00:00,1954.43
2026-03-03T11:21:29+00:00,1954.42
2026-03-03T11:21:30+00:00,1954.43
2026-03-03T11:21:32+00:00,1954.42
2026-03-03T11:21:33+00:00,1954.42
2026-03-03T11:21:34+00:00,1954.42
2026-03-03T11:21:36+00:00,1954.42
2026-03-03T11:21:37+00:00,1954.83
2026-03-03T11:21:39+00:00,1954.96
2026-03-03T11:21:40+00:00,1955.0
2026-03-03T11:21:41+00:00,1955.41
2026-03-03T11:21:42+00:00,1955.41
2026-03-03T11:21:43+00:00,1955.42
2026-03-03T11:21:44+00:00,1955.41
2026-03-03T11:21:45+00:00,1955.25
2026-03-03T11:21:46+00:00,1955.25
2026-03-03T11:21:47+00:00,1955.25
2026-03-03T11:21:48+00:00,1955.41
2026-03-03T11:21:49+00:00,1955.43
2026-03-03T11:21:50+00:00,1955.6
2026-03-03T11:21:51+00:00,1955.86
2026-03-03T11:21:52+00:00,1956.22
2026-03-03T11:21:53+00:00,1957.09
2026-03-03T11:21:54+00:00,1957.28
2026-03-03T11:21:55+00:00,1957.19
2026-03-03T11:21:56+00:00,1957.17
2026-03-03T11:21:57+00:00,1957.38
2026-03-03T11:21:58+00:00,1957.45
2026-03-03T11:21:59+00:00,1957.31
2026-03-03T11:22:00+00:00,1957.32
2026-03-03T11:22:01+00:00,1957.33
2026-03-03T11:22:02+00:00,1957.45
2026-03-03T11:22:03+00:00,1957.53
2026-03-03T11:22:04+00:00,1957.54
2026-03-03T11:22:05+00:00,1957.31
2026-03-03T11:22:06+00:00,1957.3
2026-03-03T11:22:07+00:00,1957.3
2026-03-03T11:22:08+00:00,1957.3
2026-03-03T11:22:09+00:00,1957.76
2026-03-03T11:22:10+00:00,1957.7
2026-03-03T11:22:11+00:00,1957.6
2026-03-03T11:22:12+00:00,1957.42
2026-03-03T11:22:13+00:00,1958.14
2026-03-03T11:22:14+00:00,1958.4
2026-03-03T11:22:15+00:00,1958.49
2026-03-03T11:22:16+00:00,1958.51
2026-03-03T11:22:17+00:00,1959.12
2026-03-03T11:22:18+00:00,1959.19
2026-03-03T11:22:19+00:00,1959.25
2026-03-03T11:22:20+00:00,1959.88
2026-03-03T11:22:21+00:00,1959.88
2026-03-03T11:22:22+00:00,1959.88
2026-03-03T11:22:23+00:00,1959.71
2026-03-03T11:22:24+00:00,1959.59
2026-03-03T11:22:25+00:00,1959.15
2026-03-03T11:22:26+00:00,1959.04
2026-03-03T11:22:27+00:00,1958.93
2026-03-03T11:22:28+00:00,1958.75
2026-03-03T11:22:29+00:00,1958.41
2026-03-03T11:22:30+00:00,1958.58
2026-03-03T11:22:31+00:00,1958.46
2026-03-03T11:22:32+00:00,1958.28
2026-03-03T11:22:34+00:00,1958.28
2026-03-03T11:22:35+00:00,1958.27
2026-03-03T11:22:36+00:00,1958.38
2026-03-03T11:22:37+00:00,1958.49
2026-03-03T11:22:38+00:00,1958.49
2026-03-03T11:22:39+00:00,1958.48
2026-03-03T11:22:40+00:00,1958.48
2026-03-03T11:22:41+00:00,1958.29
2026-03-03T11:22:42+00:00,1958.28
2026-03-03T11:22:43+00:00,1957.98
2026-03-03T11:22:44+00:00,1957.98
2026-03-03T11:22:45+00:00,1958.29
2026-03-03T11:22:46+00:00,1958.47
2026-03-03T11:22:47+00:00,1958.48
2026-03-03T11:22:48+00:00,1958.48
2026-03-03T11:22:49+00:00,1958.47
2026-03-03T11:22:50+00:00,1958.38
2026-03-03T11:22:51+00:00,1958.2
2026-03-03T11:22:52+00:00,1958.19
2026-03-03T11:22:53+00:00,1958.19
2026-03-03T11:22:54+00:00,1958.2
2026-03-03T11:22:55+00:00,1958.2
2026-03-03T11:22:56+00:00,1958.19
2026-03-03T11:22:57+00:00,1958.17
2026-03-03T11:22:58+00:00,1958.17
2026-03-03T11:22:59+00:00,1958.11
2026-03-03T11:23:00+00:00,1958.09
2026-03-03T11:23:01+00:00,1957.73
2026-03-03T11:23:02+00:00,1957.46
2026-03-03T11:23:04+00:00,1957.47
2026-03-03T11:23:05+00:00,1957.33
2026-03-03T11:23:06+00:00,1957.33
2026-03-03T11:23:07+00:00,1956.97
2026-03-03T11:23:08+00:00,1956.74
2026-03-03T11:23:09+00:00,1956.58
2026-03-03T11:23:10+00:00,1956.91
2026-03-03T11:23:11+00:00,1957.01
2026-03-03T11:23:12+00:00,1957.17
2026-03-03T11:23:13+00:00,1958.05
2026-03-03T11:23:14+00:00,1958.0
2026-03-03T11:23:15+00:00,1957.99
2026-03-03T11:23:16+00:00,1958.0
2026-03-03T11:23:17+00:00,1958.0
2026-03-03T11:23:18+00:00,1958.0
2026-03-03T11:23:19+00:00,1958.51
2026-03-03T11:23:20+00:00,1958.95
2026-03-03T11:23:21+00:00,1958.95
2026-03-03T11:23:22+00:00,1958.95
2026-03-03T11:23:23+00:00,1958.96
2026-03-03T11:23:24+00:00,1958.96
2026-03-03T11:23:25+00:00,1959.18
2026-03-03T11:23:26+00:00,1959.52
2026-03-03T11:23:27+00:00,1959.55
2026-03-03T11:23:28+00:00,1959.53
2026-03-03T11:23:29+00:00,1959.53
2026-03-03T11:23:30+00:00,1959.35
2026-03-03T11:23:31+00:00,1959.32
2026-03-03T11:23:32+00:00,1958.77
2026-03-03T11:23:33+00:00,1958.46
2026-03-03T11:23:34+00:00,1958.46
2026-03-03T11:23:35+00:00,1958.46
2026-03-03T11:23:36+00:00,1958.98
2026-03-03T11:23:37+00:00,1958.98
2026-03-03T11:23:38+00:00,1958.97
2026-03-03T11:23:39+00:00,1958.97
2026-03-03T11:23:40+00:00,1958.97
2026-03-03T11:23:41+00:00,1958.98
2026-03-03T11:23:42+00:00,1958.97
2026-03-03T11:23:43+00:00,1958.97
2026-03-03T11:23:44+00:00,1958.96
2026-03-03T11:23:45+00:00,1958.97
2026-03-03T11:23:46+00:00,1958.97
2026-03-03T11:23:47+00:00,1958.97
2026-03-03T11:23:48+00:00,1958.97
2026-03-03T11:23:49+00:00,1958.97
2026-03-03T11:23:50+00:00,1958.96
2026-03-03T11:23:51+00:00,1958.67
2026-03-03T11:23:52+00:00,1958.67
2026-03-03T11:23:53+00:00,1958.66
2026-03-03T11:23:54+00:00,1958.67
2026-03-03T11:23:55+00:00,1958.66
2026-03-03T11:23:56+00:00,1958.66
2026-03-03T11:23:57+00:00,1958.96
2026-03-03T11:23:58+00:00,1959.44
2026-03-03T11:23:59+00:00,1959.61
2026-03-03T11:24:00+00:00,1959.89
2026-03-03T11:24:01+00:00,1959.9
2026-03-03T11:24:02+00:00,1959.89
2026-03-03T11:24:03+00:00,1959.72
2026-03-03T11:24:04+00:00,1959.71
2026-03-03T11:24:05+00:00,1959.36
2026-03-03T11:24:07+00:00,1959.36
2026-03-03T11:24:08+00:00,1959.16
2026-03-03T11:24:09+00:00,1958.97
2026-03-03T11:24:10+00:00,1958.98
2026-03-03T11:24:11+00:00,1958.73
2026-03-03T11:24:12+00:00,1958.73
2026-03-03T11:24:13+00:00,1958.72
2026-03-03T11:24:14+00:00,1958.73
2026-03-03T11:24:15+00:00,1958.73
2026-03-03T11:24:17+00:00,1958.73
2026-03-03T11:24:18+00:00,1959.13
2026-03-03T11:24:19+00:00,1959.4
2026-03-03T11:24:20+00:00,1959.39
2026-03-03T11:24:21+00:00,1959.4
2026-03-03T11:24:22+00:00,1959.49
2026-03-03T11:24:23+00:00,1959.48
2026-03-03T11:24:24+00:00,1959.29
2026-03-03T11:24:25+00:00,1959.29
2026-03-03T11:24:26+00:00,1959.3
2026-03-03T11:24:27+00:00,1959.3
2026-03-03T11:24:28+00:00,1959.29
2026-03-03T11:24:29+00:00,1959.3
2026-03-03T11:24:30+00:00,1959.3
2026-03-03T11:24:31+00:00,1959.29
2026-03-03T11:24:32+00:00,1959.47
2026-03-03T11:24:33+00:00,1959.62
2026-03-03T11:24:34+00:00,1959.68
2026-03-03T11:24:35+00:00,1959.68
2026-03-03T11:24:36+00:00,1959.69
2026-03-03T11:24:37+00:00,1959.86
2026-03-03T11:24:38+00:00,1959.87
2026-03-03T11:24:39+00:00,1959.87
2026-03-03T11:24:40+00:00,1959.87
2026-03-03T11:24:41+00:00,1959.86
2026-03-03T11:24:42+00:00,1959.96
2026-03-03T11:24:43+00:00,1960.06
2026-03-03T11:24:44+00:00,1960.05
2026-03-03T11:24:45+00:00,1960.06
2026-03-03T11:24:46+00:00,1960.05
2026-03-03T11:24:47+00:00,1960.03
2026-03-03T11:24:48+00:00,1960.02
2026-03-03T11:24:49+00:00,1960.02
2026-03-03T11:24:50+00:00,1960.02
2026-03-03T11:24:51+00:00,1960.01
2026-03-03T11:24:52+00:00,1960.01
2026-03-03T11:24:53+00:00,1960.48
2026-03-03T11:24:54+00:00,1960.48
2026-03-03T11:24:55+00:00,1960.48
2026-03-03T11:24:56+00:00,1960.49
2026-03-03T11:24:57+00:00,1960.49
2026-03-03T11:24:58+00:00,1960.49
2026-03-03T11:24:59+00:00,1960.48
2026-03-03T11:25:00+00:00,1960.4
2026-03-03T11:25:01+00:00,1960.0
2026-03-03T11:25:02+00:00,1960.32
2026-03-03T11:25:03+00:00,1960.71
2026-03-03T11:25:04+00:00,1961.49
2026-03-03T11:25:05+00:00,1960.89
2026-03-03T11:25:06+00:00,1960.79
2026-03-03T11:25:07+00:00,1960.46
2026-03-03T11:25:08+00:00,1960.47
2026-03-03T11:25:09+00:00,1960.01
2026-03-03T11:25:10+00:00,1960.01
2026-03-03T11:25:11+00:00,1960.02
2026-03-03T11:25:12+00:00,1960.02
2026-03-03T11:25:13+00:00,1960.69
2026-03-03T11:25:14+00:00,1960.9
2026-03-03T11:25:15+00:00,1960.66
2026-03-03T11:25:16+00:00,1960.66
2026-03-03T11:25:17+00:00,1960.65
2026-03-03T11:25:18+00:00,1960.54
2026-03-03T11:25:19+00:00,1960.55
2026-03-03T11:25:20+00:00,1960.56
2026-03-03T11:25:21+00:00,1960.9
2026-03-03T11:25:22+00:00,1960.97
2026-03-03T11:25:23+00:00,1961.06
2026-03-03T11:25:24+00:00,1961.07
2026-03-03T11:25:25+00:00,1961.37
2026-03-03T11:25:26+00:00,1961.13
2026-03-03T11:25:27+00:00,1960.93
2026-03-03T11:25:28+00:00,1960.73
2026-03-03T11:25:29+00:00,1960.73
2026-03-03T11:25:30+00:00,1960.76
2026-03-03T11:25:31+00:00,1961.35
2026-03-03T11:25:32+00:00,1961.35
2026-03-03T11:25:33+00:00,1961.35
2026-03-03T11:25:34+00:00,1961.05
2026-03-03T11:25:35+00:00,1961.03
2026-03-03T11:25:36+00:00,1960.71
2026-03-03T11:25:37+00:00,1960.55
2026-03-03T11:25:38+00:00,1960.71
2026-03-03T11:25:39+00:00,1960.7
2026-03-03T11:25:40+00:00,1960.74
2026-03-03T11:25:41+00:00,1960.74
2026-03-03T11:25:42+00:00,1961.13
2026-03-03T11:25:43+00:00,1961.14
2026-03-03T11:25:44+00:00,1961.13
2026-03-03T11:25:45+00:00,1961.04
2026-03-03T11:25:46+00:00,1960.87
2026-03-03T11:25:47+00:00,1960.54
2026-03-03T11:25:48+00:00,1960.37
2026-03-03T11:25:49+00:00,1960.36
2026-03-03T11:25:50+00:00,1960.36
2026-03-03T11:25:51+00:00,1960.18
2026-03-03T11:25:52+00:00,1960.18
2026-03-03T11:25:53+00:00,1960.0
2026-03-03T11:25:54+00:00,1959.99
2026-03-03T11:25:55+00:00,1959.87
2026-03-03T11:25:56+00:00,1959.87
2026-03-03T11:25:57+00:00,1959.87
2026-03-03T11:25:58+00:00,1960.05
2026-03-03T11:25:59+00:00,1960.0
2026-03-03T11:26:00+00:00,1960.01
