time,price
2026-02-27T23:17:09+00:00,1924.38
2026-02-27T23:17:11+00:00,1924.39
2026-02-27T23:17:12+00:00,1924.39
2026-02-27T23:17:13+00:00,1924.38
2026-02-27T23:17:14+00:00,1924.38
2026-02-27T23:17:15+00:00,1924.38
2026-02-27T23:17:16+00:00,1924.38
2026-02-27T23:17:17+00:00,1924.26
2026-02-27T23:17:18+00:00,1924.22
2026-02-27T23:17:19+00:00,1924.22
2026-02-27T23:17:20+00:00,1924.23
2026-02-27T23:17:21+00:00,1924.23
2026-02-27T23:17:23+00:00,1924.23
2026-02-27T23:17:24+00:00,1924.23
2026-02-27T23:17:25+00:00,1924.23
2026-02-27T23:17:26+00:00,1924.23
2026-02-27T23:17:27+00:00,1924.15
2026-02-27T23:17:28+00:00,1924.16
2026-02-27T23:17:29+00:00,1924.16
2026-02-27T23:17:30+00:00,1924.12
2026-02-27T23:17:31+00:00,1924.12
2026-02-27T23:17:32+00:00,1924.02
2026-02-27T23:17:33+00:00,1924.01
2026-02-27T23:17:34+00:00,1924.01
2026-02-27T23:17:36+00:00,1924.01
2026-02-27T23:17:37+00:00,1924.01
2026-02-27T23:17:38+00:00,1924.0
2026-02-27T23:17:39+00:00,1924.01
2026-02-27T23:17:40+00:00,1924.01
2026-02-27T23:17:41+00:00,1924.01
2026-02-27T23:17:42+00:00,1924.01
2026-02-27T23:17:43+00:00,1924.14
2026-02-27T23:17:44+00:00,1924.14
2026-02-27T23:17:47+00:00,1924.64
2026-02-27T23:17:48+00:00,1924.67
2026-02-27T23:17:49+00:00,1924.68
2026-02-27T23:17:51+00:00,1924.68
2026-02-27T23:17:52+00:00,1924.76
2026-02-27T23:17:54+00:00,1924.92
2026-02-27T23:17:55+00:00,1924.93
2026-02-27T23:17:56+00:00,1925.07
2026-02-27T23:17:58+00:00,1925.06
2026-02-27T23:18:00+00:00,1925.07
2026-02-27T23:18:01+00:00,1925.07
2026-02-27T23:18:02+00:00,1925.49
2026-02-27T23:18:03+00:00,1925.49
2026-02-27T23:18:04+00:00,1925.68
2026-02-27T23:18:05+00:00,1925.42
2026-02-27T23:18:07+00:00,1925.42
2026-02-27T23:18:10+00:00,1925.42
2026-02-27T23:18:11+00:00,1925.42
2026-02-27T23:18:12+00:00,1925.42
2026-02-27T23:18:13+00:00,1925.64
2026-02-27T23:18:14+00:00,1925.72
2026-02-27T23:18:15+00:00,1925.72
2026-02-27T23:18:16+00:00,1925.86
2026-02-27T23:18:17+00:00,1926.0
2026-02-27T23:18:18+00:00,1926.0
2026-02-27T23:18:19+00:00,1926.03
2026-02-27T23:18:20+00:00,1926.35
2026-02-27T23:18:21+00:00,1926.4
2026-02-27T23:18:22+00:00,1926.84
2026-02-27T23:18:23+00:00,1926.84
2026-02-27T23:18:25+00:00,1926.74
2026-02-27T23:18:27+00:00,1926.72
2026-02-27T23:18:30+00:00,1926.74
2026-02-27T23:18:31+00:00,1927.03
2026-02-27T23:18:32+00:00,1927.54
2026-02-27T23:18:33+00:00,1927.36
2026-02-27T23:18:34+00:00,1927.36
2026-02-27T23:18:35+00:00,1927.36
2026-02-27T23:18:36+00:00,1927.21
2026-02-27T23:18:37+00:00,1927.21
2026-02-27T23:18:38+00:00,1927.14
2026-02-27T23:18:39+00:00,1927.14
2026-02-27T23:18:40+00:00,1927.14
2026-02-27T23:18:41+00:00,1927.14
2026-02-27T23:18:42+00:00,1927.07
2026-02-27T23:18:45+00:00,1927.07
2026-02-27T23:18:46+00:00,1927.06
2026-02-27T23:18:48+00:00,1926.72
2026-02-27T23:18:49+00:00,1926.72
2026-02-27T23:18:52+00:00,1927.04
2026-02-27T23:18:53+00:00,1926.78
2026-02-27T23:18:54+00:00,1926.79
2026-02-27T23:18:55+00:00,1926.78
2026-02-27T23:18:57+00:00,1926.79
2026-02-27T23:18:58+00:00,1926.78
2026-02-27T23:19:01+00:00,1926.78
2026-02-27T23:19:02+00:00,1926.79
2026-02-27T23:19:03+00:00,1926.79
2026-02-27T23:19:04+00:00,1926.98
2026-02-27T23:19:05+00:00,1926.99
2026-02-27T23:19:06+00:00,1927.2
2026-02-27T23:19:07+00:00,1927.2
2026-02-27T23:19:08+00:00,1926.79
2026-02-27T23:19:09+00:00,1926.9
2026-02-27T23:19:10+00:00,1926.91
2026-02-27T23:19:11+00:00,1926.91
2026-02-27T23:19:12+00:00,1926.91
2026-02-27T23:19:14+00:00,1926.91
2026-02-27T23:19:15+00:00,1926.91
2026-02-27T23:19:16+00:00,1926.9
2026-02-27T23:19:17+00:00,1926.9
2026-02-27T23:19:18+00:00,1926.9
2026-02-27T23:19:19+00:00,1926.91
2026-02-27T23:19:20+00:00,1926.93
2026-02-27T23:19:21+00:00,1927.0
2026-02-27T23:19:22+00:00,1927.0
2026-02-27T23:19:23+00:00,1927.01
2026-02-27T23:19:24+00:00,1927.01
2026-02-27T23:19:25+00:00,1927.2
2026-02-27T23:19:26+00:00,1927.2
2026-02-27T23:19:27+00:00,1927.33
2026-02-27T23:19:28+00:00,1927.44
2026-02-27T23:19:29+00:00,1927.81
2026-02-27T23:19:30+00:00,1927.8
2026-02-27T23:19:31+00:00,1928.0
2026-02-27T23:19:32+00:00,1928.45
2026-02-27T23:19:33+00:00,1928.24
2026-02-27T23:19:34+00:00,1930.0
2026-02-27T23:19:35+00:00,1929.86
2026-02-27T23:19:36+00:00,1930.11
2026-02-27T23:19:37+00:00,1930.11
2026-02-27T23:19:38+00:00,1930.12
2026-02-27T23:19:39+00:00,1930.11
2026-02-27T23:19:40+00:00,1929.81
2026-02-27T23:19:41+00:00,1929.82
2026-02-27T23:19:42+00:00,1929.45
2026-02-27T23:19:43+00:00,1929.41
2026-02-27T23:19:44+00:00,1929.37
2026-02-27T23:19:45+00:00,1929.22
2026-02-27T23:19:46+00:00,1929.22
2026-02-27T23:19:47+00:00,1929.13
2026-02-27T23:19:48+00:00,1928.85
2026-02-27T23:19:49+00:00,1928.95
2026-02-27T23:19:50+00:00,1928.96
2026-02-27T23:19:51+00:00,1929.47
2026-02-27T23:19:52+00:00,1929.37
2026-02-27T23:19:53+00:00,1929.37
2026-02-27T23:19:54+00:00,1929.37
2026-02-27T23:19:56+00:00,1929.38
2026-02-27T23:19:58+00:00,1929.41
2026-02-27T23:19:59+00:00,1929.41
2026-02-27T23:20:00+00:00,1929.41
2026-02-27T23:20:01+00:00,1929.41
2026-02-27T23:20:02+00:00,1929.48
2026-02-27T23:20:03+00:00,1929.23
2026-02-27T23:20:04+00:00,1929.19
2026-02-27T23:20:06+00:00,1929.19
2026-02-27T23:20:07+00:00,1928.85
2026-02-27T23:20:08+00:00,1928.85
2026-02-27T23:20:09+00:00,1928.74
2026-02-27T23:20:10+00:00,1928.63
2026-02-27T23:20:11+00:00,1928.63
2026-02-27T23:20:12+00:00,1928.64
2026-02-27T23:20:13+00:00,1930.78
2026-02-27T23:20:14+00:00,1930.66
2026-02-27T23:20:15+00:00,1930.71
2026-02-27T23:20:16+00:00,1930.71
2026-02-27T23:20:17+00:00,1930.71
2026-02-27T23:20:18+00:00,1930.8
2026-02-27T23:20:19+00:00,1930.81
2026-02-27T23:20:20+00:00,1931.01
2026-02-27T23:20:21+00:00,1930.95
2026-02-27T23:20:22+00:00,1930.94
2026-02-27T23:20:23+00:00,1930.72
2026-02-27T23:20:25+00:00,1930.72
2026-02-27T23:20:26+00:00,1930.72
2026-02-27T23:20:27+00:00,1930.72
2026-02-27T23:20:28+00:00,1930.72
2026-02-27T23:20:29+00:00,1930.72
2026-02-27T23:20:30+00:00,1930.72
2026-02-27T23:20:31+00:00,1930.72
2026-02-27T23:20:32+00:00,1930.72
2026-02-27T23:20:33+00:00,1932.99
2026-02-27T23:20:34+00:00,1931.94
2026-02-27T23:20:35+00:00,1931.83
2026-02-27T23:20:36+00:00,1931.83
2026-02-27T23:20:37+00:00,1931.83
2026-02-27T23:20:38+00:00,1931.83
2026-02-27T23:20:39+00:00,1931.74
2026-02-27T23:20:40+00:00,1931.74
2026-02-27T23:20:41+00:00,1931.75
2026-02-27T23:20:42+00:00,1931.74
2026-02-27T23:20:43+00:00,1931.83
2026-02-27T23:20:44+00:00,1931.84
2026-02-27T23:20:45+00:00,1931.84
2026-02-27T23:20:46+00:00,1931.83
2026-02-27T23:20:48+00:00,1932.13
2026-02-27T23:20:49+00:00,1932.11
2026-02-27T23:20:50+00:00,1932.1
2026-02-27T23:20:51+00:00,1932.1
2026-02-27T23:20:52+00:00,1932.1
2026-02-27T23:20:53+00:00,1932.03
2026-02-27T23:20:54+00:00,1932.04
2026-02-27T23:20:55+00:00,1931.85
2026-02-27T23:20:56+00:00,1931.85
2026-02-27T23:20:57+00:00,1931.85
2026-02-27T23:20:58+00:00,1931.59
2026-02-27T23:21:00+00:00,1931.6
2026-02-27T23:21:01+00:00,1931.59
2026-02-27T23:21:02+00:00,1931.29
2026-02-27T23:21:04+00:00,1931.29
2026-02-27T23:21:05+00:00,1931.29
2026-02-27T23:21:07+00:00,1931.43
2026-02-27T23:21:09+00:00,1931.44
2026-02-27T23:21:11+00:00,1931.43
2026-02-27T23:21:12+00:00,1931.29
2026-02-27T23:21:14+00:00,1931.3
2026-02-27T23:21:15+00:00,1931.3
2026-02-27T23:21:16+00:00,1931.3
2026-02-27T23:21:17+00:00,1931.3
2026-02-27T23:21:18+00:00,1931.28
2026-02-27T23:21:20+00:00,1931.28
2026-02-27T23:21:21+00:00,1931.16
2026-02-27T23:21:22+00:00,1930.84
2026-02-27T23:21:23+00:00,1930.72
2026-02-27T23:21:24+00:00,1930.72
2026-02-27T23:21:25+00:00,1930.41
2026-02-27T23:21:27+00:00,1930.4
2026-02-27T23:21:28+00:00,1930.56
2026-02-27T23:21:29+00:00,1930.56
2026-02-27T23:21:30+00:00,1930.56
2026-02-27T23:21:32+00:00,1930.83
2026-02-27T23:21:35+00:00,1931.16
2026-02-27T23:21:36+00:00,1931.11
2026-02-27T23:21:37+00:00,1931.16
2026-02-27T23:21:38+00:00,1931.18
2026-02-27T23:21:39+00:00,1931.12
2026-02-27T23:21:40+00:00,1931.13
2026-02-27T23:21:41+00:00,1931.19
2026-02-27T23:21:42+00:00,1930.88
2026-02-27T23:21:43+00:00,1930.88
2026-02-27T23:21:44+00:00,1930.88
2026-02-27T23:21:46+00:00,1930.87
2026-02-27T23:21:47+00:00,1931.51
2026-02-27T23:21:48+00:00,1931.39
2026-02-27T23:21:49+00:00,1931.37
2026-02-27T23:21:51+00:00,1931.37
2026-02-27T23:21:52+00:00,1931.36
2026-02-27T23:21:54+00:00,1931.0
2026-02-27T23:21:56+00:00,1930.72
2026-02-27T23:21:59+00:00,1930.72
2026-02-27T23:22:01+00:00,1930.73
2026-02-27T23:22:02+00:00,1930.25
2026-02-27T23:22:03+00:00,1930.24
2026-02-27T23:22:04+00:00,1930.14
2026-02-27T23:22:05+00:00,1930.13
2026-02-27T23:22:06+00:00,1930.14
2026-02-27T23:22:08+00:00,1930.13
2026-02-27T23:22:09+00:00,1930.13
2026-02-27T23:22:10+00:00,1930.48
2026-02-27T23:22:12+00:00,1929.19
2026-02-27T23:22:13+00:00,1929.19
2026-02-27T23:22:14+00:00,1929.19
2026-02-27T23:22:15+00:00,1929.19
2026-02-27T23:22:16+00:00,1929.18
2026-02-27T23:22:17+00:00,1929.18
2026-02-27T23:22:18+00:00,1929.18
2026-02-27T23:22:19+00:00,1929.18
2026-02-27T23:22:20+00:00,1929.19
2026-02-27T23:22:21+00:00,1929.19
2026-02-27T23:22:22+00:00,1929.19
2026-02-27T23:22:23+00:00,1929.18
2026-02-27T23:22:25+00:00,1929.19
2026-02-27T23:22:26+00:00,1929.19
2026-02-27T23:22:27+00:00,1929.64
2026-02-27T23:22:30+00:00,1929.64
2026-02-27T23:22:31+00:00,1929.64
2026-02-27T23:22:33+00:00,1929.64
2026-02-27T23:22:34+00:00,1929.64
2026-02-27T23:22:35+00:00,1929.64
2026-02-27T23:22:36+00:00,1929.64
2026-02-27T23:22:37+00:00,1929.65
2026-02-27T23:22:38+00:00,1929.64
2026-02-27T23:22:39+00:00,1929.64
2026-02-27T23:22:41+00:00,1929.64
2026-02-27T23:22:42+00:00,1929.64
2026-02-27T23:22:44+00:00,1929.65
2026-02-27T23:22:45+00:00,1929.64
2026-02-27T23:22:46+00:00,1929.64
2026-02-27T23:22:47+00:00,1929.64
2026-02-27T23:22:49+00:00,1929.64
2026-02-27T23:22:50+00:00,1929.64
2026-02-27T23:22:51+00:00,1929.75
2026-02-27T23:22:53+00:00,1929.75
2026-02-27T23:22:54+00:00,1929.75
2026-02-27T23:22:55+00:00,1929.76
2026-02-27T23:22:56+00:00,1929.76
2026-02-27T23:22:58+00:00,1929.76
2026-02-27T23:23:00+00:00,1929.76
2026-02-27T23:23:01+00:00,1929.76
2026-02-27T23:23:04+00:00,1929.86
2026-02-27T23:23:05+00:00,1930.3
2026-02-27T23:23:07+00:00,1930.3
2026-02-27T23:23:08+00:00,1930.3
2026-02-27T23:23:09+00:00,1930.54
2026-02-27T23:23:10+00:00,1930.54
2026-02-27T23:23:12+00:00,1930.54
2026-02-27T23:23:13+00:00,1930.54
2026-02-27T23:23:14+00:00,1930.54
2026-02-27T23:23:15+00:00,1930.35
2026-02-27T23:23:16+00:00,1930.35
2026-02-27T23:23:19+00:00,1930.35
2026-02-27T23:23:21+00:00,1930.35
2026-02-27T23:23:22+00:00,1930.41
2026-02-27T23:23:24+00:00,1930.41
2026-02-27T23:23:25+00:00,1930.81
2026-02-27T23:23:27+00:00,1930.8
2026-02-27T23:23:28+00:00,1930.81
2026-02-27T23:23:29+00:00,1930.57
2026-02-27T23:23:30+00:00,1931.34
2026-02-27T23:23:31+00:00,1931.35
2026-02-27T23:23:33+00:00,1931.26
2026-02-27T23:23:34+00:00,1931.25
2026-02-27T23:23:35+00:00,1931.03
2026-02-27T23:23:36+00:00,1930.97
2026-02-27T23:23:37+00:00,1930.17
2026-02-27T23:23:38+00:00,1930.17
2026-02-27T23:23:39+00:00,1930.18
2026-02-27T23:23:41+00:00,1930.18
2026-02-27T23:23:42+00:00,1930.45
2026-02-27T23:23:43+00:00,1930.44
2026-02-27T23:23:44+00:00,1930.31
2026-02-27T23:23:45+00:00,1930.31
2026-02-27T23:23:46+00:00,1930.31
2026-02-27T23:23:47+00:00,1930.31
2026-02-27T23:23:48+00:00,1930.31
2026-02-27T23:23:49+00:00,1930.31
2026-02-27T23:23:50+00:00,1930.31
2026-02-27T23:23:51+00:00,1930.31
2026-02-27T23:23:52+00:00,1930.87
2026-02-27T23:23:53+00:00,1930.88
2026-02-27T23:23:54+00:00,1930.88
2026-02-27T23:23:56+00:00,1930.64
2026-02-27T23:23:57+00:00,1930.63
2026-02-27T23:23:59+00:00,1930.44
2026-02-27T23:24:00+00:00,1930.44
2026-02-27T23:24:01+00:00,1930.45
2026-02-27T23:24:02+00:00,1930.31
2026-02-27T23:24:03+00:00,1930.32
2026-02-27T23:24:04+00:00,1930.31
2026-02-27T23:24:05+00:00,1930.41
2026-02-27T23:24:06+00:00,1930.51
2026-02-27T23:24:07+00:00,1930.81
2026-02-27T23:24:08+00:00,1930.8
2026-02-27T23:24:09+00:00,1930.78
2026-02-27T23:24:11+00:00,1930.78
2026-02-27T23:24:12+00:00,1930.78
2026-02-27T23:24:13+00:00,1930.51
2026-02-27T23:24:14+00:00,1930.51
2026-02-27T23:24:15+00:00,1930.52
2026-02-27T23:24:16+00:00,1930.51
2026-02-27T23:24:18+00:00,1930.52
2026-02-27T23:24:19+00:00,1930.52
2026-02-27T23:24:20+00:00,1930.6
2026-02-27T23:24:21+00:00,1930.68
2026-02-27T23:24:23+00:00,1930.68
2026-02-27T23:24:26+00:00,1930.68
2026-02-27T23:24:29+00:00,1930.68
2026-02-27T23:24:30+00:00,1930.68
2026-02-27T23:24:32+00:00,1930.68
2026-02-27T23:24:34+00:00,1930.68
2026-02-27T23:24:36+00:00,1930.68
2026-02-27T23:24:38+00:00,1930.68
2026-02-27T23:24:39+00:00,1930.68
2026-02-27T23:24:41+00:00,1930.53
2026-02-27T23:24:42+00:00,1930.53
2026-02-27T23:24:43+00:00,1930.53
2026-02-27T23:24:44+00:00,1930.53
2026-02-27T23:24:45+00:00,1930.53
2026-02-27T23:24:46+00:00,1930.54
2026-02-27T23:24:47+00:00,1930.54
2026-02-27T23:24:48+00:00,1930.55
2026-02-27T23:24:50+00:00,1930.67
2026-02-27T23:24:52+00:00,1930.68
2026-02-27T23:24:53+00:00,1930.39
2026-02-27T23:24:54+00:00,1930.39
2026-02-27T23:24:55+00:00,1930.39
2026-02-27T23:24:57+00:00,1930.39
2026-02-27T23:24:58+00:00,1930.62
2026-02-27T23:25:00+00:00,1930.62
2026-02-27T23:25:02+00:00,1930.62
2026-02-27T23:25:03+00:00,1930.62
2026-02-27T23:25:04+00:00,1930.61
2026-02-27T23:25:06+00:00,1930.62
2026-02-27T23:25:07+00:00,1930.61
2026-02-27T23:25:08+00:00,1930.61
2026-02-27T23:25:11+00:00,1930.62
2026-02-27T23:25:14+00:00,1930.62
2026-02-27T23:25:15+00:00,1930.62
2026-02-27T23:25:16+00:00,1930.62
2026-02-27T23:25:17+00:00,1930.62
2026-02-27T23:25:18+00:00,1930.62
2026-02-27T23:25:19+00:00,1930.62
2026-02-27T23:25:20+00:00,1930.62
2026-02-27T23:25:21+00:00,1930.62
2026-02-27T23:25:23+00:00,1930.62
2026-02-27T23:25:24+00:00,1930.61
2026-02-27T23:25:25+00:00,1929.83
2026-02-27T23:25:26+00:00,1929.84
2026-02-27T23:25:27+00:00,1929.84
2026-02-27T23:25:28+00:00,1929.75
2026-02-27T23:25:29+00:00,1929.61
2026-02-27T23:25:30+00:00,1929.61
2026-02-27T23:25:31+00:00,1929.41
2026-02-27T23:25:32+00:00,1929.2
2026-02-27T23:25:33+00:00,1929.21
2026-02-27T23:25:34+00:00,1929.21
2026-02-27T23:25:35+00:00,1929.21
2026-02-27T23:25:36+00:00,1929.2
2026-02-27T23:25:37+00:00,1929.21
2026-02-27T23:25:38+00:00,1929.2
2026-02-27T23:25:39+00:00,1928.86
2026-02-27T23:25:40+00:00,1928.8
2026-02-27T23:25:41+00:00,1928.73
2026-02-27T23:25:42+00:00,1928.73
2026-02-27T23:25:43+00:00,1928.73
2026-02-27T23:25:44+00:00,1928.72
2026-02-27T23:25:45+00:00,1928.73
2026-02-27T23:25:46+00:00,1929.26
2026-02-27T23:25:47+00:00,1929.36
2026-02-27T23:25:48+00:00,1929.37
2026-02-27T23:25:49+00:00,1929.36
2026-02-27T23:25:51+00:00,1929.37
2026-02-27T23:25:52+00:00,1929.41
2026-02-27T23:25:53+00:00,1929.4
2026-02-27T23:25:54+00:00,1929.41
2026-02-27T23:25:55+00:00,1929.41
2026-02-27T23:25:57+00:00,1929.72
2026-02-27T23:25:58+00:00,1929.71
2026-02-27T23:25:59+00:00,1929.71
2026-02-27T23:26:01+00:00,1929.71
2026-02-27T23:26:03+00:00,1929.95
2026-02-27T23:26:05+00:00,1929.95
2026-02-27T23:26:07+00:00,1929.95
2026-02-27T23:26:08+00:00,1929.95
2026-02-27T23:26:10+00:00,1929.94
2026-02-27T23:26:12+00:00,1929.95
2026-02-27T23:26:13+00:00,1930.0
2026-02-27T23:26:15+00:00,1930.0
2026-02-27T23:26:17+00:00,1930.0
2026-02-27T23:26:18+00:00,1930.0
2026-02-27T23:26:19+00:00,1930.0
2026-02-27T23:26:20+00:00,1930.0
2026-02-27T23:26:21+00:00,1929.99
2026-02-27T23:26:22+00:00,1929.99
2026-02-27T23:26:23+00:00,1929.99
2026-02-27T23:26:25+00:00,1929.99
2026-02-27T23:26:26+00:00,1930.0
2026-02-27T23:26:27+00:00,1929.99
2026-02-27T23:26:29+00:00,1930.0
2026-02-27T23:26:30+00:00,1929.94
2026-02-27T23:26:31+00:00,1929.94
2026-02-27T23:26:32+00:00,1929.59
2026-02-27T23:26:33+00:00,1929.43
2026-02-27T23:26:34+00:00,1929.43
2026-02-27T23:26:35+00:00,1929.38
2026-02-27T23:26:36+00:00,1929.18
2026-02-27T23:26:37+00:00,1929.18
2026-02-27T23:26:38+00:00,1929.1
2026-02-27T23:26:40+00:00,1929.33
2026-02-27T23:26:41+00:00,1929.37
2026-02-27T23:26:43+00:00,1929.37
2026-02-27T23:26:44+00:00,1929.54
2026-02-27T23:26:45+00:00,1929.55
2026-02-27T23:26:46+00:00,1929.55
2026-02-27T23:26:48+00:00,1929.55
2026-02-27T23:26:49+00:00,1929.55
2026-02-27T23:26:51+00:00,1929.55
2026-02-27T23:26:52+00:00,1929.55
2026-02-27T23:26:53+00:00,1929.55
2026-02-27T23:26:54+00:00,1929.54
2026-02-27T23:26:55+00:00,1929.54
2026-02-27T23:26:56+00:00,1929.54
2026-02-27T23:26:57+00:00,1929.55
2026-02-27T23:26:58+00:00,1929.55
2026-02-27T23:26:59+00:00,1929.54
2026-02-27T23:27:00+00:00,1929.54
2026-02-27T23:27:01+00:00,1929.54
2026-02-27T23:27:02+00:00,1929.54
2026-02-27T23:27:03+00:00,1929.54
2026-02-27T23:27:04+00:00,1929.54
2026-02-27T23:27:05+00:00,1929.54
2026-02-27T23:27:06+00:00,1929.54
2026-02-27T23:27:10+00:00,1929.54
2026-02-27T23:27:11+00:00,1929.54
2026-02-27T23:27:13+00:00,1929.55
2026-02-27T23:27:14+00:00,1929.55
2026-02-27T23:27:15+00:00,1929.55
2026-02-27T23:27:16+00:00,1929.55
2026-02-27T23:27:17+00:00,1929.59
2026-02-27T23:27:18+00:00,1929.58
2026-02-27T23:27:19+00:00,1929.59
2026-02-27T23:27:20+00:00,1929.59
2026-02-27T23:27:21+00:00,1929.59
2026-02-27T23:27:22+00:00,1929.59
2026-02-27T23:27:23+00:00,1929.59
2026-02-27T23:27:24+00:00,1929.59
2026-02-27T23:27:25+00:00,1930.03
2026-02-27T23:27:26+00:00,1930.03
2026-02-27T23:27:27+00:00,1930.03
2026-02-27T23:27:28+00:00,1930.03
2026-02-27T23:27:29+00:00,1930.03
2026-02-27T23:27:30+00:00,1930.03
2026-02-27T23:27:31+00:00,1930.03
2026-02-27T23:27:32+00:00,1930.04
2026-02-27T23:27:33+00:00,1930.15
2026-02-27T23:27:35+00:00,1930.3
2026-02-27T23:27:36+00:00,1930.42
2026-02-27T23:27:37+00:00,1930.43
2026-02-27T23:27:38+00:00,1930.43
2026-02-27T23:27:39+00:00,1930.67
2026-02-27T23:27:40+00:00,1930.67
2026-02-27T23:27:41+00:00,1930.05
2026-02-27T23:27:42+00:00,1930.04
2026-02-27T23:27:43+00:00,1930.11
2026-02-27T23:27:44+00:00,1930.11
2026-02-27T23:27:45+00:00,1930.11
2026-02-27T23:27:46+00:00,1930.1
2026-02-27T23:27:47+00:00,1930.11
2026-02-27T23:27:48+00:00,1930.11
2026-02-27T23:27:49+00:00,1930.11
2026-02-27T23:27:50+00:00,1930.11
2026-02-27T23:27:51+00:00,1930.1
2026-02-27T23:27:52+00:00,1930.1
2026-02-27T23:27:53+00:00,1930.1
2026-02-27T23:27:54+00:00,1929.91
2026-02-27T23:27:55+00:00,1929.91
2026-02-27T23:27:57+00:00,1929.9
2026-02-27T23:27:58+00:00,1929.91
