time,price
2026-02-26T08:02:28+00:00,2054.27
2026-02-26T08:02:29+00:00,2054.27
2026-02-26T08:02:30+00:00,2053.92
2026-02-26T08:02:31+00:00,2053.76
2026-02-26T08:02:32+00:00,2053.75
2026-02-26T08:02:33+00:00,2053.75
2026-02-26T08:02:34+00:00,2053.04
2026-02-26T08:02:35+00:00,2053.04
2026-02-26T08:02:36+00:00,2053.01
2026-02-26T08:02:37+00:00,2052.66
2026-02-26T08:02:38+00:00,2052.66
2026-02-26T08:02:39+00:00,2053.11
2026-02-26T08:02:40+00:00,2052.51
2026-02-26T08:02:41+00:00,2052.83
2026-02-26T08:02:42+00:00,2052.9
2026-02-26T08:02:43+00:00,2053.4
2026-02-26T08:02:44+00:00,2053.4
2026-02-26T08:02:45+00:00,2053.4
2026-02-26T08:02:46+00:00,2053.62
2026-02-26T08:02:47+00:00,2051.82
2026-02-26T08:02:48+00:00,2051.82
2026-02-26T08:02:49+00:00,2051.82
2026-02-26T08:02:50+00:00,2052.16
2026-02-26T08:02:51+00:00,2052.43
2026-02-26T08:02:52+00:00,2052.53
2026-02-26T08:02:53+00:00,2052.74
2026-02-26T08:02:54+00:00,2052.73
2026-02-26T08:02:55+00:00,2052.74
2026-02-26T08:02:56+00:00,2053.01
2026-02-26T08:02:57+00:00,2053.28
2026-02-26T08:02:58+00:00,2053.28
2026-02-26T08:02:59+00:00,2053.28
2026-02-26T08:03:00+00:00,2053.74
2026-02-26T08:03:01+00:00,2054.29
2026-02-26T08:03:02+00:00,2054.77
2026-02-26T08:03:03+00:00,2054.76
2026-02-26T08:03:04+00:00,2055.04
2026-02-26T08:03:05+00:00,2055.36
2026-02-26T08:03:06+00:00,2055.55
2026-02-26T08:03:07+00:00,2055.78
2026-02-26T08:03:09+00:00,2056.03
2026-02-26T08:03:10+00:00,2055.97
2026-02-26T08:03:11+00:00,2055.96
2026-02-26T08:03:12+00:00,2055.93
2026-02-26T08:03:13+00:00,2055.93
2026-02-26T08:03:14+00:00,2055.78
2026-02-26T08:03:15+00:00,2055.62
2026-02-26T08:03:16+00:00,2054.78
2026-02-26T08:03:17+00:00,2055.14
2026-02-26T08:03:18+00:00,2055.13
2026-02-26T08:03:19+00:00,2055.39
2026-02-26T08:03:20+00:00,2055.39
2026-02-26T08:03:21+00:00,2055.4
2026-02-26T08:03:22+00:00,2055.39
2026-02-26T08:03:23+00:00,2055.07
2026-02-26T08:03:24+00:00,2054.86
2026-02-26T08:03:25+00:00,2054.85
2026-02-26T08:03:26+00:00,2054.85
2026-02-26T08:03:27+00:00,2054.85
2026-02-26T08:03:28+00:00,2054.85
2026-02-26T08:03:29+00:00,2054.85
2026-02-26T08:03:30+00:00,2054.86
2026-02-26T08:03:31+00:00,2054.86
2026-02-26T08:03:32+00:00,2054.27
2026-02-26T08:03:33+00:00,2054.51
2026-02-26T08:03:34+00:00,2054.51
2026-02-26T08:03:35+00:00,2054.51
2026-02-26T08:03:36+00:00,2054.51
2026-02-26T08:03:37+00:00,2054.52
2026-02-26T08:03:38+00:00,2053.6
2026-02-26T08:03:39+00:00,2053.59
2026-02-26T08:03:40+00:00,2053.6
2026-02-26T08:03:41+00:00,2053.6
2026-02-26T08:03:42+00:00,2053.6
2026-02-26T08:03:43+00:00,2053.6
2026-02-26T08:03:45+00:00,2053.6
2026-02-26T08:03:46+00:00,2052.69
2026-02-26T08:03:47+00:00,2052.69
2026-02-26T08:03:48+00:00,2052.69
2026-02-26T08:03:49+00:00,2052.68
2026-02-26T08:03:50+00:00,2052.68
2026-02-26T08:03:51+00:00,2052.69
2026-02-26T08:03:52+00:00,2052.69
2026-02-26T08:03:53+00:00,2052.69
2026-02-26T08:03:54+00:00,2052.68
2026-02-26T08:03:55+00:00,2052.69
2026-02-26T08:03:57+00:00,2053.19
2026-02-26T08:03:58+00:00,2052.72
2026-02-26T08:03:59+00:00,2052.72
2026-02-26T08:04:00+00:00,2052.72
2026-02-26T08:04:01+00:00,2052.72
2026-02-26T08:04:02+00:00,2052.72
2026-02-26T08:04:03+00:00,2053.39
2026-02-26T08:04:04+00:00,2053.39
2026-02-26T08:04:05+00:00,2053.4
2026-02-26T08:04:06+00:00,2053.4
2026-02-26T08:04:07+00:00,2053.88
2026-02-26T08:04:08+00:00,2053.82
2026-02-26T08:04:09+00:00,2053.99
2026-02-26T08:04:11+00:00,2053.89
2026-02-26T08:04:12+00:00,2053.84
2026-02-26T08:04:13+00:00,2053.84
2026-02-26T08:04:14+00:00,2053.83
2026-02-26T08:04:15+00:00,2053.84
2026-02-26T08:04:16+00:00,2054.08
2026-02-26T08:04:17+00:00,2054.08
2026-02-26T08:04:19+00:00,2054.07
2026-02-26T08:04:20+00:00,2054.07
2026-02-26T08:04:21+00:00,2053.58
2026-02-26T08:04:22+00:00,2053.49
2026-02-26T08:04:24+00:00,2053.49
2026-02-26T08:04:25+00:00,2053.48
2026-02-26T08:04:26+00:00,2053.48
2026-02-26T08:04:27+00:00,2053.48
2026-02-26T08:04:28+00:00,2053.49
2026-02-26T08:04:29+00:00,2053.49
2026-02-26T08:04:30+00:00,2053.49
2026-02-26T08:04:31+00:00,2052.9
2026-02-26T08:04:32+00:00,2052.9
2026-02-26T08:04:33+00:00,2053.13
2026-02-26T08:04:34+00:00,2053.13
2026-02-26T08:04:35+00:00,2053.13
2026-02-26T08:04:36+00:00,2053.29
2026-02-26T08:04:37+00:00,2053.29
2026-02-26T08:04:38+00:00,2053.28
2026-02-26T08:04:39+00:00,2053.28
2026-02-26T08:04:40+00:00,2053.53
2026-02-26T08:04:41+00:00,2053.52
2026-02-26T08:04:42+00:00,2053.52
2026-02-26T08:04:43+00:00,2053.69
2026-02-26T08:04:44+00:00,2053.69
2026-02-26T08:04:45+00:00,2053.69
2026-02-26T08:04:46+00:00,2053.69
2026-02-26T08:04:48+00:00,2053.69
2026-02-26T08:04:49+00:00,2053.69
2026-02-26T08:04:50+00:00,2053.69
2026-02-26T08:04:51+00:00,2053.68
2026-02-26T08:04:53+00:00,2053.69
2026-02-26T08:04:54+00:00,2053.68
2026-02-26T08:04:55+00:00,2053.91
2026-02-26T08:04:56+00:00,2053.9
2026-02-26T08:04:57+00:00,2053.91
2026-02-26T08:04:59+00:00,2053.9
2026-02-26T08:05:00+00:00,2053.9
2026-02-26T08:05:01+00:00,2053.9
2026-02-26T08:05:02+00:00,2054.17
2026-02-26T08:05:03+00:00,2054.17
2026-02-26T08:05:04+00:00,2054.32
2026-02-26T08:05:05+00:00,2054.37
2026-02-26T08:05:06+00:00,2054.13
2026-02-26T08:05:07+00:00,2054.08
2026-02-26T08:05:08+00:00,2054.03
2026-02-26T08:05:09+00:00,2053.86
2026-02-26T08:05:10+00:00,2053.82
2026-02-26T08:05:11+00:00,2053.82
2026-02-26T08:05:12+00:00,2053.7
2026-02-26T08:05:13+00:00,2053.58
2026-02-26T08:05:14+00:00,2053.58
2026-02-26T08:05:15+00:00,2053.58
2026-02-26T08:05:17+00:00,2053.58
2026-02-26T08:05:18+00:00,2053.58
2026-02-26T08:05:19+00:00,2053.57
2026-02-26T08:05:20+00:00,2053.55
2026-02-26T08:05:21+00:00,2053.51
2026-02-26T08:05:22+00:00,2053.5
2026-02-26T08:05:23+00:00,2053.5
2026-02-26T08:05:24+00:00,2053.5
2026-02-26T08:05:25+00:00,2053.5
2026-02-26T08:05:26+00:00,2053.5
2026-02-26T08:05:27+00:00,2053.49
2026-02-26T08:05:28+00:00,2053.49
2026-02-26T08:05:30+00:00,2053.49
2026-02-26T08:05:31+00:00,2053.5
2026-02-26T08:05:32+00:00,2053.49
2026-02-26T08:05:34+00:00,2053.5
2026-02-26T08:05:35+00:00,2053.5
2026-02-26T08:05:36+00:00,2053.83
2026-02-26T08:05:37+00:00,2053.39
2026-02-26T08:05:38+00:00,2053.31
2026-02-26T08:05:39+00:00,2053.24
2026-02-26T08:05:40+00:00,2053.24
2026-02-26T08:05:41+00:00,2053.24
2026-02-26T08:05:42+00:00,2053.24
2026-02-26T08:05:43+00:00,2053.24
2026-02-26T08:05:44+00:00,2053.5
2026-02-26T08:05:46+00:00,2053.5
2026-02-26T08:05:47+00:00,2053.49
2026-02-26T08:05:48+00:00,2053.49
2026-02-26T08:05:49+00:00,2053.49
2026-02-26T08:05:50+00:00,2053.5
2026-02-26T08:05:51+00:00,2053.49
2026-02-26T08:05:52+00:00,2053.41
2026-02-26T08:05:53+00:00,2053.41
2026-02-26T08:05:54+00:00,2053.41
2026-02-26T08:05:55+00:00,2053.41
2026-02-26T08:05:56+00:00,2053.4
2026-02-26T08:05:58+00:00,2053.41
2026-02-26T08:05:59+00:00,2053.41
2026-02-26T08:06:00+00:00,2053.41
2026-02-26T08:06:01+00:00,2053.24
2026-02-26T08:06:03+00:00,2053.24
2026-02-26T08:06:04+00:00,2053.24
2026-02-26T08:06:05+00:00,2053.24
2026-02-26T08:06:07+00:00,2053.24
2026-02-26T08:06:08+00:00,2053.5
2026-02-26T08:06:09+00:00,2053.83
2026-02-26T08:06:10+00:00,2053.84
2026-02-26T08:06:12+00:00,2053.84
2026-02-26T08:06:13+00:00,2053.83
2026-02-26T08:06:14+00:00,2053.83
2026-02-26T08:06:16+00:00,2053.84
2026-02-26T08:06:17+00:00,2053.83
2026-02-26T08:06:18+00:00,2053.83
2026-02-26T08:06:19+00:00,2053.84
2026-02-26T08:06:21+00:00,2054.0
2026-02-26T08:06:22+00:00,2053.99
2026-02-26T08:06:23+00:00,2053.99
2026-02-26T08:06:24+00:00,2053.99
2026-02-26T08:06:25+00:00,2054.0
2026-02-26T08:06:26+00:00,2053.99
2026-02-26T08:06:27+00:00,2053.99
2026-02-26T08:06:28+00:00,2054.0
2026-02-26T08:06:29+00:00,2053.99
2026-02-26T08:06:30+00:00,2053.99
2026-02-26T08:06:31+00:00,2053.99
2026-02-26T08:06:32+00:00,2054.0
2026-02-26T08:06:33+00:00,2053.99
2026-02-26T08:06:35+00:00,2053.99
2026-02-26T08:06:36+00:00,2053.99
2026-02-26T08:06:37+00:00,2054.0
2026-02-26T08:06:38+00:00,2054.0
2026-02-26T08:06:39+00:00,2054.0
2026-02-26T08:06:40+00:00,2054.0
2026-02-26T08:06:41+00:00,2054.0
2026-02-26T08:06:42+00:00,2054.0
2026-02-26T08:06:43+00:00,2054.0
2026-02-26T08:06:44+00:00,2053.95
2026-02-26T08:06:45+00:00,2053.68
2026-02-26T08:06:47+00:00,2053.67
2026-02-26T08:06:48+00:00,2053.41
2026-02-26T08:06:49+00:00,2053.28
2026-02-26T08:06:50+00:00,2053.28
2026-02-26T08:06:51+00:00,2053.28
2026-02-26T08:06:53+00:00,2053.28
2026-02-26T08:06:54+00:00,2053.28
2026-02-26T08:06:55+00:00,2053.28
2026-02-26T08:06:56+00:00,2053.76
2026-02-26T08:06:57+00:00,2053.44
2026-02-26T08:06:58+00:00,2053.44
2026-02-26T08:06:59+00:00,2053.44
2026-02-26T08:07:00+00:00,2053.43
2026-02-26T08:07:01+00:00,2053.27
2026-02-26T08:07:02+00:00,2053.28
2026-02-26T08:07:03+00:00,2053.28
2026-02-26T08:07:04+00:00,2053.28
2026-02-26T08:07:05+00:00,2053.27
2026-02-26T08:07:06+00:00,2053.27
2026-02-26T08:07:07+00:00,2052.81
2026-02-26T08:07:08+00:00,2052.63
2026-02-26T08:07:09+00:00,2052.63
2026-02-26T08:07:10+00:00,2052.63
2026-02-26T08:07:11+00:00,2052.63
2026-02-26T08:07:12+00:00,2052.62
2026-02-26T08:07:13+00:00,2052.62
2026-02-26T08:07:14+00:00,2052.63
2026-02-26T08:07:15+00:00,2052.63
2026-02-26T08:07:16+00:00,2052.82
2026-02-26T08:07:17+00:00,2052.86
2026-02-26T08:07:18+00:00,2052.86
2026-02-26T08:07:20+00:00,2052.87
2026-02-26T08:07:21+00:00,2052.86
2026-02-26T08:07:22+00:00,2052.86
2026-02-26T08:07:23+00:00,2052.86
2026-02-26T08:07:24+00:00,2052.87
2026-02-26T08:07:25+00:00,2052.87
2026-02-26T08:07:26+00:00,2052.87
2026-02-26T08:07:28+00:00,2053.63
2026-02-26T08:07:29+00:00,2054.45
2026-02-26T08:07:30+00:00,2054.66
2026-02-26T08:07:31+00:00,2054.74
2026-02-26T08:07:32+00:00,2054.91
2026-02-26T08:07:33+00:00,2054.91
2026-02-26T08:07:34+00:00,2054.91
2026-02-26T08:07:35+00:00,2054.51
2026-02-26T08:07:36+00:00,2054.37
2026-02-26T08:07:37+00:00,2054.1
2026-02-26T08:07:38+00:00,2053.95
2026-02-26T08:07:39+00:00,2053.95
2026-02-26T08:07:40+00:00,2052.98
2026-02-26T08:07:41+00:00,2052.75
2026-02-26T08:07:42+00:00,2052.73
2026-02-26T08:07:43+00:00,2052.73
2026-02-26T08:07:44+00:00,2052.73
2026-02-26T08:07:45+00:00,2051.97
2026-02-26T08:07:46+00:00,2052.01
2026-02-26T08:07:47+00:00,2052.13
2026-02-26T08:07:48+00:00,2052.12
2026-02-26T08:07:49+00:00,2052.13
2026-02-26T08:07:50+00:00,2051.72
2026-02-26T08:07:51+00:00,2051.82
2026-02-26T08:07:52+00:00,2052.01
2026-02-26T08:07:53+00:00,2052.01
2026-02-26T08:07:54+00:00,2052.01
2026-02-26T08:07:55+00:00,2052.0
2026-02-26T08:07:56+00:00,2052.01
2026-02-26T08:07:57+00:00,2052.01
2026-02-26T08:07:58+00:00,2052.0
2026-02-26T08:07:59+00:00,2052.0
2026-02-26T08:08:00+00:00,2052.01
2026-02-26T08:08:01+00:00,2051.56
2026-02-26T08:08:02+00:00,2051.56
2026-02-26T08:08:03+00:00,2052.0
2026-02-26T08:08:04+00:00,2052.13
2026-02-26T08:08:05+00:00,2052.4
2026-02-26T08:08:06+00:00,2052.57
2026-02-26T08:08:07+00:00,2052.57
2026-02-26T08:08:08+00:00,2052.57
2026-02-26T08:08:09+00:00,2052.56
2026-02-26T08:08:10+00:00,2052.56
2026-02-26T08:08:11+00:00,2052.57
2026-02-26T08:08:12+00:00,2052.57
2026-02-26T08:08:13+00:00,2052.57
2026-02-26T08:08:14+00:00,2052.56
2026-02-26T08:08:15+00:00,2052.58
2026-02-26T08:08:16+00:00,2052.58
2026-02-26T08:08:17+00:00,2052.5
2026-02-26T08:08:18+00:00,2052.56
2026-02-26T08:08:19+00:00,2052.56
2026-02-26T08:08:20+00:00,2052.91
2026-02-26T08:08:21+00:00,2053.37
2026-02-26T08:08:22+00:00,2053.36
2026-02-26T08:08:23+00:00,2053.05
2026-02-26T08:08:24+00:00,2052.66
2026-02-26T08:08:25+00:00,2052.42
2026-02-26T08:08:26+00:00,2052.42
2026-02-26T08:08:27+00:00,2052.4
2026-02-26T08:08:28+00:00,2052.41
2026-02-26T08:08:29+00:00,2052.37
2026-02-26T08:08:30+00:00,2052.37
2026-02-26T08:08:31+00:00,2052.37
2026-02-26T08:08:32+00:00,2052.37
2026-02-26T08:08:33+00:00,2052.36
2026-02-26T08:08:34+00:00,2052.37
2026-02-26T08:08:35+00:00,2052.37
2026-02-26T08:08:36+00:00,2052.37
2026-02-26T08:08:38+00:00,2052.36
2026-02-26T08:08:39+00:00,2052.37
2026-02-26T08:08:40+00:00,2052.19
2026-02-26T08:08:41+00:00,2052.19
2026-02-26T08:08:42+00:00,2052.19
2026-02-26T08:08:43+00:00,2052.19
2026-02-26T08:08:44+00:00,2052.19
2026-02-26T08:08:45+00:00,2052.29
2026-02-26T08:08:46+00:00,2052.29
2026-02-26T08:08:47+00:00,2052.29
2026-02-26T08:08:48+00:00,2052.28
2026-02-26T08:08:49+00:00,2052.34
2026-02-26T08:08:50+00:00,2052.38
2026-02-26T08:08:51+00:00,2052.37
2026-02-26T08:08:52+00:00,2052.37
2026-02-26T08:08:53+00:00,2052.37
2026-02-26T08:08:54+00:00,2052.01
2026-02-26T08:08:55+00:00,2052.01
2026-02-26T08:08:56+00:00,2052.02
2026-02-26T08:08:57+00:00,2052.15
2026-02-26T08:08:58+00:00,2052.25
2026-02-26T08:08:59+00:00,2052.25
2026-02-26T08:09:00+00:00,2050.52
2026-02-26T08:09:01+00:00,2050.58
2026-02-26T08:09:02+00:00,2050.74
2026-02-26T08:09:03+00:00,2050.54
2026-02-26T08:09:04+00:00,2050.55
2026-02-26T08:09:05+00:00,2050.55
2026-02-26T08:09:06+00:00,2050.33
2026-02-26T08:09:07+00:00,2050.18
2026-02-26T08:09:08+00:00,2050.18
2026-02-26T08:09:09+00:00,2050.25
2026-02-26T08:09:10+00:00,2050.4
2026-02-26T08:09:11+00:00,2050.41
2026-02-26T08:09:12+00:00,2049.2
2026-02-26T08:09:13+00:00,2049.0
2026-02-26T08:09:14+00:00,2049.31
2026-02-26T08:09:15+00:00,2049.31
2026-02-26T08:09:16+00:00,2049.31
2026-02-26T08:09:17+00:00,2049.3
2026-02-26T08:09:18+00:00,2047.88
2026-02-26T08:09:19+00:00,2047.88
2026-02-26T08:09:20+00:00,2047.88
2026-02-26T08:09:21+00:00,2047.88
2026-02-26T08:09:22+00:00,2047.87
2026-02-26T08:09:23+00:00,2047.88
2026-02-26T08:09:24+00:00,2048.47
2026-02-26T08:09:25+00:00,2049.03
2026-02-26T08:09:26+00:00,2048.63
2026-02-26T08:09:27+00:00,2047.76
2026-02-26T08:09:28+00:00,2047.44
2026-02-26T08:09:29+00:00,2047.44
2026-02-26T08:09:30+00:00,2047.44
2026-02-26T08:09:31+00:00,2047.86
2026-02-26T08:09:32+00:00,2048.01
2026-02-26T08:09:33+00:00,2047.4
2026-02-26T08:09:34+00:00,2047.4
2026-02-26T08:09:35+00:00,2047.4
2026-02-26T08:09:36+00:00,2047.4
2026-02-26T08:09:37+00:00,2047.4
2026-02-26T08:09:38+00:00,2047.4
2026-02-26T08:09:39+00:00,2047.4
2026-02-26T08:09:40+00:00,2047.46
2026-02-26T08:09:41+00:00,2047.46
2026-02-26T08:09:42+00:00,2047.88
2026-02-26T08:09:43+00:00,2047.32
2026-02-26T08:09:44+00:00,2047.32
2026-02-26T08:09:45+00:00,2047.32
2026-02-26T08:09:46+00:00,2047.58
2026-02-26T08:09:47+00:00,2047.59
2026-02-26T08:09:48+00:00,2047.59
2026-02-26T08:09:49+00:00,2047.59
2026-02-26T08:09:50+00:00,2047.59
2026-02-26T08:09:51+00:00,2047.89
2026-02-26T08:09:52+00:00,2047.89
2026-02-26T08:09:53+00:00,2047.89
2026-02-26T08:09:54+00:00,2047.89
2026-02-26T08:09:55+00:00,2048.0
2026-02-26T08:09:56+00:00,2048.0
2026-02-26T08:09:57+00:00,2047.99
2026-02-26T08:09:58+00:00,2048.0
2026-02-26T08:09:59+00:00,2048.09
2026-02-26T08:10:00+00:00,2047.6
2026-02-26T08:10:01+00:00,2047.85
2026-02-26T08:10:02+00:00,2047.85
2026-02-26T08:10:03+00:00,2047.85
2026-02-26T08:10:04+00:00,2047.46
2026-02-26T08:10:05+00:00,2047.53
2026-02-26T08:10:06+00:00,2047.84
2026-02-26T08:10:07+00:00,2047.84
2026-02-26T08:10:08+00:00,2047.85
2026-02-26T08:10:09+00:00,2047.85
2026-02-26T08:10:10+00:00,2047.85
2026-02-26T08:10:11+00:00,2048.1
2026-02-26T08:10:12+00:00,2048.47
2026-02-26T08:10:13+00:00,2048.47
2026-02-26T08:10:14+00:00,2048.47
2026-02-26T08:10:15+00:00,2048.47
2026-02-26T08:10:16+00:00,2048.6
2026-02-26T08:10:18+00:00,2048.39
2026-02-26T08:10:19+00:00,2048.38
2026-02-26T08:10:20+00:00,2048.39
2026-02-26T08:10:21+00:00,2048.39
2026-02-26T08:10:22+00:00,2047.85
2026-02-26T08:10:23+00:00,2047.85
2026-02-26T08:10:24+00:00,2047.85
2026-02-26T08:10:25+00:00,2047.85
2026-02-26T08:10:26+00:00,2047.84
2026-02-26T08:10:27+00:00,2047.85
2026-02-26T08:10:28+00:00,2048.1
2026-02-26T08:10:29+00:00,2048.1
2026-02-26T08:10:30+00:00,2048.09
2026-02-26T08:10:31+00:00,2047.8
2026-02-26T08:10:32+00:00,2048.07
2026-02-26T08:10:33+00:00,2048.09
2026-02-26T08:10:34+00:00,2048.09
2026-02-26T08:10:35+00:00,2048.1
2026-02-26T08:10:36+00:00,2048.1
2026-02-26T08:10:37+00:00,2048.1
2026-02-26T08:10:38+00:00,2048.1
2026-02-26T08:10:39+00:00,2048.1
2026-02-26T08:10:40+00:00,2048.09
2026-02-26T08:10:41+00:00,2048.36
2026-02-26T08:10:42+00:00,2048.12
2026-02-26T08:10:43+00:00,2048.12
2026-02-26T08:10:44+00:00,2048.12
2026-02-26T08:10:45+00:00,2048.09
2026-02-26T08:10:46+00:00,2048.08
2026-02-26T08:10:47+00:00,2048.04
2026-02-26T08:10:48+00:00,2048.39
2026-02-26T08:10:49+00:00,2048.62
2026-02-26T08:10:50+00:00,2048.63
2026-02-26T08:10:51+00:00,2048.63
2026-02-26T08:10:52+00:00,2048.49
2026-02-26T08:10:53+00:00,2048.1
2026-02-26T08:10:54+00:00,2048.11
2026-02-26T08:10:55+00:00,2048.1
2026-02-26T08:10:56+00:00,2048.11
2026-02-26T08:10:57+00:00,2047.87
2026-02-26T08:10:58+00:00,2047.86
2026-02-26T08:10:59+00:00,2047.99
2026-02-26T08:11:00+00:00,2047.99
2026-02-26T08:11:01+00:00,2047.99
2026-02-26T08:11:02+00:00,2047.99
2026-02-26T08:11:03+00:00,2047.99
2026-02-26T08:11:04+00:00,2048.62
