time,price
2026-02-26T06:33:13+00:00,2062.73
2026-02-26T06:33:14+00:00,2062.58
2026-02-26T06:33:15+00:00,2062.12
2026-02-26T06:33:17+00:00,2062.0
2026-02-26T06:33:18+00:00,2061.99
2026-02-26T06:33:19+00:00,2062.06
2026-02-26T06:33:20+00:00,2062.09
2026-02-26T06:33:21+00:00,2061.77
2026-02-26T06:33:22+00:00,2061.76
2026-02-26T06:33:23+00:00,2061.76
2026-02-26T06:33:25+00:00,2062.49
2026-02-26T06:33:26+00:00,2062.49
2026-02-26T06:33:27+00:00,2062.64
2026-02-26T06:33:28+00:00,2062.64
2026-02-26T06:33:29+00:00,2062.64
2026-02-26T06:33:30+00:00,2062.54
2026-02-26T06:33:31+00:00,2062.17
2026-02-26T06:33:32+00:00,2062.17
2026-02-26T06:33:33+00:00,2062.17
2026-02-26T06:33:34+00:00,2062.16
2026-02-26T06:33:35+00:00,2062.16
2026-02-26T06:33:36+00:00,2061.87
2026-02-26T06:33:38+00:00,2061.87
2026-02-26T06:33:39+00:00,2061.87
2026-02-26T06:33:41+00:00,2061.62
2026-02-26T06:33:43+00:00,2061.62
2026-02-26T06:33:45+00:00,2061.85
2026-02-26T06:33:46+00:00,2061.85
2026-02-26T06:33:47+00:00,2061.85
2026-02-26T06:33:48+00:00,2062.14
2026-02-26T06:33:49+00:00,2062.17
2026-02-26T06:33:50+00:00,2062.3
2026-02-26T06:33:51+00:00,2062.43
2026-02-26T06:33:52+00:00,2062.42
2026-02-26T06:33:53+00:00,2062.79
2026-02-26T06:33:54+00:00,2062.79
2026-02-26T06:33:55+00:00,2062.86
2026-02-26T06:33:56+00:00,2062.86
2026-02-26T06:33:57+00:00,2062.84
2026-02-26T06:33:58+00:00,2062.79
2026-02-26T06:33:59+00:00,2062.69
2026-02-26T06:34:00+00:00,2062.66
2026-02-26T06:34:01+00:00,2062.65
2026-02-26T06:34:02+00:00,2062.65
2026-02-26T06:34:03+00:00,2062.66
2026-02-26T06:34:04+00:00,2062.65
2026-02-26T06:34:05+00:00,2062.65
2026-02-26T06:34:06+00:00,2062.9
2026-02-26T06:34:07+00:00,2063.04
2026-02-26T06:34:08+00:00,2063.7
2026-02-26T06:34:09+00:00,2063.7
2026-02-26T06:34:10+00:00,2063.7
2026-02-26T06:34:11+00:00,2063.7
2026-02-26T06:34:12+00:00,2063.71
2026-02-26T06:34:13+00:00,2063.64
2026-02-26T06:34:15+00:00,2063.64
2026-02-26T06:34:16+00:00,2064.11
2026-02-26T06:34:17+00:00,2063.79
2026-02-26T06:34:19+00:00,2063.79
2026-02-26T06:34:20+00:00,2063.78
2026-02-26T06:34:22+00:00,2063.79
2026-02-26T06:34:23+00:00,2063.83
2026-02-26T06:34:24+00:00,2063.82
2026-02-26T06:34:25+00:00,2063.82
2026-02-26T06:34:26+00:00,2063.83
2026-02-26T06:34:27+00:00,2064.13
2026-02-26T06:34:28+00:00,2064.12
2026-02-26T06:34:29+00:00,2064.27
2026-02-26T06:34:30+00:00,2064.56
2026-02-26T06:34:31+00:00,2064.86
2026-02-26T06:34:32+00:00,2064.91
2026-02-26T06:34:33+00:00,2064.91
2026-02-26T06:34:34+00:00,2065.21
2026-02-26T06:34:35+00:00,2065.24
2026-02-26T06:34:36+00:00,2065.24
2026-02-26T06:34:37+00:00,2065.24
2026-02-26T06:34:38+00:00,2065.24
2026-02-26T06:34:39+00:00,2065.24
2026-02-26T06:34:40+00:00,2065.24
2026-02-26T06:34:41+00:00,2065.09
2026-02-26T06:34:42+00:00,2065.09
2026-02-26T06:34:43+00:00,2064.97
2026-02-26T06:34:44+00:00,2064.97
2026-02-26T06:34:46+00:00,2064.97
2026-02-26T06:34:47+00:00,2064.97
2026-02-26T06:34:48+00:00,2064.96
2026-02-26T06:34:49+00:00,2064.96
2026-02-26T06:34:50+00:00,2064.54
2026-02-26T06:34:51+00:00,2064.19
2026-02-26T06:34:52+00:00,2064.18
2026-02-26T06:34:54+00:00,2064.06
2026-02-26T06:34:55+00:00,2064.06
2026-02-26T06:34:56+00:00,2064.06
2026-02-26T06:34:57+00:00,2064.06
2026-02-26T06:34:58+00:00,2064.06
2026-02-26T06:34:59+00:00,2064.06
2026-02-26T06:35:00+00:00,2064.06
2026-02-26T06:35:01+00:00,2063.66
2026-02-26T06:35:02+00:00,2063.86
2026-02-26T06:35:04+00:00,2063.62
2026-02-26T06:35:05+00:00,2063.56
2026-02-26T06:35:06+00:00,2063.44
2026-02-26T06:35:07+00:00,2063.42
2026-02-26T06:35:10+00:00,2063.18
2026-02-26T06:35:11+00:00,2063.18
2026-02-26T06:35:12+00:00,2063.17
2026-02-26T06:35:13+00:00,2063.17
2026-02-26T06:35:14+00:00,2063.18
2026-02-26T06:35:15+00:00,2063.17
2026-02-26T06:35:16+00:00,2063.18
2026-02-26T06:35:17+00:00,2063.3
2026-02-26T06:35:18+00:00,2063.29
2026-02-26T06:35:19+00:00,2063.29
2026-02-26T06:35:20+00:00,2063.29
2026-02-26T06:35:21+00:00,2063.48
2026-02-26T06:35:22+00:00,2063.59
2026-02-26T06:35:23+00:00,2063.59
2026-02-26T06:35:24+00:00,2063.6
2026-02-26T06:35:25+00:00,2063.6
2026-02-26T06:35:26+00:00,2063.6
2026-02-26T06:35:27+00:00,2063.8
2026-02-26T06:35:28+00:00,2063.71
2026-02-26T06:35:29+00:00,2063.7
2026-02-26T06:35:30+00:00,2063.6
2026-02-26T06:35:31+00:00,2063.6
2026-02-26T06:35:32+00:00,2063.6
2026-02-26T06:35:35+00:00,2063.59
2026-02-26T06:35:36+00:00,2063.59
2026-02-26T06:35:37+00:00,2063.59
2026-02-26T06:35:38+00:00,2063.59
2026-02-26T06:35:40+00:00,2063.6
2026-02-26T06:35:41+00:00,2063.6
2026-02-26T06:35:42+00:00,2063.59
2026-02-26T06:35:43+00:00,2063.6
2026-02-26T06:35:44+00:00,2063.09
2026-02-26T06:35:45+00:00,2062.98
2026-02-26T06:35:47+00:00,2063.22
2026-02-26T06:35:48+00:00,2063.33
2026-02-26T06:35:49+00:00,2063.6
2026-02-26T06:35:50+00:00,2063.6
2026-02-26T06:35:52+00:00,2063.53
2026-02-26T06:35:53+00:00,2063.59
2026-02-26T06:35:55+00:00,2063.6
2026-02-26T06:35:56+00:00,2063.59
2026-02-26T06:35:57+00:00,2063.6
2026-02-26T06:35:58+00:00,2063.59
2026-02-26T06:35:59+00:00,2063.53
2026-02-26T06:36:01+00:00,2063.28
2026-02-26T06:36:02+00:00,2063.13
2026-02-26T06:36:03+00:00,2063.13
2026-02-26T06:36:04+00:00,2063.3
2026-02-26T06:36:05+00:00,2063.3
2026-02-26T06:36:06+00:00,2063.29
2026-02-26T06:36:07+00:00,2063.27
2026-02-26T06:36:08+00:00,2063.06
2026-02-26T06:36:09+00:00,2062.94
2026-02-26T06:36:10+00:00,2062.75
2026-02-26T06:36:11+00:00,2062.75
2026-02-26T06:36:12+00:00,2062.92
2026-02-26T06:36:13+00:00,2062.92
2026-02-26T06:36:14+00:00,2062.92
2026-02-26T06:36:15+00:00,2062.93
2026-02-26T06:36:16+00:00,2062.78
2026-02-26T06:36:18+00:00,2062.78
2026-02-26T06:36:19+00:00,2062.74
2026-02-26T06:36:20+00:00,2062.92
2026-02-26T06:36:21+00:00,2062.92
2026-02-26T06:36:22+00:00,2062.93
2026-02-26T06:36:24+00:00,2062.83
2026-02-26T06:36:25+00:00,2062.92
2026-02-26T06:36:27+00:00,2062.92
2026-02-26T06:36:28+00:00,2062.92
2026-02-26T06:36:29+00:00,2062.92
2026-02-26T06:36:30+00:00,2062.92
2026-02-26T06:36:31+00:00,2062.93
2026-02-26T06:36:32+00:00,2062.93
2026-02-26T06:36:33+00:00,2062.92
2026-02-26T06:36:34+00:00,2062.85
2026-02-26T06:36:35+00:00,2062.53
2026-02-26T06:36:36+00:00,2062.53
2026-02-26T06:36:39+00:00,2062.51
2026-02-26T06:36:41+00:00,2062.03
2026-02-26T06:36:42+00:00,2061.73
2026-02-26T06:36:43+00:00,2061.73
2026-02-26T06:36:45+00:00,2061.67
2026-02-26T06:36:46+00:00,2061.66
2026-02-26T06:36:47+00:00,2061.66
2026-02-26T06:36:48+00:00,2061.66
2026-02-26T06:36:50+00:00,2061.66
2026-02-26T06:36:52+00:00,2061.67
2026-02-26T06:36:53+00:00,2061.66
2026-02-26T06:36:54+00:00,2061.65
2026-02-26T06:36:55+00:00,2061.66
2026-02-26T06:36:56+00:00,2061.65
2026-02-26T06:36:57+00:00,2061.75
2026-02-26T06:36:58+00:00,2061.75
2026-02-26T06:36:59+00:00,2061.48
2026-02-26T06:37:00+00:00,2061.48
2026-02-26T06:37:01+00:00,2061.44
2026-02-26T06:37:02+00:00,2061.44
2026-02-26T06:37:03+00:00,2061.23
2026-02-26T06:37:04+00:00,2061.22
2026-02-26T06:37:05+00:00,2061.22
2026-02-26T06:37:07+00:00,2061.22
2026-02-26T06:37:08+00:00,2061.47
2026-02-26T06:37:09+00:00,2061.48
2026-02-26T06:37:10+00:00,2061.53
2026-02-26T06:37:11+00:00,2061.67
2026-02-26T06:37:12+00:00,2061.68
2026-02-26T06:37:13+00:00,2061.68
2026-02-26T06:37:14+00:00,2061.88
2026-02-26T06:37:16+00:00,2061.89
2026-02-26T06:37:17+00:00,2062.11
2026-02-26T06:37:18+00:00,2062.2
2026-02-26T06:37:19+00:00,2062.17
2026-02-26T06:37:20+00:00,2062.17
2026-02-26T06:37:21+00:00,2062.17
2026-02-26T06:37:22+00:00,2062.17
2026-02-26T06:37:23+00:00,2062.17
2026-02-26T06:37:24+00:00,2062.18
2026-02-26T06:37:25+00:00,2062.18
2026-02-26T06:37:26+00:00,2062.17
2026-02-26T06:37:27+00:00,2062.18
2026-02-26T06:37:28+00:00,2062.18
2026-02-26T06:37:29+00:00,2062.17
2026-02-26T06:37:30+00:00,2062.18
2026-02-26T06:37:31+00:00,2062.18
2026-02-26T06:37:32+00:00,2062.48
2026-02-26T06:37:34+00:00,2062.49
2026-02-26T06:37:35+00:00,2062.49
2026-02-26T06:37:36+00:00,2062.49
2026-02-26T06:37:37+00:00,2062.49
2026-02-26T06:37:38+00:00,2062.74
2026-02-26T06:37:39+00:00,2062.8
2026-02-26T06:37:40+00:00,2062.8
2026-02-26T06:37:41+00:00,2062.8
2026-02-26T06:37:42+00:00,2062.81
2026-02-26T06:37:43+00:00,2062.8
2026-02-26T06:37:44+00:00,2062.81
2026-02-26T06:37:46+00:00,2062.81
2026-02-26T06:37:47+00:00,2062.81
2026-02-26T06:37:48+00:00,2062.88
2026-02-26T06:37:49+00:00,2062.89
2026-02-26T06:37:50+00:00,2063.23
2026-02-26T06:37:51+00:00,2063.38
2026-02-26T06:37:52+00:00,2063.39
2026-02-26T06:37:55+00:00,2063.38
2026-02-26T06:37:56+00:00,2063.37
2026-02-26T06:37:57+00:00,2063.21
2026-02-26T06:37:58+00:00,2063.2
2026-02-26T06:37:59+00:00,2063.2
2026-02-26T06:38:00+00:00,2063.2
2026-02-26T06:38:01+00:00,2063.2
2026-02-26T06:38:02+00:00,2063.13
2026-02-26T06:38:03+00:00,2063.12
2026-02-26T06:38:04+00:00,2063.09
2026-02-26T06:38:05+00:00,2063.1
2026-02-26T06:38:06+00:00,2063.1
2026-02-26T06:38:07+00:00,2063.1
2026-02-26T06:38:08+00:00,2063.09
2026-02-26T06:38:09+00:00,2062.44
2026-02-26T06:38:10+00:00,2062.44
2026-02-26T06:38:11+00:00,2062.44
2026-02-26T06:38:12+00:00,2062.7
2026-02-26T06:38:13+00:00,2062.7
2026-02-26T06:38:15+00:00,2062.7
2026-02-26T06:38:16+00:00,2062.71
2026-02-26T06:38:17+00:00,2062.71
2026-02-26T06:38:18+00:00,2062.71
2026-02-26T06:38:19+00:00,2062.71
2026-02-26T06:38:20+00:00,2062.7
2026-02-26T06:38:21+00:00,2062.7
2026-02-26T06:38:23+00:00,2062.7
2026-02-26T06:38:24+00:00,2062.7
2026-02-26T06:38:25+00:00,2062.71
2026-02-26T06:38:26+00:00,2062.71
2026-02-26T06:38:27+00:00,2062.7
2026-02-26T06:38:28+00:00,2062.71
2026-02-26T06:38:29+00:00,2062.71
2026-02-26T06:38:30+00:00,2062.71
2026-02-26T06:38:31+00:00,2062.7
2026-02-26T06:38:32+00:00,2062.83
2026-02-26T06:38:33+00:00,2062.6
2026-02-26T06:38:34+00:00,2062.35
2026-02-26T06:38:35+00:00,2062.35
2026-02-26T06:38:37+00:00,2062.35
2026-02-26T06:38:38+00:00,2062.35
2026-02-26T06:38:40+00:00,2062.35
2026-02-26T06:38:41+00:00,2062.35
2026-02-26T06:38:42+00:00,2062.35
2026-02-26T06:38:43+00:00,2062.34
2026-02-26T06:38:44+00:00,2062.35
2026-02-26T06:38:45+00:00,2062.34
2026-02-26T06:38:47+00:00,2062.35
2026-02-26T06:38:48+00:00,2062.35
2026-02-26T06:38:49+00:00,2062.34
2026-02-26T06:38:50+00:00,2062.07
2026-02-26T06:38:51+00:00,2062.07
2026-02-26T06:38:52+00:00,2062.07
2026-02-26T06:38:53+00:00,2062.06
2026-02-26T06:38:54+00:00,2062.07
2026-02-26T06:38:55+00:00,2062.06
2026-02-26T06:38:56+00:00,2062.11
2026-02-26T06:38:57+00:00,2062.58
2026-02-26T06:38:58+00:00,2062.53
2026-02-26T06:38:59+00:00,2062.43
2026-02-26T06:39:00+00:00,2062.7
2026-02-26T06:39:01+00:00,2062.69
2026-02-26T06:39:02+00:00,2062.79
2026-02-26T06:39:03+00:00,2062.78
2026-02-26T06:39:04+00:00,2062.78
2026-02-26T06:39:05+00:00,2062.78
2026-02-26T06:39:06+00:00,2062.69
2026-02-26T06:39:07+00:00,2062.64
2026-02-26T06:39:08+00:00,2062.64
2026-02-26T06:39:09+00:00,2062.64
2026-02-26T06:39:10+00:00,2062.63
2026-02-26T06:39:11+00:00,2062.63
2026-02-26T06:39:13+00:00,2062.64
2026-02-26T06:39:14+00:00,2062.64
2026-02-26T06:39:15+00:00,2062.63
2026-02-26T06:39:16+00:00,2062.63
2026-02-26T06:39:17+00:00,2062.63
2026-02-26T06:39:18+00:00,2062.64
2026-02-26T06:39:19+00:00,2062.64
2026-02-26T06:39:21+00:00,2062.63
2026-02-26T06:39:22+00:00,2062.64
2026-02-26T06:39:23+00:00,2062.63
2026-02-26T06:39:24+00:00,2062.63
2026-02-26T06:39:25+00:00,2062.63
2026-02-26T06:39:26+00:00,2062.64
2026-02-26T06:39:27+00:00,2062.63
2026-02-26T06:39:28+00:00,2062.64
2026-02-26T06:39:29+00:00,2062.64
2026-02-26T06:39:30+00:00,2062.63
2026-02-26T06:39:31+00:00,2062.64
2026-02-26T06:39:32+00:00,2062.63
2026-02-26T06:39:34+00:00,2062.63
2026-02-26T06:39:37+00:00,2063.12
2026-02-26T06:39:38+00:00,2063.12
2026-02-26T06:39:39+00:00,2063.0
2026-02-26T06:39:40+00:00,2063.01
2026-02-26T06:39:41+00:00,2063.0
2026-02-26T06:39:42+00:00,2063.01
2026-02-26T06:39:43+00:00,2063.01
2026-02-26T06:39:44+00:00,2063.01
2026-02-26T06:39:45+00:00,2062.96
2026-02-26T06:39:46+00:00,2062.97
2026-02-26T06:39:47+00:00,2062.96
2026-02-26T06:39:48+00:00,2062.97
2026-02-26T06:39:49+00:00,2062.97
2026-02-26T06:39:50+00:00,2062.97
2026-02-26T06:39:51+00:00,2062.96
2026-02-26T06:39:52+00:00,2062.96
2026-02-26T06:39:53+00:00,2062.97
2026-02-26T06:39:54+00:00,2062.96
2026-02-26T06:39:55+00:00,2063.55
2026-02-26T06:39:56+00:00,2063.54
2026-02-26T06:39:57+00:00,2063.55
2026-02-26T06:39:59+00:00,2063.25
2026-02-26T06:40:00+00:00,2063.18
2026-02-26T06:40:01+00:00,2063.07
2026-02-26T06:40:02+00:00,2063.07
2026-02-26T06:40:03+00:00,2063.07
2026-02-26T06:40:04+00:00,2063.07
2026-02-26T06:40:05+00:00,2063.06
2026-02-26T06:40:07+00:00,2063.07
2026-02-26T06:40:08+00:00,2063.03
2026-02-26T06:40:09+00:00,2063.03
2026-02-26T06:40:10+00:00,2063.03
2026-02-26T06:40:12+00:00,2063.03
2026-02-26T06:40:13+00:00,2063.44
2026-02-26T06:40:14+00:00,2063.37
2026-02-26T06:40:15+00:00,2063.37
2026-02-26T06:40:16+00:00,2063.37
2026-02-26T06:40:17+00:00,2063.37
2026-02-26T06:40:18+00:00,2063.37
2026-02-26T06:40:20+00:00,2063.38
2026-02-26T06:40:21+00:00,2063.84
2026-02-26T06:40:22+00:00,2063.85
2026-02-26T06:40:24+00:00,2063.85
2026-02-26T06:40:25+00:00,2063.85
2026-02-26T06:40:26+00:00,2063.76
2026-02-26T06:40:27+00:00,2063.67
2026-02-26T06:40:29+00:00,2063.23
2026-02-26T06:40:30+00:00,2063.19
2026-02-26T06:40:31+00:00,2063.09
2026-02-26T06:40:32+00:00,2063.1
2026-02-26T06:40:35+00:00,2063.1
2026-02-26T06:40:36+00:00,2063.1
2026-02-26T06:40:37+00:00,2063.1
2026-02-26T06:40:39+00:00,2063.26
2026-02-26T06:40:40+00:00,2063.25
2026-02-26T06:40:41+00:00,2063.25
2026-02-26T06:40:42+00:00,2063.26
2026-02-26T06:40:43+00:00,2063.25
2026-02-26T06:40:44+00:00,2063.25
2026-02-26T06:40:45+00:00,2063.25
2026-02-26T06:40:47+00:00,2063.25
2026-02-26T06:40:48+00:00,2063.26
2026-02-26T06:40:49+00:00,2063.26
2026-02-26T06:40:50+00:00,2063.26
2026-02-26T06:40:51+00:00,2063.26
2026-02-26T06:40:52+00:00,2063.26
2026-02-26T06:40:53+00:00,2063.26
2026-02-26T06:40:54+00:00,2063.26
2026-02-26T06:40:55+00:00,2063.26
2026-02-26T06:40:56+00:00,2063.25
2026-02-26T06:40:57+00:00,2063.25
2026-02-26T06:40:58+00:00,2062.84
2026-02-26T06:40:59+00:00,2062.83
2026-02-26T06:41:00+00:00,2062.75
2026-02-26T06:41:01+00:00,2062.0
2026-02-26T06:41:02+00:00,2061.87
2026-02-26T06:41:03+00:00,2061.87
2026-02-26T06:41:04+00:00,2061.87
2026-02-26T06:41:05+00:00,2061.87
2026-02-26T06:41:06+00:00,2062.06
2026-02-26T06:41:07+00:00,2061.98
2026-02-26T06:41:08+00:00,2062.26
2026-02-26T06:41:09+00:00,2062.25
2026-02-26T06:41:10+00:00,2062.25
2026-02-26T06:41:11+00:00,2062.61
2026-02-26T06:41:12+00:00,2062.6
2026-02-26T06:41:13+00:00,2062.6
2026-02-26T06:41:14+00:00,2062.6
2026-02-26T06:41:15+00:00,2062.61
2026-02-26T06:41:16+00:00,2062.4
2026-02-26T06:41:17+00:00,2062.11
2026-02-26T06:41:18+00:00,2062.11
2026-02-26T06:41:19+00:00,2062.11
2026-02-26T06:41:21+00:00,2062.11
2026-02-26T06:41:22+00:00,2062.11
2026-02-26T06:41:23+00:00,2062.11
2026-02-26T06:41:24+00:00,2062.1
2026-02-26T06:41:26+00:00,2061.95
2026-02-26T06:41:27+00:00,2061.96
2026-02-26T06:41:28+00:00,2062.11
2026-02-26T06:41:29+00:00,2062.1
2026-02-26T06:41:30+00:00,2062.11
2026-02-26T06:41:31+00:00,2062.0
2026-02-26T06:41:33+00:00,2061.93
2026-02-26T06:41:34+00:00,2061.86
2026-02-26T06:41:35+00:00,2061.85
2026-02-26T06:41:36+00:00,2061.65
2026-02-26T06:41:37+00:00,2061.42
2026-02-26T06:41:38+00:00,2061.42
2026-02-26T06:41:40+00:00,2061.5
2026-02-26T06:41:41+00:00,2061.5
2026-02-26T06:41:42+00:00,2061.5
2026-02-26T06:41:43+00:00,2061.49
2026-02-26T06:41:44+00:00,2061.3
2026-02-26T06:41:45+00:00,2061.26
2026-02-26T06:41:47+00:00,2061.26
2026-02-26T06:41:48+00:00,2061.26
2026-02-26T06:41:49+00:00,2061.26
2026-02-26T06:41:50+00:00,2061.25
2026-02-26T06:41:51+00:00,2061.25
2026-02-26T06:41:52+00:00,2061.32
2026-02-26T06:41:54+00:00,2061.31
2026-02-26T06:41:55+00:00,2061.32
2026-02-26T06:41:56+00:00,2061.31
2026-02-26T06:41:57+00:00,2061.32
2026-02-26T06:41:58+00:00,2061.32
2026-02-26T06:42:00+00:00,2061.32
2026-02-26T06:42:01+00:00,2061.32
