time,price
2026-03-04T15:01:30+00:00,2094.48
2026-03-04T15:01:31+00:00,2094.69
2026-03-04T15:01:32+00:00,2094.91
2026-03-04T15:01:33+00:00,2094.85
2026-03-04T15:01:34+00:00,2096.17
2026-03-04T15:01:35+00:00,2096.57
2026-03-04T15:01:36+00:00,2096.1
2026-03-04T15:01:37+00:00,2095.12
2026-03-04T15:01:38+00:00,2095.9
2026-03-04T15:01:39+00:00,2095.59
2026-03-04T15:01:40+00:00,2096.79
2026-03-04T15:01:41+00:00,2096.34
2026-03-04T15:01:42+00:00,2096.0
2026-03-04T15:01:43+00:00,2095.91
2026-03-04T15:01:44+00:00,2095.98
2026-03-04T15:01:45+00:00,2095.76
2026-03-04T15:01:46+00:00,2096.03
2026-03-04T15:01:47+00:00,2096.04
2026-03-04T15:01:48+00:00,2095.5
2026-03-04T15:01:49+00:00,2095.01
2026-03-04T15:01:50+00:00,2094.32
2026-03-04T15:01:51+00:00,2094.17
2026-03-04T15:01:52+00:00,2094.59
2026-03-04T15:01:53+00:00,2094.59
2026-03-04T15:01:54+00:00,2094.59
2026-03-04T15:01:55+00:00,2094.68
2026-03-04T15:01:56+00:00,2094.25
2026-03-04T15:01:57+00:00,2093.49
2026-03-04T15:01:58+00:00,2093.32
2026-03-04T15:01:59+00:00,2093.62
2026-03-04T15:02:00+00:00,2093.75
2026-03-04T15:02:01+00:00,2093.27
2026-03-04T15:02:02+00:00,2093.22
2026-03-04T15:02:03+00:00,2093.56
2026-03-04T15:02:04+00:00,2093.52
2026-03-04T15:02:05+00:00,2093.71
2026-03-04T15:02:06+00:00,2093.39
2026-03-04T15:02:07+00:00,2093.39
2026-03-04T15:02:08+00:00,2093.65
2026-03-04T15:02:09+00:00,2094.19
2026-03-04T15:02:10+00:00,2094.33
2026-03-04T15:02:11+00:00,2093.25
2026-03-04T15:02:12+00:00,2093.22
2026-03-04T15:02:13+00:00,2093.64
2026-03-04T15:02:14+00:00,2093.48
2026-03-04T15:02:15+00:00,2093.74
2026-03-04T15:02:16+00:00,2094.31
2026-03-04T15:02:17+00:00,2093.85
2026-03-04T15:02:18+00:00,2093.59
2026-03-04T15:02:19+00:00,2094.17
2026-03-04T15:02:20+00:00,2094.48
2026-03-04T15:02:21+00:00,2094.63
2026-03-04T15:02:22+00:00,2093.5
2026-03-04T15:02:23+00:00,2094.64
2026-03-04T15:02:24+00:00,2095.44
2026-03-04T15:02:25+00:00,2095.3
2026-03-04T15:02:26+00:00,2095.68
2026-03-04T15:02:27+00:00,2095.8
2026-03-04T15:02:28+00:00,2096.24
2026-03-04T15:02:29+00:00,2095.92
2026-03-04T15:02:30+00:00,2095.04
2026-03-04T15:02:31+00:00,2095.04
2026-03-04T15:02:32+00:00,2095.87
2026-03-04T15:02:33+00:00,2096.52
2026-03-04T15:02:34+00:00,2096.91
2026-03-04T15:02:35+00:00,2096.9
2026-03-04T15:02:36+00:00,2098.11
2026-03-04T15:02:37+00:00,2095.57
2026-03-04T15:02:38+00:00,2094.9
2026-03-04T15:02:39+00:00,2094.08
2026-03-04T15:02:40+00:00,2093.8
2026-03-04T15:02:41+00:00,2093.99
2026-03-04T15:02:42+00:00,2093.99
2026-03-04T15:02:43+00:00,2092.85
2026-03-04T15:02:44+00:00,2094.02
2026-03-04T15:02:45+00:00,2094.49
2026-03-04T15:02:46+00:00,2094.92
2026-03-04T15:02:47+00:00,2094.29
2026-03-04T15:02:48+00:00,2093.67
2026-03-04T15:02:49+00:00,2093.66
2026-03-04T15:02:50+00:00,2093.1
2026-03-04T15:02:51+00:00,2091.8
2026-03-04T15:02:52+00:00,2091.44
2026-03-04T15:02:53+00:00,2091.72
2026-03-04T15:02:54+00:00,2091.24
2026-03-04T15:02:55+00:00,2091.23
2026-03-04T15:02:56+00:00,2090.65
2026-03-04T15:02:57+00:00,2090.93
2026-03-04T15:02:58+00:00,2091.26
2026-03-04T15:02:59+00:00,2091.41
2026-03-04T15:03:00+00:00,2091.14
2026-03-04T15:03:01+00:00,2090.51
2026-03-04T15:03:02+00:00,2091.18
2026-03-04T15:03:03+00:00,2091.79
2026-03-04T15:03:04+00:00,2090.94
2026-03-04T15:03:05+00:00,2091.57
2026-03-04T15:03:06+00:00,2092.38
2026-03-04T15:03:07+00:00,2092.44
2026-03-04T15:03:08+00:00,2092.44
2026-03-04T15:03:09+00:00,2092.36
2026-03-04T15:03:10+00:00,2091.61
2026-03-04T15:03:11+00:00,2090.41
2026-03-04T15:03:12+00:00,2089.98
2026-03-04T15:03:13+00:00,2090.06
2026-03-04T15:03:14+00:00,2089.93
2026-03-04T15:03:15+00:00,2089.97
2026-03-04T15:03:16+00:00,2090.16
2026-03-04T15:03:17+00:00,2091.0
2026-03-04T15:03:18+00:00,2091.0
2026-03-04T15:03:19+00:00,2090.76
2026-03-04T15:03:20+00:00,2091.15
2026-03-04T15:03:21+00:00,2091.33
2026-03-04T15:03:22+00:00,2091.78
2026-03-04T15:03:23+00:00,2091.35
2026-03-04T15:03:24+00:00,2089.98
2026-03-04T15:03:25+00:00,2089.9
2026-03-04T15:03:26+00:00,2089.89
2026-03-04T15:03:27+00:00,2089.55
2026-03-04T15:03:28+00:00,2089.32
2026-03-04T15:03:29+00:00,2089.72
2026-03-04T15:03:30+00:00,2089.39
2026-03-04T15:03:31+00:00,2089.5
2026-03-04T15:03:32+00:00,2089.0
2026-03-04T15:03:33+00:00,2089.01
2026-03-04T15:03:34+00:00,2089.39
2026-03-04T15:03:35+00:00,2088.54
2026-03-04T15:03:36+00:00,2088.28
2026-03-04T15:03:37+00:00,2088.11
2026-03-04T15:03:38+00:00,2087.94
2026-03-04T15:03:39+00:00,2087.94
2026-03-04T15:03:40+00:00,2087.45
2026-03-04T15:03:41+00:00,2087.31
2026-03-04T15:03:42+00:00,2087.31
2026-03-04T15:03:43+00:00,2087.73
2026-03-04T15:03:44+00:00,2088.18
2026-03-04T15:03:45+00:00,2088.14
2026-03-04T15:03:46+00:00,2088.81
2026-03-04T15:03:47+00:00,2088.73
2026-03-04T15:03:48+00:00,2088.23
2026-03-04T15:03:49+00:00,2087.86
2026-03-04T15:03:50+00:00,2087.09
2026-03-04T15:03:51+00:00,2087.2
2026-03-04T15:03:52+00:00,2087.64
2026-03-04T15:03:53+00:00,2087.77
2026-03-04T15:03:54+00:00,2086.3
2026-03-04T15:03:55+00:00,2085.63
2026-03-04T15:03:56+00:00,2086.52
2026-03-04T15:03:57+00:00,2087.26
2026-03-04T15:03:58+00:00,2087.28
2026-03-04T15:03:59+00:00,2087.77
2026-03-04T15:04:00+00:00,2087.45
2026-03-04T15:04:01+00:00,2086.51
2026-03-04T15:04:02+00:00,2086.88
2026-03-04T15:04:03+00:00,2087.1
2026-03-04T15:04:04+00:00,2087.57
2026-03-04T15:04:05+00:00,2087.77
2026-03-04T15:04:06+00:00,2088.24
2026-03-04T15:04:07+00:00,2089.02
2026-03-04T15:04:08+00:00,2089.4
2026-03-04T15:04:09+00:00,2090.15
2026-03-04T15:04:10+00:00,2090.1
2026-03-04T15:04:11+00:00,2090.01
2026-03-04T15:04:12+00:00,2088.68
2026-03-04T15:04:13+00:00,2088.41
2026-03-04T15:04:14+00:00,2089.37
2026-03-04T15:04:15+00:00,2089.17
2026-03-04T15:04:16+00:00,2089.17
2026-03-04T15:04:17+00:00,2081.71
2026-03-04T15:04:18+00:00,2082.66
2026-03-04T15:04:19+00:00,2084.05
2026-03-04T15:04:20+00:00,2084.53
2026-03-04T15:04:21+00:00,2085.46
2026-03-04T15:04:22+00:00,2086.36
2026-03-04T15:04:23+00:00,2086.86
2026-03-04T15:04:24+00:00,2086.47
2026-03-04T15:04:25+00:00,2085.96
2026-03-04T15:04:26+00:00,2086.77
2026-03-04T15:04:27+00:00,2087.95
2026-03-04T15:04:28+00:00,2088.56
2026-03-04T15:04:29+00:00,2088.21
2026-03-04T15:04:30+00:00,2088.24
2026-03-04T15:04:31+00:00,2088.03
2026-03-04T15:04:32+00:00,2088.11
2026-03-04T15:04:33+00:00,2087.87
2026-03-04T15:04:34+00:00,2087.21
2026-03-04T15:04:35+00:00,2087.77
2026-03-04T15:04:36+00:00,2088.0
2026-03-04T15:04:37+00:00,2088.03
2026-03-04T15:04:38+00:00,2088.04
2026-03-04T15:04:39+00:00,2087.44
2026-03-04T15:04:40+00:00,2087.64
2026-03-04T15:04:41+00:00,2087.5
2026-03-04T15:04:42+00:00,2087.51
2026-03-04T15:04:43+00:00,2087.69
2026-03-04T15:04:44+00:00,2086.92
2026-03-04T15:04:45+00:00,2085.94
2026-03-04T15:04:46+00:00,2085.95
2026-03-04T15:04:47+00:00,2085.43
2026-03-04T15:04:48+00:00,2085.38
2026-03-04T15:04:49+00:00,2085.17
2026-03-04T15:04:50+00:00,2085.6
2026-03-04T15:04:51+00:00,2085.4
2026-03-04T15:04:52+00:00,2084.75
2026-03-04T15:04:53+00:00,2084.19
2026-03-04T15:04:54+00:00,2083.77
2026-03-04T15:04:55+00:00,2082.97
2026-03-04T15:04:56+00:00,2083.06
2026-03-04T15:04:57+00:00,2082.7
2026-03-04T15:04:58+00:00,2082.74
2026-03-04T15:04:59+00:00,2083.21
2026-03-04T15:05:00+00:00,2084.08
2026-03-04T15:05:01+00:00,2085.47
2026-03-04T15:05:02+00:00,2085.64
2026-03-04T15:05:03+00:00,2085.57
2026-03-04T15:05:04+00:00,2084.58
2026-03-04T15:05:05+00:00,2084.32
2026-03-04T15:05:06+00:00,2084.01
2026-03-04T15:05:07+00:00,2084.43
2026-03-04T15:05:08+00:00,2084.8
2026-03-04T15:05:09+00:00,2085.63
2026-03-04T15:05:10+00:00,2085.48
2026-03-04T15:05:11+00:00,2085.19
2026-03-04T15:05:12+00:00,2085.16
2026-03-04T15:05:13+00:00,2084.31
2026-03-04T15:05:14+00:00,2084.31
2026-03-04T15:05:15+00:00,2084.86
2026-03-04T15:05:16+00:00,2085.69
2026-03-04T15:05:17+00:00,2085.49
2026-03-04T15:05:18+00:00,2085.16
2026-03-04T15:05:19+00:00,2085.48
2026-03-04T15:05:20+00:00,2085.62
2026-03-04T15:05:21+00:00,2085.28
2026-03-04T15:05:22+00:00,2084.96
2026-03-04T15:05:23+00:00,2084.83
2026-03-04T15:05:24+00:00,2084.43
2026-03-04T15:05:25+00:00,2084.44
2026-03-04T15:05:26+00:00,2083.82
2026-03-04T15:05:27+00:00,2083.75
2026-03-04T15:05:28+00:00,2083.64
2026-03-04T15:05:29+00:00,2084.35
2026-03-04T15:05:30+00:00,2084.23
2026-03-04T15:05:31+00:00,2083.39
2026-03-04T15:05:32+00:00,2083.12
2026-03-04T15:05:33+00:00,2083.14
2026-03-04T15:05:34+00:00,2082.89
2026-03-04T15:05:35+00:00,2082.88
2026-03-04T15:05:36+00:00,2083.93
2026-03-04T15:05:37+00:00,2084.04
2026-03-04T15:05:38+00:00,2084.17
2026-03-04T15:05:39+00:00,2083.7
2026-03-04T15:05:40+00:00,2082.86
2026-03-04T15:05:41+00:00,2082.49
2026-03-04T15:05:42+00:00,2082.5
2026-03-04T15:05:43+00:00,2082.81
2026-03-04T15:05:44+00:00,2083.03
2026-03-04T15:05:45+00:00,2083.14
2026-03-04T15:05:46+00:00,2083.14
2026-03-04T15:05:47+00:00,2083.42
2026-03-04T15:05:48+00:00,2083.83
2026-03-04T15:05:49+00:00,2083.84
2026-03-04T15:05:50+00:00,2084.18
2026-03-04T15:05:51+00:00,2084.43
2026-03-04T15:05:52+00:00,2084.43
2026-03-04T15:05:53+00:00,2084.03
2026-03-04T15:05:54+00:00,2082.93
2026-03-04T15:05:55+00:00,2082.45
2026-03-04T15:05:56+00:00,2083.18
2026-03-04T15:05:57+00:00,2083.77
2026-03-04T15:05:58+00:00,2084.31
2026-03-04T15:05:59+00:00,2084.31
2026-03-04T15:06:00+00:00,2083.89
2026-03-04T15:06:01+00:00,2084.55
2026-03-04T15:06:02+00:00,2085.42
2026-03-04T15:06:03+00:00,2084.64
2026-03-04T15:06:04+00:00,2084.52
2026-03-04T15:06:05+00:00,2084.79
2026-03-04T15:06:06+00:00,2084.05
2026-03-04T15:06:07+00:00,2083.31
2026-03-04T15:06:08+00:00,2082.58
2026-03-04T15:06:09+00:00,2082.51
2026-03-04T15:06:10+00:00,2083.19
2026-03-04T15:06:11+00:00,2083.3
2026-03-04T15:06:12+00:00,2082.43
2026-03-04T15:06:13+00:00,2082.51
2026-03-04T15:06:14+00:00,2082.44
2026-03-04T15:06:15+00:00,2081.88
2026-03-04T15:06:16+00:00,2082.34
2026-03-04T15:06:17+00:00,2082.92
2026-03-04T15:06:18+00:00,2083.36
2026-03-04T15:06:19+00:00,2082.76
2026-03-04T15:06:20+00:00,2083.17
2026-03-04T15:06:21+00:00,2082.99
2026-03-04T15:06:22+00:00,2083.47
2026-03-04T15:06:23+00:00,2082.97
2026-03-04T15:06:24+00:00,2082.97
2026-03-04T15:06:25+00:00,2083.62
2026-03-04T15:06:26+00:00,2084.65
2026-03-04T15:06:27+00:00,2084.52
2026-03-04T15:06:28+00:00,2084.52
2026-03-04T15:06:29+00:00,2083.58
2026-03-04T15:06:30+00:00,2083.83
2026-03-04T15:06:31+00:00,2084.05
2026-03-04T15:06:32+00:00,2084.36
2026-03-04T15:06:33+00:00,2083.68
2026-03-04T15:06:34+00:00,2083.47
2026-03-04T15:06:35+00:00,2083.46
2026-03-04T15:06:36+00:00,2083.37
2026-03-04T15:06:37+00:00,2083.37
2026-03-04T15:06:38+00:00,2083.71
2026-03-04T15:06:39+00:00,2084.4
2026-03-04T15:06:40+00:00,2084.23
2026-03-04T15:06:41+00:00,2084.44
2026-03-04T15:06:42+00:00,2085.26
2026-03-04T15:06:43+00:00,2085.7
2026-03-04T15:06:44+00:00,2086.14
2026-03-04T15:06:45+00:00,2085.75
2026-03-04T15:06:46+00:00,2085.75
2026-03-04T15:06:47+00:00,2086.5
2026-03-04T15:06:48+00:00,2086.51
2026-03-04T15:06:49+00:00,2086.34
2026-03-04T15:06:50+00:00,2086.02
2026-03-04T15:06:51+00:00,2086.35
2026-03-04T15:06:52+00:00,2086.63
2026-03-04T15:06:53+00:00,2086.5
2026-03-04T15:06:54+00:00,2086.52
2026-03-04T15:06:55+00:00,2086.0
2026-03-04T15:06:56+00:00,2086.53
2026-03-04T15:06:57+00:00,2087.0
2026-03-04T15:06:58+00:00,2086.9
2026-03-04T15:06:59+00:00,2086.76
2026-03-04T15:07:00+00:00,2086.56
2026-03-04T15:07:01+00:00,2086.67
2026-03-04T15:07:02+00:00,2086.74
2026-03-04T15:07:03+00:00,2086.6
2026-03-04T15:07:04+00:00,2085.65
2026-03-04T15:07:05+00:00,2085.59
2026-03-04T15:07:06+00:00,2085.74
2026-03-04T15:07:07+00:00,2086.19
2026-03-04T15:07:08+00:00,2085.61
2026-03-04T15:07:09+00:00,2085.0
2026-03-04T15:07:10+00:00,2085.26
2026-03-04T15:07:11+00:00,2085.01
2026-03-04T15:07:12+00:00,2085.19
2026-03-04T15:07:13+00:00,2084.34
2026-03-04T15:07:14+00:00,2085.06
2026-03-04T15:07:15+00:00,2085.67
2026-03-04T15:07:16+00:00,2085.41
2026-03-04T15:07:17+00:00,2085.26
2026-03-04T15:07:18+00:00,2085.12
2026-03-04T15:07:19+00:00,2085.12
2026-03-04T15:07:20+00:00,2085.05
2026-03-04T15:07:21+00:00,2084.98
2026-03-04T15:07:22+00:00,2085.68
2026-03-04T15:07:23+00:00,2085.83
2026-03-04T15:07:24+00:00,2085.83
2026-03-04T15:07:25+00:00,2085.06
2026-03-04T15:07:26+00:00,2085.31
2026-03-04T15:07:27+00:00,2086.0
2026-03-04T15:07:28+00:00,2085.86
2026-03-04T15:07:29+00:00,2086.35
2026-03-04T15:07:30+00:00,2086.36
2026-03-04T15:07:31+00:00,2086.39
2026-03-04T15:07:32+00:00,2086.69
2026-03-04T15:07:33+00:00,2086.46
2026-03-04T15:07:34+00:00,2085.99
2026-03-04T15:07:35+00:00,2085.25
2026-03-04T15:07:36+00:00,2085.25
2026-03-04T15:07:37+00:00,2083.83
2026-03-04T15:07:38+00:00,2083.72
2026-03-04T15:07:39+00:00,2083.64
2026-03-04T15:07:40+00:00,2083.45
2026-03-04T15:07:41+00:00,2083.67
2026-03-04T15:07:42+00:00,2084.51
2026-03-04T15:07:43+00:00,2084.75
2026-03-04T15:07:44+00:00,2084.26
2026-03-04T15:07:45+00:00,2084.59
2026-03-04T15:07:46+00:00,2085.03
2026-03-04T15:07:47+00:00,2085.21
2026-03-04T15:07:48+00:00,2085.21
2026-03-04T15:07:49+00:00,2085.51
2026-03-04T15:07:50+00:00,2085.83
2026-03-04T15:07:51+00:00,2085.67
2026-03-04T15:07:52+00:00,2085.67
2026-03-04T15:07:53+00:00,2085.77
2026-03-04T15:07:54+00:00,2085.6
2026-03-04T15:07:55+00:00,2085.89
2026-03-04T15:07:56+00:00,2085.89
2026-03-04T15:07:57+00:00,2085.9
2026-03-04T15:07:58+00:00,2086.69
2026-03-04T15:07:59+00:00,2086.88
2026-03-04T15:08:00+00:00,2087.37
2026-03-04T15:08:01+00:00,2088.03
2026-03-04T15:08:02+00:00,2087.8
2026-03-04T15:08:03+00:00,2087.55
2026-03-04T15:08:04+00:00,2087.78
2026-03-04T15:08:05+00:00,2087.78
2026-03-04T15:08:06+00:00,2088.91
2026-03-04T15:08:07+00:00,2088.86
2026-03-04T15:08:08+00:00,2089.28
2026-03-04T15:08:09+00:00,2089.7
2026-03-04T15:08:10+00:00,2089.42
2026-03-04T15:08:11+00:00,2089.2
2026-03-04T15:08:12+00:00,2089.36
2026-03-04T15:08:13+00:00,2089.2
2026-03-04T15:08:14+00:00,2089.12
2026-03-04T15:08:15+00:00,2090.01
2026-03-04T15:08:16+00:00,2090.16
2026-03-04T15:08:17+00:00,2090.33
2026-03-04T15:08:18+00:00,2090.25
2026-03-04T15:08:19+00:00,2090.04
2026-03-04T15:08:20+00:00,2090.6
2026-03-04T15:08:21+00:00,2091.28
2026-03-04T15:08:22+00:00,2091.49
2026-03-04T15:08:23+00:00,2091.5
2026-03-04T15:08:24+00:00,2091.5
2026-03-04T15:08:25+00:00,2092.35
2026-03-04T15:08:26+00:00,2092.59
2026-03-04T15:08:27+00:00,2092.94
2026-03-04T15:08:28+00:00,2093.01
2026-03-04T15:08:29+00:00,2093.06
2026-03-04T15:08:30+00:00,2093.39
2026-03-04T15:08:31+00:00,2093.32
2026-03-04T15:08:32+00:00,2092.36
2026-03-04T15:08:33+00:00,2092.17
2026-03-04T15:08:34+00:00,2092.28
2026-03-04T15:08:35+00:00,2092.9
2026-03-04T15:08:36+00:00,2092.87
2026-03-04T15:08:37+00:00,2092.8
2026-03-04T15:08:38+00:00,2093.13
2026-03-04T15:08:39+00:00,2093.15
2026-03-04T15:08:40+00:00,2093.74
2026-03-04T15:08:41+00:00,2093.76
2026-03-04T15:08:42+00:00,2094.56
2026-03-04T15:08:43+00:00,2095.18
2026-03-04T15:08:44+00:00,2095.45
2026-03-04T15:08:45+00:00,2096.76
2026-03-04T15:08:46+00:00,2096.6
2026-03-04T15:08:47+00:00,2096.45
2026-03-04T15:08:48+00:00,2096.45
2026-03-04T15:08:49+00:00,2095.86
2026-03-04T15:08:50+00:00,2096.6
2026-03-04T15:08:51+00:00,2096.54
2026-03-04T15:08:52+00:00,2096.18
2026-03-04T15:08:53+00:00,2095.93
2026-03-04T15:08:54+00:00,2096.99
2026-03-04T15:08:55+00:00,2097.21
2026-03-04T15:08:56+00:00,2096.84
2026-03-04T15:08:57+00:00,2096.64
2026-03-04T15:08:58+00:00,2095.8
2026-03-04T15:08:59+00:00,2095.8
2026-03-04T15:09:00+00:00,2095.71
2026-03-04T15:09:01+00:00,2095.23
2026-03-04T15:09:02+00:00,2094.96
2026-03-04T15:09:03+00:00,2094.65
2026-03-04T15:09:04+00:00,2094.77
2026-03-04T15:09:05+00:00,2095.23
2026-03-04T15:09:06+00:00,2094.95
2026-03-04T15:09:07+00:00,2094.69
2026-03-04T15:09:08+00:00,2094.08
2026-03-04T15:09:09+00:00,2094.15
2026-03-04T15:09:10+00:00,2093.91
2026-03-04T15:09:11+00:00,2093.9
2026-03-04T15:09:12+00:00,2093.7
2026-03-04T15:09:13+00:00,2093.75
2026-03-04T15:09:14+00:00,2092.65
2026-03-04T15:09:15+00:00,2092.64
2026-03-04T15:09:16+00:00,2092.15
2026-03-04T15:09:17+00:00,2091.51
2026-03-04T15:09:18+00:00,2091.6
2026-03-04T15:09:19+00:00,2091.4
2026-03-04T15:09:20+00:00,2091.36
2026-03-04T15:09:21+00:00,2091.5
2026-03-04T15:09:22+00:00,2091.42
2026-03-04T15:09:23+00:00,2091.51
2026-03-04T15:09:24+00:00,2091.51
2026-03-04T15:09:25+00:00,2091.51
2026-03-04T15:09:26+00:00,2090.71
2026-03-04T15:09:27+00:00,2091.41
2026-03-04T15:09:28+00:00,2091.31
2026-03-04T15:09:29+00:00,2091.23
2026-03-04T15:09:30+00:00,2090.9
2026-03-04T15:09:31+00:00,2091.31
2026-03-04T15:09:32+00:00,2091.6
2026-03-04T15:09:33+00:00,2091.59
2026-03-04T15:09:34+00:00,2091.51
2026-03-04T15:09:35+00:00,2091.59
2026-03-04T15:09:36+00:00,2091.6
2026-03-04T15:09:37+00:00,2091.63
2026-03-04T15:09:38+00:00,2091.41
2026-03-04T15:09:39+00:00,2091.09
2026-03-04T15:09:40+00:00,2091.43
2026-03-04T15:09:41+00:00,2091.63
2026-03-04T15:09:42+00:00,2092.04
2026-03-04T15:09:43+00:00,2091.74
2026-03-04T15:09:44+00:00,2091.74
2026-03-04T15:09:45+00:00,2091.99
2026-03-04T15:09:46+00:00,2092.18
2026-03-04T15:09:47+00:00,2093.15
2026-03-04T15:09:48+00:00,2093.22
2026-03-04T15:09:49+00:00,2093.76
2026-03-04T15:09:50+00:00,2093.54
2026-03-04T15:09:51+00:00,2093.55
2026-03-04T15:09:52+00:00,2093.97
2026-03-04T15:09:53+00:00,2093.29
2026-03-04T15:09:54+00:00,2093.29
2026-03-04T15:09:55+00:00,2093.25
2026-03-04T15:09:56+00:00,2093.24
2026-03-04T15:09:57+00:00,2093.17
2026-03-04T15:09:58+00:00,2093.16
2026-03-04T15:09:59+00:00,2093.16
2026-03-04T15:10:00+00:00,2092.74
2026-03-04T15:10:01+00:00,2092.74
2026-03-04T15:10:02+00:00,2092.35
2026-03-04T15:10:03+00:00,2093.28
2026-03-04T15:10:04+00:00,2093.52
2026-03-04T15:10:05+00:00,2094.13
2026-03-04T15:10:06+00:00,2094.1
2026-03-04T15:10:07+00:00,2094.1
2026-03-04T15:10:08+00:00,2094.1
2026-03-04T15:10:09+00:00,2093.27
2026-03-04T15:10:10+00:00,2093.48
2026-03-04T15:10:11+00:00,2093.57
2026-03-04T15:10:12+00:00,2092.74
2026-03-04T15:10:13+00:00,2092.62
2026-03-04T15:10:14+00:00,2092.86
2026-03-04T15:10:15+00:00,2093.56
2026-03-04T15:10:16+00:00,2093.16
2026-03-04T15:10:17+00:00,2092.95
2026-03-04T15:10:18+00:00,2092.94
2026-03-04T15:10:19+00:00,2093.46
2026-03-04T15:10:20+00:00,2093.47
2026-03-04T15:10:21+00:00,2093.15
2026-03-04T15:10:22+00:00,2093.36
2026-03-04T15:10:23+00:00,2092.81
2026-03-04T15:10:24+00:00,2092.8
2026-03-04T15:10:25+00:00,2092.64
2026-03-04T15:10:26+00:00,2092.78
2026-03-04T15:10:27+00:00,2092.78
2026-03-04T15:10:28+00:00,2092.9
2026-03-04T15:10:29+00:00,2093.15
2026-03-04T15:10:30+00:00,2093.28
2026-03-04T15:10:31+00:00,2092.82
2026-03-04T15:10:32+00:00,2092.64
2026-03-04T15:10:33+00:00,2092.64
2026-03-04T15:10:34+00:00,2092.8
2026-03-04T15:10:35+00:00,2092.64
