time,price
2026-03-05T07:47:03+00:00,2117.24
2026-03-05T07:47:04+00:00,2117.05
2026-03-05T07:47:05+00:00,2117.04
2026-03-05T07:47:06+00:00,2117.04
2026-03-05T07:47:07+00:00,2117.04
2026-03-05T07:47:08+00:00,2117.04
2026-03-05T07:47:09+00:00,2117.0
2026-03-05T07:47:10+00:00,2116.95
2026-03-05T07:47:11+00:00,2116.78
2026-03-05T07:47:12+00:00,2116.77
2026-03-05T07:47:13+00:00,2116.67
2026-03-05T07:47:14+00:00,2117.25
2026-03-05T07:47:15+00:00,2117.24
2026-03-05T07:47:16+00:00,2117.53
2026-03-05T07:47:17+00:00,2117.36
2026-03-05T07:47:18+00:00,2117.37
2026-03-05T07:47:19+00:00,2117.37
2026-03-05T07:47:20+00:00,2117.36
2026-03-05T07:47:21+00:00,2117.32
2026-03-05T07:47:22+00:00,2117.23
2026-03-05T07:47:23+00:00,2117.23
2026-03-05T07:47:24+00:00,2117.24
2026-03-05T07:47:25+00:00,2117.24
2026-03-05T07:47:26+00:00,2117.24
2026-03-05T07:47:27+00:00,2117.02
2026-03-05T07:47:28+00:00,2116.51
2026-03-05T07:47:29+00:00,2116.51
2026-03-05T07:47:30+00:00,2116.49
2026-03-05T07:47:31+00:00,2116.48
2026-03-05T07:47:32+00:00,2116.33
2026-03-05T07:47:33+00:00,2116.33
2026-03-05T07:47:34+00:00,2116.34
2026-03-05T07:47:35+00:00,2116.23
2026-03-05T07:47:36+00:00,2116.23
2026-03-05T07:47:37+00:00,2116.24
2026-03-05T07:47:38+00:00,2116.23
2026-03-05T07:47:39+00:00,2116.24
2026-03-05T07:47:40+00:00,2116.24
2026-03-05T07:47:41+00:00,2116.23
2026-03-05T07:47:42+00:00,2116.23
2026-03-05T07:47:43+00:00,2116.22
2026-03-05T07:47:44+00:00,2116.22
2026-03-05T07:47:45+00:00,2116.23
2026-03-05T07:47:46+00:00,2116.22
2026-03-05T07:47:48+00:00,2116.26
2026-03-05T07:47:49+00:00,2116.27
2026-03-05T07:47:50+00:00,2116.56
2026-03-05T07:47:51+00:00,2116.56
2026-03-05T07:47:52+00:00,2116.56
2026-03-05T07:47:53+00:00,2116.22
2026-03-05T07:47:54+00:00,2116.22
2026-03-05T07:47:55+00:00,2116.23
2026-03-05T07:47:56+00:00,2116.23
2026-03-05T07:47:57+00:00,2116.22
2026-03-05T07:47:58+00:00,2116.22
2026-03-05T07:47:59+00:00,2116.23
2026-03-05T07:48:00+00:00,2116.23
2026-03-05T07:48:01+00:00,2116.4
2026-03-05T07:48:02+00:00,2116.47
2026-03-05T07:48:03+00:00,2116.47
2026-03-05T07:48:04+00:00,2116.34
2026-03-05T07:48:05+00:00,2116.31
2026-03-05T07:48:06+00:00,2116.32
2026-03-05T07:48:07+00:00,2116.32
2026-03-05T07:48:08+00:00,2116.31
2026-03-05T07:48:09+00:00,2116.31
2026-03-05T07:48:10+00:00,2116.31
2026-03-05T07:48:11+00:00,2116.31
2026-03-05T07:48:12+00:00,2116.45
2026-03-05T07:48:13+00:00,2116.45
2026-03-05T07:48:14+00:00,2116.45
2026-03-05T07:48:15+00:00,2116.0
2026-03-05T07:48:16+00:00,2116.0
2026-03-05T07:48:17+00:00,2115.41
2026-03-05T07:48:18+00:00,2114.7
2026-03-05T07:48:19+00:00,2114.8
2026-03-05T07:48:20+00:00,2115.02
2026-03-05T07:48:21+00:00,2115.05
2026-03-05T07:48:22+00:00,2115.49
2026-03-05T07:48:23+00:00,2115.87
2026-03-05T07:48:24+00:00,2116.23
2026-03-05T07:48:25+00:00,2116.3
2026-03-05T07:48:26+00:00,2116.3
2026-03-05T07:48:27+00:00,2116.29
2026-03-05T07:48:28+00:00,2116.29
2026-03-05T07:48:29+00:00,2116.29
2026-03-05T07:48:30+00:00,2116.18
2026-03-05T07:48:31+00:00,2116.07
2026-03-05T07:48:32+00:00,2116.08
2026-03-05T07:48:33+00:00,2116.51
2026-03-05T07:48:34+00:00,2116.51
2026-03-05T07:48:35+00:00,2116.19
2026-03-05T07:48:36+00:00,2116.29
2026-03-05T07:48:37+00:00,2116.61
2026-03-05T07:48:38+00:00,2116.81
2026-03-05T07:48:39+00:00,2116.89
2026-03-05T07:48:40+00:00,2116.89
2026-03-05T07:48:41+00:00,2116.98
2026-03-05T07:48:42+00:00,2116.97
2026-03-05T07:48:43+00:00,2116.99
2026-03-05T07:48:44+00:00,2117.6
2026-03-05T07:48:45+00:00,2117.59
2026-03-05T07:48:46+00:00,2117.59
2026-03-05T07:48:47+00:00,2117.59
2026-03-05T07:48:48+00:00,2117.59
2026-03-05T07:48:49+00:00,2117.03
2026-03-05T07:48:50+00:00,2116.94
2026-03-05T07:48:51+00:00,2117.17
2026-03-05T07:48:52+00:00,2117.23
2026-03-05T07:48:53+00:00,2117.07
2026-03-05T07:48:54+00:00,2117.07
2026-03-05T07:48:55+00:00,2117.23
2026-03-05T07:48:56+00:00,2117.44
2026-03-05T07:48:57+00:00,2117.44
2026-03-05T07:48:58+00:00,2117.44
2026-03-05T07:48:59+00:00,2117.44
2026-03-05T07:49:00+00:00,2117.19
2026-03-05T07:49:01+00:00,2117.29
2026-03-05T07:49:02+00:00,2117.3
2026-03-05T07:49:03+00:00,2117.3
2026-03-05T07:49:04+00:00,2117.3
2026-03-05T07:49:05+00:00,2117.3
2026-03-05T07:49:06+00:00,2117.3
2026-03-05T07:49:07+00:00,2117.3
2026-03-05T07:49:08+00:00,2117.3
2026-03-05T07:49:09+00:00,2117.71
2026-03-05T07:49:10+00:00,2117.56
2026-03-05T07:49:11+00:00,2117.52
2026-03-05T07:49:12+00:00,2117.86
2026-03-05T07:49:13+00:00,2117.73
2026-03-05T07:49:14+00:00,2117.69
2026-03-05T07:49:15+00:00,2117.18
2026-03-05T07:49:16+00:00,2117.17
2026-03-05T07:49:17+00:00,2117.18
2026-03-05T07:49:18+00:00,2117.17
2026-03-05T07:49:19+00:00,2117.17
2026-03-05T07:49:20+00:00,2117.01
2026-03-05T07:49:21+00:00,2117.0
2026-03-05T07:49:22+00:00,2117.0
2026-03-05T07:49:23+00:00,2117.0
2026-03-05T07:49:24+00:00,2117.0
2026-03-05T07:49:25+00:00,2117.0
2026-03-05T07:49:26+00:00,2117.07
2026-03-05T07:49:27+00:00,2117.65
2026-03-05T07:49:28+00:00,2117.7
2026-03-05T07:49:29+00:00,2117.7
2026-03-05T07:49:30+00:00,2117.7
2026-03-05T07:49:31+00:00,2117.0
2026-03-05T07:49:32+00:00,2117.0
2026-03-05T07:49:33+00:00,2117.0
2026-03-05T07:49:34+00:00,2117.0
2026-03-05T07:49:35+00:00,2116.75
2026-03-05T07:49:36+00:00,2116.76
2026-03-05T07:49:37+00:00,2116.7
2026-03-05T07:49:38+00:00,2116.69
2026-03-05T07:49:40+00:00,2116.69
2026-03-05T07:49:41+00:00,2116.62
2026-03-05T07:49:42+00:00,2116.88
2026-03-05T07:49:43+00:00,2116.88
2026-03-05T07:49:44+00:00,2117.01
2026-03-05T07:49:45+00:00,2117.21
2026-03-05T07:49:46+00:00,2117.21
2026-03-05T07:49:47+00:00,2117.66
2026-03-05T07:49:48+00:00,2117.65
2026-03-05T07:49:49+00:00,2117.65
2026-03-05T07:49:50+00:00,2117.65
2026-03-05T07:49:51+00:00,2117.65
2026-03-05T07:49:52+00:00,2117.65
2026-03-05T07:49:53+00:00,2117.65
2026-03-05T07:49:54+00:00,2117.65
2026-03-05T07:49:55+00:00,2117.52
2026-03-05T07:49:56+00:00,2117.52
2026-03-05T07:49:57+00:00,2117.52
2026-03-05T07:49:58+00:00,2117.47
2026-03-05T07:49:59+00:00,2116.91
2026-03-05T07:50:00+00:00,2116.91
2026-03-05T07:50:01+00:00,2116.62
2026-03-05T07:50:02+00:00,2116.62
2026-03-05T07:50:03+00:00,2116.62
2026-03-05T07:50:04+00:00,2116.62
2026-03-05T07:50:05+00:00,2116.63
2026-03-05T07:50:06+00:00,2116.02
2026-03-05T07:50:07+00:00,2116.01
2026-03-05T07:50:08+00:00,2115.77
2026-03-05T07:50:09+00:00,2115.78
2026-03-05T07:50:10+00:00,2115.78
2026-03-05T07:50:11+00:00,2115.9
2026-03-05T07:50:12+00:00,2115.89
2026-03-05T07:50:13+00:00,2115.89
2026-03-05T07:50:14+00:00,2115.89
2026-03-05T07:50:15+00:00,2115.89
2026-03-05T07:50:16+00:00,2115.9
2026-03-05T07:50:17+00:00,2115.9
2026-03-05T07:50:18+00:00,2115.89
2026-03-05T07:50:19+00:00,2115.84
2026-03-05T07:50:20+00:00,2115.83
2026-03-05T07:50:21+00:00,2115.83
2026-03-05T07:50:22+00:00,2115.84
2026-03-05T07:50:23+00:00,2115.83
2026-03-05T07:50:24+00:00,2115.83
2026-03-05T07:50:25+00:00,2115.83
2026-03-05T07:50:26+00:00,2115.83
2026-03-05T07:50:27+00:00,2115.83
2026-03-05T07:50:28+00:00,2113.52
2026-03-05T07:50:29+00:00,2113.3
2026-03-05T07:50:30+00:00,2114.04
2026-03-05T07:50:31+00:00,2113.23
2026-03-05T07:50:32+00:00,2112.94
2026-03-05T07:50:33+00:00,2113.17
2026-03-05T07:50:34+00:00,2113.13
2026-03-05T07:50:35+00:00,2112.57
2026-03-05T07:50:36+00:00,2112.95
2026-03-05T07:50:37+00:00,2113.02
2026-03-05T07:50:38+00:00,2113.05
2026-03-05T07:50:39+00:00,2113.24
2026-03-05T07:50:40+00:00,2113.22
2026-03-05T07:50:41+00:00,2113.21
2026-03-05T07:50:42+00:00,2113.2
2026-03-05T07:50:43+00:00,2113.1
2026-03-05T07:50:44+00:00,2113.1
2026-03-05T07:50:45+00:00,2113.1
2026-03-05T07:50:46+00:00,2113.03
2026-03-05T07:50:47+00:00,2113.02
2026-03-05T07:50:48+00:00,2112.94
2026-03-05T07:50:49+00:00,2112.79
2026-03-05T07:50:50+00:00,2112.53
2026-03-05T07:50:51+00:00,2111.66
2026-03-05T07:50:52+00:00,2110.98
2026-03-05T07:50:53+00:00,2110.73
2026-03-05T07:50:54+00:00,2110.57
2026-03-05T07:50:55+00:00,2110.89
2026-03-05T07:50:56+00:00,2111.02
2026-03-05T07:50:57+00:00,2111.01
2026-03-05T07:50:58+00:00,2111.01
2026-03-05T07:50:59+00:00,2111.41
2026-03-05T07:51:00+00:00,2112.06
2026-03-05T07:51:01+00:00,2112.0
2026-03-05T07:51:02+00:00,2112.08
2026-03-05T07:51:03+00:00,2112.09
2026-03-05T07:51:04+00:00,2112.15
2026-03-05T07:51:05+00:00,2112.15
2026-03-05T07:51:06+00:00,2111.91
2026-03-05T07:51:07+00:00,2111.91
2026-03-05T07:51:08+00:00,2111.9
2026-03-05T07:51:09+00:00,2112.15
2026-03-05T07:51:10+00:00,2112.15
2026-03-05T07:51:11+00:00,2112.15
2026-03-05T07:51:12+00:00,2111.6
2026-03-05T07:51:13+00:00,2111.6
2026-03-05T07:51:14+00:00,2111.61
2026-03-05T07:51:15+00:00,2111.6
2026-03-05T07:51:16+00:00,2111.22
2026-03-05T07:51:17+00:00,2111.5
2026-03-05T07:51:18+00:00,2111.7
2026-03-05T07:51:19+00:00,2112.15
2026-03-05T07:51:20+00:00,2112.14
2026-03-05T07:51:21+00:00,2112.14
2026-03-05T07:51:22+00:00,2112.14
2026-03-05T07:51:23+00:00,2112.12
2026-03-05T07:51:24+00:00,2112.15
2026-03-05T07:51:25+00:00,2112.14
2026-03-05T07:51:26+00:00,2112.47
2026-03-05T07:51:27+00:00,2112.46
2026-03-05T07:51:28+00:00,2112.78
2026-03-05T07:51:29+00:00,2113.0
2026-03-05T07:51:30+00:00,2113.4
2026-03-05T07:51:31+00:00,2113.4
2026-03-05T07:51:32+00:00,2113.86
2026-03-05T07:51:33+00:00,2113.87
2026-03-05T07:51:34+00:00,2113.9
2026-03-05T07:51:35+00:00,2113.91
2026-03-05T07:51:36+00:00,2113.23
2026-03-05T07:51:37+00:00,2112.63
2026-03-05T07:51:38+00:00,2112.35
2026-03-05T07:51:39+00:00,2112.16
2026-03-05T07:51:40+00:00,2112.16
2026-03-05T07:51:41+00:00,2112.13
2026-03-05T07:51:42+00:00,2111.62
2026-03-05T07:51:43+00:00,2111.61
2026-03-05T07:51:44+00:00,2111.62
2026-03-05T07:51:45+00:00,2111.62
2026-03-05T07:51:46+00:00,2111.42
2026-03-05T07:51:47+00:00,2110.59
2026-03-05T07:51:48+00:00,2110.49
2026-03-05T07:51:49+00:00,2110.31
2026-03-05T07:51:50+00:00,2110.49
2026-03-05T07:51:51+00:00,2110.49
2026-03-05T07:51:52+00:00,2110.31
2026-03-05T07:51:53+00:00,2110.3
2026-03-05T07:51:54+00:00,2110.31
2026-03-05T07:51:55+00:00,2111.06
2026-03-05T07:51:56+00:00,2110.31
2026-03-05T07:51:57+00:00,2110.48
2026-03-05T07:51:58+00:00,2110.48
2026-03-05T07:51:59+00:00,2109.49
2026-03-05T07:52:00+00:00,2109.36
2026-03-05T07:52:01+00:00,2109.19
2026-03-05T07:52:02+00:00,2110.0
2026-03-05T07:52:03+00:00,2109.99
2026-03-05T07:52:04+00:00,2109.97
2026-03-05T07:52:05+00:00,2109.96
2026-03-05T07:52:06+00:00,2109.96
2026-03-05T07:52:07+00:00,2109.67
2026-03-05T07:52:08+00:00,2109.46
2026-03-05T07:52:09+00:00,2109.42
2026-03-05T07:52:10+00:00,2109.96
2026-03-05T07:52:11+00:00,2109.96
2026-03-05T07:52:12+00:00,2109.99
2026-03-05T07:52:13+00:00,2110.34
2026-03-05T07:52:14+00:00,2110.46
2026-03-05T07:52:15+00:00,2110.46
2026-03-05T07:52:16+00:00,2110.13
2026-03-05T07:52:17+00:00,2110.45
2026-03-05T07:52:18+00:00,2110.45
2026-03-05T07:52:19+00:00,2110.44
2026-03-05T07:52:20+00:00,2110.49
2026-03-05T07:52:21+00:00,2110.79
2026-03-05T07:52:22+00:00,2110.87
2026-03-05T07:52:23+00:00,2111.55
2026-03-05T07:52:24+00:00,2111.61
2026-03-05T07:52:25+00:00,2111.22
2026-03-05T07:52:26+00:00,2111.22
2026-03-05T07:52:27+00:00,2111.04
2026-03-05T07:52:28+00:00,2111.12
2026-03-05T07:52:29+00:00,2111.4
2026-03-05T07:52:30+00:00,2111.63
2026-03-05T07:52:31+00:00,2111.74
2026-03-05T07:52:32+00:00,2111.91
2026-03-05T07:52:33+00:00,2111.97
2026-03-05T07:52:34+00:00,2111.53
2026-03-05T07:52:35+00:00,2111.07
2026-03-05T07:52:36+00:00,2110.25
2026-03-05T07:52:37+00:00,2109.86
2026-03-05T07:52:38+00:00,2109.85
2026-03-05T07:52:39+00:00,2109.22
2026-03-05T07:52:40+00:00,2109.0
2026-03-05T07:52:41+00:00,2109.0
2026-03-05T07:52:42+00:00,2109.28
2026-03-05T07:52:43+00:00,2109.27
2026-03-05T07:52:44+00:00,2109.24
2026-03-05T07:52:45+00:00,2109.27
2026-03-05T07:52:46+00:00,2105.44
2026-03-05T07:52:47+00:00,2105.35
2026-03-05T07:52:48+00:00,2105.69
2026-03-05T07:52:49+00:00,2105.37
2026-03-05T07:52:50+00:00,2100.0
2026-03-05T07:52:51+00:00,2101.85
2026-03-05T07:52:52+00:00,2102.66
2026-03-05T07:52:53+00:00,2103.71
2026-03-05T07:52:54+00:00,2103.64
2026-03-05T07:52:55+00:00,2103.01
2026-03-05T07:52:56+00:00,2103.25
2026-03-05T07:52:57+00:00,2102.89
2026-03-05T07:52:58+00:00,2102.83
2026-03-05T07:52:59+00:00,2102.48
2026-03-05T07:53:00+00:00,2101.18
2026-03-05T07:53:01+00:00,2101.81
2026-03-05T07:53:02+00:00,2102.6
2026-03-05T07:53:03+00:00,2102.3
2026-03-05T07:53:04+00:00,2102.54
2026-03-05T07:53:05+00:00,2102.05
2026-03-05T07:53:06+00:00,2101.24
2026-03-05T07:53:07+00:00,2101.38
2026-03-05T07:53:08+00:00,2101.54
2026-03-05T07:53:09+00:00,2101.31
2026-03-05T07:53:10+00:00,2100.96
2026-03-05T07:53:11+00:00,2101.36
2026-03-05T07:53:12+00:00,2101.13
2026-03-05T07:53:13+00:00,2101.16
2026-03-05T07:53:14+00:00,2100.51
2026-03-05T07:53:15+00:00,2100.54
2026-03-05T07:53:16+00:00,2099.94
2026-03-05T07:53:17+00:00,2099.69
2026-03-05T07:53:18+00:00,2099.33
2026-03-05T07:53:19+00:00,2099.41
2026-03-05T07:53:20+00:00,2099.61
2026-03-05T07:53:21+00:00,2099.41
2026-03-05T07:53:22+00:00,2099.61
2026-03-05T07:53:23+00:00,2099.47
2026-03-05T07:53:24+00:00,2099.52
2026-03-05T07:53:25+00:00,2099.61
2026-03-05T07:53:26+00:00,2099.52
2026-03-05T07:53:27+00:00,2099.27
2026-03-05T07:53:28+00:00,2098.98
2026-03-05T07:53:29+00:00,2099.12
2026-03-05T07:53:30+00:00,2098.9
2026-03-05T07:53:31+00:00,2098.27
2026-03-05T07:53:32+00:00,2098.44
2026-03-05T07:53:33+00:00,2099.0
2026-03-05T07:53:34+00:00,2099.22
2026-03-05T07:53:35+00:00,2099.01
2026-03-05T07:53:36+00:00,2099.26
2026-03-05T07:53:37+00:00,2099.25
2026-03-05T07:53:38+00:00,2099.0
2026-03-05T07:53:39+00:00,2099.25
2026-03-05T07:53:40+00:00,2099.16
2026-03-05T07:53:41+00:00,2099.02
2026-03-05T07:53:42+00:00,2099.0
2026-03-05T07:53:43+00:00,2098.44
2026-03-05T07:53:44+00:00,2098.37
2026-03-05T07:53:45+00:00,2098.42
2026-03-05T07:53:46+00:00,2098.21
2026-03-05T07:53:47+00:00,2098.47
2026-03-05T07:53:48+00:00,2098.55
2026-03-05T07:53:49+00:00,2098.79
2026-03-05T07:53:50+00:00,2098.99
2026-03-05T07:53:51+00:00,2098.98
2026-03-05T07:53:52+00:00,2098.56
2026-03-05T07:53:53+00:00,2098.57
2026-03-05T07:53:54+00:00,2098.78
2026-03-05T07:53:55+00:00,2098.62
2026-03-05T07:53:56+00:00,2098.54
2026-03-05T07:53:57+00:00,2098.11
2026-03-05T07:53:58+00:00,2097.22
2026-03-05T07:53:59+00:00,2097.07
2026-03-05T07:54:00+00:00,2097.25
2026-03-05T07:54:01+00:00,2096.81
2026-03-05T07:54:02+00:00,2097.31
2026-03-05T07:54:03+00:00,2096.94
2026-03-05T07:54:04+00:00,2097.13
2026-03-05T07:54:05+00:00,2097.13
2026-03-05T07:54:06+00:00,2097.01
2026-03-05T07:54:07+00:00,2097.24
2026-03-05T07:54:08+00:00,2097.3
2026-03-05T07:54:09+00:00,2097.96
2026-03-05T07:54:10+00:00,2098.01
2026-03-05T07:54:11+00:00,2098.02
2026-03-05T07:54:12+00:00,2098.3
2026-03-05T07:54:13+00:00,2097.95
2026-03-05T07:54:14+00:00,2097.81
2026-03-05T07:54:15+00:00,2098.16
2026-03-05T07:54:16+00:00,2098.13
2026-03-05T07:54:17+00:00,2098.1
2026-03-05T07:54:18+00:00,2098.31
2026-03-05T07:54:19+00:00,2097.45
2026-03-05T07:54:20+00:00,2097.73
2026-03-05T07:54:21+00:00,2097.88
2026-03-05T07:54:22+00:00,2097.88
2026-03-05T07:54:23+00:00,2097.88
2026-03-05T07:54:24+00:00,2098.88
2026-03-05T07:54:25+00:00,2099.11
2026-03-05T07:54:26+00:00,2099.11
2026-03-05T07:54:27+00:00,2099.11
2026-03-05T07:54:28+00:00,2099.11
2026-03-05T07:54:29+00:00,2099.3
2026-03-05T07:54:30+00:00,2098.91
2026-03-05T07:54:31+00:00,2098.75
2026-03-05T07:54:32+00:00,2098.8
2026-03-05T07:54:33+00:00,2098.68
2026-03-05T07:54:34+00:00,2098.03
2026-03-05T07:54:35+00:00,2097.63
2026-03-05T07:54:36+00:00,2097.53
2026-03-05T07:54:37+00:00,2097.21
2026-03-05T07:54:38+00:00,2096.34
2026-03-05T07:54:39+00:00,2097.56
2026-03-05T07:54:40+00:00,2097.56
2026-03-05T07:54:41+00:00,2097.35
2026-03-05T07:54:42+00:00,2097.92
2026-03-05T07:54:43+00:00,2098.53
2026-03-05T07:54:44+00:00,2098.26
2026-03-05T07:54:45+00:00,2098.51
2026-03-05T07:54:46+00:00,2098.03
2026-03-05T07:54:47+00:00,2098.33
2026-03-05T07:54:48+00:00,2097.53
2026-03-05T07:54:49+00:00,2097.45
2026-03-05T07:54:50+00:00,2097.52
2026-03-05T07:54:51+00:00,2097.08
2026-03-05T07:54:52+00:00,2097.08
2026-03-05T07:54:53+00:00,2097.23
2026-03-05T07:54:54+00:00,2097.17
2026-03-05T07:54:55+00:00,2097.16
2026-03-05T07:54:56+00:00,2097.1
2026-03-05T07:54:57+00:00,2097.1
2026-03-05T07:54:58+00:00,2097.08
2026-03-05T07:54:59+00:00,2096.46
2026-03-05T07:55:00+00:00,2096.3
2026-03-05T07:55:01+00:00,2096.56
2026-03-05T07:55:02+00:00,2096.98
2026-03-05T07:55:03+00:00,2097.16
2026-03-05T07:55:04+00:00,2096.73
2026-03-05T07:55:05+00:00,2096.61
2026-03-05T07:55:06+00:00,2096.38
2026-03-05T07:55:07+00:00,2096.12
2026-03-05T07:55:08+00:00,2096.13
2026-03-05T07:55:09+00:00,2096.13
2026-03-05T07:55:10+00:00,2095.71
2026-03-05T07:55:11+00:00,2097.22
2026-03-05T07:55:12+00:00,2097.05
2026-03-05T07:55:13+00:00,2097.56
2026-03-05T07:55:14+00:00,2097.03
2026-03-05T07:55:15+00:00,2097.35
2026-03-05T07:55:16+00:00,2096.71
2026-03-05T07:55:17+00:00,2096.71
2026-03-05T07:55:18+00:00,2098.44
2026-03-05T07:55:19+00:00,2099.22
2026-03-05T07:55:20+00:00,2100.0
2026-03-05T07:55:21+00:00,2100.12
2026-03-05T07:55:22+00:00,2100.16
2026-03-05T07:55:23+00:00,2100.32
2026-03-05T07:55:24+00:00,2100.67
2026-03-05T07:55:25+00:00,2101.26
2026-03-05T07:55:26+00:00,2101.49
2026-03-05T07:55:27+00:00,2101.49
2026-03-05T07:55:28+00:00,2101.42
2026-03-05T07:55:29+00:00,2101.19
2026-03-05T07:55:30+00:00,2101.2
2026-03-05T07:55:31+00:00,2101.05
2026-03-05T07:55:32+00:00,2101.05
2026-03-05T07:55:33+00:00,2101.3
2026-03-05T07:55:34+00:00,2101.22
2026-03-05T07:55:35+00:00,2101.52
2026-03-05T07:55:36+00:00,2101.15
2026-03-05T07:55:37+00:00,2101.14
2026-03-05T07:55:38+00:00,2101.45
2026-03-05T07:55:39+00:00,2101.5
2026-03-05T07:55:40+00:00,2101.68
