time,price
2026-02-26T01:46:45+00:00,2054.68
2026-02-26T01:46:46+00:00,2054.73
2026-02-26T01:46:47+00:00,2054.74
2026-02-26T01:46:48+00:00,2054.74
2026-02-26T01:46:49+00:00,2054.75
2026-02-26T01:46:50+00:00,2054.75
2026-02-26T01:46:51+00:00,2054.98
2026-02-26T01:46:52+00:00,2054.99
2026-02-26T01:46:53+00:00,2054.98
2026-02-26T01:46:54+00:00,2054.98
2026-02-26T01:46:55+00:00,2055.44
2026-02-26T01:46:56+00:00,2055.58
2026-02-26T01:46:57+00:00,2055.75
2026-02-26T01:46:58+00:00,2055.92
2026-02-26T01:46:59+00:00,2055.83
2026-02-26T01:47:00+00:00,2055.82
2026-02-26T01:47:01+00:00,2055.36
2026-02-26T01:47:02+00:00,2055.1
2026-02-26T01:47:03+00:00,2055.09
2026-02-26T01:47:04+00:00,2055.09
2026-02-26T01:47:05+00:00,2054.98
2026-02-26T01:47:06+00:00,2054.98
2026-02-26T01:47:07+00:00,2054.96
2026-02-26T01:47:08+00:00,2054.59
2026-02-26T01:47:09+00:00,2054.62
2026-02-26T01:47:10+00:00,2054.62
2026-02-26T01:47:11+00:00,2054.62
2026-02-26T01:47:12+00:00,2054.62
2026-02-26T01:47:13+00:00,2054.62
2026-02-26T01:47:14+00:00,2054.62
2026-02-26T01:47:15+00:00,2054.62
2026-02-26T01:47:16+00:00,2054.67
2026-02-26T01:47:17+00:00,2054.95
2026-02-26T01:47:18+00:00,2054.95
2026-02-26T01:47:19+00:00,2054.95
2026-02-26T01:47:20+00:00,2054.95
2026-02-26T01:47:21+00:00,2055.08
2026-02-26T01:47:22+00:00,2055.08
2026-02-26T01:47:23+00:00,2055.08
2026-02-26T01:47:24+00:00,2055.13
2026-02-26T01:47:25+00:00,2055.13
2026-02-26T01:47:26+00:00,2055.13
2026-02-26T01:47:27+00:00,2055.61
2026-02-26T01:47:28+00:00,2055.61
2026-02-26T01:47:29+00:00,2055.61
2026-02-26T01:47:30+00:00,2055.62
2026-02-26T01:47:31+00:00,2055.81
2026-02-26T01:47:32+00:00,2055.81
2026-02-26T01:47:33+00:00,2055.69
2026-02-26T01:47:34+00:00,2055.72
2026-02-26T01:47:35+00:00,2055.81
2026-02-26T01:47:36+00:00,2056.22
2026-02-26T01:47:37+00:00,2056.5
2026-02-26T01:47:38+00:00,2056.5
2026-02-26T01:47:39+00:00,2057.43
2026-02-26T01:47:40+00:00,2057.57
2026-02-26T01:47:41+00:00,2057.57
2026-02-26T01:47:42+00:00,2057.57
2026-02-26T01:47:43+00:00,2057.57
2026-02-26T01:47:44+00:00,2057.58
2026-02-26T01:47:45+00:00,2057.58
2026-02-26T01:47:46+00:00,2058.06
2026-02-26T01:47:47+00:00,2058.26
2026-02-26T01:47:48+00:00,2057.96
2026-02-26T01:47:49+00:00,2057.95
2026-02-26T01:47:50+00:00,2057.95
2026-02-26T01:47:51+00:00,2057.7
2026-02-26T01:47:52+00:00,2057.7
2026-02-26T01:47:53+00:00,2057.5
2026-02-26T01:47:54+00:00,2057.5
2026-02-26T01:47:55+00:00,2057.36
2026-02-26T01:47:56+00:00,2057.36
2026-02-26T01:47:57+00:00,2057.36
2026-02-26T01:47:58+00:00,2057.36
2026-02-26T01:47:59+00:00,2057.37
2026-02-26T01:48:00+00:00,2057.36
2026-02-26T01:48:01+00:00,2057.37
2026-02-26T01:48:02+00:00,2057.49
2026-02-26T01:48:03+00:00,2057.73
2026-02-26T01:48:04+00:00,2057.81
2026-02-26T01:48:05+00:00,2057.82
2026-02-26T01:48:06+00:00,2057.94
2026-02-26T01:48:07+00:00,2057.94
2026-02-26T01:48:08+00:00,2057.88
2026-02-26T01:48:09+00:00,2057.88
2026-02-26T01:48:10+00:00,2057.4
2026-02-26T01:48:11+00:00,2057.4
2026-02-26T01:48:12+00:00,2057.41
2026-02-26T01:48:13+00:00,2057.41
2026-02-26T01:48:14+00:00,2057.41
2026-02-26T01:48:16+00:00,2057.41
2026-02-26T01:48:17+00:00,2057.59
2026-02-26T01:48:18+00:00,2057.82
2026-02-26T01:48:19+00:00,2057.82
2026-02-26T01:48:20+00:00,2057.5
2026-02-26T01:48:21+00:00,2057.49
2026-02-26T01:48:22+00:00,2057.28
2026-02-26T01:48:23+00:00,2057.28
2026-02-26T01:48:24+00:00,2057.28
2026-02-26T01:48:26+00:00,2057.28
2026-02-26T01:48:27+00:00,2057.15
2026-02-26T01:48:28+00:00,2057.15
2026-02-26T01:48:29+00:00,2057.18
2026-02-26T01:48:30+00:00,2057.18
2026-02-26T01:48:31+00:00,2057.18
2026-02-26T01:48:32+00:00,2057.18
2026-02-26T01:48:33+00:00,2057.19
2026-02-26T01:48:34+00:00,2057.19
2026-02-26T01:48:35+00:00,2057.19
2026-02-26T01:48:36+00:00,2057.19
2026-02-26T01:48:37+00:00,2057.19
2026-02-26T01:48:38+00:00,2057.19
2026-02-26T01:48:39+00:00,2057.18
2026-02-26T01:48:41+00:00,2057.18
2026-02-26T01:48:42+00:00,2057.18
2026-02-26T01:48:44+00:00,2057.18
2026-02-26T01:48:45+00:00,2057.3
2026-02-26T01:48:46+00:00,2057.31
2026-02-26T01:48:47+00:00,2057.31
2026-02-26T01:48:48+00:00,2057.3
2026-02-26T01:48:49+00:00,2057.31
2026-02-26T01:48:50+00:00,2057.3
2026-02-26T01:48:52+00:00,2057.31
2026-02-26T01:48:53+00:00,2057.31
2026-02-26T01:48:54+00:00,2057.32
2026-02-26T01:48:55+00:00,2057.32
2026-02-26T01:48:56+00:00,2057.15
2026-02-26T01:48:57+00:00,2057.16
2026-02-26T01:48:58+00:00,2057.16
2026-02-26T01:48:59+00:00,2057.16
2026-02-26T01:49:00+00:00,2057.16
2026-02-26T01:49:01+00:00,2057.31
2026-02-26T01:49:02+00:00,2057.31
2026-02-26T01:49:03+00:00,2057.55
2026-02-26T01:49:04+00:00,2057.55
2026-02-26T01:49:05+00:00,2057.36
2026-02-26T01:49:06+00:00,2057.35
2026-02-26T01:49:07+00:00,2057.35
2026-02-26T01:49:08+00:00,2057.35
2026-02-26T01:49:10+00:00,2057.15
2026-02-26T01:49:12+00:00,2057.16
2026-02-26T01:49:13+00:00,2057.16
2026-02-26T01:49:14+00:00,2057.16
2026-02-26T01:49:15+00:00,2057.24
2026-02-26T01:49:16+00:00,2057.49
2026-02-26T01:49:17+00:00,2057.5
2026-02-26T01:49:18+00:00,2057.66
2026-02-26T01:49:19+00:00,2057.77
2026-02-26T01:49:20+00:00,2057.78
2026-02-26T01:49:21+00:00,2057.78
2026-02-26T01:49:22+00:00,2057.78
2026-02-26T01:49:23+00:00,2057.93
2026-02-26T01:49:24+00:00,2057.93
2026-02-26T01:49:25+00:00,2058.31
2026-02-26T01:49:26+00:00,2058.32
2026-02-26T01:49:27+00:00,2058.32
2026-02-26T01:49:28+00:00,2058.38
2026-02-26T01:49:29+00:00,2058.38
2026-02-26T01:49:30+00:00,2057.97
2026-02-26T01:49:31+00:00,2057.78
2026-02-26T01:49:32+00:00,2057.77
2026-02-26T01:49:33+00:00,2057.47
2026-02-26T01:49:34+00:00,2057.47
2026-02-26T01:49:35+00:00,2057.48
2026-02-26T01:49:36+00:00,2057.48
2026-02-26T01:49:37+00:00,2057.54
2026-02-26T01:49:38+00:00,2057.54
2026-02-26T01:49:39+00:00,2057.55
2026-02-26T01:49:40+00:00,2057.44
2026-02-26T01:49:41+00:00,2057.44
2026-02-26T01:49:42+00:00,2057.68
2026-02-26T01:49:43+00:00,2057.69
2026-02-26T01:49:44+00:00,2057.69
2026-02-26T01:49:45+00:00,2057.68
2026-02-26T01:49:46+00:00,2057.69
2026-02-26T01:49:47+00:00,2057.68
2026-02-26T01:49:48+00:00,2057.68
2026-02-26T01:49:49+00:00,2057.68
2026-02-26T01:49:50+00:00,2057.68
2026-02-26T01:49:51+00:00,2057.68
2026-02-26T01:49:52+00:00,2057.97
2026-02-26T01:49:53+00:00,2057.97
2026-02-26T01:49:54+00:00,2057.98
2026-02-26T01:49:55+00:00,2058.03
2026-02-26T01:49:56+00:00,2058.18
2026-02-26T01:49:57+00:00,2058.19
2026-02-26T01:49:58+00:00,2058.19
2026-02-26T01:49:59+00:00,2058.02
2026-02-26T01:50:00+00:00,2057.99
2026-02-26T01:50:01+00:00,2057.98
2026-02-26T01:50:02+00:00,2057.68
2026-02-26T01:50:03+00:00,2057.68
2026-02-26T01:50:04+00:00,2057.68
2026-02-26T01:50:05+00:00,2057.68
2026-02-26T01:50:06+00:00,2057.69
2026-02-26T01:50:07+00:00,2057.69
2026-02-26T01:50:08+00:00,2057.68
2026-02-26T01:50:09+00:00,2057.69
2026-02-26T01:50:10+00:00,2057.69
2026-02-26T01:50:12+00:00,2057.82
2026-02-26T01:50:13+00:00,2058.26
2026-02-26T01:50:14+00:00,2058.25
2026-02-26T01:50:15+00:00,2058.25
2026-02-26T01:50:16+00:00,2058.26
2026-02-26T01:50:17+00:00,2057.96
2026-02-26T01:50:18+00:00,2057.48
2026-02-26T01:50:19+00:00,2057.49
2026-02-26T01:50:20+00:00,2057.52
2026-02-26T01:50:21+00:00,2057.55
2026-02-26T01:50:22+00:00,2057.55
2026-02-26T01:50:23+00:00,2057.66
2026-02-26T01:50:24+00:00,2057.65
2026-02-26T01:50:25+00:00,2057.83
2026-02-26T01:50:26+00:00,2057.96
2026-02-26T01:50:27+00:00,2057.96
2026-02-26T01:50:28+00:00,2057.94
2026-02-26T01:50:29+00:00,2057.82
2026-02-26T01:50:30+00:00,2057.62
2026-02-26T01:50:31+00:00,2057.68
2026-02-26T01:50:32+00:00,2057.68
2026-02-26T01:50:33+00:00,2057.68
2026-02-26T01:50:34+00:00,2057.68
2026-02-26T01:50:35+00:00,2057.68
2026-02-26T01:50:37+00:00,2057.68
2026-02-26T01:50:38+00:00,2057.69
2026-02-26T01:50:39+00:00,2057.62
2026-02-26T01:50:40+00:00,2057.54
2026-02-26T01:50:42+00:00,2057.54
2026-02-26T01:50:43+00:00,2057.55
2026-02-26T01:50:44+00:00,2057.55
2026-02-26T01:50:45+00:00,2057.47
2026-02-26T01:50:46+00:00,2057.47
2026-02-26T01:50:47+00:00,2057.47
2026-02-26T01:50:48+00:00,2057.47
2026-02-26T01:50:49+00:00,2057.47
2026-02-26T01:50:52+00:00,2057.47
2026-02-26T01:50:55+00:00,2057.47
2026-02-26T01:50:56+00:00,2057.47
2026-02-26T01:50:58+00:00,2057.55
2026-02-26T01:50:59+00:00,2057.74
2026-02-26T01:51:00+00:00,2057.74
2026-02-26T01:51:01+00:00,2057.74
2026-02-26T01:51:02+00:00,2057.75
2026-02-26T01:51:03+00:00,2057.75
2026-02-26T01:51:04+00:00,2057.75
2026-02-26T01:51:05+00:00,2057.74
2026-02-26T01:51:06+00:00,2057.74
2026-02-26T01:51:07+00:00,2057.74
2026-02-26T01:51:08+00:00,2057.86
2026-02-26T01:51:09+00:00,2057.99
2026-02-26T01:51:10+00:00,2058.18
2026-02-26T01:51:11+00:00,2058.18
2026-02-26T01:51:12+00:00,2058.18
2026-02-26T01:51:13+00:00,2058.18
2026-02-26T01:51:14+00:00,2058.18
2026-02-26T01:51:15+00:00,2058.18
2026-02-26T01:51:16+00:00,2058.18
2026-02-26T01:51:17+00:00,2058.19
2026-02-26T01:51:18+00:00,2058.18
2026-02-26T01:51:19+00:00,2058.18
2026-02-26T01:51:20+00:00,2058.19
2026-02-26T01:51:21+00:00,2058.19
2026-02-26T01:51:23+00:00,2058.18
2026-02-26T01:51:24+00:00,2058.18
2026-02-26T01:51:25+00:00,2058.18
2026-02-26T01:51:26+00:00,2058.18
2026-02-26T01:51:27+00:00,2058.18
2026-02-26T01:51:28+00:00,2058.18
2026-02-26T01:51:29+00:00,2058.19
2026-02-26T01:51:30+00:00,2058.19
2026-02-26T01:51:31+00:00,2058.18
2026-02-26T01:51:32+00:00,2058.18
2026-02-26T01:51:33+00:00,2058.18
2026-02-26T01:51:34+00:00,2058.19
2026-02-26T01:51:35+00:00,2058.18
2026-02-26T01:51:36+00:00,2058.19
2026-02-26T01:51:37+00:00,2058.19
2026-02-26T01:51:38+00:00,2058.18
2026-02-26T01:51:39+00:00,2058.37
2026-02-26T01:51:40+00:00,2058.92
2026-02-26T01:51:41+00:00,2059.21
2026-02-26T01:51:42+00:00,2059.27
2026-02-26T01:51:43+00:00,2059.86
2026-02-26T01:51:44+00:00,2059.86
2026-02-26T01:51:45+00:00,2059.86
2026-02-26T01:51:46+00:00,2059.87
2026-02-26T01:51:47+00:00,2060.04
2026-02-26T01:51:48+00:00,2060.06
2026-02-26T01:51:49+00:00,2060.24
2026-02-26T01:51:50+00:00,2060.3
2026-02-26T01:51:51+00:00,2060.29
2026-02-26T01:51:52+00:00,2060.29
2026-02-26T01:51:53+00:00,2060.3
2026-02-26T01:51:54+00:00,2060.38
2026-02-26T01:51:55+00:00,2060.38
2026-02-26T01:51:56+00:00,2060.38
2026-02-26T01:51:57+00:00,2059.63
2026-02-26T01:51:58+00:00,2059.46
2026-02-26T01:51:59+00:00,2059.46
2026-02-26T01:52:00+00:00,2059.24
2026-02-26T01:52:01+00:00,2059.24
2026-02-26T01:52:02+00:00,2059.25
2026-02-26T01:52:03+00:00,2059.25
2026-02-26T01:52:04+00:00,2059.38
2026-02-26T01:52:05+00:00,2059.25
2026-02-26T01:52:06+00:00,2059.72
2026-02-26T01:52:07+00:00,2059.72
2026-02-26T01:52:08+00:00,2059.72
2026-02-26T01:52:09+00:00,2059.72
2026-02-26T01:52:10+00:00,2059.73
2026-02-26T01:52:11+00:00,2059.58
2026-02-26T01:52:12+00:00,2059.21
2026-02-26T01:52:13+00:00,2059.2
2026-02-26T01:52:14+00:00,2059.21
2026-02-26T01:52:15+00:00,2059.2
2026-02-26T01:52:16+00:00,2059.24
2026-02-26T01:52:17+00:00,2059.25
2026-02-26T01:52:18+00:00,2059.25
2026-02-26T01:52:19+00:00,2059.25
2026-02-26T01:52:20+00:00,2059.25
2026-02-26T01:52:21+00:00,2059.25
2026-02-26T01:52:22+00:00,2059.03
2026-02-26T01:52:23+00:00,2059.03
2026-02-26T01:52:24+00:00,2058.5
2026-02-26T01:52:25+00:00,2058.19
2026-02-26T01:52:26+00:00,2058.18
2026-02-26T01:52:27+00:00,2058.26
2026-02-26T01:52:28+00:00,2058.41
2026-02-26T01:52:29+00:00,2058.42
2026-02-26T01:52:30+00:00,2057.52
2026-02-26T01:52:31+00:00,2057.51
2026-02-26T01:52:32+00:00,2057.51
2026-02-26T01:52:33+00:00,2057.52
2026-02-26T01:52:34+00:00,2057.19
2026-02-26T01:52:35+00:00,2057.19
2026-02-26T01:52:36+00:00,2057.2
2026-02-26T01:52:37+00:00,2057.19
2026-02-26T01:52:38+00:00,2057.19
2026-02-26T01:52:39+00:00,2057.19
2026-02-26T01:52:40+00:00,2057.2
2026-02-26T01:52:41+00:00,2057.19
2026-02-26T01:52:42+00:00,2057.53
2026-02-26T01:52:43+00:00,2057.52
2026-02-26T01:52:44+00:00,2057.44
2026-02-26T01:52:45+00:00,2057.44
2026-02-26T01:52:46+00:00,2057.63
2026-02-26T01:52:47+00:00,2057.63
2026-02-26T01:52:48+00:00,2057.63
2026-02-26T01:52:49+00:00,2057.63
2026-02-26T01:52:50+00:00,2057.64
2026-02-26T01:52:51+00:00,2057.63
2026-02-26T01:52:52+00:00,2057.63
2026-02-26T01:52:53+00:00,2057.64
2026-02-26T01:52:54+00:00,2057.53
2026-02-26T01:52:55+00:00,2057.4
2026-02-26T01:52:56+00:00,2057.4
2026-02-26T01:52:57+00:00,2057.39
2026-02-26T01:52:58+00:00,2057.39
2026-02-26T01:52:59+00:00,2057.39
2026-02-26T01:53:00+00:00,2057.39
2026-02-26T01:53:01+00:00,2057.39
2026-02-26T01:53:02+00:00,2057.24
2026-02-26T01:53:03+00:00,2057.64
2026-02-26T01:53:04+00:00,2057.64
2026-02-26T01:53:05+00:00,2057.64
2026-02-26T01:53:06+00:00,2057.96
2026-02-26T01:53:07+00:00,2058.0
2026-02-26T01:53:08+00:00,2057.99
2026-02-26T01:53:09+00:00,2057.99
2026-02-26T01:53:10+00:00,2058.0
2026-02-26T01:53:11+00:00,2058.15
2026-02-26T01:53:12+00:00,2058.14
2026-02-26T01:53:13+00:00,2058.15
2026-02-26T01:53:14+00:00,2057.9
2026-02-26T01:53:15+00:00,2057.89
2026-02-26T01:53:16+00:00,2057.76
2026-02-26T01:53:17+00:00,2057.76
2026-02-26T01:53:18+00:00,2057.73
2026-02-26T01:53:19+00:00,2057.73
2026-02-26T01:53:20+00:00,2057.73
2026-02-26T01:53:21+00:00,2057.77
2026-02-26T01:53:22+00:00,2058.16
2026-02-26T01:53:23+00:00,2058.16
2026-02-26T01:53:24+00:00,2058.11
2026-02-26T01:53:25+00:00,2058.11
2026-02-26T01:53:26+00:00,2058.12
2026-02-26T01:53:27+00:00,2058.11
2026-02-26T01:53:28+00:00,2058.11
2026-02-26T01:53:29+00:00,2058.02
2026-02-26T01:53:30+00:00,2058.02
2026-02-26T01:53:31+00:00,2058.02
2026-02-26T01:53:32+00:00,2058.01
2026-02-26T01:53:33+00:00,2058.02
2026-02-26T01:53:34+00:00,2058.01
2026-02-26T01:53:35+00:00,2058.02
2026-02-26T01:53:36+00:00,2058.01
2026-02-26T01:53:38+00:00,2058.04
2026-02-26T01:53:39+00:00,2058.04
2026-02-26T01:53:40+00:00,2058.04
2026-02-26T01:53:41+00:00,2058.12
2026-02-26T01:53:42+00:00,2058.24
2026-02-26T01:53:43+00:00,2058.29
2026-02-26T01:53:44+00:00,2058.29
2026-02-26T01:53:45+00:00,2058.29
2026-02-26T01:53:46+00:00,2058.29
2026-02-26T01:53:47+00:00,2058.29
2026-02-26T01:53:48+00:00,2058.3
2026-02-26T01:53:50+00:00,2058.29
2026-02-26T01:53:51+00:00,2058.3
2026-02-26T01:53:52+00:00,2058.3
2026-02-26T01:53:53+00:00,2058.51
2026-02-26T01:53:54+00:00,2058.51
2026-02-26T01:53:55+00:00,2058.52
2026-02-26T01:53:57+00:00,2058.52
2026-02-26T01:53:58+00:00,2058.52
2026-02-26T01:54:00+00:00,2058.52
2026-02-26T01:54:01+00:00,2058.31
2026-02-26T01:54:02+00:00,2058.31
2026-02-26T01:54:03+00:00,2058.25
2026-02-26T01:54:05+00:00,2057.2
2026-02-26T01:54:06+00:00,2057.2
2026-02-26T01:54:07+00:00,2056.88
2026-02-26T01:54:09+00:00,2056.88
2026-02-26T01:54:10+00:00,2056.88
2026-02-26T01:54:11+00:00,2056.88
2026-02-26T01:54:12+00:00,2056.88
2026-02-26T01:54:13+00:00,2056.88
2026-02-26T01:54:14+00:00,2056.88
2026-02-26T01:54:15+00:00,2056.87
2026-02-26T01:54:16+00:00,2056.88
2026-02-26T01:54:17+00:00,2056.87
2026-02-26T01:54:18+00:00,2056.89
2026-02-26T01:54:19+00:00,2056.88
2026-02-26T01:54:20+00:00,2056.89
2026-02-26T01:54:21+00:00,2056.89
2026-02-26T01:54:22+00:00,2056.88
2026-02-26T01:54:23+00:00,2056.59
2026-02-26T01:54:24+00:00,2056.4
2026-02-26T01:54:25+00:00,2056.39
2026-02-26T01:54:26+00:00,2056.48
2026-02-26T01:54:27+00:00,2056.48
2026-02-26T01:54:28+00:00,2056.48
2026-02-26T01:54:29+00:00,2056.4
2026-02-26T01:54:30+00:00,2056.4
2026-02-26T01:54:31+00:00,2056.4
2026-02-26T01:54:32+00:00,2056.4
2026-02-26T01:54:33+00:00,2056.41
2026-02-26T01:54:34+00:00,2056.41
2026-02-26T01:54:35+00:00,2056.4
2026-02-26T01:54:36+00:00,2056.4
2026-02-26T01:54:38+00:00,2056.25
2026-02-26T01:54:39+00:00,2056.25
2026-02-26T01:54:40+00:00,2056.26
2026-02-26T01:54:41+00:00,2056.25
2026-02-26T01:54:42+00:00,2056.26
2026-02-26T01:54:43+00:00,2056.26
2026-02-26T01:54:45+00:00,2056.81
2026-02-26T01:54:46+00:00,2057.04
2026-02-26T01:54:47+00:00,2057.1
2026-02-26T01:54:48+00:00,2057.1
2026-02-26T01:54:49+00:00,2057.1
2026-02-26T01:54:50+00:00,2057.1
2026-02-26T01:54:51+00:00,2057.1
2026-02-26T01:54:52+00:00,2057.1
2026-02-26T01:54:53+00:00,2057.11
2026-02-26T01:54:54+00:00,2057.11
2026-02-26T01:54:55+00:00,2057.11
2026-02-26T01:54:56+00:00,2057.11
2026-02-26T01:54:57+00:00,2057.12
2026-02-26T01:54:58+00:00,2057.27
2026-02-26T01:54:59+00:00,2057.28
2026-02-26T01:55:00+00:00,2057.53
2026-02-26T01:55:01+00:00,2057.53
2026-02-26T01:55:02+00:00,2057.53
2026-02-26T01:55:03+00:00,2057.52
2026-02-26T01:55:04+00:00,2057.53
2026-02-26T01:55:05+00:00,2057.68
2026-02-26T01:55:06+00:00,2057.96
2026-02-26T01:55:07+00:00,2057.96
2026-02-26T01:55:08+00:00,2057.97
2026-02-26T01:55:09+00:00,2057.97
2026-02-26T01:55:10+00:00,2058.65
2026-02-26T01:55:11+00:00,2058.65
2026-02-26T01:55:12+00:00,2058.74
2026-02-26T01:55:13+00:00,2058.74
2026-02-26T01:55:14+00:00,2058.75
2026-02-26T01:55:15+00:00,2058.75
2026-02-26T01:55:16+00:00,2058.75
2026-02-26T01:55:17+00:00,2058.75
2026-02-26T01:55:18+00:00,2058.75
2026-02-26T01:55:19+00:00,2058.75
2026-02-26T01:55:20+00:00,2058.75
2026-02-26T01:55:21+00:00,2058.56
2026-02-26T01:55:22+00:00,2058.56
2026-02-26T01:55:23+00:00,2058.72
2026-02-26T01:55:24+00:00,2058.76
2026-02-26T01:55:25+00:00,2058.99
2026-02-26T01:55:27+00:00,2058.99
2026-02-26T01:55:28+00:00,2059.01
2026-02-26T01:55:29+00:00,2059.24
2026-02-26T01:55:30+00:00,2059.24
2026-02-26T01:55:31+00:00,2059.24
2026-02-26T01:55:32+00:00,2059.54
2026-02-26T01:55:33+00:00,2059.54
2026-02-26T01:55:34+00:00,2059.54
2026-02-26T01:55:35+00:00,2059.55
2026-02-26T01:55:36+00:00,2059.45
2026-02-26T01:55:37+00:00,2059.36
2026-02-26T01:55:38+00:00,2059.36
2026-02-26T01:55:39+00:00,2059.36
2026-02-26T01:55:40+00:00,2059.36
2026-02-26T01:55:41+00:00,2059.36
2026-02-26T01:55:42+00:00,2059.54
2026-02-26T01:55:43+00:00,2059.66
2026-02-26T01:55:44+00:00,2059.7
2026-02-26T01:55:45+00:00,2059.67
2026-02-26T01:55:46+00:00,2059.67
2026-02-26T01:55:47+00:00,2059.67
2026-02-26T01:55:48+00:00,2059.67
2026-02-26T01:55:49+00:00,2059.7
2026-02-26T01:55:50+00:00,2059.7
2026-02-26T01:55:51+00:00,2059.7
2026-02-26T01:55:52+00:00,2059.71
2026-02-26T01:55:53+00:00,2059.71
2026-02-26T01:55:54+00:00,2059.7
2026-02-26T01:55:55+00:00,2059.71
2026-02-26T01:55:56+00:00,2059.7
2026-02-26T01:55:57+00:00,2059.7
2026-02-26T01:55:58+00:00,2059.7
2026-02-26T01:55:59+00:00,2059.7
2026-02-26T01:56:00+00:00,2059.7
