time,price
2026-03-05T05:18:09+00:00,2133.49
2026-03-05T05:18:10+00:00,2133.49
2026-03-05T05:18:12+00:00,2133.49
2026-03-05T05:18:13+00:00,2133.48
2026-03-05T05:18:14+00:00,2133.81
2026-03-05T05:18:15+00:00,2133.8
2026-03-05T05:18:16+00:00,2133.59
2026-03-05T05:18:17+00:00,2133.59
2026-03-05T05:18:18+00:00,2133.6
2026-03-05T05:18:19+00:00,2133.59
2026-03-05T05:18:21+00:00,2133.59
2026-03-05T05:18:24+00:00,2133.59
2026-03-05T05:18:25+00:00,2133.6
2026-03-05T05:18:27+00:00,2133.59
2026-03-05T05:18:28+00:00,2133.59
2026-03-05T05:18:29+00:00,2133.6
2026-03-05T05:18:30+00:00,2133.6
2026-03-05T05:18:31+00:00,2133.59
2026-03-05T05:18:32+00:00,2133.6
2026-03-05T05:18:33+00:00,2133.44
2026-03-05T05:18:34+00:00,2133.44
2026-03-05T05:18:35+00:00,2133.44
2026-03-05T05:18:36+00:00,2133.43
2026-03-05T05:18:37+00:00,2133.31
2026-03-05T05:18:38+00:00,2133.31
2026-03-05T05:18:39+00:00,2132.94
2026-03-05T05:18:40+00:00,2133.02
2026-03-05T05:18:41+00:00,2133.32
2026-03-05T05:18:44+00:00,2133.32
2026-03-05T05:18:45+00:00,2133.32
2026-03-05T05:18:46+00:00,2133.31
2026-03-05T05:18:48+00:00,2133.31
2026-03-05T05:18:49+00:00,2133.32
2026-03-05T05:18:50+00:00,2133.32
2026-03-05T05:18:51+00:00,2133.32
2026-03-05T05:18:52+00:00,2133.31
2026-03-05T05:18:53+00:00,2133.32
2026-03-05T05:18:55+00:00,2133.32
2026-03-05T05:18:57+00:00,2133.2
2026-03-05T05:18:58+00:00,2133.08
2026-03-05T05:18:59+00:00,2133.02
2026-03-05T05:19:00+00:00,2133.02
2026-03-05T05:19:01+00:00,2133.02
2026-03-05T05:19:02+00:00,2133.03
2026-03-05T05:19:04+00:00,2133.03
2026-03-05T05:19:05+00:00,2133.03
2026-03-05T05:19:06+00:00,2133.03
2026-03-05T05:19:09+00:00,2133.02
2026-03-05T05:19:10+00:00,2132.82
2026-03-05T05:19:11+00:00,2133.06
2026-03-05T05:19:12+00:00,2133.05
2026-03-05T05:19:14+00:00,2133.05
2026-03-05T05:19:15+00:00,2133.05
2026-03-05T05:19:17+00:00,2132.91
2026-03-05T05:19:18+00:00,2132.58
2026-03-05T05:19:19+00:00,2132.15
2026-03-05T05:19:20+00:00,2132.01
2026-03-05T05:19:21+00:00,2131.54
2026-03-05T05:19:22+00:00,2131.54
2026-03-05T05:19:24+00:00,2131.54
2026-03-05T05:19:25+00:00,2131.53
2026-03-05T05:19:26+00:00,2131.53
2026-03-05T05:19:28+00:00,2131.53
2026-03-05T05:19:29+00:00,2131.54
2026-03-05T05:19:30+00:00,2131.54
2026-03-05T05:19:31+00:00,2132.02
2026-03-05T05:19:32+00:00,2132.02
2026-03-05T05:19:33+00:00,2132.01
2026-03-05T05:19:34+00:00,2132.01
2026-03-05T05:19:35+00:00,2132.02
2026-03-05T05:19:36+00:00,2132.15
2026-03-05T05:19:37+00:00,2132.15
2026-03-05T05:19:38+00:00,2132.14
2026-03-05T05:19:39+00:00,2132.14
2026-03-05T05:19:40+00:00,2132.14
2026-03-05T05:19:41+00:00,2132.14
2026-03-05T05:19:42+00:00,2132.14
2026-03-05T05:19:43+00:00,2132.15
2026-03-05T05:19:44+00:00,2132.15
2026-03-05T05:19:45+00:00,2132.15
2026-03-05T05:19:46+00:00,2132.15
2026-03-05T05:19:47+00:00,2132.02
2026-03-05T05:19:48+00:00,2131.82
2026-03-05T05:19:49+00:00,2131.83
2026-03-05T05:19:50+00:00,2131.83
2026-03-05T05:19:51+00:00,2131.83
2026-03-05T05:19:53+00:00,2131.83
2026-03-05T05:19:54+00:00,2131.83
2026-03-05T05:19:56+00:00,2131.82
2026-03-05T05:19:57+00:00,2131.83
2026-03-05T05:19:58+00:00,2131.83
2026-03-05T05:19:59+00:00,2131.8
2026-03-05T05:20:00+00:00,2131.8
2026-03-05T05:20:02+00:00,2131.79
2026-03-05T05:20:03+00:00,2131.79
2026-03-05T05:20:04+00:00,2131.33
2026-03-05T05:20:05+00:00,2131.34
2026-03-05T05:20:06+00:00,2131.3
2026-03-05T05:20:07+00:00,2131.22
2026-03-05T05:20:08+00:00,2131.0
2026-03-05T05:20:09+00:00,2131.01
2026-03-05T05:20:10+00:00,2131.01
2026-03-05T05:20:11+00:00,2130.83
2026-03-05T05:20:12+00:00,2130.83
2026-03-05T05:20:13+00:00,2130.03
2026-03-05T05:20:14+00:00,2130.04
2026-03-05T05:20:15+00:00,2130.0
2026-03-05T05:20:16+00:00,2129.44
2026-03-05T05:20:17+00:00,2129.3
2026-03-05T05:20:18+00:00,2129.37
2026-03-05T05:20:19+00:00,2129.37
2026-03-05T05:20:20+00:00,2128.86
2026-03-05T05:20:21+00:00,2128.87
2026-03-05T05:20:22+00:00,2128.69
2026-03-05T05:20:23+00:00,2128.69
2026-03-05T05:20:24+00:00,2128.69
2026-03-05T05:20:26+00:00,2128.72
2026-03-05T05:20:27+00:00,2128.72
2026-03-05T05:20:28+00:00,2128.87
2026-03-05T05:20:29+00:00,2128.87
2026-03-05T05:20:30+00:00,2129.03
2026-03-05T05:20:31+00:00,2129.03
2026-03-05T05:20:32+00:00,2129.03
2026-03-05T05:20:33+00:00,2129.03
2026-03-05T05:20:34+00:00,2129.06
2026-03-05T05:20:35+00:00,2129.06
2026-03-05T05:20:36+00:00,2129.29
2026-03-05T05:20:37+00:00,2129.29
2026-03-05T05:20:38+00:00,2128.67
2026-03-05T05:20:39+00:00,2128.67
2026-03-05T05:20:40+00:00,2128.68
2026-03-05T05:20:42+00:00,2128.68
2026-03-05T05:20:43+00:00,2128.68
2026-03-05T05:20:44+00:00,2128.68
2026-03-05T05:20:45+00:00,2128.68
2026-03-05T05:20:46+00:00,2128.67
2026-03-05T05:20:47+00:00,2128.77
2026-03-05T05:20:48+00:00,2129.31
2026-03-05T05:20:49+00:00,2129.31
2026-03-05T05:20:50+00:00,2129.31
2026-03-05T05:20:51+00:00,2129.0
2026-03-05T05:20:52+00:00,2128.67
2026-03-05T05:20:53+00:00,2128.68
2026-03-05T05:20:55+00:00,2128.67
2026-03-05T05:20:56+00:00,2128.67
2026-03-05T05:20:57+00:00,2128.93
2026-03-05T05:20:58+00:00,2129.05
2026-03-05T05:20:59+00:00,2129.17
2026-03-05T05:21:00+00:00,2129.08
2026-03-05T05:21:01+00:00,2128.98
2026-03-05T05:21:02+00:00,2128.98
2026-03-05T05:21:03+00:00,2128.82
2026-03-05T05:21:04+00:00,2129.03
2026-03-05T05:21:05+00:00,2129.14
2026-03-05T05:21:06+00:00,2128.94
2026-03-05T05:21:07+00:00,2128.84
2026-03-05T05:21:08+00:00,2128.84
2026-03-05T05:21:09+00:00,2128.71
2026-03-05T05:21:10+00:00,2128.71
2026-03-05T05:21:11+00:00,2128.72
2026-03-05T05:21:12+00:00,2128.72
2026-03-05T05:21:13+00:00,2128.72
2026-03-05T05:21:14+00:00,2128.71
2026-03-05T05:21:15+00:00,2128.71
2026-03-05T05:21:16+00:00,2128.68
2026-03-05T05:21:17+00:00,2128.69
2026-03-05T05:21:19+00:00,2128.68
2026-03-05T05:21:20+00:00,2128.39
2026-03-05T05:21:21+00:00,2128.39
2026-03-05T05:21:23+00:00,2128.4
2026-03-05T05:21:24+00:00,2128.35
2026-03-05T05:21:25+00:00,2128.35
2026-03-05T05:21:26+00:00,2128.35
2026-03-05T05:21:27+00:00,2128.0
2026-03-05T05:21:29+00:00,2128.0
2026-03-05T05:21:30+00:00,2128.01
2026-03-05T05:21:31+00:00,2128.01
2026-03-05T05:21:32+00:00,2128.0
2026-03-05T05:21:33+00:00,2128.01
2026-03-05T05:21:34+00:00,2127.85
2026-03-05T05:21:35+00:00,2127.67
2026-03-05T05:21:36+00:00,2127.66
2026-03-05T05:21:37+00:00,2127.72
2026-03-05T05:21:38+00:00,2128.09
2026-03-05T05:21:39+00:00,2128.08
2026-03-05T05:21:40+00:00,2127.39
2026-03-05T05:21:41+00:00,2127.86
2026-03-05T05:21:42+00:00,2127.86
2026-03-05T05:21:43+00:00,2128.14
2026-03-05T05:21:44+00:00,2128.14
2026-03-05T05:21:45+00:00,2128.14
2026-03-05T05:21:46+00:00,2128.14
2026-03-05T05:21:47+00:00,2128.14
2026-03-05T05:21:48+00:00,2128.14
2026-03-05T05:21:49+00:00,2128.38
2026-03-05T05:21:50+00:00,2128.38
2026-03-05T05:21:51+00:00,2127.79
2026-03-05T05:21:52+00:00,2127.79
2026-03-05T05:21:53+00:00,2127.8
2026-03-05T05:21:54+00:00,2127.8
2026-03-05T05:21:55+00:00,2127.79
2026-03-05T05:21:56+00:00,2127.79
2026-03-05T05:21:57+00:00,2127.8
2026-03-05T05:21:58+00:00,2127.8
2026-03-05T05:21:59+00:00,2127.81
2026-03-05T05:22:00+00:00,2127.81
2026-03-05T05:22:01+00:00,2127.81
2026-03-05T05:22:02+00:00,2127.81
2026-03-05T05:22:03+00:00,2127.82
2026-03-05T05:22:04+00:00,2127.42
2026-03-05T05:22:05+00:00,2127.36
2026-03-05T05:22:06+00:00,2127.01
2026-03-05T05:22:07+00:00,2127.0
2026-03-05T05:22:08+00:00,2126.96
2026-03-05T05:22:09+00:00,2126.97
2026-03-05T05:22:10+00:00,2126.99
2026-03-05T05:22:11+00:00,2126.98
2026-03-05T05:22:12+00:00,2126.98
2026-03-05T05:22:13+00:00,2126.79
2026-03-05T05:22:14+00:00,2126.71
2026-03-05T05:22:15+00:00,2126.72
2026-03-05T05:22:16+00:00,2126.51
2026-03-05T05:22:18+00:00,2126.96
2026-03-05T05:22:19+00:00,2126.65
2026-03-05T05:22:20+00:00,2126.27
2026-03-05T05:22:21+00:00,2126.53
2026-03-05T05:22:23+00:00,2126.7
2026-03-05T05:22:25+00:00,2126.7
2026-03-05T05:22:26+00:00,2126.69
2026-03-05T05:22:27+00:00,2126.83
2026-03-05T05:22:28+00:00,2127.34
2026-03-05T05:22:29+00:00,2127.39
2026-03-05T05:22:30+00:00,2127.45
2026-03-05T05:22:31+00:00,2127.48
2026-03-05T05:22:32+00:00,2127.47
2026-03-05T05:22:33+00:00,2127.47
2026-03-05T05:22:34+00:00,2127.47
2026-03-05T05:22:35+00:00,2127.48
2026-03-05T05:22:36+00:00,2127.62
2026-03-05T05:22:37+00:00,2128.33
2026-03-05T05:22:38+00:00,2128.08
2026-03-05T05:22:40+00:00,2128.07
2026-03-05T05:22:41+00:00,2128.08
2026-03-05T05:22:42+00:00,2128.07
2026-03-05T05:22:43+00:00,2127.86
2026-03-05T05:22:44+00:00,2127.79
2026-03-05T05:22:45+00:00,2127.79
2026-03-05T05:22:46+00:00,2127.66
2026-03-05T05:22:47+00:00,2127.66
2026-03-05T05:22:48+00:00,2127.58
2026-03-05T05:22:49+00:00,2127.4
2026-03-05T05:22:50+00:00,2127.36
2026-03-05T05:22:51+00:00,2127.36
2026-03-05T05:22:52+00:00,2127.35
2026-03-05T05:22:53+00:00,2127.36
2026-03-05T05:22:54+00:00,2127.36
2026-03-05T05:22:55+00:00,2127.36
2026-03-05T05:22:56+00:00,2127.82
2026-03-05T05:22:57+00:00,2128.19
2026-03-05T05:22:58+00:00,2128.18
2026-03-05T05:22:59+00:00,2128.17
2026-03-05T05:23:00+00:00,2128.1
2026-03-05T05:23:01+00:00,2128.09
2026-03-05T05:23:02+00:00,2127.98
2026-03-05T05:23:03+00:00,2127.88
2026-03-05T05:23:05+00:00,2126.69
2026-03-05T05:23:06+00:00,2126.69
2026-03-05T05:23:08+00:00,2126.83
2026-03-05T05:23:09+00:00,2127.02
2026-03-05T05:23:10+00:00,2127.04
2026-03-05T05:23:11+00:00,2127.04
2026-03-05T05:23:14+00:00,2127.04
2026-03-05T05:23:15+00:00,2127.07
2026-03-05T05:23:16+00:00,2127.24
2026-03-05T05:23:17+00:00,2127.33
2026-03-05T05:23:18+00:00,2127.45
2026-03-05T05:23:19+00:00,2127.45
2026-03-05T05:23:20+00:00,2127.45
2026-03-05T05:23:22+00:00,2127.46
2026-03-05T05:23:23+00:00,2127.46
2026-03-05T05:23:24+00:00,2127.34
2026-03-05T05:23:25+00:00,2127.08
2026-03-05T05:23:26+00:00,2127.02
2026-03-05T05:23:27+00:00,2126.68
2026-03-05T05:23:28+00:00,2126.69
2026-03-05T05:23:29+00:00,2126.72
2026-03-05T05:23:30+00:00,2127.01
2026-03-05T05:23:31+00:00,2127.01
2026-03-05T05:23:32+00:00,2126.76
2026-03-05T05:23:33+00:00,2126.76
2026-03-05T05:23:34+00:00,2126.76
2026-03-05T05:23:35+00:00,2126.95
2026-03-05T05:23:36+00:00,2126.95
2026-03-05T05:23:37+00:00,2126.95
2026-03-05T05:23:38+00:00,2126.95
2026-03-05T05:23:40+00:00,2126.94
2026-03-05T05:23:41+00:00,2126.94
2026-03-05T05:23:42+00:00,2126.53
2026-03-05T05:23:43+00:00,2126.53
2026-03-05T05:23:44+00:00,2126.52
2026-03-05T05:23:45+00:00,2126.52
2026-03-05T05:23:46+00:00,2126.52
2026-03-05T05:23:47+00:00,2126.53
2026-03-05T05:23:48+00:00,2126.53
2026-03-05T05:23:49+00:00,2126.53
2026-03-05T05:23:50+00:00,2126.65
2026-03-05T05:23:51+00:00,2126.66
2026-03-05T05:23:52+00:00,2126.74
2026-03-05T05:23:53+00:00,2126.75
2026-03-05T05:23:54+00:00,2127.07
2026-03-05T05:23:55+00:00,2127.37
2026-03-05T05:23:56+00:00,2127.43
2026-03-05T05:23:57+00:00,2127.42
2026-03-05T05:23:58+00:00,2127.43
2026-03-05T05:23:59+00:00,2127.43
2026-03-05T05:24:00+00:00,2127.43
2026-03-05T05:24:01+00:00,2127.24
2026-03-05T05:24:02+00:00,2127.24
2026-03-05T05:24:03+00:00,2127.22
2026-03-05T05:24:04+00:00,2127.0
2026-03-05T05:24:05+00:00,2127.0
2026-03-05T05:24:06+00:00,2127.0
2026-03-05T05:24:07+00:00,2127.0
2026-03-05T05:24:08+00:00,2126.63
2026-03-05T05:24:09+00:00,2126.86
2026-03-05T05:24:10+00:00,2126.86
2026-03-05T05:24:11+00:00,2126.85
2026-03-05T05:24:15+00:00,2126.21
2026-03-05T05:24:16+00:00,2126.21
2026-03-05T05:24:17+00:00,2126.22
2026-03-05T05:24:18+00:00,2126.22
2026-03-05T05:24:19+00:00,2126.2
2026-03-05T05:24:20+00:00,2126.2
2026-03-05T05:24:21+00:00,2126.2
2026-03-05T05:24:22+00:00,2126.2
2026-03-05T05:24:23+00:00,2125.19
2026-03-05T05:24:24+00:00,2122.45
2026-03-05T05:24:25+00:00,2123.13
2026-03-05T05:24:26+00:00,2123.13
2026-03-05T05:24:27+00:00,2123.14
2026-03-05T05:24:28+00:00,2123.4
2026-03-05T05:24:29+00:00,2124.03
2026-03-05T05:24:30+00:00,2124.33
2026-03-05T05:24:31+00:00,2124.86
2026-03-05T05:24:32+00:00,2124.86
2026-03-05T05:24:33+00:00,2121.14
2026-03-05T05:24:34+00:00,2121.44
2026-03-05T05:24:35+00:00,2121.45
2026-03-05T05:24:36+00:00,2121.45
2026-03-05T05:24:37+00:00,2120.83
2026-03-05T05:24:38+00:00,2120.85
2026-03-05T05:24:39+00:00,2120.85
2026-03-05T05:24:40+00:00,2120.85
2026-03-05T05:24:41+00:00,2120.84
2026-03-05T05:24:42+00:00,2120.84
2026-03-05T05:24:43+00:00,2120.94
2026-03-05T05:24:44+00:00,2121.36
2026-03-05T05:24:45+00:00,2121.36
2026-03-05T05:24:46+00:00,2121.55
2026-03-05T05:24:47+00:00,2121.78
2026-03-05T05:24:48+00:00,2121.75
2026-03-05T05:24:49+00:00,2121.91
2026-03-05T05:24:50+00:00,2121.9
2026-03-05T05:24:51+00:00,2121.91
2026-03-05T05:24:52+00:00,2121.9
2026-03-05T05:24:53+00:00,2121.9
2026-03-05T05:24:54+00:00,2121.93
2026-03-05T05:24:55+00:00,2122.06
2026-03-05T05:24:56+00:00,2122.07
2026-03-05T05:24:57+00:00,2122.07
2026-03-05T05:24:58+00:00,2122.07
2026-03-05T05:24:59+00:00,2122.06
2026-03-05T05:25:00+00:00,2122.06
2026-03-05T05:25:01+00:00,2122.06
2026-03-05T05:25:02+00:00,2122.07
2026-03-05T05:25:03+00:00,2121.69
2026-03-05T05:25:04+00:00,2121.7
2026-03-05T05:25:05+00:00,2118.64
2026-03-05T05:25:06+00:00,2118.68
2026-03-05T05:25:07+00:00,2118.6
2026-03-05T05:25:08+00:00,2118.61
2026-03-05T05:25:09+00:00,2118.6
2026-03-05T05:25:10+00:00,2118.61
2026-03-05T05:25:11+00:00,2118.61
2026-03-05T05:25:12+00:00,2118.61
2026-03-05T05:25:13+00:00,2118.84
2026-03-05T05:25:14+00:00,2118.83
2026-03-05T05:25:15+00:00,2118.83
2026-03-05T05:25:16+00:00,2118.83
2026-03-05T05:25:17+00:00,2118.83
2026-03-05T05:25:19+00:00,2118.59
2026-03-05T05:25:20+00:00,2118.6
2026-03-05T05:25:21+00:00,2118.65
2026-03-05T05:25:22+00:00,2118.66
2026-03-05T05:25:23+00:00,2118.65
2026-03-05T05:25:24+00:00,2118.65
2026-03-05T05:25:25+00:00,2118.93
2026-03-05T05:25:26+00:00,2118.94
2026-03-05T05:25:27+00:00,2119.11
2026-03-05T05:25:28+00:00,2119.12
2026-03-05T05:25:29+00:00,2119.24
2026-03-05T05:25:30+00:00,2118.9
2026-03-05T05:25:31+00:00,2118.89
2026-03-05T05:25:32+00:00,2118.89
2026-03-05T05:25:33+00:00,2118.9
2026-03-05T05:25:34+00:00,2118.81
2026-03-05T05:25:35+00:00,2118.81
2026-03-05T05:25:37+00:00,2118.81
2026-03-05T05:25:38+00:00,2118.97
2026-03-05T05:25:39+00:00,2118.97
2026-03-05T05:25:40+00:00,2119.0
2026-03-05T05:25:41+00:00,2119.04
2026-03-05T05:25:42+00:00,2119.05
2026-03-05T05:25:43+00:00,2119.05
2026-03-05T05:25:45+00:00,2119.53
2026-03-05T05:25:46+00:00,2119.64
2026-03-05T05:25:47+00:00,2119.65
2026-03-05T05:25:48+00:00,2119.66
2026-03-05T05:25:49+00:00,2119.84
2026-03-05T05:25:50+00:00,2119.84
2026-03-05T05:25:51+00:00,2119.96
2026-03-05T05:25:52+00:00,2120.22
2026-03-05T05:25:53+00:00,2119.21
2026-03-05T05:25:54+00:00,2118.87
2026-03-05T05:25:55+00:00,2118.88
2026-03-05T05:25:56+00:00,2118.88
2026-03-05T05:25:57+00:00,2118.88
2026-03-05T05:25:58+00:00,2118.87
2026-03-05T05:25:59+00:00,2118.97
2026-03-05T05:26:00+00:00,2118.96
2026-03-05T05:26:01+00:00,2118.97
2026-03-05T05:26:02+00:00,2119.23
2026-03-05T05:26:03+00:00,2119.23
2026-03-05T05:26:04+00:00,2119.22
2026-03-05T05:26:05+00:00,2119.22
2026-03-05T05:26:06+00:00,2119.22
2026-03-05T05:26:07+00:00,2119.22
2026-03-05T05:26:08+00:00,2119.22
2026-03-05T05:26:09+00:00,2118.92
2026-03-05T05:26:10+00:00,2118.73
2026-03-05T05:26:11+00:00,2118.68
2026-03-05T05:26:12+00:00,2118.68
2026-03-05T05:26:13+00:00,2118.69
2026-03-05T05:26:14+00:00,2119.56
2026-03-05T05:26:15+00:00,2119.35
2026-03-05T05:26:16+00:00,2119.16
2026-03-05T05:26:17+00:00,2119.16
2026-03-05T05:26:18+00:00,2119.16
2026-03-05T05:26:19+00:00,2119.16
2026-03-05T05:26:20+00:00,2119.35
2026-03-05T05:26:23+00:00,2119.35
2026-03-05T05:26:24+00:00,2119.35
2026-03-05T05:26:25+00:00,2119.35
2026-03-05T05:26:26+00:00,2119.36
2026-03-05T05:26:29+00:00,2119.35
2026-03-05T05:26:30+00:00,2119.36
2026-03-05T05:26:31+00:00,2119.36
2026-03-05T05:26:32+00:00,2119.14
2026-03-05T05:26:33+00:00,2118.97
2026-03-05T05:26:34+00:00,2118.81
2026-03-05T05:26:35+00:00,2118.47
2026-03-05T05:26:36+00:00,2118.46
2026-03-05T05:26:37+00:00,2118.47
2026-03-05T05:26:38+00:00,2118.46
2026-03-05T05:26:39+00:00,2118.46
2026-03-05T05:26:40+00:00,2118.47
2026-03-05T05:26:41+00:00,2118.46
2026-03-05T05:26:42+00:00,2118.16
2026-03-05T05:26:43+00:00,2118.16
2026-03-05T05:26:44+00:00,2118.18
2026-03-05T05:26:45+00:00,2118.28
2026-03-05T05:26:46+00:00,2118.56
2026-03-05T05:26:47+00:00,2118.79
