time,price
2026-02-27T10:10:49+00:00,2003.32
2026-02-27T10:10:50+00:00,2002.87
2026-02-27T10:10:51+00:00,2002.82
2026-02-27T10:10:52+00:00,2002.81
2026-02-27T10:10:53+00:00,2002.81
2026-02-27T10:10:54+00:00,2002.73
2026-02-27T10:10:55+00:00,2002.72
2026-02-27T10:10:56+00:00,2002.72
2026-02-27T10:10:57+00:00,2002.5
2026-02-27T10:10:58+00:00,2002.66
2026-02-27T10:10:59+00:00,2002.52
2026-02-27T10:11:00+00:00,2002.52
2026-02-27T10:11:01+00:00,2002.28
2026-02-27T10:11:02+00:00,2001.96
2026-02-27T10:11:03+00:00,2001.59
2026-02-27T10:11:04+00:00,1999.35
2026-02-27T10:11:05+00:00,1998.81
2026-02-27T10:11:06+00:00,1998.54
2026-02-27T10:11:07+00:00,1998.88
2026-02-27T10:11:08+00:00,1999.19
2026-02-27T10:11:09+00:00,2000.75
2026-02-27T10:11:10+00:00,2000.0
2026-02-27T10:11:11+00:00,1999.78
2026-02-27T10:11:12+00:00,2000.14
2026-02-27T10:11:13+00:00,1999.99
2026-02-27T10:11:14+00:00,1998.47
2026-02-27T10:11:15+00:00,1998.41
2026-02-27T10:11:16+00:00,1997.68
2026-02-27T10:11:17+00:00,1995.64
2026-02-27T10:11:18+00:00,1995.22
2026-02-27T10:11:19+00:00,1996.14
2026-02-27T10:11:20+00:00,1996.95
2026-02-27T10:11:21+00:00,1998.0
2026-02-27T10:11:22+00:00,1998.45
2026-02-27T10:11:23+00:00,1998.42
2026-02-27T10:11:24+00:00,1997.51
2026-02-27T10:11:25+00:00,1997.36
2026-02-27T10:11:26+00:00,1997.36
2026-02-27T10:11:27+00:00,1997.35
2026-02-27T10:11:28+00:00,1997.68
2026-02-27T10:11:29+00:00,1997.6
2026-02-27T10:11:30+00:00,1996.64
2026-02-27T10:11:31+00:00,1995.86
2026-02-27T10:11:32+00:00,1995.75
2026-02-27T10:11:33+00:00,1995.49
2026-02-27T10:11:34+00:00,1995.36
2026-02-27T10:11:35+00:00,1995.53
2026-02-27T10:11:36+00:00,1992.08
2026-02-27T10:11:37+00:00,1992.19
2026-02-27T10:11:38+00:00,1993.4
2026-02-27T10:11:39+00:00,1992.57
2026-02-27T10:11:40+00:00,1992.26
2026-02-27T10:11:41+00:00,1992.6
2026-02-27T10:11:42+00:00,1990.94
2026-02-27T10:11:43+00:00,1991.19
2026-02-27T10:11:44+00:00,1991.02
2026-02-27T10:11:45+00:00,1991.16
2026-02-27T10:11:46+00:00,1991.42
2026-02-27T10:11:47+00:00,1991.71
2026-02-27T10:11:48+00:00,1991.71
2026-02-27T10:11:49+00:00,1990.74
2026-02-27T10:11:50+00:00,1991.06
2026-02-27T10:11:51+00:00,1990.56
2026-02-27T10:11:52+00:00,1989.81
2026-02-27T10:11:53+00:00,1989.95
2026-02-27T10:11:54+00:00,1990.26
2026-02-27T10:11:55+00:00,1990.81
2026-02-27T10:11:56+00:00,1990.98
2026-02-27T10:11:57+00:00,1990.88
2026-02-27T10:11:58+00:00,1991.66
2026-02-27T10:11:59+00:00,1991.7
2026-02-27T10:12:00+00:00,1991.56
2026-02-27T10:12:01+00:00,1991.7
2026-02-27T10:12:02+00:00,1991.79
2026-02-27T10:12:03+00:00,1991.79
2026-02-27T10:12:04+00:00,1991.97
2026-02-27T10:12:05+00:00,1991.36
2026-02-27T10:12:06+00:00,1990.68
2026-02-27T10:12:07+00:00,1990.07
2026-02-27T10:12:08+00:00,1989.59
2026-02-27T10:12:09+00:00,1989.6
2026-02-27T10:12:10+00:00,1988.84
2026-02-27T10:12:11+00:00,1989.41
2026-02-27T10:12:12+00:00,1989.4
2026-02-27T10:12:13+00:00,1989.89
2026-02-27T10:12:14+00:00,1990.0
2026-02-27T10:12:15+00:00,1990.99
2026-02-27T10:12:16+00:00,1991.68
2026-02-27T10:12:17+00:00,1990.11
2026-02-27T10:12:18+00:00,1990.11
2026-02-27T10:12:19+00:00,1988.65
2026-02-27T10:12:20+00:00,1989.16
2026-02-27T10:12:21+00:00,1989.57
2026-02-27T10:12:22+00:00,1989.45
2026-02-27T10:12:23+00:00,1989.48
2026-02-27T10:12:24+00:00,1990.0
2026-02-27T10:12:25+00:00,1990.0
2026-02-27T10:12:26+00:00,1989.99
2026-02-27T10:12:27+00:00,1990.6
2026-02-27T10:12:28+00:00,1990.5
2026-02-27T10:12:29+00:00,1990.36
2026-02-27T10:12:30+00:00,1990.73
2026-02-27T10:12:31+00:00,1991.16
2026-02-27T10:12:32+00:00,1990.6
2026-02-27T10:12:33+00:00,1990.68
2026-02-27T10:12:34+00:00,1989.93
2026-02-27T10:12:35+00:00,1989.97
2026-02-27T10:12:36+00:00,1990.05
2026-02-27T10:12:37+00:00,1990.02
2026-02-27T10:12:38+00:00,1990.92
2026-02-27T10:12:39+00:00,1990.81
2026-02-27T10:12:40+00:00,1986.12
2026-02-27T10:12:41+00:00,1987.08
2026-02-27T10:12:42+00:00,1987.68
2026-02-27T10:12:43+00:00,1988.47
2026-02-27T10:12:44+00:00,1988.24
2026-02-27T10:12:45+00:00,1988.14
2026-02-27T10:12:46+00:00,1987.75
2026-02-27T10:12:47+00:00,1987.53
2026-02-27T10:12:48+00:00,1987.2
2026-02-27T10:12:49+00:00,1987.1
2026-02-27T10:12:50+00:00,1987.2
2026-02-27T10:12:51+00:00,1987.62
2026-02-27T10:12:52+00:00,1988.29
2026-02-27T10:12:53+00:00,1988.61
2026-02-27T10:12:54+00:00,1986.85
2026-02-27T10:12:55+00:00,1986.85
2026-02-27T10:12:56+00:00,1986.51
2026-02-27T10:12:57+00:00,1985.81
2026-02-27T10:12:58+00:00,1986.29
2026-02-27T10:12:59+00:00,1986.12
2026-02-27T10:13:00+00:00,1986.24
2026-02-27T10:13:01+00:00,1985.84
2026-02-27T10:13:02+00:00,1985.99
2026-02-27T10:13:03+00:00,1985.9
2026-02-27T10:13:04+00:00,1986.17
2026-02-27T10:13:05+00:00,1986.28
2026-02-27T10:13:06+00:00,1986.23
2026-02-27T10:13:07+00:00,1984.65
2026-02-27T10:13:08+00:00,1985.52
2026-02-27T10:13:09+00:00,1985.51
2026-02-27T10:13:10+00:00,1985.38
2026-02-27T10:13:11+00:00,1985.8
2026-02-27T10:13:12+00:00,1986.0
2026-02-27T10:13:13+00:00,1985.81
2026-02-27T10:13:14+00:00,1986.55
2026-02-27T10:13:15+00:00,1986.6
2026-02-27T10:13:16+00:00,1987.49
2026-02-27T10:13:17+00:00,1987.89
2026-02-27T10:13:18+00:00,1988.92
2026-02-27T10:13:19+00:00,1988.88
2026-02-27T10:13:20+00:00,1988.89
2026-02-27T10:13:21+00:00,1988.89
2026-02-27T10:13:22+00:00,1988.93
2026-02-27T10:13:23+00:00,1988.16
2026-02-27T10:13:24+00:00,1986.95
2026-02-27T10:13:25+00:00,1986.32
2026-02-27T10:13:26+00:00,1986.81
2026-02-27T10:13:27+00:00,1987.81
2026-02-27T10:13:28+00:00,1988.11
2026-02-27T10:13:29+00:00,1987.89
2026-02-27T10:13:30+00:00,1987.9
2026-02-27T10:13:31+00:00,1988.64
2026-02-27T10:13:32+00:00,1988.73
2026-02-27T10:13:33+00:00,1987.97
2026-02-27T10:13:34+00:00,1987.84
2026-02-27T10:13:35+00:00,1987.9
2026-02-27T10:13:36+00:00,1987.21
2026-02-27T10:13:37+00:00,1987.83
2026-02-27T10:13:38+00:00,1988.16
2026-02-27T10:13:39+00:00,1988.61
2026-02-27T10:13:40+00:00,1988.62
2026-02-27T10:13:41+00:00,1988.62
2026-02-27T10:13:42+00:00,1988.4
2026-02-27T10:13:43+00:00,1988.39
2026-02-27T10:13:44+00:00,1988.39
2026-02-27T10:13:45+00:00,1988.38
2026-02-27T10:13:46+00:00,1988.03
2026-02-27T10:13:47+00:00,1989.09
2026-02-27T10:13:48+00:00,1989.36
2026-02-27T10:13:49+00:00,1989.54
2026-02-27T10:13:50+00:00,1989.54
2026-02-27T10:13:51+00:00,1989.54
2026-02-27T10:13:52+00:00,1989.1
2026-02-27T10:13:53+00:00,1989.22
2026-02-27T10:13:54+00:00,1989.7
2026-02-27T10:13:55+00:00,1989.9
2026-02-27T10:13:56+00:00,1989.91
2026-02-27T10:13:57+00:00,1990.41
2026-02-27T10:13:58+00:00,1990.4
2026-02-27T10:13:59+00:00,1990.29
2026-02-27T10:14:00+00:00,1990.22
2026-02-27T10:14:01+00:00,1989.27
2026-02-27T10:14:02+00:00,1988.85
2026-02-27T10:14:03+00:00,1988.23
2026-02-27T10:14:04+00:00,1988.44
2026-02-27T10:14:05+00:00,1987.84
2026-02-27T10:14:06+00:00,1988.37
2026-02-27T10:14:07+00:00,1988.37
2026-02-27T10:14:08+00:00,1988.87
2026-02-27T10:14:09+00:00,1989.16
2026-02-27T10:14:10+00:00,1989.11
2026-02-27T10:14:11+00:00,1988.65
2026-02-27T10:14:12+00:00,1989.22
2026-02-27T10:14:13+00:00,1989.22
2026-02-27T10:14:14+00:00,1989.21
2026-02-27T10:14:15+00:00,1988.85
2026-02-27T10:14:16+00:00,1988.85
2026-02-27T10:14:17+00:00,1987.84
2026-02-27T10:14:18+00:00,1988.23
2026-02-27T10:14:19+00:00,1988.23
2026-02-27T10:14:20+00:00,1988.23
2026-02-27T10:14:21+00:00,1987.43
2026-02-27T10:14:22+00:00,1987.43
2026-02-27T10:14:23+00:00,1987.43
2026-02-27T10:14:24+00:00,1987.42
2026-02-27T10:14:25+00:00,1987.21
2026-02-27T10:14:26+00:00,1986.84
2026-02-27T10:14:27+00:00,1986.85
2026-02-27T10:14:28+00:00,1986.81
2026-02-27T10:14:29+00:00,1986.81
2026-02-27T10:14:30+00:00,1986.82
2026-02-27T10:14:31+00:00,1986.25
2026-02-27T10:14:32+00:00,1986.24
2026-02-27T10:14:33+00:00,1986.25
2026-02-27T10:14:34+00:00,1986.25
2026-02-27T10:14:35+00:00,1986.25
2026-02-27T10:14:36+00:00,1986.68
2026-02-27T10:14:37+00:00,1986.41
2026-02-27T10:14:38+00:00,1986.51
2026-02-27T10:14:39+00:00,1986.56
2026-02-27T10:14:40+00:00,1986.6
2026-02-27T10:14:41+00:00,1986.29
2026-02-27T10:14:42+00:00,1986.28
2026-02-27T10:14:43+00:00,1985.47
2026-02-27T10:14:44+00:00,1985.65
2026-02-27T10:14:45+00:00,1985.4
2026-02-27T10:14:46+00:00,1985.05
2026-02-27T10:14:47+00:00,1984.57
2026-02-27T10:14:48+00:00,1984.72
2026-02-27T10:14:49+00:00,1985.4
2026-02-27T10:14:50+00:00,1985.64
2026-02-27T10:14:51+00:00,1985.88
2026-02-27T10:14:52+00:00,1985.79
2026-02-27T10:14:53+00:00,1985.76
2026-02-27T10:14:54+00:00,1985.56
2026-02-27T10:14:55+00:00,1985.41
2026-02-27T10:14:56+00:00,1985.86
2026-02-27T10:14:57+00:00,1986.23
2026-02-27T10:14:58+00:00,1986.24
2026-02-27T10:14:59+00:00,1986.24
