time,price
2026-03-08T02:48:20+00:00,1955.62
2026-03-08T02:48:21+00:00,1956.26
2026-03-08T02:48:22+00:00,1956.49
2026-03-08T02:48:23+00:00,1956.82
2026-03-08T02:48:24+00:00,1957.1
2026-03-08T02:48:25+00:00,1957.37
2026-03-08T02:48:26+00:00,1956.82
2026-03-08T02:48:27+00:00,1956.82
2026-03-08T02:48:28+00:00,1956.71
2026-03-08T02:48:29+00:00,1956.71
2026-03-08T02:48:30+00:00,1956.17
2026-03-08T02:48:31+00:00,1955.93
2026-03-08T02:48:32+00:00,1955.92
2026-03-08T02:48:33+00:00,1955.92
2026-03-08T02:48:35+00:00,1955.97
2026-03-08T02:48:36+00:00,1956.41
2026-03-08T02:48:37+00:00,1956.54
2026-03-08T02:48:38+00:00,1956.58
2026-03-08T02:48:39+00:00,1956.58
2026-03-08T02:48:40+00:00,1956.69
2026-03-08T02:48:41+00:00,1957.12
2026-03-08T02:48:42+00:00,1957.17
2026-03-08T02:48:43+00:00,1957.27
2026-03-08T02:48:44+00:00,1957.28
2026-03-08T02:48:45+00:00,1957.28
2026-03-08T02:48:46+00:00,1957.36
2026-03-08T02:48:47+00:00,1957.56
2026-03-08T02:48:48+00:00,1957.61
2026-03-08T02:48:49+00:00,1957.62
2026-03-08T02:48:51+00:00,1957.62
2026-03-08T02:48:53+00:00,1957.86
2026-03-08T02:48:54+00:00,1958.05
2026-03-08T02:48:55+00:00,1957.81
2026-03-08T02:48:56+00:00,1957.36
2026-03-08T02:48:57+00:00,1957.37
2026-03-08T02:48:58+00:00,1957.38
2026-03-08T02:48:59+00:00,1957.39
2026-03-08T02:49:00+00:00,1957.39
2026-03-08T02:49:01+00:00,1956.0
2026-03-08T02:49:02+00:00,1955.72
2026-03-08T02:49:03+00:00,1955.72
2026-03-08T02:49:04+00:00,1956.2
2026-03-08T02:49:05+00:00,1955.91
2026-03-08T02:49:06+00:00,1954.94
2026-03-08T02:49:07+00:00,1954.93
2026-03-08T02:49:08+00:00,1954.66
2026-03-08T02:49:09+00:00,1954.45
2026-03-08T02:49:10+00:00,1953.17
2026-03-08T02:49:11+00:00,1952.39
2026-03-08T02:49:12+00:00,1953.24
2026-03-08T02:49:13+00:00,1953.54
2026-03-08T02:49:14+00:00,1953.17
2026-03-08T02:49:15+00:00,1953.17
2026-03-08T02:49:16+00:00,1953.16
2026-03-08T02:49:17+00:00,1953.5
2026-03-08T02:49:18+00:00,1952.54
2026-03-08T02:49:19+00:00,1952.6
2026-03-08T02:49:20+00:00,1952.59
2026-03-08T02:49:21+00:00,1953.31
2026-03-08T02:49:22+00:00,1953.64
2026-03-08T02:49:23+00:00,1952.65
2026-03-08T02:49:24+00:00,1952.66
2026-03-08T02:49:25+00:00,1952.59
2026-03-08T02:49:26+00:00,1952.38
2026-03-08T02:49:27+00:00,1952.92
2026-03-08T02:49:28+00:00,1952.98
2026-03-08T02:49:29+00:00,1952.15
2026-03-08T02:49:30+00:00,1952.15
2026-03-08T02:49:31+00:00,1952.14
2026-03-08T02:49:32+00:00,1952.15
2026-03-08T02:49:33+00:00,1951.85
2026-03-08T02:49:34+00:00,1952.02
2026-03-08T02:49:35+00:00,1952.03
2026-03-08T02:49:36+00:00,1952.77
2026-03-08T02:49:37+00:00,1952.11
2026-03-08T02:49:38+00:00,1952.12
2026-03-08T02:49:39+00:00,1952.61
2026-03-08T02:49:40+00:00,1952.61
2026-03-08T02:49:41+00:00,1952.62
2026-03-08T02:49:42+00:00,1952.05
2026-03-08T02:49:43+00:00,1952.05
2026-03-08T02:49:44+00:00,1952.04
2026-03-08T02:49:45+00:00,1952.05
2026-03-08T02:49:46+00:00,1951.71
2026-03-08T02:49:47+00:00,1951.55
2026-03-08T02:49:48+00:00,1951.8
2026-03-08T02:49:49+00:00,1950.71
2026-03-08T02:49:50+00:00,1951.01
2026-03-08T02:49:51+00:00,1951.02
2026-03-08T02:49:52+00:00,1951.02
2026-03-08T02:49:53+00:00,1950.01
2026-03-08T02:49:54+00:00,1950.04
2026-03-08T02:49:55+00:00,1950.56
2026-03-08T02:49:56+00:00,1950.01
2026-03-08T02:49:57+00:00,1950.32
2026-03-08T02:49:58+00:00,1949.95
2026-03-08T02:49:59+00:00,1949.95
2026-03-08T02:50:00+00:00,1949.94
2026-03-08T02:50:01+00:00,1950.11
2026-03-08T02:50:02+00:00,1950.14
2026-03-08T02:50:03+00:00,1949.46
2026-03-08T02:50:04+00:00,1949.99
2026-03-08T02:50:05+00:00,1950.12
2026-03-08T02:50:06+00:00,1951.44
2026-03-08T02:50:07+00:00,1951.12
2026-03-08T02:50:08+00:00,1951.7
2026-03-08T02:50:09+00:00,1951.95
2026-03-08T02:50:10+00:00,1952.03
2026-03-08T02:50:11+00:00,1952.04
2026-03-08T02:50:12+00:00,1950.81
2026-03-08T02:50:13+00:00,1950.8
2026-03-08T02:50:14+00:00,1950.8
2026-03-08T02:50:15+00:00,1950.81
2026-03-08T02:50:16+00:00,1950.1
2026-03-08T02:50:17+00:00,1950.01
2026-03-08T02:50:18+00:00,1949.96
2026-03-08T02:50:19+00:00,1949.95
2026-03-08T02:50:20+00:00,1949.28
2026-03-08T02:50:21+00:00,1949.27
2026-03-08T02:50:22+00:00,1949.28
2026-03-08T02:50:23+00:00,1949.27
2026-03-08T02:50:24+00:00,1948.87
2026-03-08T02:50:25+00:00,1948.82
2026-03-08T02:50:26+00:00,1948.82
2026-03-08T02:50:27+00:00,1948.82
2026-03-08T02:50:28+00:00,1947.93
2026-03-08T02:50:29+00:00,1948.07
2026-03-08T02:50:30+00:00,1947.65
2026-03-08T02:50:31+00:00,1947.36
2026-03-08T02:50:32+00:00,1947.36
2026-03-08T02:50:33+00:00,1947.19
2026-03-08T02:50:34+00:00,1947.19
2026-03-08T02:50:35+00:00,1947.9
2026-03-08T02:50:36+00:00,1947.59
2026-03-08T02:50:37+00:00,1947.59
2026-03-08T02:50:38+00:00,1947.77
2026-03-08T02:50:39+00:00,1947.12
2026-03-08T02:50:40+00:00,1946.45
2026-03-08T02:50:41+00:00,1946.45
2026-03-08T02:50:42+00:00,1946.45
2026-03-08T02:50:43+00:00,1946.76
2026-03-08T02:50:44+00:00,1947.6
2026-03-08T02:50:45+00:00,1947.5
2026-03-08T02:50:46+00:00,1947.49
2026-03-08T02:50:47+00:00,1947.58
2026-03-08T02:50:48+00:00,1948.0
2026-03-08T02:50:49+00:00,1947.32
2026-03-08T02:50:50+00:00,1947.31
2026-03-08T02:50:51+00:00,1947.1
2026-03-08T02:50:52+00:00,1947.01
2026-03-08T02:50:53+00:00,1946.29
2026-03-08T02:50:54+00:00,1946.29
2026-03-08T02:50:55+00:00,1946.29
2026-03-08T02:50:56+00:00,1946.29
2026-03-08T02:50:57+00:00,1941.95
2026-03-08T02:50:58+00:00,1938.2
2026-03-08T02:50:59+00:00,1938.13
2026-03-08T02:51:00+00:00,1938.2
2026-03-08T02:51:01+00:00,1938.47
2026-03-08T02:51:02+00:00,1939.6
2026-03-08T02:51:03+00:00,1941.04
2026-03-08T02:51:04+00:00,1940.51
2026-03-08T02:51:05+00:00,1940.03
2026-03-08T02:51:06+00:00,1940.3
2026-03-08T02:51:07+00:00,1941.14
2026-03-08T02:51:08+00:00,1939.16
2026-03-08T02:51:09+00:00,1939.43
2026-03-08T02:51:10+00:00,1936.01
2026-03-08T02:51:11+00:00,1937.84
2026-03-08T02:51:12+00:00,1937.79
2026-03-08T02:51:13+00:00,1939.07
2026-03-08T02:51:14+00:00,1937.59
2026-03-08T02:51:15+00:00,1937.87
2026-03-08T02:51:16+00:00,1939.68
2026-03-08T02:51:17+00:00,1940.1
2026-03-08T02:51:18+00:00,1940.98
2026-03-08T02:51:19+00:00,1940.2
2026-03-08T02:51:20+00:00,1940.42
2026-03-08T02:51:21+00:00,1940.17
2026-03-08T02:51:22+00:00,1940.41
2026-03-08T02:51:23+00:00,1940.37
2026-03-08T02:51:24+00:00,1940.64
2026-03-08T02:51:25+00:00,1941.22
2026-03-08T02:51:26+00:00,1941.22
2026-03-08T02:51:27+00:00,1941.38
2026-03-08T02:51:28+00:00,1942.25
2026-03-08T02:51:29+00:00,1942.08
2026-03-08T02:51:30+00:00,1941.69
2026-03-08T02:51:31+00:00,1941.78
2026-03-08T02:51:32+00:00,1941.95
2026-03-08T02:51:33+00:00,1942.1
2026-03-08T02:51:34+00:00,1942.12
2026-03-08T02:51:35+00:00,1942.22
2026-03-08T02:51:36+00:00,1942.34
2026-03-08T02:51:37+00:00,1942.19
2026-03-08T02:51:38+00:00,1942.35
2026-03-08T02:51:39+00:00,1942.95
2026-03-08T02:51:40+00:00,1943.31
2026-03-08T02:51:41+00:00,1943.32
2026-03-08T02:51:42+00:00,1943.66
2026-03-08T02:51:43+00:00,1943.46
2026-03-08T02:51:44+00:00,1943.47
2026-03-08T02:51:45+00:00,1942.55
2026-03-08T02:51:46+00:00,1942.74
2026-03-08T02:51:47+00:00,1942.84
2026-03-08T02:51:48+00:00,1942.84
2026-03-08T02:51:49+00:00,1943.03
2026-03-08T02:51:50+00:00,1942.05
2026-03-08T02:51:51+00:00,1941.81
2026-03-08T02:51:52+00:00,1941.85
2026-03-08T02:51:53+00:00,1941.86
2026-03-08T02:51:54+00:00,1941.4
2026-03-08T02:51:55+00:00,1940.4
2026-03-08T02:51:56+00:00,1940.01
2026-03-08T02:51:57+00:00,1940.0
2026-03-08T02:51:58+00:00,1940.1
2026-03-08T02:51:59+00:00,1940.93
2026-03-08T02:52:00+00:00,1940.59
2026-03-08T02:52:01+00:00,1941.41
2026-03-08T02:52:02+00:00,1941.15
2026-03-08T02:52:03+00:00,1940.7
2026-03-08T02:52:04+00:00,1940.7
2026-03-08T02:52:05+00:00,1940.8
2026-03-08T02:52:06+00:00,1941.53
2026-03-08T02:52:07+00:00,1941.52
2026-03-08T02:52:08+00:00,1941.21
2026-03-08T02:52:09+00:00,1940.94
2026-03-08T02:52:10+00:00,1940.6
2026-03-08T02:52:11+00:00,1940.85
2026-03-08T02:52:12+00:00,1941.12
2026-03-08T02:52:13+00:00,1941.45
2026-03-08T02:52:14+00:00,1941.44
2026-03-08T02:52:15+00:00,1941.44
2026-03-08T02:52:16+00:00,1941.16
2026-03-08T02:52:17+00:00,1941.1
2026-03-08T02:52:18+00:00,1941.11
2026-03-08T02:52:19+00:00,1941.1
2026-03-08T02:52:20+00:00,1941.11
2026-03-08T02:52:21+00:00,1941.11
2026-03-08T02:52:22+00:00,1941.11
2026-03-08T02:52:23+00:00,1941.11
2026-03-08T02:52:24+00:00,1940.9
2026-03-08T02:52:25+00:00,1941.11
2026-03-08T02:52:26+00:00,1941.12
2026-03-08T02:52:27+00:00,1941.12
2026-03-08T02:52:28+00:00,1941.12
2026-03-08T02:52:29+00:00,1941.78
2026-03-08T02:52:30+00:00,1941.86
2026-03-08T02:52:31+00:00,1942.63
2026-03-08T02:52:32+00:00,1942.63
2026-03-08T02:52:33+00:00,1942.63
2026-03-08T02:52:34+00:00,1942.62
2026-03-08T02:52:35+00:00,1942.63
2026-03-08T02:52:36+00:00,1943.35
2026-03-08T02:52:37+00:00,1943.61
2026-03-08T02:52:38+00:00,1943.81
2026-03-08T02:52:39+00:00,1943.85
2026-03-08T02:52:40+00:00,1943.91
2026-03-08T02:52:41+00:00,1943.89
2026-03-08T02:52:42+00:00,1944.18
2026-03-08T02:52:43+00:00,1943.46
2026-03-08T02:52:44+00:00,1943.28
2026-03-08T02:52:45+00:00,1943.29
2026-03-08T02:52:46+00:00,1943.17
2026-03-08T02:52:47+00:00,1943.08
2026-03-08T02:52:48+00:00,1943.09
2026-03-08T02:52:49+00:00,1943.1
2026-03-08T02:52:50+00:00,1943.16
2026-03-08T02:52:51+00:00,1943.72
2026-03-08T02:52:52+00:00,1943.73
2026-03-08T02:52:53+00:00,1943.38
2026-03-08T02:52:54+00:00,1943.32
2026-03-08T02:52:55+00:00,1943.52
2026-03-08T02:52:56+00:00,1943.28
2026-03-08T02:52:57+00:00,1943.17
2026-03-08T02:52:58+00:00,1943.11
2026-03-08T02:52:59+00:00,1943.1
2026-03-08T02:53:00+00:00,1943.1
2026-03-08T02:53:01+00:00,1943.09
2026-03-08T02:53:02+00:00,1943.42
2026-03-08T02:53:03+00:00,1943.78
2026-03-08T02:53:04+00:00,1943.79
2026-03-08T02:53:05+00:00,1943.8
2026-03-08T02:53:06+00:00,1943.83
2026-03-08T02:53:07+00:00,1943.11
2026-03-08T02:53:08+00:00,1943.08
2026-03-08T02:53:09+00:00,1943.08
2026-03-08T02:53:10+00:00,1943.08
2026-03-08T02:53:11+00:00,1943.08
2026-03-08T02:53:12+00:00,1943.08
2026-03-08T02:53:13+00:00,1943.07
2026-03-08T02:53:14+00:00,1943.08
2026-03-08T02:53:15+00:00,1942.98
2026-03-08T02:53:16+00:00,1942.9
2026-03-08T02:53:18+00:00,1943.08
2026-03-08T02:53:19+00:00,1943.08
2026-03-08T02:53:20+00:00,1943.19
2026-03-08T02:53:21+00:00,1943.2
2026-03-08T02:53:22+00:00,1942.52
2026-03-08T02:53:23+00:00,1942.52
2026-03-08T02:53:24+00:00,1942.53
2026-03-08T02:53:25+00:00,1942.8
2026-03-08T02:53:26+00:00,1942.82
2026-03-08T02:53:27+00:00,1942.98
2026-03-08T02:53:28+00:00,1942.98
2026-03-08T02:53:29+00:00,1942.97
2026-03-08T02:53:30+00:00,1942.98
2026-03-08T02:53:31+00:00,1942.97
2026-03-08T02:53:32+00:00,1943.17
2026-03-08T02:53:33+00:00,1943.23
2026-03-08T02:53:34+00:00,1943.01
2026-03-08T02:53:35+00:00,1943.01
2026-03-08T02:53:36+00:00,1943.01
2026-03-08T02:53:37+00:00,1943.12
2026-03-08T02:53:38+00:00,1943.48
2026-03-08T02:53:39+00:00,1943.49
2026-03-08T02:53:40+00:00,1943.69
2026-03-08T02:53:41+00:00,1943.81
2026-03-08T02:53:42+00:00,1943.82
2026-03-08T02:53:43+00:00,1943.82
2026-03-08T02:53:44+00:00,1943.82
2026-03-08T02:53:45+00:00,1943.88
2026-03-08T02:53:46+00:00,1943.88
2026-03-08T02:53:47+00:00,1944.21
2026-03-08T02:53:48+00:00,1944.22
2026-03-08T02:53:49+00:00,1944.22
2026-03-08T02:53:50+00:00,1944.21
2026-03-08T02:53:51+00:00,1943.83
2026-03-08T02:53:52+00:00,1943.83
2026-03-08T02:53:53+00:00,1943.83
2026-03-08T02:53:54+00:00,1943.83
2026-03-08T02:53:55+00:00,1944.11
2026-03-08T02:53:56+00:00,1944.12
2026-03-08T02:53:57+00:00,1944.12
2026-03-08T02:53:58+00:00,1944.42
2026-03-08T02:53:59+00:00,1944.43
2026-03-08T02:54:00+00:00,1944.79
2026-03-08T02:54:01+00:00,1944.78
2026-03-08T02:54:02+00:00,1945.37
2026-03-08T02:54:03+00:00,1945.64
2026-03-08T02:54:04+00:00,1945.64
2026-03-08T02:54:05+00:00,1945.34
2026-03-08T02:54:06+00:00,1945.18
2026-03-08T02:54:07+00:00,1944.4
2026-03-08T02:54:08+00:00,1944.01
2026-03-08T02:54:09+00:00,1944.17
2026-03-08T02:54:10+00:00,1944.17
2026-03-08T02:54:11+00:00,1944.25
2026-03-08T02:54:12+00:00,1944.38
2026-03-08T02:54:13+00:00,1944.38
2026-03-08T02:54:14+00:00,1944.38
2026-03-08T02:54:15+00:00,1944.47
2026-03-08T02:54:16+00:00,1944.46
2026-03-08T02:54:17+00:00,1944.46
2026-03-08T02:54:18+00:00,1944.17
2026-03-08T02:54:19+00:00,1944.17
2026-03-08T02:54:20+00:00,1945.28
2026-03-08T02:54:21+00:00,1945.29
2026-03-08T02:54:22+00:00,1945.28
2026-03-08T02:54:23+00:00,1945.2
2026-03-08T02:54:24+00:00,1945.21
2026-03-08T02:54:25+00:00,1945.21
2026-03-08T02:54:26+00:00,1945.21
2026-03-08T02:54:27+00:00,1945.0
2026-03-08T02:54:28+00:00,1945.2
2026-03-08T02:54:29+00:00,1945.21
2026-03-08T02:54:30+00:00,1945.2
2026-03-08T02:54:31+00:00,1945.28
2026-03-08T02:54:32+00:00,1945.29
2026-03-08T02:54:33+00:00,1945.36
2026-03-08T02:54:34+00:00,1945.48
2026-03-08T02:54:35+00:00,1945.47
2026-03-08T02:54:36+00:00,1945.47
2026-03-08T02:54:37+00:00,1945.48
2026-03-08T02:54:38+00:00,1945.46
2026-03-08T02:54:39+00:00,1945.46
2026-03-08T02:54:40+00:00,1945.12
2026-03-08T02:54:41+00:00,1945.0
2026-03-08T02:54:42+00:00,1945.01
2026-03-08T02:54:43+00:00,1945.0
2026-03-08T02:54:44+00:00,1945.0
2026-03-08T02:54:45+00:00,1945.0
2026-03-08T02:54:46+00:00,1943.9
2026-03-08T02:54:47+00:00,1943.9
2026-03-08T02:54:48+00:00,1944.1
2026-03-08T02:54:49+00:00,1944.1
2026-03-08T02:54:50+00:00,1944.09
2026-03-08T02:54:51+00:00,1944.25
2026-03-08T02:54:52+00:00,1944.09
2026-03-08T02:54:53+00:00,1944.09
2026-03-08T02:54:54+00:00,1944.09
2026-03-08T02:54:55+00:00,1944.08
2026-03-08T02:54:56+00:00,1943.89
2026-03-08T02:54:57+00:00,1945.6
2026-03-08T02:54:58+00:00,1945.68
2026-03-08T02:54:59+00:00,1945.78
2026-03-08T02:55:00+00:00,1945.78
2026-03-08T02:55:01+00:00,1945.11
2026-03-08T02:55:02+00:00,1945.1
2026-03-08T02:55:03+00:00,1945.78
2026-03-08T02:55:04+00:00,1945.92
2026-03-08T02:55:05+00:00,1945.73
2026-03-08T02:55:06+00:00,1946.08
2026-03-08T02:55:07+00:00,1946.09
2026-03-08T02:55:08+00:00,1946.19
2026-03-08T02:55:09+00:00,1945.93
2026-03-08T02:55:10+00:00,1945.93
2026-03-08T02:55:11+00:00,1945.93
2026-03-08T02:55:12+00:00,1945.83
2026-03-08T02:55:13+00:00,1945.84
2026-03-08T02:55:14+00:00,1945.83
2026-03-08T02:55:15+00:00,1945.83
2026-03-08T02:55:16+00:00,1945.83
2026-03-08T02:55:17+00:00,1945.79
2026-03-08T02:55:18+00:00,1945.8
2026-03-08T02:55:19+00:00,1945.79
2026-03-08T02:55:20+00:00,1945.63
2026-03-08T02:55:21+00:00,1945.63
2026-03-08T02:55:22+00:00,1945.63
2026-03-08T02:55:23+00:00,1945.57
2026-03-08T02:55:25+00:00,1945.58
2026-03-08T02:55:26+00:00,1945.57
2026-03-08T02:55:27+00:00,1945.81
2026-03-08T02:55:28+00:00,1945.8
2026-03-08T02:55:30+00:00,1945.8
2026-03-08T02:55:31+00:00,1945.81
2026-03-08T02:55:32+00:00,1945.8
2026-03-08T02:55:33+00:00,1945.8
2026-03-08T02:55:34+00:00,1945.81
2026-03-08T02:55:35+00:00,1945.81
2026-03-08T02:55:36+00:00,1945.8
2026-03-08T02:55:37+00:00,1945.81
2026-03-08T02:55:38+00:00,1945.81
2026-03-08T02:55:39+00:00,1945.81
2026-03-08T02:55:40+00:00,1945.8
2026-03-08T02:55:41+00:00,1945.81
2026-03-08T02:55:42+00:00,1946.02
2026-03-08T02:55:43+00:00,1946.02
2026-03-08T02:55:44+00:00,1946.03
2026-03-08T02:55:45+00:00,1946.02
2026-03-08T02:55:46+00:00,1946.03
2026-03-08T02:55:47+00:00,1946.01
2026-03-08T02:55:48+00:00,1945.83
2026-03-08T02:55:49+00:00,1945.83
2026-03-08T02:55:50+00:00,1945.82
