time,price
2026-03-01T19:04:15+00:00,1973.92
2026-03-01T19:04:16+00:00,1973.92
2026-03-01T19:04:17+00:00,1973.93
2026-03-01T19:04:18+00:00,1973.93
2026-03-01T19:04:20+00:00,1973.93
2026-03-01T19:04:21+00:00,1973.95
2026-03-01T19:04:22+00:00,1974.03
2026-03-01T19:04:23+00:00,1974.03
2026-03-01T19:04:24+00:00,1974.02
2026-03-01T19:04:25+00:00,1974.02
2026-03-01T19:04:26+00:00,1974.03
2026-03-01T19:04:27+00:00,1974.15
2026-03-01T19:04:28+00:00,1974.15
2026-03-01T19:04:29+00:00,1974.51
2026-03-01T19:04:30+00:00,1974.5
2026-03-01T19:04:31+00:00,1974.5
2026-03-01T19:04:32+00:00,1974.51
2026-03-01T19:04:33+00:00,1974.51
2026-03-01T19:04:34+00:00,1974.51
2026-03-01T19:04:35+00:00,1974.51
2026-03-01T19:04:36+00:00,1974.51
2026-03-01T19:04:37+00:00,1974.51
2026-03-01T19:04:38+00:00,1974.51
2026-03-01T19:04:39+00:00,1974.5
2026-03-01T19:04:40+00:00,1974.5
2026-03-01T19:04:41+00:00,1974.51
2026-03-01T19:04:42+00:00,1974.51
2026-03-01T19:04:43+00:00,1974.32
2026-03-01T19:04:44+00:00,1974.32
2026-03-01T19:04:45+00:00,1974.29
2026-03-01T19:04:46+00:00,1974.26
2026-03-01T19:04:47+00:00,1974.19
2026-03-01T19:04:48+00:00,1974.19
2026-03-01T19:04:50+00:00,1973.03
2026-03-01T19:04:51+00:00,1973.01
2026-03-01T19:04:52+00:00,1972.68
2026-03-01T19:04:53+00:00,1972.67
2026-03-01T19:04:54+00:00,1972.61
2026-03-01T19:04:55+00:00,1972.62
2026-03-01T19:04:56+00:00,1972.62
2026-03-01T19:04:57+00:00,1972.44
2026-03-01T19:04:58+00:00,1972.43
2026-03-01T19:04:59+00:00,1971.9
2026-03-01T19:05:00+00:00,1971.9
2026-03-01T19:05:01+00:00,1972.28
2026-03-01T19:05:02+00:00,1972.44
2026-03-01T19:05:03+00:00,1972.62
2026-03-01T19:05:04+00:00,1972.62
2026-03-01T19:05:05+00:00,1972.79
2026-03-01T19:05:06+00:00,1973.03
2026-03-01T19:05:07+00:00,1973.12
2026-03-01T19:05:08+00:00,1973.3
2026-03-01T19:05:09+00:00,1973.31
2026-03-01T19:05:10+00:00,1973.63
2026-03-01T19:05:11+00:00,1973.63
2026-03-01T19:05:12+00:00,1973.63
2026-03-01T19:05:13+00:00,1973.63
2026-03-01T19:05:14+00:00,1973.63
2026-03-01T19:05:15+00:00,1973.63
2026-03-01T19:05:16+00:00,1973.63
2026-03-01T19:05:18+00:00,1973.63
2026-03-01T19:05:19+00:00,1973.63
2026-03-01T19:05:20+00:00,1973.63
2026-03-01T19:05:21+00:00,1973.63
2026-03-01T19:05:22+00:00,1973.62
2026-03-01T19:05:23+00:00,1973.63
2026-03-01T19:05:24+00:00,1973.63
2026-03-01T19:05:25+00:00,1973.63
2026-03-01T19:05:26+00:00,1973.62
2026-03-01T19:05:27+00:00,1973.62
2026-03-01T19:05:28+00:00,1973.62
2026-03-01T19:05:29+00:00,1973.62
2026-03-01T19:05:30+00:00,1973.62
2026-03-01T19:05:31+00:00,1973.62
2026-03-01T19:05:32+00:00,1973.62
2026-03-01T19:05:33+00:00,1973.62
2026-03-01T19:05:34+00:00,1973.63
2026-03-01T19:05:35+00:00,1973.63
2026-03-01T19:05:36+00:00,1973.63
2026-03-01T19:05:37+00:00,1973.63
2026-03-01T19:05:39+00:00,1973.63
2026-03-01T19:05:40+00:00,1973.62
2026-03-01T19:05:41+00:00,1973.63
2026-03-01T19:05:42+00:00,1973.63
2026-03-01T19:05:43+00:00,1973.53
2026-03-01T19:05:44+00:00,1973.53
2026-03-01T19:05:46+00:00,1973.53
2026-03-01T19:05:47+00:00,1973.53
2026-03-01T19:05:48+00:00,1973.54
2026-03-01T19:05:49+00:00,1973.54
2026-03-01T19:05:51+00:00,1973.54
2026-03-01T19:05:52+00:00,1973.54
2026-03-01T19:05:53+00:00,1973.54
2026-03-01T19:05:54+00:00,1973.54
2026-03-01T19:05:55+00:00,1973.54
2026-03-01T19:05:56+00:00,1973.54
2026-03-01T19:05:57+00:00,1973.53
2026-03-01T19:05:59+00:00,1973.53
2026-03-01T19:06:00+00:00,1973.53
2026-03-01T19:06:01+00:00,1973.53
2026-03-01T19:06:02+00:00,1973.62
2026-03-01T19:06:03+00:00,1973.62
2026-03-01T19:06:04+00:00,1973.62
2026-03-01T19:06:05+00:00,1973.63
2026-03-01T19:06:07+00:00,1973.63
2026-03-01T19:06:08+00:00,1973.43
2026-03-01T19:06:09+00:00,1973.43
2026-03-01T19:06:10+00:00,1973.44
2026-03-01T19:06:11+00:00,1973.37
2026-03-01T19:06:12+00:00,1973.37
2026-03-01T19:06:13+00:00,1973.37
2026-03-01T19:06:14+00:00,1973.37
2026-03-01T19:06:16+00:00,1969.86
2026-03-01T19:06:17+00:00,1970.04
2026-03-01T19:06:18+00:00,1970.65
2026-03-01T19:06:19+00:00,1970.87
2026-03-01T19:06:20+00:00,1970.88
2026-03-01T19:06:21+00:00,1970.75
2026-03-01T19:06:22+00:00,1970.31
2026-03-01T19:06:23+00:00,1970.31
2026-03-01T19:06:24+00:00,1969.96
2026-03-01T19:06:25+00:00,1969.79
2026-03-01T19:06:26+00:00,1969.03
2026-03-01T19:06:27+00:00,1969.49
2026-03-01T19:06:28+00:00,1969.48
2026-03-01T19:06:29+00:00,1969.48
2026-03-01T19:06:30+00:00,1969.78
2026-03-01T19:06:31+00:00,1969.99
2026-03-01T19:06:32+00:00,1969.99
2026-03-01T19:06:33+00:00,1970.64
2026-03-01T19:06:34+00:00,1970.71
2026-03-01T19:06:35+00:00,1971.14
2026-03-01T19:06:36+00:00,1971.14
2026-03-01T19:06:37+00:00,1971.15
2026-03-01T19:06:38+00:00,1971.28
2026-03-01T19:06:39+00:00,1971.28
2026-03-01T19:06:40+00:00,1971.28
2026-03-01T19:06:41+00:00,1971.28
2026-03-01T19:06:42+00:00,1971.28
2026-03-01T19:06:43+00:00,1971.28
2026-03-01T19:06:44+00:00,1970.77
2026-03-01T19:06:45+00:00,1970.76
2026-03-01T19:06:46+00:00,1970.76
2026-03-01T19:06:47+00:00,1970.46
2026-03-01T19:06:48+00:00,1970.41
2026-03-01T19:06:49+00:00,1969.66
2026-03-01T19:06:50+00:00,1969.73
2026-03-01T19:06:51+00:00,1969.61
2026-03-01T19:06:52+00:00,1969.48
2026-03-01T19:06:53+00:00,1969.32
2026-03-01T19:06:54+00:00,1969.5
2026-03-01T19:06:55+00:00,1969.5
2026-03-01T19:06:56+00:00,1969.5
2026-03-01T19:06:57+00:00,1969.52
2026-03-01T19:06:58+00:00,1969.58
2026-03-01T19:06:59+00:00,1969.6
2026-03-01T19:07:00+00:00,1969.61
2026-03-01T19:07:01+00:00,1969.85
2026-03-01T19:07:02+00:00,1969.85
2026-03-01T19:07:03+00:00,1969.99
2026-03-01T19:07:04+00:00,1970.0
2026-03-01T19:07:05+00:00,1969.99
2026-03-01T19:07:06+00:00,1969.99
2026-03-01T19:07:07+00:00,1969.99
2026-03-01T19:07:08+00:00,1969.99
2026-03-01T19:07:09+00:00,1969.99
2026-03-01T19:07:10+00:00,1969.73
2026-03-01T19:07:11+00:00,1969.73
2026-03-01T19:07:12+00:00,1969.7
2026-03-01T19:07:13+00:00,1969.7
2026-03-01T19:07:14+00:00,1970.0
2026-03-01T19:07:15+00:00,1969.99
2026-03-01T19:07:16+00:00,1970.0
2026-03-01T19:07:17+00:00,1970.0
2026-03-01T19:07:18+00:00,1970.0
2026-03-01T19:07:19+00:00,1970.45
2026-03-01T19:07:20+00:00,1970.51
2026-03-01T19:07:22+00:00,1970.6
2026-03-01T19:07:23+00:00,1970.65
2026-03-01T19:07:24+00:00,1970.67
2026-03-01T19:07:25+00:00,1970.67
2026-03-01T19:07:26+00:00,1970.67
2026-03-01T19:07:27+00:00,1970.93
2026-03-01T19:07:28+00:00,1970.94
2026-03-01T19:07:29+00:00,1970.99
2026-03-01T19:07:30+00:00,1970.98
2026-03-01T19:07:31+00:00,1970.98
2026-03-01T19:07:32+00:00,1971.03
2026-03-01T19:07:33+00:00,1971.28
2026-03-01T19:07:34+00:00,1971.28
2026-03-01T19:07:35+00:00,1971.13
2026-03-01T19:07:36+00:00,1971.13
2026-03-01T19:07:37+00:00,1971.06
2026-03-01T19:07:38+00:00,1971.04
2026-03-01T19:07:39+00:00,1971.04
2026-03-01T19:07:40+00:00,1971.04
2026-03-01T19:07:42+00:00,1970.84
2026-03-01T19:07:43+00:00,1970.84
2026-03-01T19:07:44+00:00,1970.84
2026-03-01T19:07:45+00:00,1970.84
2026-03-01T19:07:46+00:00,1970.84
2026-03-01T19:07:47+00:00,1970.83
2026-03-01T19:07:49+00:00,1970.83
2026-03-01T19:07:50+00:00,1970.84
2026-03-01T19:07:51+00:00,1970.84
2026-03-01T19:07:52+00:00,1970.84
2026-03-01T19:07:53+00:00,1970.84
2026-03-01T19:07:55+00:00,1970.83
2026-03-01T19:07:56+00:00,1970.83
2026-03-01T19:07:57+00:00,1970.37
2026-03-01T19:07:58+00:00,1970.46
2026-03-01T19:07:59+00:00,1970.46
2026-03-01T19:08:00+00:00,1970.46
2026-03-01T19:08:01+00:00,1969.28
2026-03-01T19:08:02+00:00,1969.28
2026-03-01T19:08:03+00:00,1969.28
2026-03-01T19:08:04+00:00,1969.56
2026-03-01T19:08:05+00:00,1969.56
2026-03-01T19:08:06+00:00,1969.57
2026-03-01T19:08:07+00:00,1969.57
2026-03-01T19:08:08+00:00,1969.56
2026-03-01T19:08:09+00:00,1969.57
2026-03-01T19:08:10+00:00,1969.6
2026-03-01T19:08:11+00:00,1969.74
2026-03-01T19:08:12+00:00,1969.75
2026-03-01T19:08:13+00:00,1969.79
2026-03-01T19:08:14+00:00,1969.79
2026-03-01T19:08:15+00:00,1969.79
2026-03-01T19:08:16+00:00,1969.79
2026-03-01T19:08:19+00:00,1969.23
2026-03-01T19:08:20+00:00,1969.24
2026-03-01T19:08:21+00:00,1969.23
2026-03-01T19:08:22+00:00,1969.23
2026-03-01T19:08:23+00:00,1969.73
2026-03-01T19:08:24+00:00,1969.8
2026-03-01T19:08:25+00:00,1969.91
2026-03-01T19:08:26+00:00,1969.91
2026-03-01T19:08:27+00:00,1969.81
2026-03-01T19:08:28+00:00,1969.28
2026-03-01T19:08:29+00:00,1968.87
2026-03-01T19:08:30+00:00,1968.87
2026-03-01T19:08:31+00:00,1969.03
2026-03-01T19:08:32+00:00,1969.03
2026-03-01T19:08:33+00:00,1969.18
2026-03-01T19:08:34+00:00,1969.33
2026-03-01T19:08:35+00:00,1969.33
2026-03-01T19:08:36+00:00,1969.32
2026-03-01T19:08:38+00:00,1969.33
2026-03-01T19:08:39+00:00,1969.22
2026-03-01T19:08:40+00:00,1969.22
2026-03-01T19:08:41+00:00,1969.1
2026-03-01T19:08:42+00:00,1969.11
2026-03-01T19:08:43+00:00,1969.07
2026-03-01T19:08:46+00:00,1969.04
2026-03-01T19:08:47+00:00,1969.04
2026-03-01T19:08:49+00:00,1969.04
2026-03-01T19:08:50+00:00,1969.04
2026-03-01T19:08:51+00:00,1969.04
2026-03-01T19:08:52+00:00,1969.04
2026-03-01T19:08:53+00:00,1969.3
2026-03-01T19:08:55+00:00,1969.3
2026-03-01T19:08:56+00:00,1969.3
2026-03-01T19:08:58+00:00,1968.34
2026-03-01T19:08:59+00:00,1968.35
2026-03-01T19:09:00+00:00,1968.46
2026-03-01T19:09:01+00:00,1968.46
2026-03-01T19:09:02+00:00,1968.49
2026-03-01T19:09:03+00:00,1968.52
2026-03-01T19:09:04+00:00,1969.69
2026-03-01T19:09:05+00:00,1969.9
2026-03-01T19:09:06+00:00,1969.97
2026-03-01T19:09:07+00:00,1970.14
2026-03-01T19:09:09+00:00,1970.59
2026-03-01T19:09:10+00:00,1970.6
2026-03-01T19:09:12+00:00,1970.8
2026-03-01T19:09:13+00:00,1970.8
2026-03-01T19:09:14+00:00,1970.86
2026-03-01T19:09:15+00:00,1970.86
2026-03-01T19:09:16+00:00,1970.95
2026-03-01T19:09:17+00:00,1970.74
2026-03-01T19:09:18+00:00,1970.74
2026-03-01T19:09:19+00:00,1970.85
2026-03-01T19:09:20+00:00,1971.68
2026-03-01T19:09:21+00:00,1971.78
2026-03-01T19:09:22+00:00,1971.88
2026-03-01T19:09:23+00:00,1971.88
2026-03-01T19:09:24+00:00,1971.88
2026-03-01T19:09:25+00:00,1972.02
2026-03-01T19:09:26+00:00,1972.02
2026-03-01T19:09:27+00:00,1972.08
2026-03-01T19:09:28+00:00,1972.09
2026-03-01T19:09:29+00:00,1972.09
2026-03-01T19:09:30+00:00,1972.19
2026-03-01T19:09:31+00:00,1972.19
2026-03-01T19:09:32+00:00,1972.19
2026-03-01T19:09:33+00:00,1972.18
2026-03-01T19:09:34+00:00,1972.18
2026-03-01T19:09:35+00:00,1972.18
2026-03-01T19:09:36+00:00,1972.19
2026-03-01T19:09:37+00:00,1971.89
2026-03-01T19:09:38+00:00,1971.89
2026-03-01T19:09:39+00:00,1971.89
2026-03-01T19:09:40+00:00,1971.89
2026-03-01T19:09:41+00:00,1971.98
2026-03-01T19:09:42+00:00,1972.34
2026-03-01T19:09:43+00:00,1972.43
2026-03-01T19:09:45+00:00,1973.45
2026-03-01T19:09:46+00:00,1973.46
2026-03-01T19:09:47+00:00,1973.45
2026-03-01T19:09:48+00:00,1973.46
2026-03-01T19:09:49+00:00,1973.46
2026-03-01T19:09:50+00:00,1973.47
2026-03-01T19:09:51+00:00,1974.08
2026-03-01T19:09:52+00:00,1974.19
2026-03-01T19:09:53+00:00,1974.54
2026-03-01T19:09:54+00:00,1974.62
2026-03-01T19:09:55+00:00,1974.43
2026-03-01T19:09:56+00:00,1974.55
2026-03-01T19:09:57+00:00,1974.66
2026-03-01T19:09:58+00:00,1974.66
2026-03-01T19:09:59+00:00,1974.66
2026-03-01T19:10:00+00:00,1974.32
2026-03-01T19:10:01+00:00,1974.42
2026-03-01T19:10:02+00:00,1974.71
2026-03-01T19:10:03+00:00,1974.27
2026-03-01T19:10:04+00:00,1974.0
2026-03-01T19:10:05+00:00,1973.94
2026-03-01T19:10:06+00:00,1973.87
2026-03-01T19:10:07+00:00,1973.61
2026-03-01T19:10:08+00:00,1973.61
2026-03-01T19:10:09+00:00,1973.62
2026-03-01T19:10:10+00:00,1973.62
2026-03-01T19:10:11+00:00,1973.62
2026-03-01T19:10:12+00:00,1973.62
2026-03-01T19:10:13+00:00,1973.41
2026-03-01T19:10:14+00:00,1973.41
2026-03-01T19:10:15+00:00,1973.41
2026-03-01T19:10:16+00:00,1973.41
2026-03-01T19:10:17+00:00,1973.41
2026-03-01T19:10:18+00:00,1973.61
2026-03-01T19:10:19+00:00,1973.61
2026-03-01T19:10:20+00:00,1973.57
2026-03-01T19:10:21+00:00,1973.57
2026-03-01T19:10:22+00:00,1973.57
2026-03-01T19:10:23+00:00,1973.57
2026-03-01T19:10:24+00:00,1973.17
2026-03-01T19:10:25+00:00,1973.15
2026-03-01T19:10:26+00:00,1973.16
2026-03-01T19:10:27+00:00,1973.13
2026-03-01T19:10:29+00:00,1973.13
2026-03-01T19:10:30+00:00,1973.13
2026-03-01T19:10:31+00:00,1973.13
2026-03-01T19:10:32+00:00,1973.13
2026-03-01T19:10:33+00:00,1973.01
2026-03-01T19:10:34+00:00,1973.01
2026-03-01T19:10:35+00:00,1973.01
2026-03-01T19:10:36+00:00,1973.01
2026-03-01T19:10:38+00:00,1973.0
2026-03-01T19:10:39+00:00,1973.0
2026-03-01T19:10:40+00:00,1972.79
2026-03-01T19:10:41+00:00,1972.79
2026-03-01T19:10:42+00:00,1972.91
2026-03-01T19:10:43+00:00,1972.91
2026-03-01T19:10:44+00:00,1972.92
2026-03-01T19:10:45+00:00,1972.91
2026-03-01T19:10:46+00:00,1972.91
2026-03-01T19:10:47+00:00,1972.91
2026-03-01T19:10:48+00:00,1972.91
2026-03-01T19:10:49+00:00,1972.9
2026-03-01T19:10:50+00:00,1972.9
2026-03-01T19:10:52+00:00,1972.89
2026-03-01T19:10:54+00:00,1972.9
2026-03-01T19:10:55+00:00,1972.91
2026-03-01T19:10:56+00:00,1972.91
2026-03-01T19:10:57+00:00,1972.91
2026-03-01T19:10:58+00:00,1972.92
2026-03-01T19:10:59+00:00,1973.27
2026-03-01T19:11:00+00:00,1973.26
2026-03-01T19:11:01+00:00,1973.27
2026-03-01T19:11:02+00:00,1972.95
2026-03-01T19:11:04+00:00,1972.96
2026-03-01T19:11:05+00:00,1973.09
2026-03-01T19:11:06+00:00,1972.5
2026-03-01T19:11:07+00:00,1972.48
2026-03-01T19:11:08+00:00,1972.16
2026-03-01T19:11:09+00:00,1971.85
2026-03-01T19:11:10+00:00,1971.85
2026-03-01T19:11:11+00:00,1971.9
2026-03-01T19:11:12+00:00,1972.19
2026-03-01T19:11:13+00:00,1972.19
2026-03-01T19:11:14+00:00,1972.2
2026-03-01T19:11:15+00:00,1972.2
2026-03-01T19:11:16+00:00,1972.04
2026-03-01T19:11:17+00:00,1972.05
2026-03-01T19:11:18+00:00,1972.05
2026-03-01T19:11:20+00:00,1972.01
2026-03-01T19:11:21+00:00,1972.02
2026-03-01T19:11:22+00:00,1972.02
2026-03-01T19:11:23+00:00,1972.05
2026-03-01T19:11:25+00:00,1972.05
2026-03-01T19:11:26+00:00,1972.04
