time,price
2026-03-09T02:19:26+00:00,1941.18
2026-03-09T02:19:27+00:00,1941.3
2026-03-09T02:19:28+00:00,1941.6
2026-03-09T02:19:29+00:00,1941.94
2026-03-09T02:19:30+00:00,1941.84
2026-03-09T02:19:31+00:00,1942.1
2026-03-09T02:19:32+00:00,1941.99
2026-03-09T02:19:33+00:00,1941.83
2026-03-09T02:19:34+00:00,1941.0
2026-03-09T02:19:35+00:00,1940.82
2026-03-09T02:19:36+00:00,1940.59
2026-03-09T02:19:37+00:00,1940.59
2026-03-09T02:19:38+00:00,1940.5
2026-03-09T02:19:40+00:00,1940.62
2026-03-09T02:19:41+00:00,1940.74
2026-03-09T02:19:42+00:00,1940.74
2026-03-09T02:19:43+00:00,1940.74
2026-03-09T02:19:44+00:00,1940.74
2026-03-09T02:19:45+00:00,1940.74
2026-03-09T02:19:46+00:00,1940.88
2026-03-09T02:19:48+00:00,1940.86
2026-03-09T02:19:49+00:00,1940.6
2026-03-09T02:19:50+00:00,1940.44
2026-03-09T02:19:52+00:00,1940.57
2026-03-09T02:19:53+00:00,1940.57
2026-03-09T02:19:54+00:00,1940.96
2026-03-09T02:19:55+00:00,1940.96
2026-03-09T02:19:56+00:00,1941.01
2026-03-09T02:19:57+00:00,1941.01
2026-03-09T02:19:58+00:00,1941.01
2026-03-09T02:19:59+00:00,1940.99
2026-03-09T02:20:00+00:00,1940.99
2026-03-09T02:20:01+00:00,1941.33
2026-03-09T02:20:02+00:00,1941.52
2026-03-09T02:20:03+00:00,1941.55
2026-03-09T02:20:04+00:00,1941.56
2026-03-09T02:20:05+00:00,1941.64
2026-03-09T02:20:06+00:00,1942.24
2026-03-09T02:20:07+00:00,1941.28
2026-03-09T02:20:08+00:00,1941.32
2026-03-09T02:20:09+00:00,1941.32
2026-03-09T02:20:10+00:00,1941.13
2026-03-09T02:20:12+00:00,1941.09
2026-03-09T02:20:13+00:00,1940.81
2026-03-09T02:20:14+00:00,1941.9
2026-03-09T02:20:15+00:00,1941.3
2026-03-09T02:20:17+00:00,1941.34
2026-03-09T02:20:18+00:00,1941.34
2026-03-09T02:20:19+00:00,1940.9
2026-03-09T02:20:22+00:00,1940.9
2026-03-09T02:20:23+00:00,1940.9
2026-03-09T02:20:24+00:00,1940.9
2026-03-09T02:20:26+00:00,1941.1
2026-03-09T02:20:27+00:00,1941.2
2026-03-09T02:20:28+00:00,1941.2
2026-03-09T02:20:29+00:00,1941.2
2026-03-09T02:20:30+00:00,1941.2
2026-03-09T02:20:31+00:00,1941.46
2026-03-09T02:20:32+00:00,1941.48
2026-03-09T02:20:33+00:00,1941.48
2026-03-09T02:20:34+00:00,1941.63
2026-03-09T02:20:35+00:00,1941.63
2026-03-09T02:20:36+00:00,1941.62
2026-03-09T02:20:37+00:00,1941.46
2026-03-09T02:20:38+00:00,1941.46
2026-03-09T02:20:39+00:00,1941.47
2026-03-09T02:20:41+00:00,1941.59
2026-03-09T02:20:42+00:00,1941.59
2026-03-09T02:20:43+00:00,1941.47
2026-03-09T02:20:44+00:00,1941.3
2026-03-09T02:20:45+00:00,1941.13
2026-03-09T02:20:46+00:00,1941.13
2026-03-09T02:20:47+00:00,1941.13
2026-03-09T02:20:48+00:00,1941.29
2026-03-09T02:20:49+00:00,1941.3
2026-03-09T02:20:51+00:00,1941.48
2026-03-09T02:20:52+00:00,1941.5
2026-03-09T02:20:53+00:00,1941.44
2026-03-09T02:20:54+00:00,1941.34
2026-03-09T02:20:55+00:00,1941.12
2026-03-09T02:20:56+00:00,1941.29
2026-03-09T02:20:57+00:00,1941.3
2026-03-09T02:20:58+00:00,1941.37
2026-03-09T02:20:59+00:00,1941.37
2026-03-09T02:21:00+00:00,1941.38
2026-03-09T02:21:01+00:00,1941.38
2026-03-09T02:21:02+00:00,1941.37
2026-03-09T02:21:05+00:00,1941.36
2026-03-09T02:21:06+00:00,1941.7
2026-03-09T02:21:07+00:00,1942.34
2026-03-09T02:21:08+00:00,1942.12
2026-03-09T02:21:09+00:00,1942.05
2026-03-09T02:21:10+00:00,1942.03
2026-03-09T02:21:11+00:00,1942.03
2026-03-09T02:21:12+00:00,1941.63
2026-03-09T02:21:13+00:00,1941.63
2026-03-09T02:21:14+00:00,1940.28
2026-03-09T02:21:15+00:00,1940.52
2026-03-09T02:21:16+00:00,1940.4
2026-03-09T02:21:17+00:00,1939.78
2026-03-09T02:21:18+00:00,1939.57
2026-03-09T02:21:19+00:00,1939.42
2026-03-09T02:21:20+00:00,1939.42
2026-03-09T02:21:21+00:00,1939.58
2026-03-09T02:21:22+00:00,1939.59
2026-03-09T02:21:23+00:00,1940.03
2026-03-09T02:21:24+00:00,1940.53
2026-03-09T02:21:25+00:00,1940.4
2026-03-09T02:21:26+00:00,1940.52
2026-03-09T02:21:28+00:00,1940.69
2026-03-09T02:21:29+00:00,1940.85
2026-03-09T02:21:30+00:00,1940.91
2026-03-09T02:21:31+00:00,1940.97
2026-03-09T02:21:32+00:00,1940.97
2026-03-09T02:21:33+00:00,1941.94
2026-03-09T02:21:34+00:00,1941.75
2026-03-09T02:21:35+00:00,1942.03
2026-03-09T02:21:36+00:00,1942.03
2026-03-09T02:21:37+00:00,1942.03
2026-03-09T02:21:38+00:00,1942.45
2026-03-09T02:21:39+00:00,1942.76
2026-03-09T02:21:40+00:00,1942.85
2026-03-09T02:21:41+00:00,1942.96
2026-03-09T02:21:42+00:00,1943.22
2026-03-09T02:21:43+00:00,1943.23
2026-03-09T02:21:44+00:00,1942.73
2026-03-09T02:21:45+00:00,1942.51
2026-03-09T02:21:46+00:00,1942.26
2026-03-09T02:21:47+00:00,1942.06
2026-03-09T02:21:48+00:00,1942.06
2026-03-09T02:21:50+00:00,1942.13
2026-03-09T02:21:51+00:00,1941.88
2026-03-09T02:21:53+00:00,1942.0
2026-03-09T02:21:54+00:00,1942.0
2026-03-09T02:21:55+00:00,1942.1
2026-03-09T02:21:56+00:00,1942.17
2026-03-09T02:21:57+00:00,1942.18
2026-03-09T02:21:58+00:00,1942.18
2026-03-09T02:21:59+00:00,1942.18
2026-03-09T02:22:00+00:00,1942.18
2026-03-09T02:22:01+00:00,1942.3
2026-03-09T02:22:02+00:00,1942.83
2026-03-09T02:22:03+00:00,1942.84
2026-03-09T02:22:04+00:00,1942.59
2026-03-09T02:22:05+00:00,1942.6
2026-03-09T02:22:06+00:00,1942.48
2026-03-09T02:22:07+00:00,1942.47
2026-03-09T02:22:08+00:00,1942.72
2026-03-09T02:22:09+00:00,1942.85
2026-03-09T02:22:10+00:00,1943.24
2026-03-09T02:22:11+00:00,1943.42
2026-03-09T02:22:13+00:00,1943.42
2026-03-09T02:22:14+00:00,1943.42
2026-03-09T02:22:16+00:00,1943.13
2026-03-09T02:22:17+00:00,1943.51
2026-03-09T02:22:18+00:00,1943.51
2026-03-09T02:22:19+00:00,1943.51
2026-03-09T02:22:21+00:00,1943.37
2026-03-09T02:22:22+00:00,1943.14
2026-03-09T02:22:23+00:00,1942.84
2026-03-09T02:22:25+00:00,1942.99
2026-03-09T02:22:26+00:00,1942.86
2026-03-09T02:22:27+00:00,1942.99
2026-03-09T02:22:28+00:00,1943.58
2026-03-09T02:22:29+00:00,1943.57
2026-03-09T02:22:30+00:00,1943.57
2026-03-09T02:22:31+00:00,1943.57
2026-03-09T02:22:33+00:00,1943.81
2026-03-09T02:22:34+00:00,1943.81
2026-03-09T02:22:35+00:00,1943.8
2026-03-09T02:22:36+00:00,1943.81
2026-03-09T02:22:37+00:00,1943.5
2026-03-09T02:22:38+00:00,1943.81
2026-03-09T02:22:39+00:00,1944.45
2026-03-09T02:22:40+00:00,1944.45
2026-03-09T02:22:41+00:00,1944.15
2026-03-09T02:22:42+00:00,1944.1
2026-03-09T02:22:43+00:00,1943.56
2026-03-09T02:22:44+00:00,1942.97
2026-03-09T02:22:45+00:00,1942.97
2026-03-09T02:22:46+00:00,1942.97
2026-03-09T02:22:47+00:00,1942.97
2026-03-09T02:22:49+00:00,1942.97
2026-03-09T02:22:50+00:00,1942.96
2026-03-09T02:22:51+00:00,1942.97
2026-03-09T02:22:52+00:00,1942.97
2026-03-09T02:22:53+00:00,1942.97
2026-03-09T02:22:54+00:00,1942.97
2026-03-09T02:22:55+00:00,1942.96
2026-03-09T02:22:56+00:00,1942.96
2026-03-09T02:22:57+00:00,1942.96
2026-03-09T02:22:58+00:00,1942.96
2026-03-09T02:22:59+00:00,1942.78
2026-03-09T02:23:01+00:00,1942.78
2026-03-09T02:23:02+00:00,1943.04
2026-03-09T02:23:04+00:00,1943.04
2026-03-09T02:23:05+00:00,1943.26
2026-03-09T02:23:06+00:00,1943.65
2026-03-09T02:23:07+00:00,1943.65
2026-03-09T02:23:08+00:00,1943.65
2026-03-09T02:23:09+00:00,1944.0
2026-03-09T02:23:10+00:00,1944.08
2026-03-09T02:23:11+00:00,1944.08
2026-03-09T02:23:12+00:00,1944.11
2026-03-09T02:23:13+00:00,1944.98
2026-03-09T02:23:14+00:00,1945.19
2026-03-09T02:23:16+00:00,1945.19
2026-03-09T02:23:18+00:00,1945.19
2026-03-09T02:23:19+00:00,1945.19
2026-03-09T02:23:20+00:00,1945.19
2026-03-09T02:23:21+00:00,1944.87
2026-03-09T02:23:22+00:00,1945.03
2026-03-09T02:23:23+00:00,1945.03
2026-03-09T02:23:24+00:00,1945.05
2026-03-09T02:23:25+00:00,1945.06
2026-03-09T02:23:26+00:00,1945.22
2026-03-09T02:23:27+00:00,1945.06
2026-03-09T02:23:28+00:00,1945.06
2026-03-09T02:23:29+00:00,1945.2
2026-03-09T02:23:30+00:00,1945.2
2026-03-09T02:23:31+00:00,1945.24
2026-03-09T02:23:32+00:00,1945.17
2026-03-09T02:23:33+00:00,1945.06
2026-03-09T02:23:34+00:00,1945.05
2026-03-09T02:23:35+00:00,1945.04
2026-03-09T02:23:36+00:00,1945.04
2026-03-09T02:23:37+00:00,1945.13
2026-03-09T02:23:38+00:00,1945.13
2026-03-09T02:23:39+00:00,1945.46
2026-03-09T02:23:40+00:00,1945.27
2026-03-09T02:23:41+00:00,1945.27
2026-03-09T02:23:42+00:00,1945.07
2026-03-09T02:23:44+00:00,1945.07
2026-03-09T02:23:45+00:00,1945.07
2026-03-09T02:23:46+00:00,1945.07
2026-03-09T02:23:47+00:00,1945.07
2026-03-09T02:23:48+00:00,1945.06
2026-03-09T02:23:49+00:00,1945.05
2026-03-09T02:23:50+00:00,1945.06
2026-03-09T02:23:51+00:00,1945.06
2026-03-09T02:23:52+00:00,1944.9
2026-03-09T02:23:53+00:00,1944.72
2026-03-09T02:23:54+00:00,1944.56
2026-03-09T02:23:55+00:00,1944.56
2026-03-09T02:23:56+00:00,1944.83
2026-03-09T02:23:57+00:00,1944.83
2026-03-09T02:23:59+00:00,1944.82
2026-03-09T02:24:00+00:00,1944.83
2026-03-09T02:24:01+00:00,1944.83
2026-03-09T02:24:03+00:00,1944.83
2026-03-09T02:24:06+00:00,1944.83
2026-03-09T02:24:07+00:00,1944.74
2026-03-09T02:24:08+00:00,1944.82
2026-03-09T02:24:09+00:00,1945.3
2026-03-09T02:24:10+00:00,1945.07
2026-03-09T02:24:11+00:00,1944.83
2026-03-09T02:24:12+00:00,1944.83
2026-03-09T02:24:13+00:00,1944.83
2026-03-09T02:24:14+00:00,1944.67
2026-03-09T02:24:15+00:00,1944.56
2026-03-09T02:24:17+00:00,1944.56
2026-03-09T02:24:18+00:00,1944.55
2026-03-09T02:24:19+00:00,1944.56
2026-03-09T02:24:20+00:00,1944.66
2026-03-09T02:24:21+00:00,1944.78
2026-03-09T02:24:23+00:00,1944.86
2026-03-09T02:24:24+00:00,1944.87
2026-03-09T02:24:25+00:00,1944.97
2026-03-09T02:24:26+00:00,1945.47
2026-03-09T02:24:27+00:00,1945.55
2026-03-09T02:24:28+00:00,1945.55
2026-03-09T02:24:29+00:00,1945.55
2026-03-09T02:24:30+00:00,1945.55
2026-03-09T02:24:32+00:00,1945.56
2026-03-09T02:24:33+00:00,1945.55
2026-03-09T02:24:35+00:00,1945.55
2026-03-09T02:24:36+00:00,1945.56
2026-03-09T02:24:38+00:00,1945.56
2026-03-09T02:24:40+00:00,1945.56
2026-03-09T02:24:41+00:00,1945.56
2026-03-09T02:24:42+00:00,1945.56
2026-03-09T02:24:43+00:00,1945.56
2026-03-09T02:24:44+00:00,1945.56
2026-03-09T02:24:45+00:00,1945.56
2026-03-09T02:24:46+00:00,1945.19
2026-03-09T02:24:47+00:00,1945.07
2026-03-09T02:24:48+00:00,1945.07
2026-03-09T02:24:49+00:00,1945.36
2026-03-09T02:24:50+00:00,1945.41
2026-03-09T02:24:53+00:00,1945.49
2026-03-09T02:24:54+00:00,1945.49
2026-03-09T02:24:55+00:00,1945.48
2026-03-09T02:24:56+00:00,1945.48
2026-03-09T02:24:59+00:00,1945.49
2026-03-09T02:25:01+00:00,1945.76
2026-03-09T02:25:02+00:00,1945.76
2026-03-09T02:25:03+00:00,1945.82
2026-03-09T02:25:04+00:00,1945.82
2026-03-09T02:25:05+00:00,1945.36
2026-03-09T02:25:06+00:00,1945.18
2026-03-09T02:25:07+00:00,1945.22
2026-03-09T02:25:08+00:00,1945.22
2026-03-09T02:25:09+00:00,1945.23
2026-03-09T02:25:10+00:00,1945.22
2026-03-09T02:25:11+00:00,1945.22
2026-03-09T02:25:13+00:00,1945.22
2026-03-09T02:25:14+00:00,1945.17
2026-03-09T02:25:15+00:00,1945.17
2026-03-09T02:25:16+00:00,1944.5
2026-03-09T02:25:17+00:00,1944.5
2026-03-09T02:25:18+00:00,1944.51
2026-03-09T02:25:19+00:00,1944.2
2026-03-09T02:25:20+00:00,1944.21
2026-03-09T02:25:22+00:00,1944.21
2026-03-09T02:25:23+00:00,1944.48
2026-03-09T02:25:24+00:00,1944.48
2026-03-09T02:25:26+00:00,1944.48
2026-03-09T02:25:28+00:00,1944.07
2026-03-09T02:25:29+00:00,1943.94
2026-03-09T02:25:30+00:00,1943.94
2026-03-09T02:25:31+00:00,1944.35
2026-03-09T02:25:32+00:00,1944.44
2026-03-09T02:25:33+00:00,1944.38
2026-03-09T02:25:34+00:00,1944.35
2026-03-09T02:25:35+00:00,1944.47
2026-03-09T02:25:37+00:00,1944.48
2026-03-09T02:25:38+00:00,1944.48
2026-03-09T02:25:39+00:00,1944.65
2026-03-09T02:25:40+00:00,1944.49
2026-03-09T02:25:41+00:00,1944.01
2026-03-09T02:25:42+00:00,1943.87
2026-03-09T02:25:43+00:00,1943.87
2026-03-09T02:25:44+00:00,1943.71
2026-03-09T02:25:45+00:00,1943.87
2026-03-09T02:25:46+00:00,1944.03
2026-03-09T02:25:47+00:00,1944.03
2026-03-09T02:25:48+00:00,1944.05
2026-03-09T02:25:49+00:00,1943.83
2026-03-09T02:25:50+00:00,1943.83
2026-03-09T02:25:51+00:00,1943.83
2026-03-09T02:25:52+00:00,1943.83
2026-03-09T02:25:53+00:00,1944.29
2026-03-09T02:25:55+00:00,1944.29
2026-03-09T02:25:56+00:00,1944.49
2026-03-09T02:25:57+00:00,1944.72
2026-03-09T02:25:58+00:00,1944.55
2026-03-09T02:25:59+00:00,1944.2
2026-03-09T02:26:00+00:00,1944.2
2026-03-09T02:26:01+00:00,1944.28
2026-03-09T02:26:03+00:00,1944.28
2026-03-09T02:26:04+00:00,1944.29
2026-03-09T02:26:05+00:00,1944.28
2026-03-09T02:26:06+00:00,1943.62
2026-03-09T02:26:07+00:00,1943.62
2026-03-09T02:26:08+00:00,1943.62
2026-03-09T02:26:09+00:00,1943.9
2026-03-09T02:26:10+00:00,1944.05
2026-03-09T02:26:11+00:00,1944.05
2026-03-09T02:26:12+00:00,1944.1
2026-03-09T02:26:13+00:00,1944.1
2026-03-09T02:26:15+00:00,1944.1
2026-03-09T02:26:16+00:00,1944.1
2026-03-09T02:26:17+00:00,1943.87
2026-03-09T02:26:18+00:00,1943.86
2026-03-09T02:26:19+00:00,1943.63
2026-03-09T02:26:20+00:00,1943.63
2026-03-09T02:26:21+00:00,1943.85
2026-03-09T02:26:22+00:00,1943.86
2026-03-09T02:26:23+00:00,1943.86
2026-03-09T02:26:24+00:00,1944.08
2026-03-09T02:26:26+00:00,1944.09
2026-03-09T02:26:27+00:00,1944.09
2026-03-09T02:26:28+00:00,1944.08
2026-03-09T02:26:29+00:00,1944.3
2026-03-09T02:26:30+00:00,1944.3
2026-03-09T02:26:31+00:00,1944.3
2026-03-09T02:26:32+00:00,1944.2
2026-03-09T02:26:33+00:00,1944.2
2026-03-09T02:26:36+00:00,1943.99
2026-03-09T02:26:37+00:00,1943.71
2026-03-09T02:26:38+00:00,1943.71
2026-03-09T02:26:39+00:00,1943.72
2026-03-09T02:26:40+00:00,1943.71
2026-03-09T02:26:41+00:00,1944.0
2026-03-09T02:26:42+00:00,1944.44
2026-03-09T02:26:43+00:00,1944.59
