time,price
2026-02-27T10:25:53+00:00,1993.09
2026-02-27T10:25:54+00:00,1993.1
2026-02-27T10:25:55+00:00,1993.14
2026-02-27T10:25:56+00:00,1993.36
2026-02-27T10:25:57+00:00,1993.36
2026-02-27T10:25:58+00:00,1993.01
2026-02-27T10:25:59+00:00,1993.01
2026-02-27T10:26:00+00:00,1993.01
2026-02-27T10:26:01+00:00,1992.69
2026-02-27T10:26:02+00:00,1992.21
2026-02-27T10:26:03+00:00,1992.01
2026-02-27T10:26:04+00:00,1992.01
2026-02-27T10:26:05+00:00,1991.99
2026-02-27T10:26:06+00:00,1991.71
2026-02-27T10:26:07+00:00,1991.7
2026-02-27T10:26:08+00:00,1991.71
2026-02-27T10:26:09+00:00,1991.71
2026-02-27T10:26:10+00:00,1991.71
2026-02-27T10:26:11+00:00,1991.71
2026-02-27T10:26:12+00:00,1991.71
2026-02-27T10:26:13+00:00,1991.7
2026-02-27T10:26:14+00:00,1991.54
2026-02-27T10:26:15+00:00,1991.59
2026-02-27T10:26:16+00:00,1991.58
2026-02-27T10:26:17+00:00,1991.59
2026-02-27T10:26:18+00:00,1991.59
2026-02-27T10:26:19+00:00,1991.5
2026-02-27T10:26:20+00:00,1991.51
2026-02-27T10:26:21+00:00,1991.53
2026-02-27T10:26:22+00:00,1992.04
2026-02-27T10:26:23+00:00,1992.07
2026-02-27T10:26:24+00:00,1992.41
2026-02-27T10:26:25+00:00,1992.64
2026-02-27T10:26:26+00:00,1992.99
2026-02-27T10:26:27+00:00,1993.02
2026-02-27T10:26:28+00:00,1993.03
2026-02-27T10:26:29+00:00,1992.75
2026-02-27T10:26:30+00:00,1992.76
2026-02-27T10:26:31+00:00,1992.75
2026-02-27T10:26:32+00:00,1992.53
2026-02-27T10:26:33+00:00,1992.53
2026-02-27T10:26:34+00:00,1992.54
2026-02-27T10:26:35+00:00,1992.41
2026-02-27T10:26:36+00:00,1992.41
2026-02-27T10:26:37+00:00,1992.41
2026-02-27T10:26:38+00:00,1992.52
2026-02-27T10:26:39+00:00,1992.53
2026-02-27T10:26:40+00:00,1992.54
2026-02-27T10:26:41+00:00,1992.52
2026-02-27T10:26:42+00:00,1992.52
2026-02-27T10:26:43+00:00,1992.51
2026-02-27T10:26:44+00:00,1992.52
2026-02-27T10:26:45+00:00,1992.52
2026-02-27T10:26:46+00:00,1992.31
2026-02-27T10:26:47+00:00,1992.32
2026-02-27T10:26:48+00:00,1992.22
2026-02-27T10:26:49+00:00,1992.22
2026-02-27T10:26:50+00:00,1992.21
2026-02-27T10:26:51+00:00,1992.4
2026-02-27T10:26:52+00:00,1992.39
2026-02-27T10:26:53+00:00,1992.39
2026-02-27T10:26:54+00:00,1992.33
2026-02-27T10:26:55+00:00,1992.03
2026-02-27T10:26:56+00:00,1992.03
2026-02-27T10:26:57+00:00,1992.02
2026-02-27T10:26:58+00:00,1992.03
2026-02-27T10:26:59+00:00,1992.03
2026-02-27T10:27:00+00:00,1992.4
2026-02-27T10:27:01+00:00,1992.39
2026-02-27T10:27:02+00:00,1992.39
2026-02-27T10:27:03+00:00,1992.51
2026-02-27T10:27:04+00:00,1992.53
2026-02-27T10:27:05+00:00,1992.52
2026-02-27T10:27:06+00:00,1992.53
2026-02-27T10:27:07+00:00,1993.03
2026-02-27T10:27:08+00:00,1993.04
2026-02-27T10:27:09+00:00,1992.11
2026-02-27T10:27:10+00:00,1992.44
2026-02-27T10:27:11+00:00,1992.67
2026-02-27T10:27:12+00:00,1992.73
2026-02-27T10:27:13+00:00,1992.74
2026-02-27T10:27:14+00:00,1992.73
2026-02-27T10:27:15+00:00,1992.74
2026-02-27T10:27:16+00:00,1992.73
2026-02-27T10:27:17+00:00,1992.74
2026-02-27T10:27:18+00:00,1992.73
2026-02-27T10:27:19+00:00,1992.74
2026-02-27T10:27:20+00:00,1992.69
2026-02-27T10:27:21+00:00,1991.1
2026-02-27T10:27:22+00:00,1990.51
2026-02-27T10:27:23+00:00,1990.02
2026-02-27T10:27:24+00:00,1989.99
2026-02-27T10:27:25+00:00,1989.93
2026-02-27T10:27:26+00:00,1990.28
2026-02-27T10:27:27+00:00,1990.28
2026-02-27T10:27:28+00:00,1990.28
2026-02-27T10:27:29+00:00,1990.18
2026-02-27T10:27:30+00:00,1990.18
2026-02-27T10:27:31+00:00,1990.01
2026-02-27T10:27:32+00:00,1990.18
2026-02-27T10:27:33+00:00,1990.8
2026-02-27T10:27:34+00:00,1991.21
2026-02-27T10:27:35+00:00,1991.86
2026-02-27T10:27:36+00:00,1991.85
2026-02-27T10:27:37+00:00,1991.86
2026-02-27T10:27:38+00:00,1991.85
2026-02-27T10:27:39+00:00,1991.85
2026-02-27T10:27:40+00:00,1991.85
2026-02-27T10:27:41+00:00,1992.21
2026-02-27T10:27:42+00:00,1992.38
2026-02-27T10:27:43+00:00,1992.38
2026-02-27T10:27:44+00:00,1992.56
2026-02-27T10:27:46+00:00,1992.59
2026-02-27T10:27:47+00:00,1992.82
2026-02-27T10:27:48+00:00,1992.68
2026-02-27T10:27:49+00:00,1992.67
2026-02-27T10:27:50+00:00,1992.41
2026-02-27T10:27:51+00:00,1992.56
2026-02-27T10:27:52+00:00,1992.56
2026-02-27T10:27:53+00:00,1992.55
2026-02-27T10:27:54+00:00,1992.58
2026-02-27T10:27:55+00:00,1992.59
2026-02-27T10:27:56+00:00,1992.6
2026-02-27T10:27:57+00:00,1992.59
2026-02-27T10:27:59+00:00,1992.59
2026-02-27T10:28:00+00:00,1992.6
2026-02-27T10:28:01+00:00,1991.76
2026-02-27T10:28:02+00:00,1991.47
2026-02-27T10:28:03+00:00,1991.47
2026-02-27T10:28:04+00:00,1991.46
2026-02-27T10:28:05+00:00,1991.02
2026-02-27T10:28:06+00:00,1991.01
2026-02-27T10:28:07+00:00,1991.37
2026-02-27T10:28:08+00:00,1991.37
2026-02-27T10:28:10+00:00,1991.37
2026-02-27T10:28:11+00:00,1991.38
2026-02-27T10:28:12+00:00,1991.25
2026-02-27T10:28:13+00:00,1990.92
2026-02-27T10:28:14+00:00,1990.92
2026-02-27T10:28:15+00:00,1990.91
2026-02-27T10:28:16+00:00,1991.09
2026-02-27T10:28:17+00:00,1991.58
2026-02-27T10:28:18+00:00,1991.58
2026-02-27T10:28:19+00:00,1991.57
2026-02-27T10:28:20+00:00,1991.57
2026-02-27T10:28:21+00:00,1991.39
2026-02-27T10:28:22+00:00,1991.26
2026-02-27T10:28:23+00:00,1991.02
2026-02-27T10:28:24+00:00,1991.03
2026-02-27T10:28:25+00:00,1990.96
2026-02-27T10:28:26+00:00,1990.96
2026-02-27T10:28:27+00:00,1990.83
2026-02-27T10:28:28+00:00,1990.82
2026-02-27T10:28:29+00:00,1990.82
2026-02-27T10:28:30+00:00,1990.82
2026-02-27T10:28:31+00:00,1990.82
2026-02-27T10:28:32+00:00,1991.52
2026-02-27T10:28:33+00:00,1991.51
2026-02-27T10:28:34+00:00,1991.52
2026-02-27T10:28:35+00:00,1991.51
2026-02-27T10:28:36+00:00,1991.41
2026-02-27T10:28:38+00:00,1991.4
2026-02-27T10:28:39+00:00,1991.41
2026-02-27T10:28:40+00:00,1991.41
2026-02-27T10:28:41+00:00,1991.41
2026-02-27T10:28:42+00:00,1991.35
2026-02-27T10:28:43+00:00,1991.34
2026-02-27T10:28:44+00:00,1991.34
2026-02-27T10:28:45+00:00,1991.35
2026-02-27T10:28:46+00:00,1991.35
2026-02-27T10:28:47+00:00,1991.34
2026-02-27T10:28:48+00:00,1991.34
2026-02-27T10:28:49+00:00,1991.34
2026-02-27T10:28:50+00:00,1991.35
2026-02-27T10:28:51+00:00,1991.34
2026-02-27T10:28:52+00:00,1991.34
2026-02-27T10:28:53+00:00,1991.35
2026-02-27T10:28:54+00:00,1990.98
2026-02-27T10:28:55+00:00,1989.86
2026-02-27T10:28:56+00:00,1990.2
2026-02-27T10:28:57+00:00,1990.2
2026-02-27T10:28:58+00:00,1990.07
2026-02-27T10:28:59+00:00,1990.07
2026-02-27T10:29:00+00:00,1990.17
2026-02-27T10:29:01+00:00,1990.07
2026-02-27T10:29:02+00:00,1990.06
2026-02-27T10:29:03+00:00,1989.68
2026-02-27T10:29:04+00:00,1989.69
2026-02-27T10:29:05+00:00,1989.86
2026-02-27T10:29:06+00:00,1990.59
2026-02-27T10:29:07+00:00,1991.02
2026-02-27T10:29:09+00:00,1991.02
2026-02-27T10:29:10+00:00,1991.01
2026-02-27T10:29:11+00:00,1991.02
2026-02-27T10:29:12+00:00,1991.01
2026-02-27T10:29:13+00:00,1991.01
2026-02-27T10:29:14+00:00,1991.01
2026-02-27T10:29:15+00:00,1991.01
2026-02-27T10:29:16+00:00,1991.02
2026-02-27T10:29:17+00:00,1991.01
2026-02-27T10:29:18+00:00,1991.02
2026-02-27T10:29:19+00:00,1991.01
2026-02-27T10:29:20+00:00,1991.01
2026-02-27T10:29:21+00:00,1991.66
2026-02-27T10:29:22+00:00,1991.66
2026-02-27T10:29:23+00:00,1991.89
2026-02-27T10:29:24+00:00,1991.87
2026-02-27T10:29:25+00:00,1991.7
2026-02-27T10:29:26+00:00,1991.61
2026-02-27T10:29:27+00:00,1991.64
2026-02-27T10:29:28+00:00,1991.85
2026-02-27T10:29:29+00:00,1991.85
2026-02-27T10:29:30+00:00,1991.84
2026-02-27T10:29:31+00:00,1992.0
2026-02-27T10:29:32+00:00,1992.0
2026-02-27T10:29:33+00:00,1992.18
2026-02-27T10:29:34+00:00,1992.19
2026-02-27T10:29:35+00:00,1992.18
2026-02-27T10:29:36+00:00,1992.18
2026-02-27T10:29:37+00:00,1992.41
2026-02-27T10:29:38+00:00,1992.41
2026-02-27T10:29:39+00:00,1992.24
2026-02-27T10:29:40+00:00,1992.24
2026-02-27T10:29:41+00:00,1992.39
2026-02-27T10:29:42+00:00,1992.64
2026-02-27T10:29:43+00:00,1992.86
2026-02-27T10:29:44+00:00,1992.72
2026-02-27T10:29:45+00:00,1992.31
2026-02-27T10:29:46+00:00,1992.32
2026-02-27T10:29:47+00:00,1992.53
2026-02-27T10:29:48+00:00,1992.54
2026-02-27T10:29:49+00:00,1992.54
2026-02-27T10:29:50+00:00,1992.54
2026-02-27T10:29:51+00:00,1992.54
2026-02-27T10:29:52+00:00,1991.68
2026-02-27T10:29:53+00:00,1991.69
2026-02-27T10:29:54+00:00,1991.65
2026-02-27T10:29:55+00:00,1991.65
2026-02-27T10:29:56+00:00,1991.65
2026-02-27T10:29:57+00:00,1991.65
2026-02-27T10:29:58+00:00,1991.24
2026-02-27T10:29:59+00:00,1991.34
