time,price
2026-02-28T06:47:31+00:00,1863.94
2026-02-28T06:47:32+00:00,1864.19
2026-02-28T06:47:33+00:00,1864.18
2026-02-28T06:47:34+00:00,1864.28
2026-02-28T06:47:35+00:00,1864.4
2026-02-28T06:47:36+00:00,1863.08
2026-02-28T06:47:37+00:00,1863.54
2026-02-28T06:47:38+00:00,1863.43
2026-02-28T06:47:39+00:00,1863.61
2026-02-28T06:47:40+00:00,1863.61
2026-02-28T06:47:41+00:00,1863.61
2026-02-28T06:47:42+00:00,1863.23
2026-02-28T06:47:43+00:00,1863.5
2026-02-28T06:47:44+00:00,1863.97
2026-02-28T06:47:45+00:00,1864.1
2026-02-28T06:47:46+00:00,1864.19
2026-02-28T06:47:47+00:00,1864.19
2026-02-28T06:47:48+00:00,1864.19
2026-02-28T06:47:49+00:00,1864.1
2026-02-28T06:47:50+00:00,1864.11
2026-02-28T06:47:51+00:00,1864.11
2026-02-28T06:47:52+00:00,1864.19
2026-02-28T06:47:53+00:00,1863.63
2026-02-28T06:47:54+00:00,1863.63
2026-02-28T06:47:55+00:00,1863.73
2026-02-28T06:47:56+00:00,1863.99
2026-02-28T06:47:57+00:00,1864.0
2026-02-28T06:47:58+00:00,1864.07
2026-02-28T06:47:59+00:00,1864.07
2026-02-28T06:48:00+00:00,1864.28
2026-02-28T06:48:01+00:00,1864.28
2026-02-28T06:48:02+00:00,1864.62
2026-02-28T06:48:03+00:00,1864.65
2026-02-28T06:48:04+00:00,1864.82
2026-02-28T06:48:05+00:00,1864.48
2026-02-28T06:48:06+00:00,1864.07
2026-02-28T06:48:07+00:00,1864.64
2026-02-28T06:48:08+00:00,1864.55
2026-02-28T06:48:09+00:00,1864.56
2026-02-28T06:48:10+00:00,1864.55
2026-02-28T06:48:11+00:00,1864.36
2026-02-28T06:48:12+00:00,1865.11
2026-02-28T06:48:13+00:00,1864.72
2026-02-28T06:48:14+00:00,1864.19
2026-02-28T06:48:15+00:00,1864.19
2026-02-28T06:48:16+00:00,1864.01
2026-02-28T06:48:17+00:00,1863.54
2026-02-28T06:48:18+00:00,1863.23
2026-02-28T06:48:19+00:00,1863.47
2026-02-28T06:48:20+00:00,1863.82
2026-02-28T06:48:21+00:00,1863.81
2026-02-28T06:48:22+00:00,1863.92
2026-02-28T06:48:23+00:00,1863.93
2026-02-28T06:48:24+00:00,1864.24
2026-02-28T06:48:25+00:00,1864.72
2026-02-28T06:48:26+00:00,1864.73
2026-02-28T06:48:27+00:00,1864.74
2026-02-28T06:48:28+00:00,1864.74
2026-02-28T06:48:29+00:00,1864.3
2026-02-28T06:48:30+00:00,1864.41
2026-02-28T06:48:31+00:00,1864.41
2026-02-28T06:48:32+00:00,1864.27
2026-02-28T06:48:33+00:00,1864.27
2026-02-28T06:48:34+00:00,1864.35
2026-02-28T06:48:35+00:00,1864.34
2026-02-28T06:48:36+00:00,1864.34
2026-02-28T06:48:37+00:00,1864.52
2026-02-28T06:48:38+00:00,1864.52
2026-02-28T06:48:39+00:00,1864.92
2026-02-28T06:48:40+00:00,1864.96
2026-02-28T06:48:41+00:00,1864.81
2026-02-28T06:48:42+00:00,1864.9
2026-02-28T06:48:43+00:00,1865.09
2026-02-28T06:48:44+00:00,1865.11
2026-02-28T06:48:45+00:00,1865.39
2026-02-28T06:48:46+00:00,1865.33
2026-02-28T06:48:47+00:00,1865.33
2026-02-28T06:48:48+00:00,1865.33
2026-02-28T06:48:49+00:00,1865.33
2026-02-28T06:48:50+00:00,1865.32
2026-02-28T06:48:51+00:00,1865.24
2026-02-28T06:48:52+00:00,1865.25
2026-02-28T06:48:53+00:00,1865.26
2026-02-28T06:48:54+00:00,1865.26
2026-02-28T06:48:55+00:00,1865.21
2026-02-28T06:48:56+00:00,1865.21
2026-02-28T06:48:57+00:00,1865.39
2026-02-28T06:48:58+00:00,1865.71
2026-02-28T06:48:59+00:00,1865.71
2026-02-28T06:49:00+00:00,1865.69
2026-02-28T06:49:01+00:00,1865.19
2026-02-28T06:49:02+00:00,1865.13
2026-02-28T06:49:03+00:00,1865.07
2026-02-28T06:49:04+00:00,1864.66
2026-02-28T06:49:05+00:00,1865.28
2026-02-28T06:49:06+00:00,1865.29
2026-02-28T06:49:07+00:00,1865.28
2026-02-28T06:49:08+00:00,1865.14
2026-02-28T06:49:09+00:00,1865.14
2026-02-28T06:49:10+00:00,1865.14
2026-02-28T06:49:11+00:00,1865.14
2026-02-28T06:49:12+00:00,1865.14
2026-02-28T06:49:13+00:00,1865.05
2026-02-28T06:49:14+00:00,1865.05
2026-02-28T06:49:15+00:00,1865.13
2026-02-28T06:49:16+00:00,1865.12
2026-02-28T06:49:17+00:00,1864.96
2026-02-28T06:49:18+00:00,1864.96
2026-02-28T06:49:19+00:00,1864.97
2026-02-28T06:49:20+00:00,1864.96
2026-02-28T06:49:21+00:00,1864.97
2026-02-28T06:49:22+00:00,1865.01
2026-02-28T06:49:23+00:00,1865.02
2026-02-28T06:49:24+00:00,1865.02
2026-02-28T06:49:25+00:00,1865.01
2026-02-28T06:49:26+00:00,1865.04
2026-02-28T06:49:27+00:00,1864.86
2026-02-28T06:49:28+00:00,1864.75
2026-02-28T06:49:29+00:00,1864.64
2026-02-28T06:49:30+00:00,1865.44
2026-02-28T06:49:31+00:00,1865.44
2026-02-28T06:49:32+00:00,1865.45
2026-02-28T06:49:33+00:00,1865.26
2026-02-28T06:49:34+00:00,1865.19
2026-02-28T06:49:35+00:00,1863.63
2026-02-28T06:49:36+00:00,1862.96
2026-02-28T06:49:37+00:00,1861.19
2026-02-28T06:49:38+00:00,1861.17
2026-02-28T06:49:39+00:00,1860.17
2026-02-28T06:49:40+00:00,1859.81
2026-02-28T06:49:41+00:00,1859.33
2026-02-28T06:49:42+00:00,1859.32
2026-02-28T06:49:43+00:00,1859.32
2026-02-28T06:49:44+00:00,1859.65
2026-02-28T06:49:45+00:00,1859.59
2026-02-28T06:49:46+00:00,1859.6
2026-02-28T06:49:47+00:00,1859.59
2026-02-28T06:49:48+00:00,1859.5
2026-02-28T06:49:49+00:00,1858.65
2026-02-28T06:49:50+00:00,1858.38
2026-02-28T06:49:51+00:00,1858.38
2026-02-28T06:49:52+00:00,1858.01
2026-02-28T06:49:53+00:00,1858.75
2026-02-28T06:49:54+00:00,1859.03
2026-02-28T06:49:55+00:00,1859.19
2026-02-28T06:49:56+00:00,1859.6
2026-02-28T06:49:57+00:00,1859.48
2026-02-28T06:49:58+00:00,1859.5
2026-02-28T06:49:59+00:00,1859.6
2026-02-28T06:50:00+00:00,1859.6
2026-02-28T06:50:01+00:00,1859.94
2026-02-28T06:50:02+00:00,1860.12
2026-02-28T06:50:03+00:00,1859.66
2026-02-28T06:50:04+00:00,1859.05
2026-02-28T06:50:05+00:00,1859.04
2026-02-28T06:50:06+00:00,1858.3
2026-02-28T06:50:07+00:00,1858.2
2026-02-28T06:50:08+00:00,1857.35
2026-02-28T06:50:09+00:00,1857.77
2026-02-28T06:50:10+00:00,1857.3
2026-02-28T06:50:11+00:00,1857.45
2026-02-28T06:50:12+00:00,1857.44
2026-02-28T06:50:13+00:00,1857.45
2026-02-28T06:50:14+00:00,1857.22
2026-02-28T06:50:15+00:00,1857.23
2026-02-28T06:50:16+00:00,1857.14
2026-02-28T06:50:17+00:00,1857.67
2026-02-28T06:50:18+00:00,1856.74
2026-02-28T06:50:19+00:00,1857.23
2026-02-28T06:50:20+00:00,1857.62
2026-02-28T06:50:21+00:00,1857.53
2026-02-28T06:50:22+00:00,1857.8
2026-02-28T06:50:23+00:00,1857.46
2026-02-28T06:50:24+00:00,1857.19
2026-02-28T06:50:25+00:00,1857.01
2026-02-28T06:50:26+00:00,1856.35
2026-02-28T06:50:27+00:00,1855.83
2026-02-28T06:50:28+00:00,1855.38
2026-02-28T06:50:29+00:00,1854.73
2026-02-28T06:50:30+00:00,1854.33
2026-02-28T06:50:31+00:00,1854.18
2026-02-28T06:50:32+00:00,1853.82
2026-02-28T06:50:33+00:00,1853.79
2026-02-28T06:50:34+00:00,1853.99
2026-02-28T06:50:35+00:00,1853.58
2026-02-28T06:50:36+00:00,1854.68
2026-02-28T06:50:37+00:00,1853.86
2026-02-28T06:50:38+00:00,1853.12
2026-02-28T06:50:39+00:00,1853.09
2026-02-28T06:50:40+00:00,1852.82
2026-02-28T06:50:41+00:00,1853.05
2026-02-28T06:50:42+00:00,1852.62
2026-02-28T06:50:43+00:00,1852.44
2026-02-28T06:50:44+00:00,1852.55
2026-02-28T06:50:45+00:00,1852.38
2026-02-28T06:50:46+00:00,1852.42
2026-02-28T06:50:47+00:00,1852.5
2026-02-28T06:50:48+00:00,1852.5
2026-02-28T06:50:49+00:00,1852.55
2026-02-28T06:50:50+00:00,1852.62
2026-02-28T06:50:51+00:00,1852.63
2026-02-28T06:50:52+00:00,1852.63
2026-02-28T06:50:53+00:00,1852.72
2026-02-28T06:50:54+00:00,1853.05
2026-02-28T06:50:55+00:00,1855.13
2026-02-28T06:50:56+00:00,1856.61
2026-02-28T06:50:57+00:00,1856.95
2026-02-28T06:50:58+00:00,1857.27
2026-02-28T06:50:59+00:00,1855.78
2026-02-28T06:51:00+00:00,1855.97
2026-02-28T06:51:01+00:00,1855.17
2026-02-28T06:51:02+00:00,1854.42
2026-02-28T06:51:03+00:00,1853.87
2026-02-28T06:51:04+00:00,1853.31
2026-02-28T06:51:05+00:00,1853.44
2026-02-28T06:51:06+00:00,1854.01
2026-02-28T06:51:07+00:00,1854.64
2026-02-28T06:51:08+00:00,1854.82
2026-02-28T06:51:09+00:00,1856.13
2026-02-28T06:51:10+00:00,1856.0
2026-02-28T06:51:11+00:00,1856.16
2026-02-28T06:51:12+00:00,1855.99
2026-02-28T06:51:13+00:00,1855.91
2026-02-28T06:51:14+00:00,1855.98
2026-02-28T06:51:15+00:00,1855.75
2026-02-28T06:51:16+00:00,1855.97
2026-02-28T06:51:17+00:00,1855.9
2026-02-28T06:51:18+00:00,1855.58
2026-02-28T06:51:19+00:00,1855.13
2026-02-28T06:51:20+00:00,1855.45
2026-02-28T06:51:21+00:00,1854.25
2026-02-28T06:51:22+00:00,1854.23
2026-02-28T06:51:23+00:00,1855.32
2026-02-28T06:51:24+00:00,1855.77
2026-02-28T06:51:25+00:00,1856.49
2026-02-28T06:51:26+00:00,1856.53
2026-02-28T06:51:27+00:00,1856.4
2026-02-28T06:51:28+00:00,1857.11
2026-02-28T06:51:29+00:00,1858.23
2026-02-28T06:51:30+00:00,1858.0
2026-02-28T06:51:31+00:00,1857.19
2026-02-28T06:51:32+00:00,1857.66
2026-02-28T06:51:33+00:00,1857.44
2026-02-28T06:51:34+00:00,1857.24
2026-02-28T06:51:35+00:00,1856.62
2026-02-28T06:51:36+00:00,1856.62
2026-02-28T06:51:37+00:00,1856.81
2026-02-28T06:51:38+00:00,1856.98
2026-02-28T06:51:39+00:00,1857.15
2026-02-28T06:51:40+00:00,1856.71
2026-02-28T06:51:41+00:00,1856.58
2026-02-28T06:51:42+00:00,1857.29
2026-02-28T06:51:43+00:00,1857.39
2026-02-28T06:51:44+00:00,1856.92
2026-02-28T06:51:45+00:00,1857.4
2026-02-28T06:51:46+00:00,1857.59
2026-02-28T06:51:47+00:00,1857.41
2026-02-28T06:51:48+00:00,1857.09
2026-02-28T06:51:49+00:00,1856.71
2026-02-28T06:51:50+00:00,1856.75
2026-02-28T06:51:51+00:00,1856.77
2026-02-28T06:51:52+00:00,1856.98
2026-02-28T06:51:53+00:00,1856.98
2026-02-28T06:51:54+00:00,1857.86
2026-02-28T06:51:55+00:00,1858.3
2026-02-28T06:51:56+00:00,1857.87
2026-02-28T06:51:57+00:00,1858.04
2026-02-28T06:51:58+00:00,1858.49
2026-02-28T06:51:59+00:00,1858.19
2026-02-28T06:52:00+00:00,1858.23
2026-02-28T06:52:01+00:00,1858.76
2026-02-28T06:52:02+00:00,1860.0
2026-02-28T06:52:03+00:00,1859.04
2026-02-28T06:52:04+00:00,1858.44
2026-02-28T06:52:05+00:00,1858.31
2026-02-28T06:52:06+00:00,1859.04
2026-02-28T06:52:07+00:00,1859.33
2026-02-28T06:52:08+00:00,1859.14
2026-02-28T06:52:09+00:00,1859.14
2026-02-28T06:52:10+00:00,1859.4
2026-02-28T06:52:11+00:00,1859.62
2026-02-28T06:52:12+00:00,1859.34
2026-02-28T06:52:13+00:00,1859.4
2026-02-28T06:52:14+00:00,1859.41
2026-02-28T06:52:15+00:00,1859.31
2026-02-28T06:52:16+00:00,1859.66
2026-02-28T06:52:17+00:00,1858.78
2026-02-28T06:52:18+00:00,1858.58
2026-02-28T06:52:19+00:00,1858.25
2026-02-28T06:52:20+00:00,1858.37
2026-02-28T06:52:21+00:00,1858.66
2026-02-28T06:52:22+00:00,1858.67
2026-02-28T06:52:23+00:00,1858.67
2026-02-28T06:52:24+00:00,1858.84
2026-02-28T06:52:25+00:00,1858.25
2026-02-28T06:52:26+00:00,1858.26
2026-02-28T06:52:27+00:00,1858.02
2026-02-28T06:52:28+00:00,1858.02
2026-02-28T06:52:29+00:00,1858.01
2026-02-28T06:52:30+00:00,1857.82
2026-02-28T06:52:31+00:00,1858.58
2026-02-28T06:52:32+00:00,1858.27
2026-02-28T06:52:33+00:00,1857.81
2026-02-28T06:52:34+00:00,1857.04
2026-02-28T06:52:35+00:00,1857.61
2026-02-28T06:52:36+00:00,1857.41
2026-02-28T06:52:37+00:00,1857.74
2026-02-28T06:52:38+00:00,1857.61
2026-02-28T06:52:39+00:00,1857.75
2026-02-28T06:52:40+00:00,1857.82
2026-02-28T06:52:41+00:00,1857.82
2026-02-28T06:52:42+00:00,1857.88
2026-02-28T06:52:43+00:00,1857.87
2026-02-28T06:52:44+00:00,1858.06
2026-02-28T06:52:45+00:00,1858.31
2026-02-28T06:52:46+00:00,1858.77
2026-02-28T06:52:47+00:00,1858.75
2026-02-28T06:52:48+00:00,1858.5
2026-02-28T06:52:49+00:00,1858.51
2026-02-28T06:52:50+00:00,1858.51
2026-02-28T06:52:51+00:00,1858.2
2026-02-28T06:52:52+00:00,1858.37
2026-02-28T06:52:53+00:00,1858.38
2026-02-28T06:52:54+00:00,1858.37
2026-02-28T06:52:55+00:00,1858.23
2026-02-28T06:52:56+00:00,1858.19
2026-02-28T06:52:57+00:00,1858.2
2026-02-28T06:52:58+00:00,1858.2
2026-02-28T06:52:59+00:00,1858.19
2026-02-28T06:53:00+00:00,1858.19
2026-02-28T06:53:01+00:00,1858.05
2026-02-28T06:53:02+00:00,1858.39
2026-02-28T06:53:03+00:00,1857.85
2026-02-28T06:53:04+00:00,1857.84
2026-02-28T06:53:05+00:00,1857.65
2026-02-28T06:53:06+00:00,1857.71
2026-02-28T06:53:07+00:00,1858.87
2026-02-28T06:53:08+00:00,1857.94
2026-02-28T06:53:09+00:00,1857.52
2026-02-28T06:53:10+00:00,1857.63
2026-02-28T06:53:11+00:00,1857.64
2026-02-28T06:53:12+00:00,1857.64
2026-02-28T06:53:13+00:00,1857.28
2026-02-28T06:53:14+00:00,1857.01
2026-02-28T06:53:15+00:00,1858.09
2026-02-28T06:53:16+00:00,1857.98
2026-02-28T06:53:17+00:00,1858.47
2026-02-28T06:53:18+00:00,1858.24
2026-02-28T06:53:19+00:00,1857.99
2026-02-28T06:53:20+00:00,1857.75
2026-02-28T06:53:21+00:00,1857.41
2026-02-28T06:53:22+00:00,1857.49
2026-02-28T06:53:23+00:00,1857.5
2026-02-28T06:53:24+00:00,1857.5
2026-02-28T06:53:25+00:00,1857.68
2026-02-28T06:53:26+00:00,1857.48
2026-02-28T06:53:27+00:00,1857.64
2026-02-28T06:53:28+00:00,1856.95
2026-02-28T06:53:29+00:00,1856.46
2026-02-28T06:53:30+00:00,1856.85
2026-02-28T06:53:31+00:00,1856.47
2026-02-28T06:53:32+00:00,1856.79
2026-02-28T06:53:33+00:00,1857.68
2026-02-28T06:53:34+00:00,1857.75
2026-02-28T06:53:35+00:00,1857.75
2026-02-28T06:53:36+00:00,1857.68
2026-02-28T06:53:37+00:00,1857.29
2026-02-28T06:53:38+00:00,1857.29
2026-02-28T06:53:39+00:00,1857.45
2026-02-28T06:53:40+00:00,1857.74
2026-02-28T06:53:41+00:00,1857.64
2026-02-28T06:53:42+00:00,1857.78
2026-02-28T06:53:43+00:00,1857.85
2026-02-28T06:53:44+00:00,1857.85
2026-02-28T06:53:45+00:00,1857.85
2026-02-28T06:53:46+00:00,1858.08
2026-02-28T06:53:47+00:00,1857.81
2026-02-28T06:53:48+00:00,1857.81
2026-02-28T06:53:49+00:00,1857.92
2026-02-28T06:53:50+00:00,1858.63
2026-02-28T06:53:51+00:00,1858.64
2026-02-28T06:53:52+00:00,1858.01
2026-02-28T06:53:53+00:00,1858.02
2026-02-28T06:53:54+00:00,1857.78
2026-02-28T06:53:55+00:00,1857.91
2026-02-28T06:53:56+00:00,1858.0
2026-02-28T06:53:57+00:00,1857.95
2026-02-28T06:53:58+00:00,1857.96
2026-02-28T06:53:59+00:00,1857.98
2026-02-28T06:54:00+00:00,1857.99
2026-02-28T06:54:01+00:00,1857.64
2026-02-28T06:54:02+00:00,1857.99
2026-02-28T06:54:03+00:00,1857.77
2026-02-28T06:54:04+00:00,1856.89
2026-02-28T06:54:05+00:00,1856.29
2026-02-28T06:54:06+00:00,1856.05
2026-02-28T06:54:07+00:00,1856.07
2026-02-28T06:54:08+00:00,1856.27
2026-02-28T06:54:09+00:00,1855.54
2026-02-28T06:54:10+00:00,1855.81
2026-02-28T06:54:11+00:00,1855.52
2026-02-28T06:54:12+00:00,1855.23
2026-02-28T06:54:13+00:00,1855.04
2026-02-28T06:54:14+00:00,1855.01
2026-02-28T06:54:15+00:00,1854.26
2026-02-28T06:54:16+00:00,1854.75
2026-02-28T06:54:17+00:00,1855.01
2026-02-28T06:54:18+00:00,1855.15
2026-02-28T06:54:19+00:00,1855.44
2026-02-28T06:54:20+00:00,1855.44
2026-02-28T06:54:21+00:00,1855.86
2026-02-28T06:54:22+00:00,1856.43
2026-02-28T06:54:23+00:00,1856.46
2026-02-28T06:54:24+00:00,1857.11
2026-02-28T06:54:25+00:00,1856.79
2026-02-28T06:54:26+00:00,1856.14
2026-02-28T06:54:27+00:00,1855.79
2026-02-28T06:54:28+00:00,1855.23
2026-02-28T06:54:29+00:00,1855.15
2026-02-28T06:54:30+00:00,1854.91
2026-02-28T06:54:31+00:00,1854.85
2026-02-28T06:54:32+00:00,1855.15
2026-02-28T06:54:33+00:00,1854.86
2026-02-28T06:54:34+00:00,1854.88
2026-02-28T06:54:35+00:00,1854.8
2026-02-28T06:54:36+00:00,1854.68
2026-02-28T06:54:37+00:00,1855.0
2026-02-28T06:54:38+00:00,1854.53
2026-02-28T06:54:39+00:00,1854.53
2026-02-28T06:54:40+00:00,1854.53
2026-02-28T06:54:41+00:00,1854.78
2026-02-28T06:54:42+00:00,1854.41
2026-02-28T06:54:43+00:00,1854.41
2026-02-28T06:54:44+00:00,1854.67
2026-02-28T06:54:45+00:00,1854.66
2026-02-28T06:54:46+00:00,1854.41
2026-02-28T06:54:47+00:00,1854.92
2026-02-28T06:54:48+00:00,1852.64
2026-02-28T06:54:49+00:00,1853.16
2026-02-28T06:54:50+00:00,1852.96
2026-02-28T06:54:51+00:00,1852.85
2026-02-28T06:54:52+00:00,1852.76
2026-02-28T06:54:53+00:00,1852.25
2026-02-28T06:54:54+00:00,1852.31
2026-02-28T06:54:55+00:00,1852.49
2026-02-28T06:54:56+00:00,1852.03
2026-02-28T06:54:57+00:00,1851.65
2026-02-28T06:54:58+00:00,1852.21
2026-02-28T06:54:59+00:00,1852.76
2026-02-28T06:55:00+00:00,1852.9
2026-02-28T06:55:01+00:00,1853.4
2026-02-28T06:55:02+00:00,1853.41
2026-02-28T06:55:03+00:00,1853.01
2026-02-28T06:55:04+00:00,1853.01
2026-02-28T06:55:05+00:00,1853.33
2026-02-28T06:55:06+00:00,1853.08
2026-02-28T06:55:07+00:00,1852.99
2026-02-28T06:55:08+00:00,1852.81
2026-02-28T06:55:09+00:00,1852.92
2026-02-28T06:55:10+00:00,1852.52
2026-02-28T06:55:11+00:00,1852.44
2026-02-28T06:55:12+00:00,1852.54
2026-02-28T06:55:13+00:00,1851.51
2026-02-28T06:55:14+00:00,1850.45
2026-02-28T06:55:15+00:00,1850.02
2026-02-28T06:55:16+00:00,1850.26
2026-02-28T06:55:17+00:00,1850.29
2026-02-28T06:55:18+00:00,1850.5
2026-02-28T06:55:19+00:00,1851.02
2026-02-28T06:55:20+00:00,1850.59
2026-02-28T06:55:21+00:00,1850.65
2026-02-28T06:55:22+00:00,1850.44
2026-02-28T06:55:23+00:00,1850.22
2026-02-28T06:55:24+00:00,1849.36
2026-02-28T06:55:25+00:00,1850.13
2026-02-28T06:55:26+00:00,1849.73
2026-02-28T06:55:27+00:00,1850.42
2026-02-28T06:55:28+00:00,1850.14
2026-02-28T06:55:29+00:00,1849.85
2026-02-28T06:55:30+00:00,1850.02
2026-02-28T06:55:31+00:00,1849.04
2026-02-28T06:55:32+00:00,1849.39
2026-02-28T06:55:33+00:00,1849.42
2026-02-28T06:55:34+00:00,1849.55
2026-02-28T06:55:35+00:00,1849.42
