time,price
2026-03-02T22:35:53+00:00,2052.83
2026-03-02T22:35:54+00:00,2052.83
2026-03-02T22:35:55+00:00,2052.88
2026-03-02T22:35:56+00:00,2052.88
2026-03-02T22:35:57+00:00,2052.88
2026-03-02T22:35:58+00:00,2053.0
2026-03-02T22:35:59+00:00,2052.99
2026-03-02T22:36:00+00:00,2053.35
2026-03-02T22:36:01+00:00,2053.35
2026-03-02T22:36:02+00:00,2053.59
2026-03-02T22:36:03+00:00,2053.61
2026-03-02T22:36:04+00:00,2053.76
2026-03-02T22:36:05+00:00,2053.76
2026-03-02T22:36:06+00:00,2053.76
2026-03-02T22:36:07+00:00,2053.76
2026-03-02T22:36:08+00:00,2053.92
2026-03-02T22:36:09+00:00,2053.93
2026-03-02T22:36:11+00:00,2053.92
2026-03-02T22:36:12+00:00,2053.93
2026-03-02T22:36:13+00:00,2053.93
2026-03-02T22:36:14+00:00,2053.93
2026-03-02T22:36:15+00:00,2053.75
2026-03-02T22:36:16+00:00,2053.78
2026-03-02T22:36:17+00:00,2053.96
2026-03-02T22:36:18+00:00,2053.96
2026-03-02T22:36:19+00:00,2053.96
2026-03-02T22:36:20+00:00,2053.97
2026-03-02T22:36:21+00:00,2053.96
2026-03-02T22:36:22+00:00,2056.06
2026-03-02T22:36:23+00:00,2056.06
2026-03-02T22:36:24+00:00,2056.06
2026-03-02T22:36:25+00:00,2056.49
2026-03-02T22:36:26+00:00,2056.49
2026-03-02T22:36:27+00:00,2056.49
2026-03-02T22:36:28+00:00,2056.49
2026-03-02T22:36:29+00:00,2055.9
2026-03-02T22:36:30+00:00,2055.49
2026-03-02T22:36:31+00:00,2055.36
2026-03-02T22:36:32+00:00,2055.35
2026-03-02T22:36:33+00:00,2055.19
2026-03-02T22:36:34+00:00,2055.19
2026-03-02T22:36:36+00:00,2055.18
2026-03-02T22:36:37+00:00,2055.18
2026-03-02T22:36:38+00:00,2055.19
2026-03-02T22:36:39+00:00,2055.19
2026-03-02T22:36:40+00:00,2055.18
2026-03-02T22:36:41+00:00,2055.19
2026-03-02T22:36:42+00:00,2055.18
2026-03-02T22:36:43+00:00,2055.18
2026-03-02T22:36:44+00:00,2055.19
2026-03-02T22:36:45+00:00,2055.19
2026-03-02T22:36:46+00:00,2055.18
2026-03-02T22:36:47+00:00,2055.18
2026-03-02T22:36:48+00:00,2055.18
2026-03-02T22:36:49+00:00,2055.04
2026-03-02T22:36:50+00:00,2054.88
2026-03-02T22:36:51+00:00,2054.8
2026-03-02T22:36:52+00:00,2054.8
2026-03-02T22:36:53+00:00,2054.8
2026-03-02T22:36:54+00:00,2054.8
2026-03-02T22:36:55+00:00,2054.81
2026-03-02T22:36:56+00:00,2054.81
2026-03-02T22:36:57+00:00,2054.81
2026-03-02T22:36:58+00:00,2055.84
2026-03-02T22:36:59+00:00,2055.84
2026-03-02T22:37:00+00:00,2055.85
2026-03-02T22:37:01+00:00,2055.85
2026-03-02T22:37:02+00:00,2055.85
2026-03-02T22:37:03+00:00,2055.85
2026-03-02T22:37:05+00:00,2055.91
2026-03-02T22:37:06+00:00,2055.91
2026-03-02T22:37:07+00:00,2055.92
2026-03-02T22:37:08+00:00,2055.91
2026-03-02T22:37:09+00:00,2055.92
2026-03-02T22:37:10+00:00,2055.92
2026-03-02T22:37:11+00:00,2055.92
2026-03-02T22:37:12+00:00,2056.01
2026-03-02T22:37:13+00:00,2056.01
2026-03-02T22:37:14+00:00,2056.0
2026-03-02T22:37:15+00:00,2056.0
2026-03-02T22:37:16+00:00,2056.0
2026-03-02T22:37:17+00:00,2056.0
2026-03-02T22:37:18+00:00,2056.01
2026-03-02T22:37:19+00:00,2056.0
2026-03-02T22:37:20+00:00,2055.79
2026-03-02T22:37:21+00:00,2055.11
2026-03-02T22:37:22+00:00,2054.89
2026-03-02T22:37:23+00:00,2054.89
2026-03-02T22:37:24+00:00,2054.88
2026-03-02T22:37:25+00:00,2054.87
2026-03-02T22:37:26+00:00,2054.85
2026-03-02T22:37:27+00:00,2054.63
2026-03-02T22:37:28+00:00,2054.27
2026-03-02T22:37:29+00:00,2054.2
2026-03-02T22:37:30+00:00,2054.2
2026-03-02T22:37:31+00:00,2054.2
2026-03-02T22:37:32+00:00,2054.2
2026-03-02T22:37:33+00:00,2054.21
2026-03-02T22:37:34+00:00,2053.77
2026-03-02T22:37:35+00:00,2053.6
2026-03-02T22:37:36+00:00,2053.6
2026-03-02T22:37:37+00:00,2053.6
2026-03-02T22:37:38+00:00,2053.31
2026-03-02T22:37:39+00:00,2053.31
2026-03-02T22:37:40+00:00,2053.2
2026-03-02T22:37:41+00:00,2052.83
2026-03-02T22:37:42+00:00,2052.83
2026-03-02T22:37:43+00:00,2052.83
2026-03-02T22:37:44+00:00,2052.82
2026-03-02T22:37:45+00:00,2052.82
2026-03-02T22:37:46+00:00,2052.97
2026-03-02T22:37:47+00:00,2053.42
2026-03-02T22:37:48+00:00,2053.43
2026-03-02T22:37:49+00:00,2053.43
2026-03-02T22:37:50+00:00,2053.43
2026-03-02T22:37:51+00:00,2053.42
2026-03-02T22:37:52+00:00,2053.6
2026-03-02T22:37:53+00:00,2053.6
2026-03-02T22:37:54+00:00,2053.6
2026-03-02T22:37:55+00:00,2053.6
2026-03-02T22:37:56+00:00,2053.6
2026-03-02T22:37:57+00:00,2053.6
2026-03-02T22:37:59+00:00,2053.6
2026-03-02T22:38:00+00:00,2053.59
2026-03-02T22:38:01+00:00,2053.45
2026-03-02T22:38:02+00:00,2053.72
2026-03-02T22:38:03+00:00,2053.72
2026-03-02T22:38:04+00:00,2053.72
2026-03-02T22:38:05+00:00,2053.72
2026-03-02T22:38:06+00:00,2053.72
2026-03-02T22:38:07+00:00,2053.72
2026-03-02T22:38:08+00:00,2053.72
2026-03-02T22:38:09+00:00,2053.72
2026-03-02T22:38:10+00:00,2053.72
2026-03-02T22:38:11+00:00,2053.73
2026-03-02T22:38:14+00:00,2053.73
2026-03-02T22:38:15+00:00,2053.73
2026-03-02T22:38:16+00:00,2053.73
2026-03-02T22:38:17+00:00,2053.73
2026-03-02T22:38:18+00:00,2053.73
2026-03-02T22:38:19+00:00,2053.73
2026-03-02T22:38:20+00:00,2053.72
2026-03-02T22:38:21+00:00,2053.73
2026-03-02T22:38:22+00:00,2054.06
2026-03-02T22:38:23+00:00,2054.06
2026-03-02T22:38:24+00:00,2054.06
2026-03-02T22:38:25+00:00,2054.06
2026-03-02T22:38:26+00:00,2054.06
2026-03-02T22:38:27+00:00,2054.06
2026-03-02T22:38:28+00:00,2054.06
2026-03-02T22:38:29+00:00,2054.06
2026-03-02T22:38:30+00:00,2054.06
2026-03-02T22:38:31+00:00,2054.06
2026-03-02T22:38:32+00:00,2054.05
2026-03-02T22:38:33+00:00,2054.05
2026-03-02T22:38:34+00:00,2054.06
2026-03-02T22:38:35+00:00,2054.06
2026-03-02T22:38:36+00:00,2054.06
2026-03-02T22:38:37+00:00,2054.06
2026-03-02T22:38:38+00:00,2054.06
2026-03-02T22:38:39+00:00,2054.06
2026-03-02T22:38:40+00:00,2054.06
2026-03-02T22:38:41+00:00,2054.05
2026-03-02T22:38:42+00:00,2054.05
2026-03-02T22:38:43+00:00,2054.05
2026-03-02T22:38:44+00:00,2054.04
2026-03-02T22:38:45+00:00,2053.99
2026-03-02T22:38:46+00:00,2053.92
2026-03-02T22:38:47+00:00,2053.92
2026-03-02T22:38:48+00:00,2053.92
2026-03-02T22:38:49+00:00,2053.92
2026-03-02T22:38:50+00:00,2053.91
2026-03-02T22:38:51+00:00,2053.9
2026-03-02T22:38:52+00:00,2053.91
2026-03-02T22:38:54+00:00,2053.9
2026-03-02T22:38:56+00:00,2053.9
2026-03-02T22:38:57+00:00,2053.9
2026-03-02T22:38:59+00:00,2053.9
2026-03-02T22:39:00+00:00,2053.9
2026-03-02T22:39:01+00:00,2052.83
2026-03-02T22:39:02+00:00,2052.55
2026-03-02T22:39:03+00:00,2052.55
2026-03-02T22:39:04+00:00,2052.54
2026-03-02T22:39:05+00:00,2052.34
2026-03-02T22:39:06+00:00,2052.34
2026-03-02T22:39:07+00:00,2052.34
2026-03-02T22:39:08+00:00,2052.34
2026-03-02T22:39:09+00:00,2052.33
2026-03-02T22:39:10+00:00,2051.99
2026-03-02T22:39:11+00:00,2051.98
2026-03-02T22:39:12+00:00,2051.98
2026-03-02T22:39:13+00:00,2051.81
2026-03-02T22:39:14+00:00,2051.66
2026-03-02T22:39:15+00:00,2051.58
2026-03-02T22:39:16+00:00,2053.23
2026-03-02T22:39:17+00:00,2053.23
2026-03-02T22:39:18+00:00,2053.23
2026-03-02T22:39:19+00:00,2053.22
2026-03-02T22:39:20+00:00,2053.23
2026-03-02T22:39:21+00:00,2053.22
2026-03-02T22:39:22+00:00,2053.22
2026-03-02T22:39:23+00:00,2053.22
2026-03-02T22:39:24+00:00,2053.28
2026-03-02T22:39:25+00:00,2053.28
2026-03-02T22:39:26+00:00,2053.28
2026-03-02T22:39:27+00:00,2053.28
2026-03-02T22:39:28+00:00,2053.27
2026-03-02T22:39:29+00:00,2053.27
2026-03-02T22:39:30+00:00,2053.28
2026-03-02T22:39:32+00:00,2053.28
2026-03-02T22:39:33+00:00,2053.28
2026-03-02T22:39:34+00:00,2053.27
2026-03-02T22:39:35+00:00,2053.27
2026-03-02T22:39:37+00:00,2053.28
2026-03-02T22:39:38+00:00,2053.28
2026-03-02T22:39:39+00:00,2053.28
2026-03-02T22:39:42+00:00,2053.28
2026-03-02T22:39:43+00:00,2053.44
2026-03-02T22:39:44+00:00,2053.45
2026-03-02T22:39:45+00:00,2053.48
2026-03-02T22:39:46+00:00,2053.91
2026-03-02T22:39:47+00:00,2053.9
2026-03-02T22:39:48+00:00,2053.9
2026-03-02T22:39:49+00:00,2054.02
2026-03-02T22:39:50+00:00,2054.02
2026-03-02T22:39:51+00:00,2054.02
2026-03-02T22:39:52+00:00,2054.02
2026-03-02T22:39:53+00:00,2054.02
2026-03-02T22:39:54+00:00,2054.31
2026-03-02T22:39:55+00:00,2054.39
2026-03-02T22:39:56+00:00,2054.6
2026-03-02T22:39:57+00:00,2054.79
2026-03-02T22:39:58+00:00,2056.5
2026-03-02T22:39:59+00:00,2056.15
2026-03-02T22:40:00+00:00,2056.16
2026-03-02T22:40:01+00:00,2055.03
2026-03-02T22:40:02+00:00,2054.44
2026-03-02T22:40:03+00:00,2054.97
2026-03-02T22:40:04+00:00,2054.96
2026-03-02T22:40:05+00:00,2055.11
2026-03-02T22:40:06+00:00,2055.11
2026-03-02T22:40:07+00:00,2055.11
2026-03-02T22:40:08+00:00,2055.11
2026-03-02T22:40:09+00:00,2055.11
2026-03-02T22:40:10+00:00,2054.96
2026-03-02T22:40:11+00:00,2054.95
2026-03-02T22:40:12+00:00,2054.47
2026-03-02T22:40:13+00:00,2054.36
2026-03-02T22:40:14+00:00,2054.2
2026-03-02T22:40:15+00:00,2054.2
2026-03-02T22:40:16+00:00,2054.2
2026-03-02T22:40:17+00:00,2054.19
2026-03-02T22:40:18+00:00,2054.19
2026-03-02T22:40:19+00:00,2054.19
2026-03-02T22:40:20+00:00,2054.53
2026-03-02T22:40:21+00:00,2054.53
2026-03-02T22:40:22+00:00,2054.64
2026-03-02T22:40:23+00:00,2054.78
2026-03-02T22:40:24+00:00,2054.91
2026-03-02T22:40:25+00:00,2054.91
2026-03-02T22:40:26+00:00,2054.98
2026-03-02T22:40:27+00:00,2054.98
2026-03-02T22:40:28+00:00,2054.98
2026-03-02T22:40:29+00:00,2054.98
2026-03-02T22:40:30+00:00,2055.01
2026-03-02T22:40:31+00:00,2055.01
2026-03-02T22:40:32+00:00,2055.01
2026-03-02T22:40:33+00:00,2055.0
2026-03-02T22:40:34+00:00,2055.01
2026-03-02T22:40:35+00:00,2055.01
2026-03-02T22:40:36+00:00,2055.01
2026-03-02T22:40:38+00:00,2055.01
2026-03-02T22:40:39+00:00,2055.01
2026-03-02T22:40:40+00:00,2055.0
2026-03-02T22:40:41+00:00,2055.0
2026-03-02T22:40:42+00:00,2056.47
2026-03-02T22:40:43+00:00,2056.48
2026-03-02T22:40:44+00:00,2056.48
2026-03-02T22:40:45+00:00,2056.29
2026-03-02T22:40:46+00:00,2056.29
2026-03-02T22:40:47+00:00,2056.29
2026-03-02T22:40:48+00:00,2056.29
2026-03-02T22:40:49+00:00,2056.29
2026-03-02T22:40:50+00:00,2056.28
2026-03-02T22:40:51+00:00,2056.28
2026-03-02T22:40:52+00:00,2056.28
2026-03-02T22:40:53+00:00,2056.09
2026-03-02T22:40:54+00:00,2056.08
2026-03-02T22:40:55+00:00,2056.08
2026-03-02T22:40:56+00:00,2056.08
2026-03-02T22:40:57+00:00,2056.08
2026-03-02T22:40:58+00:00,2056.08
2026-03-02T22:40:59+00:00,2056.08
2026-03-02T22:41:00+00:00,2056.09
2026-03-02T22:41:01+00:00,2055.91
2026-03-02T22:41:02+00:00,2056.29
2026-03-02T22:41:03+00:00,2056.29
2026-03-02T22:41:04+00:00,2056.29
2026-03-02T22:41:05+00:00,2056.28
2026-03-02T22:41:06+00:00,2056.29
2026-03-02T22:41:07+00:00,2056.29
2026-03-02T22:41:08+00:00,2056.28
2026-03-02T22:41:09+00:00,2056.29
2026-03-02T22:41:10+00:00,2056.29
2026-03-02T22:41:11+00:00,2056.28
2026-03-02T22:41:12+00:00,2056.28
2026-03-02T22:41:13+00:00,2056.29
